2022-01-04T13:00:00+00:00;STEP/USD;0,32950000;0,33150000;0,32650000;0,33100000;0,45
2022-01-04T12:00:00+00:00;STEP/USD;0,33300000;0,33350000;0,32650000;0,32950000;-1,06
2022-01-04T11:00:00+00:00;STEP/USD;0,32900000;0,33600000;0,32850000;0,33300000;1,2
2022-01-04T10:00:00+00:00;STEP/USD;0,32750000;0,33050000;0,32000000;0,32900000;0,46
2022-01-04T09:00:00+00:00;STEP/USD;0,32850000;0,33100000;0,32650000;0,32750000;-0,31
2022-01-04T08:00:00+00:00;STEP/USD;0,33300000;0,33400000;0,32650000;0,32900000;-1,22
2022-01-04T07:00:00+00:00;STEP/USD;0,33300000;0,33450000;0,32750000;0,33300000;0,0
2022-01-04T06:00:00+00:00;STEP/USD;0,32150000;0,33300000;0,31700000;0,33300000;3,45
2022-01-04T05:00:00+00:00;STEP/USD;0,32200000;0,32550000;0,31750000;0,32150000;-0,16
2022-01-04T04:00:00+00:00;STEP/USD;0,33150000;0,33400000;0,32100000;0,32200000;-2,95
2022-01-04T03:00:00+00:00;STEP/USD;0,33900000;0,34100000;0,33000000;0,33150000;-2,26
2022-01-04T02:00:00+00:00;STEP/USD;0,33950000;0,34250000;0,33400000;0,33900000;-0,15
2022-01-04T01:00:00+00:00;STEP/USD;0,34150000;0,34250000;0,33800000;0,33950000;-0,59
2022-01-04T00:00:00+00:00;STEP/USD;0,34800000;0,35000000;0,33900000;0,34100000;-2,05
2022-01-03T23:00:00+00:00;STEP/USD;0,33850000;0,34950000;0,33800000;0,34800000;2,73
2022-01-03T22:00:00+00:00;STEP/USD;0,32900000;0,33950000;0,32650000;0,33850000;2,81
2022-01-03T21:00:00+00:00;STEP/USD;0,33000000;0,33500000;0,32550000;0,32900000;-0,3
2022-01-03T20:00:00+00:00;STEP/USD;0,33850000;0,34100000;0,32500000;0,33000000;-2,58
2022-01-03T19:00:00+00:00;STEP/USD;0,33300000;0,34450000;0,33300000;0,33850000;1,62
2022-01-03T18:00:00+00:00;STEP/USD;0,33350000;0,33900000;0,33100000;0,33300000;-0,15
2022-01-03T17:00:00+00:00;STEP/USD;0,33250000;0,33600000;0,33000000;0,33350000;0,3
2022-01-03T16:00:00+00:00;STEP/USD;0,33450000;0,33600000;0,32400000;0,33250000;-0,6
2022-01-03T15:00:00+00:00;STEP/USD;0,33900000;0,34200000;0,33250000;0,33450000;-1,35
2022-01-03T14:00:00+00:00;STEP/USD;0,34100000;0,34600000;0,33700000;0,33900000;-0,59
2022-01-03T13:00:00+00:00;STEP/USD;0,34050000;0,34850000;0,33800000;0,34100000;0,15
2022-01-03T12:00:00+00:00;STEP/USD;0,34500000;0,34650000;0,33650000;0,34050000;-1,32
2022-01-03T11:00:00+00:00;STEP/USD;0,34300000;0,35250000;0,34000000;0,34500000;0,58
2022-01-03T10:00:00+00:00;STEP/USD;0,32550000;0,34850000;0,32500000;0,34350000;5,24
2022-01-03T09:00:00+00:00;STEP/USD;0,31950000;0,32550000;0,31900000;0,32550000;1,84
2022-01-03T08:00:00+00:00;STEP/USD;0,31300000;0,32150000;0,31200000;0,31950000;2,03
2022-01-03T07:00:00+00:00;STEP/USD;0,31050000;0,31350000;0,30600000;0,31300000;0,8
2022-01-03T06:00:00+00:00;STEP/USD;0,30950000;0,31350000;0,30650000;0,31050000;0,32
2022-01-03T05:00:00+00:00;STEP/USD;0,30800000;0,31300000;0,30750000;0,30950000;0,48
2022-01-03T04:00:00+00:00;STEP/USD;0,30900000;0,31000000;0,30450000;0,30800000;-0,32
2022-01-03T03:00:00+00:00;STEP/USD;0,30500000;0,34000000;0,29850000;0,30900000;1,29
2022-01-03T02:00:00+00:00;STEP/USD;0,31200000;0,31200000;0,30250000;0,30500000;-2,3
2022-01-03T01:00:00+00:00;STEP/USD;0,31400000;0,31450000;0,30800000;0,31200000;-0,64
2022-01-03T00:00:00+00:00;STEP/USD;0,31800000;0,31850000;0,31200000;0,31400000;-1,27
2022-01-02T23:00:00+00:00;STEP/USD;0,31750000;0,31900000;0,31450000;0,31800000;0,16
2022-01-02T22:00:00+00:00;STEP/USD;0,31600000;0,31900000;0,31550000;0,31750000;0,47
2022-01-02T21:00:00+00:00;STEP/USD;0,31500000;0,31650000;0,31150000;0,31600000;0,32
2022-01-02T20:00:00+00:00;STEP/USD;0,31350000;0,31550000;0,31050000;0,31500000;0,48
2022-01-02T19:00:00+00:00;STEP/USD;0,31750000;0,31750000;0,30900000;0,31350000;-1,28
2022-01-02T18:00:00+00:00;STEP/USD;0,32150000;0,32200000;0,30950000;0,31750000;-1,26
2022-01-02T17:00:00+00:00;STEP/USD;0,32450000;0,32800000;0,31900000;0,32150000;-0,93
2022-01-02T16:00:00+00:00;STEP/USD;0,32050000;0,32700000;0,31800000;0,32450000;1,23
2022-01-02T15:00:00+00:00;STEP/USD;0,31550000;0,32450000;0,31500000;0,32050000;1,56
2022-01-02T14:00:00+00:00;STEP/USD;0,31650000;0,31900000;0,31200000;0,31550000;-0,32
2022-01-02T13:00:00+00:00;STEP/USD;0,31550000;0,31950000;0,31450000;0,31650000;0,32
2022-01-02T12:00:00+00:00;STEP/USD;0,31600000;0,31850000;0,30800000;0,31550000;-0,16
2022-01-02T11:00:00+00:00;STEP/USD;0,31150000;0,31850000;0,31000000;0,31600000;1,42
2022-01-02T10:00:00+00:00;STEP/USD;0,31750000;0,31750000;0,30900000;0,31150000;-1,93
2022-01-02T09:00:00+00:00;STEP/USD;0,31200000;0,32050000;0,31000000;0,31750000;1,73
2022-01-02T08:00:00+00:00;STEP/USD;0,31600000;0,31650000;0,30250000;0,31200000;-1,28
2022-01-02T07:00:00+00:00;STEP/USD;0,31600000;0,31950000;0,31500000;0,31600000;0,0
2022-01-02T06:00:00+00:00;STEP/USD;0,31700000;0,31800000;0,31450000;0,31600000;-0,32
2022-01-02T05:00:00+00:00;STEP/USD;0,31100000;0,31750000;0,30850000;0,31700000;1,89
2022-01-02T04:00:00+00:00;STEP/USD;0,32200000;0,32450000;0,30800000;0,31100000;-3,54
2022-01-02T03:00:00+00:00;STEP/USD;0,32050000;0,32550000;0,32050000;0,32200000;0,47
2022-01-02T02:00:00+00:00;STEP/USD;0,32050000;0,32550000;0,31850000;0,32050000;0,0
2022-01-02T01:00:00+00:00;STEP/USD;0,32800000;0,32850000;0,32000000;0,32050000;-2,34
2022-01-02T00:00:00+00:00;STEP/USD;0,33000000;0,33250000;0,32500000;0,32800000;-0,61
2022-01-01T23:00:00+00:00;STEP/USD;0,33000000;0,33200000;0,32600000;0,33000000;0,0
2022-01-01T22:00:00+00:00;STEP/USD;0,32300000;0,33150000;0,32100000;0,33000000;2,12
2022-01-01T21:00:00+00:00;STEP/USD;0,32100000;0,32800000;0,31800000;0,32300000;0,62
2022-01-01T20:00:00+00:00;STEP/USD;0,31600000;0,32200000;0,31050000;0,32100000;1,56
2022-01-01T19:00:00+00:00;STEP/USD;0,31650000;0,32050000;0,31450000;0,31600000;-0,16
2022-01-01T18:00:00+00:00;STEP/USD;0,31650000;0,31900000;0,31150000;0,31650000;0,0
2022-01-01T17:00:00+00:00;STEP/USD;0,31000000;0,31950000;0,31000000;0,31650000;2,05
2022-01-01T16:00:00+00:00;STEP/USD;0,30900000;0,31800000;0,30600000;0,31000000;0,32
2022-01-01T15:00:00+00:00;STEP/USD;0,30450000;0,31200000;0,30100000;0,30900000;1,46
2022-01-01T14:00:00+00:00;STEP/USD;0,31700000;0,31700000;0,29950000;0,30450000;-4,11
2022-01-01T13:00:00+00:00;STEP/USD;0,31350000;0,31900000;0,31250000;0,31700000;1,1
2022-01-01T12:00:00+00:00;STEP/USD;0,31350000;0,31700000;0,31000000;0,31350000;0,0
2022-01-01T11:00:00+00:00;STEP/USD;0,31300000;0,31650000;0,30850000;0,31350000;0,16
2022-01-01T10:00:00+00:00;STEP/USD;0,31700000;0,31950000;0,31100000;0,31300000;-1,28
2022-01-01T09:00:00+00:00;STEP/USD;0,31450000;0,32400000;0,31350000;0,31700000;0,79
2022-01-01T08:00:00+00:00;STEP/USD;0,31900000;0,32400000;0,31200000;0,31450000;-1,43
2022-01-01T07:00:00+00:00;STEP/USD;0,32300000;0,32300000;0,28600000;0,31900000;-1,25
2022-01-01T06:00:00+00:00;STEP/USD;0,32300000;0,32950000;0,32200000;0,32300000;0,0
2022-01-01T05:00:00+00:00;STEP/USD;0,31600000;0,32950000;0,31550000;0,32300000;2,17
2022-01-01T04:00:00+00:00;STEP/USD;0,32350000;0,32500000;0,31000000;0,31600000;-2,37
2022-01-01T03:00:00+00:00;STEP/USD;0,32300000;0,32800000;0,32200000;0,32350000;0,15
2022-01-01T02:00:00+00:00;STEP/USD;0,32200000;0,32500000;0,32050000;0,32300000;0,31
2022-01-01T01:00:00+00:00;STEP/USD;0,31950000;0,32900000;0,31700000;0,32200000;0,78
2022-01-01T00:00:00+00:00;STEP/USD;0,31250000;0,32050000;0,31200000;0,31950000;2,19
2021-12-31T23:00:00+00:00;STEP/USD;0,31450000;0,31600000;0,31200000;0,31250000;-0,64
2021-12-31T22:00:00+00:00;STEP/USD;0,31250000;0,31800000;0,30950000;0,31450000;0,64
2021-12-31T21:00:00+00:00;STEP/USD;0,31050000;0,31950000;0,31000000;0,31250000;0,64
2021-12-31T20:00:00+00:00;STEP/USD;0,30400000;0,31700000;0,30400000;0,31050000;2,09
2021-12-31T19:00:00+00:00;STEP/USD;0,30950000;0,31100000;0,30250000;0,30400000;-1,81
2021-12-31T18:00:00+00:00;STEP/USD;0,31300000;0,31500000;0,30750000;0,30950000;-1,13
2021-12-31T17:00:00+00:00;STEP/USD;0,32950000;0,33100000;0,30500000;0,31300000;-5,27
2021-12-31T16:00:00+00:00;STEP/USD;0,33650000;0,33700000;0,32800000;0,32950000;-2,12
2021-12-31T15:00:00+00:00;STEP/USD;0,33650000;0,33850000;0,33500000;0,33650000;0,0
2021-12-31T14:00:00+00:00;STEP/USD;0,33650000;0,34000000;0,33400000;0,33650000;0,0
2021-12-31T13:00:00+00:00;STEP/USD;0,33400000;0,33950000;0,33400000;0,33650000;0,74
2021-12-31T12:00:00+00:00;STEP/USD;0,33800000;0,34150000;0,33200000;0,33400000;-1,2
2021-12-31T11:00:00+00:00;STEP/USD;0,34100000;0,34400000;0,33700000;0,33800000;-0,89
2021-12-31T10:00:00+00:00;STEP/USD;0,34000000;0,34600000;0,33900000;0,34100000;0,29
2021-12-31T09:00:00+00:00;STEP/USD;0,34050000;0,34200000;0,33700000;0,34000000;-0,15
2021-12-31T08:00:00+00:00;STEP/USD;0,32900000;0,34200000;0,32350000;0,34050000;3,38
2021-12-31T07:00:00+00:00;STEP/USD;0,33350000;0,33350000;0,32300000;0,32900000;-1,37
2021-12-31T06:00:00+00:00;STEP/USD;0,33500000;0,33750000;0,33250000;0,33350000;-0,45
2021-12-31T05:00:00+00:00;STEP/USD;0,33600000;0,34050000;0,33500000;0,33500000;-0,3
2021-12-31T04:00:00+00:00;STEP/USD;0,33300000;0,34400000;0,33100000;0,33600000;0,89
2021-12-31T03:00:00+00:00;STEP/USD;0,33000000;0,33550000;0,32800000;0,33300000;0,9
2021-12-31T02:00:00+00:00;STEP/USD;0,33350000;0,33350000;0,32750000;0,33000000;-1,06
2021-12-31T01:00:00+00:00;STEP/USD;0,33150000;0,33650000;0,32700000;0,33350000;0,6
2021-12-31T00:00:00+00:00;STEP/USD;0,33700000;0,34150000;0,32600000;0,33150000;-1,66
2021-12-30T23:00:00+00:00;STEP/USD;0,33850000;0,33950000;0,33450000;0,33700000;-0,45
2021-12-30T22:00:00+00:00;STEP/USD;0,34250000;0,34400000;0,33450000;0,33850000;-1,18
2021-12-30T21:00:00+00:00;STEP/USD;0,34050000;0,34350000;0,33650000;0,34250000;0,58
2021-12-30T20:00:00+00:00;STEP/USD;0,34650000;0,34900000;0,33850000;0,34050000;-1,76
2021-12-30T19:00:00+00:00;STEP/USD;0,34700000;0,34900000;0,34200000;0,34650000;-0,14
2021-12-30T18:00:00+00:00;STEP/USD;0,34000000;0,34850000;0,33400000;0,34700000;2,02
2021-12-30T17:00:00+00:00;STEP/USD;0,34150000;0,34450000;0,33550000;0,34000000;-0,44
2021-12-30T16:00:00+00:00;STEP/USD;0,33250000;0,34250000;0,33150000;0,34150000;2,64
2021-12-30T15:00:00+00:00;STEP/USD;0,33800000;0,34550000;0,33200000;0,33250000;-1,65
2021-12-30T14:00:00+00:00;STEP/USD;0,34650000;0,34650000;0,33500000;0,33800000;-2,51
2021-12-30T13:00:00+00:00;STEP/USD;0,34100000;0,35050000;0,34100000;0,34650000;1,59
2021-12-30T12:00:00+00:00;STEP/USD;0,35000000;0,35050000;0,33600000;0,34100000;-2,64
2021-12-30T11:00:00+00:00;STEP/USD;0,34100000;0,35150000;0,33200000;0,35000000;2,57
2021-12-30T10:00:00+00:00;STEP/USD;0,33750000;0,34300000;0,33650000;0,34100000;1,03
2021-12-30T09:00:00+00:00;STEP/USD;0,34100000;0,34650000;0,33600000;0,33750000;-1,04
2021-12-30T08:00:00+00:00;STEP/USD;0,34350000;0,35450000;0,33800000;0,34100000;-0,73
2021-12-30T07:00:00+00:00;STEP/USD;0,35250000;0,35650000;0,34100000;0,34350000;-2,62
2021-12-30T06:00:00+00:00;STEP/USD;0,32650000;0,37000000;0,32600000;0,35250000;7,38
2021-12-30T05:00:00+00:00;STEP/USD;0,33450000;0,33500000;0,32150000;0,32650000;-2,45
2021-12-30T04:00:00+00:00;STEP/USD;0,33100000;0,33600000;0,33100000;0,33450000;1,05
2021-12-30T03:00:00+00:00;STEP/USD;0,32700000;0,33550000;0,32550000;0,33100000;1,21
2021-12-30T02:00:00+00:00;STEP/USD;0,33750000;0,33800000;0,32450000;0,32700000;-3,21
2021-12-30T01:00:00+00:00;STEP/USD;0,33800000;0,34300000;0,33400000;0,33750000;-0,15
2021-12-30T00:00:00+00:00;STEP/USD;0,32600000;0,34700000;0,32300000;0,33800000;3,55
2021-12-29T23:00:00+00:00;STEP/USD;0,34550000;0,34600000;0,31950000;0,32600000;-5,98
2021-12-29T22:00:00+00:00;STEP/USD;0,33000000;0,35050000;0,32750000;0,34550000;4,49
2021-12-29T21:00:00+00:00;STEP/USD;0,34850000;0,34900000;0,32750000;0,33000000;-5,61
2021-12-29T20:00:00+00:00;STEP/USD;0,33200000;0,35400000;0,33050000;0,34850000;4,73
2021-12-29T19:00:00+00:00;STEP/USD;0,34750000;0,34800000;0,32850000;0,33200000;-4,67
2021-12-29T18:00:00+00:00;STEP/USD;0,33250000;0,34750000;0,33200000;0,34700000;4,18
2021-12-29T17:00:00+00:00;STEP/USD;0,34150000;0,34800000;0,33000000;0,33250000;-2,71
2021-12-29T16:00:00+00:00;STEP/USD;0,35700000;0,35900000;0,33650000;0,34150000;-4,54
2021-12-29T15:00:00+00:00;STEP/USD;0,35150000;0,36250000;0,34200000;0,35700000;1,54
2021-12-29T14:00:00+00:00;STEP/USD;0,33200000;0,35300000;0,32850000;0,35150000;5,55
2021-12-29T13:00:00+00:00;STEP/USD;0,32600000;0,33350000;0,32000000;0,33200000;1,81
2021-12-29T12:00:00+00:00;STEP/USD;0,33450000;0,33800000;0,32150000;0,32600000;-2,61
2021-12-29T11:00:00+00:00;STEP/USD;0,33900000;0,33900000;0,33000000;0,33450000;-1,35
2021-12-29T10:00:00+00:00;STEP/USD;0,34600000;0,34600000;0,33350000;0,33900000;-2,06
2021-12-29T09:00:00+00:00;STEP/USD;0,33650000;0,34700000;0,32750000;0,34600000;2,75
2021-12-29T08:00:00+00:00;STEP/USD;0,33350000;0,33900000;0,33250000;0,33650000;0,89
2021-12-29T07:00:00+00:00;STEP/USD;0,33900000;0,33900000;0,33200000;0,33350000;-1,65
2021-12-29T06:00:00+00:00;STEP/USD;0,33250000;0,35800000;0,33250000;0,33900000;1,92
2021-12-29T05:00:00+00:00;STEP/USD;0,34050000;0,34150000;0,33000000;0,33250000;-2,41
2021-12-29T04:00:00+00:00;STEP/USD;0,35050000;0,35050000;0,33850000;0,34050000;-2,94
2021-12-29T03:00:00+00:00;STEP/USD;0,34350000;0,35100000;0,34250000;0,35050000;2,0
2021-12-29T02:00:00+00:00;STEP/USD;0,34350000;0,34650000;0,33900000;0,34350000;0,0
2021-12-29T01:00:00+00:00;STEP/USD;0,34850000;0,35750000;0,34200000;0,34350000;-1,46
2021-12-29T00:00:00+00:00;STEP/USD;0,33650000;0,35150000;0,33650000;0,34850000;3,44
2021-12-28T23:00:00+00:00;STEP/USD;0,35450000;0,36150000;0,33600000;0,33700000;-5,19
2021-12-28T22:00:00+00:00;STEP/USD;0,35900000;0,36150000;0,34700000;0,35450000;-1,27
2021-12-28T21:00:00+00:00;STEP/USD;0,36800000;0,37300000;0,35550000;0,35900000;-2,51
2021-12-28T20:00:00+00:00;STEP/USD;0,36350000;0,37200000;0,36050000;0,36800000;1,22
2021-12-28T19:00:00+00:00;STEP/USD;0,36200000;0,36450000;0,35150000;0,36350000;0,41
2021-12-28T18:00:00+00:00;STEP/USD;0,36600000;0,36800000;0,36000000;0,36200000;-1,1
2021-12-28T17:00:00+00:00;STEP/USD;0,37250000;0,37250000;0,35600000;0,36600000;-1,78
2021-12-28T16:00:00+00:00;STEP/USD;0,38350000;0,38500000;0,35900000;0,37250000;-2,95
2021-12-28T15:00:00+00:00;STEP/USD;0,38750000;0,39350000;0,38200000;0,38350000;-1,04
2021-12-28T14:00:00+00:00;STEP/USD;0,39250000;0,39400000;0,37550000;0,38750000;-1,29
2021-12-28T13:00:00+00:00;STEP/USD;0,39000000;0,39950000;0,38500000;0,39250000;0,64
2021-12-28T12:00:00+00:00;STEP/USD;0,39250000;0,39500000;0,38700000;0,39000000;-0,64
2021-12-28T11:00:00+00:00;STEP/USD;0,38550000;0,39500000;0,38150000;0,39250000;1,78
2021-12-28T10:00:00+00:00;STEP/USD;0,37900000;0,38800000;0,37850000;0,38550000;1,69
2021-12-28T09:00:00+00:00;STEP/USD;0,38350000;0,38850000;0,37850000;0,37900000;-1,19
2021-12-28T08:00:00+00:00;STEP/USD;0,38050000;0,38500000;0,37150000;0,38300000;0,65
2021-12-28T07:00:00+00:00;STEP/USD;0,39350000;0,39650000;0,37100000;0,38050000;-3,42
2021-12-28T06:00:00+00:00;STEP/USD;0,39250000;0,40150000;0,39000000;0,39350000;0,25
2021-12-28T05:00:00+00:00;STEP/USD;0,38050000;0,39300000;0,38000000;0,39250000;3,06
2021-12-28T04:00:00+00:00;STEP/USD;0,39200000;0,39200000;0,37000000;0,38050000;-3,02
2021-12-28T03:00:00+00:00;STEP/USD;0,39400000;0,39400000;0,38600000;0,39200000;-0,51
2021-12-28T02:00:00+00:00;STEP/USD;0,38700000;0,39750000;0,38500000;0,39400000;1,78
2021-12-28T01:00:00+00:00;STEP/USD;0,39700000;0,39750000;0,38100000;0,38700000;-2,58
2021-12-28T00:00:00+00:00;STEP/USD;0,40050000;0,40050000;0,38750000;0,39700000;-0,88
2021-12-27T23:00:00+00:00;STEP/USD;0,40600000;0,41100000;0,39550000;0,40050000;-1,37
2021-12-27T22:00:00+00:00;STEP/USD;0,40250000;0,41900000;0,39900000;0,40600000;0,86
2021-12-27T21:00:00+00:00;STEP/USD;0,41300000;0,41450000;0,40000000;0,40250000;-2,61
2021-12-27T20:00:00+00:00;STEP/USD;0,41650000;0,41750000;0,40750000;0,41300000;-0,85
2021-12-27T19:00:00+00:00;STEP/USD;0,41900000;0,42600000;0,41200000;0,41650000;-0,6
2021-12-27T18:00:00+00:00;STEP/USD;0,45450000;0,45800000;0,41500000;0,41900000;-8,47
2021-12-27T17:00:00+00:00;STEP/USD;0,44450000;0,46000000;0,44450000;0,45450000;2,2
2021-12-27T16:00:00+00:00;STEP/USD;0,44400000;0,44750000;0,44050000;0,44450000;0,11
2021-12-27T15:00:00+00:00;STEP/USD;0,45050000;0,45200000;0,43600000;0,44400000;-1,46
2021-12-27T14:00:00+00:00;STEP/USD;0,45750000;0,45800000;0,45000000;0,45050000;-1,55
2021-12-27T13:00:00+00:00;STEP/USD;0,45350000;0,46150000;0,45050000;0,45750000;0,87
2021-12-27T12:00:00+00:00;STEP/USD;0,44100000;0,45450000;0,43950000;0,45350000;2,76
2021-12-27T11:00:00+00:00;STEP/USD;0,46250000;0,46350000;0,43650000;0,44100000;-4,88
2021-12-27T10:00:00+00:00;STEP/USD;0,45150000;0,46600000;0,44850000;0,46250000;2,38
2021-12-27T09:00:00+00:00;STEP/USD;0,44100000;0,45200000;0,44000000;0,45150000;2,33
2021-12-27T08:00:00+00:00;STEP/USD;0,45200000;0,45900000;0,44050000;0,44100000;-2,49
2021-12-27T07:00:00+00:00;STEP/USD;0,46050000;0,46050000;0,45200000;0,45200000;-1,88
2021-12-27T06:00:00+00:00;STEP/USD;0,45150000;0,46500000;0,45150000;0,46050000;1,95
2021-12-27T05:00:00+00:00;STEP/USD;0,45750000;0,46100000;0,45100000;0,45300000;-0,99
2021-12-27T04:00:00+00:00;STEP/USD;0,46750000;0,47050000;0,45250000;0,45750000;-2,19
2021-12-27T03:00:00+00:00;STEP/USD;0,43600000;0,47350000;0,43500000;0,46750000;6,74
2021-12-27T02:00:00+00:00;STEP/USD;0,43650000;0,44200000;0,43150000;0,43600000;-0,11
2021-12-27T01:00:00+00:00;STEP/USD;0,42300000;0,44150000;0,42000000;0,43650000;3,09
2021-12-27T00:00:00+00:00;STEP/USD;0,40550000;0,43250000;0,40500000;0,42300000;4,14
2021-12-26T23:00:00+00:00;STEP/USD;0,40550000;0,41200000;0,39700000;0,40550000;0,0
2021-12-26T22:00:00+00:00;STEP/USD;0,39300000;0,40550000;0,39200000;0,40550000;3,08
2021-12-26T21:00:00+00:00;STEP/USD;0,39250000;0,39500000;0,38200000;0,39300000;0,13
2021-12-26T20:00:00+00:00;STEP/USD;0,39400000;0,39400000;0,39050000;0,39250000;-0,38
2021-12-26T19:00:00+00:00;STEP/USD;0,39000000;0,39550000;0,38950000;0,39400000;1,02
2021-12-26T18:00:00+00:00;STEP/USD;0,39300000;0,39300000;0,38650000;0,39000000;-0,77
2021-12-26T17:00:00+00:00;STEP/USD;0,39300000;0,39450000;0,39050000;0,39300000;0,0
2021-12-26T16:00:00+00:00;STEP/USD;0,38700000;0,39700000;0,38700000;0,39300000;1,53
2021-12-26T15:00:00+00:00;STEP/USD;0,38650000;0,39300000;0,38450000;0,38700000;0,13
2021-12-26T14:00:00+00:00;STEP/USD;0,38800000;0,39100000;0,38400000;0,38650000;-0,39
2021-12-26T13:00:00+00:00;STEP/USD;0,37850000;0,38950000;0,37700000;0,38800000;2,45
2021-12-26T12:00:00+00:00;STEP/USD;0,37700000;0,38250000;0,37200000;0,37850000;0,4
2021-12-26T11:00:00+00:00;STEP/USD;0,38150000;0,38450000;0,37400000;0,37700000;-1,19
2021-12-26T10:00:00+00:00;STEP/USD;0,37950000;0,38300000;0,37750000;0,38150000;0,52
2021-12-26T09:00:00+00:00;STEP/USD;0,37700000;0,38150000;0,37450000;0,37950000;0,66
2021-12-26T08:00:00+00:00;STEP/USD;0,37300000;0,37800000;0,36900000;0,37700000;1,06
2021-12-26T07:00:00+00:00;STEP/USD;0,36550000;0,37300000;0,36450000;0,37300000;2,01
2021-12-26T06:00:00+00:00;STEP/USD;0,36350000;0,36750000;0,36350000;0,36550000;0,55
2021-12-26T05:00:00+00:00;STEP/USD;0,36250000;0,36650000;0,36150000;0,36350000;0,28
2021-12-26T04:00:00+00:00;STEP/USD;0,35700000;0,36300000;0,35650000;0,36250000;1,52
2021-12-26T03:00:00+00:00;STEP/USD;0,36750000;0,36750000;0,35400000;0,35700000;-2,94
2021-12-26T02:00:00+00:00;STEP/USD;0,37900000;0,38050000;0,36500000;0,36750000;-3,13
2021-12-26T01:00:00+00:00;STEP/USD;0,37550000;0,38500000;0,37000000;0,37900000;0,92
2021-12-26T00:00:00+00:00;STEP/USD;0,37400000;0,37750000;0,36450000;0,37550000;0,4
2021-12-25T23:00:00+00:00;STEP/USD;0,37550000;0,37950000;0,37400000;0,37400000;-0,4
2021-12-25T22:00:00+00:00;STEP/USD;0,37950000;0,38300000;0,37500000;0,37600000;-0,93
2021-12-25T21:00:00+00:00;STEP/USD;0,37900000;0,38300000;0,37600000;0,37950000;0,13
2021-12-25T20:00:00+00:00;STEP/USD;0,38450000;0,38600000;0,37650000;0,37900000;-1,45
2021-12-25T19:00:00+00:00;STEP/USD;0,38550000;0,38850000;0,38150000;0,38450000;-0,26
2021-12-25T18:00:00+00:00;STEP/USD;0,37450000;0,38700000;0,37450000;0,38550000;2,85
2021-12-25T17:00:00+00:00;STEP/USD;0,37850000;0,37950000;0,36500000;0,37450000;-1,07
2021-12-25T16:00:00+00:00;STEP/USD;0,38250000;0,38550000;0,37150000;0,37850000;-1,06
2021-12-25T15:00:00+00:00;STEP/USD;0,38150000;0,38600000;0,38000000;0,38250000;0,26
