2022-01-01T23:00:00+00:00;LRC/USD;2,07345000;2,08755000;2,07345000;2,08755000;0,68
2022-01-01T22:00:00+00:00;LRC/USD;2,06235000;2,07610000;2,05820000;2,07345000;0,54
2022-01-01T21:00:00+00:00;LRC/USD;2,07345000;2,07990000;2,05760000;2,06235000;-0,54
2022-01-01T20:00:00+00:00;LRC/USD;2,07590000;2,08445000;2,07345000;2,07345000;-0,12
2022-01-01T19:00:00+00:00;LRC/USD;2,08725000;2,08920000;2,07445000;2,07590000;-0,55
2022-01-01T18:00:00+00:00;LRC/USD;2,08920000;2,09190000;2,08360000;2,08725000;-0,09
2022-01-01T17:00:00+00:00;LRC/USD;2,07585000;2,09725000;2,07295000;2,08920000;0,64
2022-01-01T16:00:00+00:00;LRC/USD;2,06555000;2,08185000;2,06555000;2,07585000;0,5
2022-01-01T15:00:00+00:00;LRC/USD;2,05795000;2,07845000;2,05625000;2,06555000;0,37
2022-01-01T14:00:00+00:00;LRC/USD;2,05660000;2,06420000;2,05370000;2,05795000;0,07
2022-01-01T13:00:00+00:00;LRC/USD;2,05910000;2,06175000;2,05185000;2,05660000;-0,12
2022-01-01T12:00:00+00:00;LRC/USD;2,04300000;2,05910000;2,04300000;2,05910000;0,78
2022-01-01T11:00:00+00:00;LRC/USD;2,04995000;2,06140000;2,04300000;2,04300000;-0,34
2022-01-01T10:00:00+00:00;LRC/USD;2,06430000;2,07490000;2,04880000;2,04995000;-0,7
2022-01-01T09:00:00+00:00;LRC/USD;2,06950000;2,07895000;2,05295000;2,06430000;-0,25
2022-01-01T08:00:00+00:00;LRC/USD;2,05360000;2,08530000;2,04830000;2,06950000;0,77
2022-01-01T07:00:00+00:00;LRC/USD;2,05000000;2,05655000;2,04290000;2,05360000;0,18
2022-01-01T06:00:00+00:00;LRC/USD;2,05635000;2,06375000;2,04740000;2,05000000;-0,31
2022-01-01T05:00:00+00:00;LRC/USD;2,04435000;2,07615000;2,03770000;2,05635000;0,58
2022-01-01T04:00:00+00:00;LRC/USD;2,06735000;2,07505000;2,04435000;2,04435000;-1,13
2022-01-01T03:00:00+00:00;LRC/USD;2,05015000;2,06735000;2,05015000;2,06735000;0,83
2022-01-01T02:00:00+00:00;LRC/USD;2,07045000;2,07700000;2,04910000;2,05015000;-0,99
2022-01-01T01:00:00+00:00;LRC/USD;2,11365000;2,11550000;2,06910000;2,07045000;-2,09
2022-01-01T00:00:00+00:00;LRC/USD;2,08425000;2,11665000;2,08425000;2,11365000;1,39
2021-12-31T23:00:00+00:00;LRC/USD;2,09095000;2,13500000;2,08425000;2,08425000;-0,32
2021-12-31T22:00:00+00:00;LRC/USD;2,04630000;2,10920000;2,04625000;2,09095000;2,14
2021-12-31T21:00:00+00:00;LRC/USD;1,97120000;2,04960000;1,96995000;2,04630000;3,67
2021-12-31T20:00:00+00:00;LRC/USD;1,94905000;1,98195000;1,94660000;1,97120000;1,12
2021-12-31T19:00:00+00:00;LRC/USD;2,02590000;2,02590000;1,94675000;1,94905000;-3,94
2021-12-31T18:00:00+00:00;LRC/USD;2,03480000;2,05155000;2,01665000;2,02590000;-0,44
2021-12-31T17:00:00+00:00;LRC/USD;2,05760000;2,06330000;2,02190000;2,03480000;-1,12
2021-12-31T16:00:00+00:00;LRC/USD;2,11115000;2,12320000;2,04560000;2,05760000;-2,6
2021-12-31T15:00:00+00:00;LRC/USD;2,07650000;2,15095000;2,07650000;2,11115000;1,64
2021-12-31T14:00:00+00:00;LRC/USD;2,07535000;2,08175000;2,06500000;2,07650000;0,06
2021-12-31T13:00:00+00:00;LRC/USD;2,07470000;2,07535000;2,06520000;2,07535000;0,03
2021-12-31T12:00:00+00:00;LRC/USD;2,06330000;2,07990000;2,05495000;2,07235000;0,44
2021-12-31T11:00:00+00:00;LRC/USD;2,06695000;2,07535000;2,05760000;2,06330000;-0,18
2021-12-31T10:00:00+00:00;LRC/USD;2,06455000;2,08185000;2,05780000;2,06695000;0,12
2021-12-31T09:00:00+00:00;LRC/USD;2,08750000;2,08850000;2,06210000;2,06455000;-1,11
2021-12-31T08:00:00+00:00;LRC/USD;2,04375000;2,09845000;2,02695000;2,08750000;2,1
2021-12-31T07:00:00+00:00;LRC/USD;2,03950000;2,04685000;2,01765000;2,04375000;0,21
2021-12-31T06:00:00+00:00;LRC/USD;2,03625000;2,04865000;2,02195000;2,03950000;0,16
2021-12-31T05:00:00+00:00;LRC/USD;2,05140000;2,07450000;2,03565000;2,03625000;-0,74
2021-12-31T04:00:00+00:00;LRC/USD;2,05230000;2,06165000;2,04100000;2,05140000;-0,04
2021-12-31T03:00:00+00:00;LRC/USD;2,02545000;2,05335000;2,02005000;2,05230000;1,31
2021-12-31T02:00:00+00:00;LRC/USD;2,01180000;2,03020000;2,00705000;2,02545000;0,67
2021-12-31T01:00:00+00:00;LRC/USD;1,99370000;2,01805000;1,97795000;2,01180000;0,9
2021-12-31T00:00:00+00:00;LRC/USD;1,99305000;2,01130000;1,97395000;1,99370000;0,03
2021-12-30T23:00:00+00:00;LRC/USD;1,98680000;1,99695000;1,97980000;1,99305000;0,31
2021-12-30T22:00:00+00:00;LRC/USD;1,99945000;2,00700000;1,97250000;1,98680000;-0,64
2021-12-30T21:00:00+00:00;LRC/USD;1,99945000;2,00450000;1,98500000;1,99945000;0,0
2021-12-30T20:00:00+00:00;LRC/USD;2,01505000;2,03035000;1,99195000;1,99945000;-0,78
2021-12-30T19:00:00+00:00;LRC/USD;2,03330000;2,03480000;2,01175000;2,01505000;-0,91
2021-12-30T18:00:00+00:00;LRC/USD;2,02695000;2,03480000;2,01785000;2,03330000;0,31
2021-12-30T17:00:00+00:00;LRC/USD;2,02620000;2,03035000;2,01530000;2,02695000;0,04
2021-12-30T16:00:00+00:00;LRC/USD;2,00530000;2,03055000;2,00460000;2,02620000;1,03
2021-12-30T15:00:00+00:00;LRC/USD;2,01720000;2,02450000;2,00460000;2,00530000;-0,59
2021-12-30T14:00:00+00:00;LRC/USD;2,01865000;2,02315000;2,00230000;2,01720000;-0,07
2021-12-30T13:00:00+00:00;LRC/USD;2,03265000;2,04035000;2,01445000;2,01865000;-0,69
2021-12-30T12:00:00+00:00;LRC/USD;2,03675000;2,04825000;2,02305000;2,03265000;-0,2
2021-12-30T11:00:00+00:00;LRC/USD;2,02470000;2,04535000;2,01255000;2,03675000;0,59
2021-12-30T10:00:00+00:00;LRC/USD;2,01175000;2,02470000;2,00670000;2,02470000;0,64
2021-12-30T09:00:00+00:00;LRC/USD;2,01460000;2,03350000;2,00850000;2,01175000;-0,14
2021-12-30T08:00:00+00:00;LRC/USD;2,04375000;2,05050000;2,00885000;2,01460000;-1,45
2021-12-30T07:00:00+00:00;LRC/USD;2,00825000;2,04825000;2,00545000;2,04375000;1,74
2021-12-30T06:00:00+00:00;LRC/USD;1,97495000;2,00825000;1,96175000;2,00825000;1,66
2021-12-30T05:00:00+00:00;LRC/USD;1,95950000;1,97520000;1,94890000;1,97495000;0,78
2021-12-30T04:00:00+00:00;LRC/USD;1,93515000;1,97225000;1,93515000;1,95950000;1,24
2021-12-30T03:00:00+00:00;LRC/USD;1,95225000;1,96030000;1,93380000;1,93515000;-0,88
2021-12-30T02:00:00+00:00;LRC/USD;1,95020000;1,95750000;1,93490000;1,95225000;0,11
2021-12-30T01:00:00+00:00;LRC/USD;1,97325000;1,97760000;1,93875000;1,95020000;-1,18
2021-12-30T00:00:00+00:00;LRC/USD;1,97155000;1,97760000;1,91110000;1,97325000;0,09
2021-12-29T23:00:00+00:00;LRC/USD;2,01785000;2,02335000;1,92615000;1,97155000;-2,35
2021-12-29T22:00:00+00:00;LRC/USD;2,02800000;2,03390000;2,01160000;2,01785000;-0,5
2021-12-29T21:00:00+00:00;LRC/USD;2,02380000;2,04290000;2,00515000;2,02800000;0,21
2021-12-29T20:00:00+00:00;LRC/USD;2,00980000;2,04080000;2,00905000;2,02380000;0,69
2021-12-29T19:00:00+00:00;LRC/USD;2,03045000;2,03360000;2,00340000;2,00980000;-1,03
2021-12-29T18:00:00+00:00;LRC/USD;2,01355000;2,04295000;2,01355000;2,03045000;0,83
2021-12-29T17:00:00+00:00;LRC/USD;2,03010000;2,03110000;2,01355000;2,01390000;-0,8
2021-12-29T16:00:00+00:00;LRC/USD;2,05775000;2,06215000;2,02755000;2,03010000;-1,36
2021-12-29T15:00:00+00:00;LRC/USD;2,05165000;2,06485000;2,03785000;2,05775000;0,3
2021-12-29T14:00:00+00:00;LRC/USD;2,03485000;2,05910000;2,01230000;2,05165000;0,82
2021-12-29T13:00:00+00:00;LRC/USD;2,02505000;2,04375000;1,98830000;2,03485000;0,48
2021-12-29T12:00:00+00:00;LRC/USD;2,08025000;2,08445000;2,00000000;2,02505000;-2,73
2021-12-29T11:00:00+00:00;LRC/USD;2,06865000;2,08445000;2,05760000;2,08025000;0,56
2021-12-29T10:00:00+00:00;LRC/USD;2,08715000;2,08970000;2,06090000;2,06865000;-0,89
2021-12-29T09:00:00+00:00;LRC/USD;2,07315000;2,09820000;2,04780000;2,08715000;0,67
2021-12-29T08:00:00+00:00;LRC/USD;2,07355000;2,08070000;2,06405000;2,07335000;-0,01
2021-12-29T07:00:00+00:00;LRC/USD;2,07215000;2,07905000;2,05760000;2,07355000;0,07
2021-12-29T06:00:00+00:00;LRC/USD;2,07930000;2,09230000;2,06690000;2,07215000;-0,35
2021-12-29T05:00:00+00:00;LRC/USD;2,09785000;2,10165000;2,07130000;2,07930000;-0,89
2021-12-29T04:00:00+00:00;LRC/USD;2,10295000;2,10985000;2,09180000;2,09785000;-0,24
2021-12-29T03:00:00+00:00;LRC/USD;2,09985000;2,11560000;2,09790000;2,10295000;0,15
2021-12-29T02:00:00+00:00;LRC/USD;2,06140000;2,10120000;2,05905000;2,09985000;1,83
2021-12-29T01:00:00+00:00;LRC/USD;2,07340000;2,08900000;2,06065000;2,06140000;-0,58
2021-12-29T00:00:00+00:00;LRC/USD;2,05650000;2,08505000;2,04610000;2,07340000;0,82
2021-12-28T23:00:00+00:00;LRC/USD;2,09205000;2,09735000;2,05405000;2,05650000;-1,73
2021-12-28T22:00:00+00:00;LRC/USD;2,09005000;2,10165000;2,06795000;2,09205000;0,1
2021-12-28T21:00:00+00:00;LRC/USD;2,11435000;2,11895000;2,08505000;2,09005000;-1,16
2021-12-28T20:00:00+00:00;LRC/USD;2,09260000;2,13060000;2,08360000;2,11435000;1,03
2021-12-28T19:00:00+00:00;LRC/USD;2,07930000;2,10650000;2,03270000;2,09260000;0,64
2021-12-28T18:00:00+00:00;LRC/USD;2,11665000;2,11665000;2,05885000;2,07930000;-1,8
2021-12-28T17:00:00+00:00;LRC/USD;2,14945000;2,15200000;2,07665000;2,11665000;-1,55
2021-12-28T16:00:00+00:00;LRC/USD;2,18040000;2,18145000;2,09760000;2,14945000;-1,44
2021-12-28T15:00:00+00:00;LRC/USD;2,17545000;2,18655000;2,16265000;2,18040000;0,23
2021-12-28T14:00:00+00:00;LRC/USD;2,18890000;2,19595000;2,13330000;2,17545000;-0,62
2021-12-28T13:00:00+00:00;LRC/USD;2,20615000;2,20705000;2,18640000;2,18890000;-0,79
2021-12-28T12:00:00+00:00;LRC/USD;2,20775000;2,22300000;2,19555000;2,20615000;-0,07
2021-12-28T11:00:00+00:00;LRC/USD;2,17265000;2,20815000;2,16870000;2,20775000;1,59
2021-12-28T10:00:00+00:00;LRC/USD;2,16325000;2,17815000;2,14250000;2,17265000;0,43
2021-12-28T09:00:00+00:00;LRC/USD;2,17540000;2,18160000;2,15730000;2,16325000;-0,56
2021-12-28T08:00:00+00:00;LRC/USD;2,16715000;2,19165000;2,15620000;2,17540000;0,38
2021-12-28T07:00:00+00:00;LRC/USD;2,16475000;2,17445000;2,14745000;2,16715000;0,11
2021-12-28T06:00:00+00:00;LRC/USD;2,17340000;2,18045000;2,15540000;2,16475000;-0,4
2021-12-28T05:00:00+00:00;LRC/USD;2,13160000;2,18585000;2,12995000;2,17340000;1,92
2021-12-28T04:00:00+00:00;LRC/USD;2,16145000;2,17405000;2,09155000;2,13160000;-1,4
2021-12-28T03:00:00+00:00;LRC/USD;2,17535000;2,18040000;2,10805000;2,16145000;-0,64
2021-12-28T02:00:00+00:00;LRC/USD;2,17580000;2,18735000;2,15090000;2,17535000;-0,02
2021-12-28T01:00:00+00:00;LRC/USD;2,20200000;2,20595000;2,14600000;2,17580000;-1,2
2021-12-28T00:00:00+00:00;LRC/USD;2,26325000;2,26450000;2,13475000;2,20200000;-2,78
2021-12-27T23:00:00+00:00;LRC/USD;2,28430000;2,28435000;2,25800000;2,26325000;-0,93
2021-12-27T22:00:00+00:00;LRC/USD;2,32835000;2,34640000;2,25000000;2,28430000;-1,93
2021-12-27T21:00:00+00:00;LRC/USD;2,34345000;2,34985000;2,32675000;2,32835000;-0,65
2021-12-27T20:00:00+00:00;LRC/USD;2,34030000;2,34740000;2,32235000;2,34345000;0,13
2021-12-27T19:00:00+00:00;LRC/USD;2,36060000;2,36325000;2,32300000;2,34030000;-0,87
2021-12-27T18:00:00+00:00;LRC/USD;2,38025000;2,38390000;2,34285000;2,36060000;-0,83
2021-12-27T17:00:00+00:00;LRC/USD;2,37870000;2,39000000;2,37100000;2,38025000;0,07
2021-12-27T16:00:00+00:00;LRC/USD;2,38465000;2,38725000;2,35940000;2,37870000;-0,25
2021-12-27T15:00:00+00:00;LRC/USD;2,39425000;2,39950000;2,38105000;2,38465000;-0,4
2021-12-27T14:00:00+00:00;LRC/USD;2,36920000;2,39790000;2,36555000;2,39425000;1,05
2021-12-27T13:00:00+00:00;LRC/USD;2,39750000;2,40545000;2,35400000;2,36920000;-1,19
2021-12-27T12:00:00+00:00;LRC/USD;2,40920000;2,43310000;2,38110000;2,39750000;-0,49
2021-12-27T11:00:00+00:00;LRC/USD;2,42305000;2,42860000;2,39915000;2,40920000;-0,57
2021-12-27T10:00:00+00:00;LRC/USD;2,41830000;2,44595000;2,40000000;2,42305000;0,2
2021-12-27T09:00:00+00:00;LRC/USD;2,36765000;2,43430000;2,36415000;2,41830000;2,09
2021-12-27T08:00:00+00:00;LRC/USD;2,38880000;2,43900000;2,36400000;2,36765000;-0,89
2021-12-27T07:00:00+00:00;LRC/USD;2,39045000;2,39850000;2,37600000;2,38880000;-0,07
2021-12-27T06:00:00+00:00;LRC/USD;2,38170000;2,39795000;2,36490000;2,39045000;0,37
2021-12-27T05:00:00+00:00;LRC/USD;2,38575000;2,40020000;2,37770000;2,38170000;-0,17
2021-12-27T04:00:00+00:00;LRC/USD;2,35900000;2,40230000;2,35335000;2,38575000;1,12
2021-12-27T03:00:00+00:00;LRC/USD;2,35800000;2,37875000;2,33820000;2,35900000;0,04
2021-12-27T02:00:00+00:00;LRC/USD;2,34830000;2,39150000;2,34760000;2,35800000;0,41
2021-12-27T01:00:00+00:00;LRC/USD;2,32360000;2,35210000;2,31260000;2,34830000;1,05
2021-12-27T00:00:00+00:00;LRC/USD;2,35145000;2,36370000;2,32235000;2,32360000;-1,2
2021-12-26T23:00:00+00:00;LRC/USD;2,35450000;2,37575000;2,34310000;2,35145000;-0,13
2021-12-26T22:00:00+00:00;LRC/USD;2,35830000;2,37530000;2,33675000;2,35450000;-0,16
2021-12-26T21:00:00+00:00;LRC/USD;2,33975000;2,37705000;2,30565000;2,35830000;0,79
2021-12-26T20:00:00+00:00;LRC/USD;2,35665000;2,36595000;2,31190000;2,33975000;-0,72
2021-12-26T19:00:00+00:00;LRC/USD;2,35040000;2,35710000;2,33500000;2,35665000;0,27
2021-12-26T18:00:00+00:00;LRC/USD;2,33595000;2,35820000;2,33160000;2,35040000;0,61
2021-12-26T17:00:00+00:00;LRC/USD;2,33500000;2,35160000;2,32450000;2,33595000;0,04
2021-12-26T16:00:00+00:00;LRC/USD;2,34160000;2,37365000;2,31345000;2,33500000;-0,28
2021-12-26T15:00:00+00:00;LRC/USD;2,36055000;2,37720000;2,33315000;2,34160000;-0,81
2021-12-26T14:00:00+00:00;LRC/USD;2,39820000;2,45580000;2,35990000;2,36055000;-1,59
2021-12-26T13:00:00+00:00;LRC/USD;2,27425000;2,40020000;2,26945000;2,39820000;5,17
2021-12-26T12:00:00+00:00;LRC/USD;2,25565000;2,28445000;2,24790000;2,27425000;0,82
2021-12-26T11:00:00+00:00;LRC/USD;2,26855000;2,28625000;2,23615000;2,25565000;-0,57
2021-12-26T10:00:00+00:00;LRC/USD;2,26920000;2,27120000;2,25860000;2,26855000;-0,03
2021-12-26T09:00:00+00:00;LRC/USD;2,24625000;2,27200000;2,24615000;2,26920000;1,01
2021-12-26T08:00:00+00:00;LRC/USD;2,26005000;2,28125000;2,24050000;2,24625000;-0,61
2021-12-26T07:00:00+00:00;LRC/USD;2,24610000;2,26400000;2,23355000;2,26005000;0,62
2021-12-26T06:00:00+00:00;LRC/USD;2,22950000;2,24895000;2,22840000;2,24610000;0,74
2021-12-26T05:00:00+00:00;LRC/USD;2,23340000;2,24030000;2,22865000;2,22950000;-0,17
2021-12-26T04:00:00+00:00;LRC/USD;2,21635000;2,23580000;2,21055000;2,23340000;0,76
2021-12-26T03:00:00+00:00;LRC/USD;2,23955000;2,26080000;2,20445000;2,21635000;-1,05
2021-12-26T02:00:00+00:00;LRC/USD;2,29010000;2,29420000;2,22560000;2,23955000;-2,26
2021-12-26T01:00:00+00:00;LRC/USD;2,27310000;2,30540000;2,27165000;2,29010000;0,74
2021-12-26T00:00:00+00:00;LRC/USD;2,27325000;2,29880000;2,26945000;2,27310000;-0,01
2021-12-25T23:00:00+00:00;LRC/USD;2,27145000;2,29055000;2,26430000;2,27325000;0,08
2021-12-25T22:00:00+00:00;LRC/USD;2,29485000;2,30535000;2,27030000;2,27145000;-1,03
2021-12-25T21:00:00+00:00;LRC/USD;2,28495000;2,32575000;2,28175000;2,29485000;0,43
2021-12-25T20:00:00+00:00;LRC/USD;2,28425000;2,28915000;2,27035000;2,28495000;0,03
2021-12-25T19:00:00+00:00;LRC/USD;2,28395000;2,29235000;2,26945000;2,28425000;0,01
2021-12-25T18:00:00+00:00;LRC/USD;2,25170000;2,29035000;2,24965000;2,28395000;1,41
2021-12-25T17:00:00+00:00;LRC/USD;2,25180000;2,26115000;2,21925000;2,25170000;-0,0
2021-12-25T16:00:00+00:00;LRC/USD;2,25145000;2,26895000;2,24360000;2,25180000;0,02
2021-12-25T15:00:00+00:00;LRC/USD;2,26175000;2,27825000;2,25010000;2,25145000;-0,46
