2022-01-04T23:00:00+00:00;MATICHEDGE/USD;0,12855000;0,13014000;0,12839000;0,12961000;0,82
2022-01-04T22:00:00+00:00;MATICHEDGE/USD;0,12734000;0,12884000;0,12688000;0,12855000;0,94
2022-01-04T21:00:00+00:00;MATICHEDGE/USD;0,12686000;0,12734000;0,12666000;0,12734000;0,38
2022-01-04T20:00:00+00:00;MATICHEDGE/USD;0,12703000;0,12751000;0,12686000;0,12686000;-0,13
2022-01-04T19:00:00+00:00;MATICHEDGE/USD;0,12828000;0,12848000;0,12686000;0,12703000;-0,98
2022-01-04T18:00:00+00:00;MATICHEDGE/USD;0,12455000;0,12865000;0,12374000;0,12784000;2,57
2022-01-04T17:00:00+00:00;MATICHEDGE/USD;0,12419000;0,12458000;0,12333000;0,12455000;0,29
2022-01-04T16:00:00+00:00;MATICHEDGE/USD;0,12399000;0,12474000;0,12333000;0,12419000;0,16
2022-01-04T15:00:00+00:00;MATICHEDGE/USD;0,12352000;0,12421000;0,12312000;0,12399000;0,38
2022-01-04T14:00:00+00:00;MATICHEDGE/USD;0,12462000;0,12462000;0,12349000;0,12352000;-0,89
2022-01-04T13:00:00+00:00;MATICHEDGE/USD;0,12440000;0,12508000;0,12440000;0,12462000;0,18
2022-01-04T12:00:00+00:00;MATICHEDGE/USD;0,12459000;0,12487000;0,12440000;0,12440000;-0,15
2022-01-04T11:00:00+00:00;MATICHEDGE/USD;0,12433000;0,12573000;0,12355000;0,12459000;0,21
2022-01-04T10:00:00+00:00;MATICHEDGE/USD;0,12698000;0,12698000;0,12350000;0,12433000;-2,13
2022-01-04T09:00:00+00:00;MATICHEDGE/USD;0,12683000;0,12701000;0,12591000;0,12698000;0,12
2022-01-04T08:00:00+00:00;MATICHEDGE/USD;0,12663000;0,12690000;0,12591000;0,12683000;0,16
2022-01-04T07:00:00+00:00;MATICHEDGE/USD;0,12759000;0,12830000;0,12663000;0,12663000;-0,76
2022-01-04T06:00:00+00:00;MATICHEDGE/USD;0,12866000;0,12896000;0,12759000;0,12759000;-0,84
2022-01-04T05:00:00+00:00;MATICHEDGE/USD;0,12896000;0,12896000;0,12850000;0,12866000;-0,23
2022-01-04T04:00:00+00:00;MATICHEDGE/USD;0,12858000;0,12896000;0,12810000;0,12896000;0,29
2022-01-04T03:00:00+00:00;MATICHEDGE/USD;0,12852000;0,12903000;0,12813000;0,12858000;0,05
2022-01-04T02:00:00+00:00;MATICHEDGE/USD;0,12842000;0,12885000;0,12780000;0,12852000;0,08
2022-01-04T01:00:00+00:00;MATICHEDGE/USD;0,12767000;0,12842000;0,12698000;0,12842000;0,58
2022-01-04T00:00:00+00:00;MATICHEDGE/USD;0,12698000;0,12802000;0,12698000;0,12767000;0,54
2022-01-03T23:00:00+00:00;MATICHEDGE/USD;0,12698000;0,12698000;0,12672000;0,12698000;0,0
2022-01-03T22:00:00+00:00;MATICHEDGE/USD;0,12699000;0,12730000;0,12681000;0,12698000;-0,01
2022-01-03T21:00:00+00:00;MATICHEDGE/USD;0,12784000;0,12803000;0,12698000;0,12722000;-0,49
2022-01-03T20:00:00+00:00;MATICHEDGE/USD;0,12523000;0,12917000;0,12484000;0,12784000;2,04
2022-01-03T19:00:00+00:00;MATICHEDGE/USD;0,12525000;0,12540000;0,12445000;0,12523000;-0,02
2022-01-03T18:00:00+00:00;MATICHEDGE/USD;0,12489000;0,12532000;0,12433000;0,12525000;0,29
2022-01-03T17:00:00+00:00;MATICHEDGE/USD;0,12549000;0,12561000;0,12415000;0,12489000;-0,48
2022-01-03T16:00:00+00:00;MATICHEDGE/USD;0,12454000;0,12636000;0,12430000;0,12549000;0,76
2022-01-03T15:00:00+00:00;MATICHEDGE/USD;0,12386000;0,12464000;0,12357000;0,12454000;0,55
2022-01-03T14:00:00+00:00;MATICHEDGE/USD;0,12357000;0,12400000;0,12357000;0,12386000;0,23
2022-01-03T13:00:00+00:00;MATICHEDGE/USD;0,12357000;0,12357000;0,12357000;0,12357000;0,0
2022-01-03T12:00:00+00:00;MATICHEDGE/USD;0,12333000;0,12357000;0,12318000;0,12357000;0,19
2022-01-03T11:00:00+00:00;MATICHEDGE/USD;0,12377000;0,12377000;0,12262000;0,12333000;-0,36
2022-01-03T10:00:00+00:00;MATICHEDGE/USD;0,12371000;0,12400000;0,12290000;0,12377000;0,05
2022-01-03T09:00:00+00:00;MATICHEDGE/USD;0,12395000;0,12444000;0,12338000;0,12371000;-0,19
2022-01-03T08:00:00+00:00;MATICHEDGE/USD;0,12351000;0,12421000;0,12289000;0,12395000;0,35
2022-01-03T07:00:00+00:00;MATICHEDGE/USD;0,12381000;0,12410000;0,12334000;0,12351000;-0,24
2022-01-03T06:00:00+00:00;MATICHEDGE/USD;0,12313000;0,12390000;0,12290000;0,12381000;0,55
2022-01-03T05:00:00+00:00;MATICHEDGE/USD;0,12359000;0,12378000;0,12290000;0,12313000;-0,37
2022-01-03T04:00:00+00:00;MATICHEDGE/USD;0,12413000;0,12449000;0,12240000;0,12359000;-0,44
2022-01-03T03:00:00+00:00;MATICHEDGE/USD;0,12318000;0,12455000;0,12281000;0,12413000;0,77
2022-01-03T02:00:00+00:00;MATICHEDGE/USD;0,12240000;0,12350000;0,12240000;0,12318000;0,63
2022-01-03T01:00:00+00:00;MATICHEDGE/USD;0,12240000;0,12252000;0,12240000;0,12240000;0,0
2022-01-03T00:00:00+00:00;MATICHEDGE/USD;0,12139000;0,12240000;0,12139000;0,12240000;0,83
2022-01-02T23:00:00+00:00;MATICHEDGE/USD;0,12234000;0,12240000;0,12117000;0,12139000;-0,78
2022-01-02T22:00:00+00:00;MATICHEDGE/USD;0,12240000;0,12240000;0,12218000;0,12234000;-0,05
2022-01-02T21:00:00+00:00;MATICHEDGE/USD;0,12240000;0,12268000;0,12240000;0,12240000;0,0
2022-01-02T20:00:00+00:00;MATICHEDGE/USD;0,12240000;0,12259000;0,12240000;0,12240000;0,0
2022-01-02T19:00:00+00:00;MATICHEDGE/USD;0,12235000;0,12240000;0,12190000;0,12240000;0,04
2022-01-02T18:00:00+00:00;MATICHEDGE/USD;0,12130000;0,12240000;0,12113000;0,12235000;0,86
2022-01-02T17:00:00+00:00;MATICHEDGE/USD;0,12070000;0,12157000;0,11997000;0,12130000;0,49
2022-01-02T16:00:00+00:00;MATICHEDGE/USD;0,12226000;0,12240000;0,12064000;0,12070000;-1,29
2022-01-02T15:00:00+00:00;MATICHEDGE/USD;0,12240000;0,12240000;0,12219000;0,12226000;-0,11
2022-01-02T14:00:00+00:00;MATICHEDGE/USD;0,12240000;0,12240000;0,12240000;0,12240000;0,0
2022-01-02T13:00:00+00:00;MATICHEDGE/USD;0,12232000;0,12240000;0,12197000;0,12240000;0,07
2022-01-02T12:00:00+00:00;MATICHEDGE/USD;0,12240000;0,12240000;0,12206000;0,12232000;-0,07
2022-01-02T11:00:00+00:00;MATICHEDGE/USD;0,12240000;0,12240000;0,12211000;0,12240000;0,0
2022-01-02T10:00:00+00:00;MATICHEDGE/USD;0,12195000;0,12240000;0,12195000;0,12240000;0,37
2022-01-02T09:00:00+00:00;MATICHEDGE/USD;0,12240000;0,12240000;0,12174000;0,12195000;-0,37
2022-01-02T08:00:00+00:00;MATICHEDGE/USD;0,12233000;0,12240000;0,12214000;0,12240000;0,06
2022-01-02T07:00:00+00:00;MATICHEDGE/USD;0,12180000;0,12240000;0,12119000;0,12233000;0,43
2022-01-02T06:00:00+00:00;MATICHEDGE/USD;0,12138000;0,12199000;0,12109000;0,12180000;0,34
2022-01-02T05:00:00+00:00;MATICHEDGE/USD;0,12173000;0,12201000;0,12080000;0,12138000;-0,29
2022-01-02T04:00:00+00:00;MATICHEDGE/USD;0,12132000;0,12222000;0,12080000;0,12173000;0,34
2022-01-02T03:00:00+00:00;MATICHEDGE/USD;0,12188000;0,12194000;0,12080000;0,12132000;-0,46
2022-01-02T02:00:00+00:00;MATICHEDGE/USD;0,12112000;0,12190000;0,12080000;0,12188000;0,62
2022-01-02T01:00:00+00:00;MATICHEDGE/USD;0,12080000;0,12146000;0,12080000;0,12112000;0,26
2022-01-02T00:00:00+00:00;MATICHEDGE/USD;0,12048000;0,12080000;0,12019000;0,12080000;0,26
2022-01-01T23:00:00+00:00;MATICHEDGE/USD;0,12080000;0,12111000;0,12021000;0,12048000;-0,27
2022-01-01T22:00:00+00:00;MATICHEDGE/USD;0,12080000;0,12110000;0,12080000;0,12080000;0,0
2022-01-01T21:00:00+00:00;MATICHEDGE/USD;0,12080000;0,12080000;0,12014000;0,12080000;0,0
2022-01-01T20:00:00+00:00;MATICHEDGE/USD;0,11996000;0,12080000;0,11989000;0,12080000;0,7
2022-01-01T19:00:00+00:00;MATICHEDGE/USD;0,12042000;0,12080000;0,11985000;0,11996000;-0,38
2022-01-01T18:00:00+00:00;MATICHEDGE/USD;0,12056000;0,12080000;0,12011000;0,12042000;-0,12
2022-01-01T17:00:00+00:00;MATICHEDGE/USD;0,12176000;0,12176000;0,12051000;0,12056000;-1,0
2022-01-01T16:00:00+00:00;MATICHEDGE/USD;0,12176000;0,12176000;0,12118000;0,12176000;0,0
2022-01-01T15:00:00+00:00;MATICHEDGE/USD;0,12265000;0,12286000;0,12176000;0,12176000;-0,73
2022-01-01T14:00:00+00:00;MATICHEDGE/USD;0,12243000;0,12265000;0,12176000;0,12265000;0,18
2022-01-01T13:00:00+00:00;MATICHEDGE/USD;0,12137000;0,12243000;0,12083000;0,12243000;0,87
2022-01-01T12:00:00+00:00;MATICHEDGE/USD;0,12230000;0,12257000;0,12099000;0,12137000;-0,77
2022-01-01T11:00:00+00:00;MATICHEDGE/USD;0,12183000;0,12239000;0,12117000;0,12230000;0,38
2022-01-01T10:00:00+00:00;MATICHEDGE/USD;0,12107000;0,12220000;0,12083000;0,12183000;0,62
2022-01-01T09:00:00+00:00;MATICHEDGE/USD;0,12083000;0,12168000;0,12083000;0,12107000;0,2
2022-01-01T08:00:00+00:00;MATICHEDGE/USD;0,12083000;0,12083000;0,12049000;0,12083000;0,0
2022-01-01T07:00:00+00:00;MATICHEDGE/USD;0,12083000;0,12085000;0,12069000;0,12083000;0,0
2022-01-01T06:00:00+00:00;MATICHEDGE/USD;0,12036000;0,12083000;0,11994000;0,12083000;0,39
2022-01-01T05:00:00+00:00;MATICHEDGE/USD;0,12083000;0,12096000;0,11969000;0,12036000;-0,39
2022-01-01T04:00:00+00:00;MATICHEDGE/USD;0,12005000;0,12084000;0,11988000;0,12083000;0,65
2022-01-01T03:00:00+00:00;MATICHEDGE/USD;0,12047000;0,12069000;0,11993000;0,12005000;-0,35
2022-01-01T02:00:00+00:00;MATICHEDGE/USD;0,12021000;0,12083000;0,11988000;0,12047000;0,22
2022-01-01T01:00:00+00:00;MATICHEDGE/USD;0,12014000;0,12083000;0,11901000;0,12021000;0,06
2022-01-01T00:00:00+00:00;MATICHEDGE/USD;0,12180000;0,12193000;0,11980000;0,12014000;-1,38
2021-12-31T23:00:00+00:00;MATICHEDGE/USD;0,12116000;0,12202000;0,12083000;0,12180000;0,53
2021-12-31T22:00:00+00:00;MATICHEDGE/USD;0,12128000;0,12246000;0,12083000;0,12116000;-0,1
2021-12-31T21:00:00+00:00;MATICHEDGE/USD;0,12509000;0,12509000;0,12083000;0,12128000;-3,14
2021-12-31T20:00:00+00:00;MATICHEDGE/USD;0,12554000;0,12562000;0,12380000;0,12509000;-0,36
2021-12-31T19:00:00+00:00;MATICHEDGE/USD;0,12208000;0,12579000;0,12199000;0,12554000;2,76
2021-12-31T18:00:00+00:00;MATICHEDGE/USD;0,12083000;0,12218000;0,12074000;0,12208000;1,02
2021-12-31T17:00:00+00:00;MATICHEDGE/USD;0,11958000;0,12083000;0,11900000;0,12083000;1,03
2021-12-31T16:00:00+00:00;MATICHEDGE/USD;0,11706000;0,12050000;0,11679000;0,11958000;2,11
2021-12-31T15:00:00+00:00;MATICHEDGE/USD;0,11761000;0,11779000;0,11606000;0,11706000;-0,47
2021-12-31T14:00:00+00:00;MATICHEDGE/USD;0,11858000;0,11897000;0,11705000;0,11761000;-0,82
2021-12-31T13:00:00+00:00;MATICHEDGE/USD;0,11938000;0,11984000;0,11737000;0,11858000;-0,67
2021-12-31T12:00:00+00:00;MATICHEDGE/USD;0,11995000;0,12017000;0,11880000;0,11938000;-0,48
2021-12-31T11:00:00+00:00;MATICHEDGE/USD;0,11954000;0,12028000;0,11900000;0,11995000;0,34
2021-12-31T10:00:00+00:00;MATICHEDGE/USD;0,11952000;0,12036000;0,11849000;0,11954000;0,02
2021-12-31T09:00:00+00:00;MATICHEDGE/USD;0,11910000;0,11990000;0,11817000;0,11952000;0,35
2021-12-31T08:00:00+00:00;MATICHEDGE/USD;0,12191000;0,12244000;0,11835000;0,11910000;-2,36
2021-12-31T07:00:00+00:00;MATICHEDGE/USD;0,12151000;0,12305000;0,12083000;0,12191000;0,33
2021-12-31T06:00:00+00:00;MATICHEDGE/USD;0,12218000;0,12266000;0,12083000;0,12151000;-0,55
2021-12-31T05:00:00+00:00;MATICHEDGE/USD;0,12100000;0,12225000;0,12083000;0,12218000;0,97
2021-12-31T04:00:00+00:00;MATICHEDGE/USD;0,12258000;0,12278000;0,12083000;0,12100000;-1,31
2021-12-31T03:00:00+00:00;MATICHEDGE/USD;0,12299000;0,12347000;0,12217000;0,12258000;-0,33
2021-12-31T02:00:00+00:00;MATICHEDGE/USD;0,12256000;0,12347000;0,12256000;0,12299000;0,35
2021-12-31T01:00:00+00:00;MATICHEDGE/USD;0,12269000;0,12271000;0,12139000;0,12256000;-0,11
2021-12-31T00:00:00+00:00;MATICHEDGE/USD;0,11053000;0,12305000;0,11053000;0,12269000;9,91
2021-12-30T23:00:00+00:00;MATICHEDGE/USD;0,12112000;0,12112000;0,11053000;0,11053000;-9,58
2021-12-30T22:00:00+00:00;MATICHEDGE/USD;0,12112000;0,12112000;0,12112000;0,12112000;0,0
2021-12-30T21:00:00+00:00;MATICHEDGE/USD;0,12112000;0,12112000;0,12036000;0,12112000;0,0
2021-12-30T20:00:00+00:00;MATICHEDGE/USD;0,12095000;0,12112000;0,11977000;0,12112000;0,14
2021-12-30T19:00:00+00:00;MATICHEDGE/USD;0,12094000;0,12112000;0,12007000;0,12095000;0,01
2021-12-30T18:00:00+00:00;MATICHEDGE/USD;0,12146000;0,12146000;0,12041000;0,12094000;-0,43
2021-12-30T17:00:00+00:00;MATICHEDGE/USD;0,12146000;0,12146000;0,12146000;0,12146000;0,0
2021-12-30T16:00:00+00:00;MATICHEDGE/USD;0,12232000;0,12240000;0,12146000;0,12146000;-0,71
2021-12-30T15:00:00+00:00;MATICHEDGE/USD;0,12146000;0,12247000;0,12146000;0,12232000;0,7
2021-12-30T14:00:00+00:00;MATICHEDGE/USD;0,12146000;0,12200000;0,12146000;0,12146000;0,0
2021-12-30T13:00:00+00:00;MATICHEDGE/USD;0,12251000;0,12301000;0,12123000;0,12146000;-0,86
2021-12-30T12:00:00+00:00;MATICHEDGE/USD;0,12302000;0,12399000;0,12142000;0,12251000;-0,42
2021-12-30T11:00:00+00:00;MATICHEDGE/USD;0,12528000;0,12548000;0,12284000;0,12302000;-1,84
2021-12-30T10:00:00+00:00;MATICHEDGE/USD;0,12548000;0,12548000;0,12494000;0,12528000;-0,16
2021-12-30T09:00:00+00:00;MATICHEDGE/USD;0,12548000;0,12548000;0,12434000;0,12548000;0,0
2021-12-30T08:00:00+00:00;MATICHEDGE/USD;0,12422000;0,12548000;0,12321000;0,12548000;1,0
2021-12-30T07:00:00+00:00;MATICHEDGE/USD;0,12514000;0,12548000;0,12364000;0,12422000;-0,74
2021-12-30T06:00:00+00:00;MATICHEDGE/USD;0,12621000;0,12642000;0,12483000;0,12514000;-0,86
2021-12-30T05:00:00+00:00;MATICHEDGE/USD;0,12548000;0,12725000;0,12548000;0,12621000;0,58
2021-12-30T04:00:00+00:00;MATICHEDGE/USD;0,12678000;0,12685000;0,12544000;0,12548000;-1,04
2021-12-30T03:00:00+00:00;MATICHEDGE/USD;0,12579000;0,12698000;0,12548000;0,12678000;0,78
2021-12-30T02:00:00+00:00;MATICHEDGE/USD;0,12548000;0,12631000;0,12533000;0,12579000;0,25
2021-12-30T01:00:00+00:00;MATICHEDGE/USD;0,12486000;0,12548000;0,12468000;0,12548000;0,49
2021-12-30T00:00:00+00:00;MATICHEDGE/USD;0,12548000;0,12737000;0,12381000;0,12486000;-0,5
2021-12-29T23:00:00+00:00;MATICHEDGE/USD;0,12144000;0,12578000;0,12094000;0,12548000;3,22
2021-12-29T22:00:00+00:00;MATICHEDGE/USD;0,12170000;0,12288000;0,12070000;0,12144000;-0,21
2021-12-29T21:00:00+00:00;MATICHEDGE/USD;0,12080000;0,12310000;0,12070000;0,12170000;0,74
2021-12-29T20:00:00+00:00;MATICHEDGE/USD;0,12180000;0,12215000;0,11988000;0,12080000;-0,83
2021-12-29T19:00:00+00:00;MATICHEDGE/USD;0,11950000;0,12232000;0,11922000;0,12180000;1,89
2021-12-29T18:00:00+00:00;MATICHEDGE/USD;0,12153000;0,12153000;0,11905000;0,11924000;-1,92
2021-12-29T17:00:00+00:00;MATICHEDGE/USD;0,12070000;0,12184000;0,12070000;0,12153000;0,68
2021-12-29T16:00:00+00:00;MATICHEDGE/USD;0,12185000;0,12295000;0,12031000;0,12070000;-0,95
2021-12-29T15:00:00+00:00;MATICHEDGE/USD;0,12350000;0,12434000;0,12166000;0,12185000;-1,35
2021-12-29T14:00:00+00:00;MATICHEDGE/USD;0,12635000;0,12748000;0,12328000;0,12350000;-2,31
2021-12-29T13:00:00+00:00;MATICHEDGE/USD;0,12447000;0,12805000;0,12345000;0,12635000;1,49
2021-12-29T12:00:00+00:00;MATICHEDGE/USD;0,12151000;0,12504000;0,12090000;0,12447000;2,38
2021-12-29T11:00:00+00:00;MATICHEDGE/USD;0,12102000;0,12304000;0,12078000;0,12151000;0,4
2021-12-29T10:00:00+00:00;MATICHEDGE/USD;0,12137000;0,12247000;0,12075000;0,12102000;-0,29
2021-12-29T09:00:00+00:00;MATICHEDGE/USD;0,12154000;0,12354000;0,12104000;0,12137000;-0,14
2021-12-29T08:00:00+00:00;MATICHEDGE/USD;0,12251000;0,12271000;0,12151000;0,12154000;-0,8
2021-12-29T07:00:00+00:00;MATICHEDGE/USD;0,12151000;0,12303000;0,12117000;0,12251000;0,82
2021-12-29T06:00:00+00:00;MATICHEDGE/USD;0,12151000;0,12151000;0,12012000;0,12151000;0,0
2021-12-29T05:00:00+00:00;MATICHEDGE/USD;0,12085000;0,12162000;0,12013000;0,12151000;0,54
2021-12-29T04:00:00+00:00;MATICHEDGE/USD;0,11914000;0,12095000;0,11850000;0,12085000;1,41
2021-12-29T03:00:00+00:00;MATICHEDGE/USD;0,12041000;0,12095000;0,11873000;0,11914000;-1,07
2021-12-29T02:00:00+00:00;MATICHEDGE/USD;0,12132000;0,12171000;0,12030000;0,12041000;-0,76
2021-12-29T01:00:00+00:00;MATICHEDGE/USD;0,12169000;0,12177000;0,12048000;0,12132000;-0,3
2021-12-29T00:00:00+00:00;MATICHEDGE/USD;0,12408000;0,12433000;0,12163000;0,12169000;-1,96
2021-12-28T23:00:00+00:00;MATICHEDGE/USD;0,12312000;0,12408000;0,12215000;0,12408000;0,77
2021-12-28T22:00:00+00:00;MATICHEDGE/USD;0,12317000;0,12466000;0,12257000;0,12312000;-0,04
2021-12-28T21:00:00+00:00;MATICHEDGE/USD;0,12197000;0,12355000;0,12177000;0,12317000;0,97
2021-12-28T20:00:00+00:00;MATICHEDGE/USD;0,12419000;0,12454000;0,12177000;0,12197000;-1,82
2021-12-28T19:00:00+00:00;MATICHEDGE/USD;0,12419000;0,12569000;0,12418000;0,12419000;0,0
2021-12-28T18:00:00+00:00;MATICHEDGE/USD;0,12419000;0,12506000;0,12401000;0,12419000;0,0
2021-12-28T17:00:00+00:00;MATICHEDGE/USD;0,12152000;0,12544000;0,12152000;0,12419000;2,15
2021-12-28T16:00:00+00:00;MATICHEDGE/USD;0,11963000;0,12302000;0,11959000;0,12152000;1,56
2021-12-28T15:00:00+00:00;MATICHEDGE/USD;0,11910000;0,12012000;0,11884000;0,11963000;0,44
2021-12-28T14:00:00+00:00;MATICHEDGE/USD;0,11910000;0,12132000;0,11910000;0,11910000;0,0
2021-12-28T13:00:00+00:00;MATICHEDGE/USD;0,11846000;0,11910000;0,11781000;0,11910000;0,54
2021-12-28T12:00:00+00:00;MATICHEDGE/USD;0,11705000;0,11869000;0,11675000;0,11846000;1,19
2021-12-28T11:00:00+00:00;MATICHEDGE/USD;0,11910000;0,11910000;0,11700000;0,11705000;-1,75
2021-12-28T10:00:00+00:00;MATICHEDGE/USD;0,11910000;0,11952000;0,11889000;0,11910000;0,0
2021-12-28T09:00:00+00:00;MATICHEDGE/USD;0,11738000;0,11910000;0,11683000;0,11910000;1,44
2021-12-28T08:00:00+00:00;MATICHEDGE/USD;0,11784000;0,11841000;0,11631000;0,11738000;-0,39
2021-12-28T07:00:00+00:00;MATICHEDGE/USD;0,11678000;0,11910000;0,11570000;0,11784000;0,9
2021-12-28T06:00:00+00:00;MATICHEDGE/USD;0,11773000;0,11807000;0,11598000;0,11678000;-0,81
2021-12-28T05:00:00+00:00;MATICHEDGE/USD;0,11910000;0,11911000;0,11731000;0,11773000;-1,16
2021-12-28T04:00:00+00:00;MATICHEDGE/USD;0,11841000;0,12066000;0,11841000;0,11910000;0,58
2021-12-28T03:00:00+00:00;MATICHEDGE/USD;0,11786000;0,11999000;0,11773000;0,11841000;0,46
2021-12-28T02:00:00+00:00;MATICHEDGE/USD;0,11739000;0,11856000;0,11643000;0,11786000;0,4
2021-12-28T01:00:00+00:00;MATICHEDGE/USD;0,11591000;0,11817000;0,11552000;0,11739000;1,26
2021-12-28T00:00:00+00:00;MATICHEDGE/USD;0,11408000;0,11780000;0,11367000;0,11591000;1,58
2021-12-27T23:00:00+00:00;MATICHEDGE/USD;0,11346000;0,11423000;0,11342000;0,11408000;0,54
2021-12-27T22:00:00+00:00;MATICHEDGE/USD;0,11304000;0,11454000;0,11304000;0,11346000;0,37
2021-12-27T21:00:00+00:00;MATICHEDGE/USD;0,11252000;0,11304000;0,11246000;0,11304000;0,46
2021-12-27T20:00:00+00:00;MATICHEDGE/USD;0,11252000;0,11309000;0,11252000;0,11252000;0,0
2021-12-27T19:00:00+00:00;MATICHEDGE/USD;0,11299000;0,11336000;0,11252000;0,11252000;-0,42
2021-12-27T18:00:00+00:00;MATICHEDGE/USD;0,11045000;0,11299000;0,11000000;0,11299000;2,25
2021-12-27T17:00:00+00:00;MATICHEDGE/USD;0,11087000;0,11090000;0,10972000;0,11045000;-0,38
2021-12-27T16:00:00+00:00;MATICHEDGE/USD;0,11027000;0,11131000;0,10977000;0,11087000;0,54
2021-12-27T15:00:00+00:00;MATICHEDGE/USD;0,11092000;0,11109000;0,10991000;0,11027000;-0,59
2021-12-27T14:00:00+00:00;MATICHEDGE/USD;0,10967000;0,11114000;0,10967000;0,11092000;1,13
2021-12-27T13:00:00+00:00;MATICHEDGE/USD;0,10967000;0,10976000;0,10967000;0,10967000;0,0
2021-12-27T12:00:00+00:00;MATICHEDGE/USD;0,11065000;0,11068000;0,10967000;0,10967000;-0,89
2021-12-27T11:00:00+00:00;MATICHEDGE/USD;0,11065000;0,11067000;0,11065000;0,11065000;0,0
2021-12-27T10:00:00+00:00;MATICHEDGE/USD;0,11065000;0,11082000;0,11065000;0,11065000;0,0
2021-12-27T09:00:00+00:00;MATICHEDGE/USD;0,11088000;0,11117000;0,11065000;0,11065000;-0,21
2021-12-27T08:00:00+00:00;MATICHEDGE/USD;0,11045000;0,11098000;0,11002000;0,11088000;0,39
2021-12-27T07:00:00+00:00;MATICHEDGE/USD;0,10884000;0,11065000;0,10884000;0,11045000;1,46
2021-12-27T06:00:00+00:00;MATICHEDGE/USD;0,10889000;0,10930000;0,10884000;0,10884000;-0,05
2021-12-27T05:00:00+00:00;MATICHEDGE/USD;0,10886000;0,10936000;0,10884000;0,10889000;0,03
2021-12-27T04:00:00+00:00;MATICHEDGE/USD;0,10884000;0,10910000;0,10849000;0,10886000;0,02
2021-12-27T03:00:00+00:00;MATICHEDGE/USD;0,10884000;0,10887000;0,10819000;0,10884000;0,0
2021-12-27T02:00:00+00:00;MATICHEDGE/USD;0,10845000;0,10899000;0,10754000;0,10884000;0,36
2021-12-27T01:00:00+00:00;MATICHEDGE/USD;0,11009000;0,11079000;0,10831000;0,10845000;-1,51
2021-12-27T00:00:00+00:00;MATICHEDGE/USD;0,10949000;0,11028000;0,10823000;0,11009000;0,55
2021-12-26T23:00:00+00:00;MATICHEDGE/USD;0,11011000;0,11100000;0,10904000;0,10949000;-0,57
2021-12-26T22:00:00+00:00;MATICHEDGE/USD;0,11094000;0,11113000;0,10947000;0,11011000;-0,75
2021-12-26T21:00:00+00:00;MATICHEDGE/USD;0,11190000;0,11308000;0,11069000;0,11094000;-0,87
2021-12-26T20:00:00+00:00;MATICHEDGE/USD;0,11258000;0,11308000;0,11169000;0,11190000;-0,61
2021-12-26T19:00:00+00:00;MATICHEDGE/USD;0,11286000;0,11354000;0,11258000;0,11258000;-0,25
2021-12-26T18:00:00+00:00;MATICHEDGE/USD;0,11284000;0,11354000;0,11259000;0,11286000;0,02
2021-12-26T17:00:00+00:00;MATICHEDGE/USD;0,11193000;0,11354000;0,11154000;0,11284000;0,81
2021-12-26T16:00:00+00:00;MATICHEDGE/USD;0,11189000;0,11203000;0,11100000;0,11193000;0,04
2021-12-26T15:00:00+00:00;MATICHEDGE/USD;0,11098000;0,11231000;0,11093000;0,11189000;0,81
2021-12-26T14:00:00+00:00;MATICHEDGE/USD;0,11100000;0,11153000;0,11060000;0,11098000;-0,02
