2022-01-04T05:00:00+00:00;ETHHALF/USD;30886,00000000;30954,00000000;30804,00000000;30931,00000000;0,15
2022-01-04T04:00:00+00:00;ETHHALF/USD;30941,00000000;30972,00000000;30853,00000000;30886,00000000;-0,18
2022-01-04T03:00:00+00:00;ETHHALF/USD;30868,00000000;30962,00000000;30795,00000000;30941,00000000;0,24
2022-01-04T02:00:00+00:00;ETHHALF/USD;30889,00000000;30914,00000000;30795,00000000;30868,00000000;-0,07
2022-01-04T01:00:00+00:00;ETHHALF/USD;30932,00000000;30995,00000000;30861,00000000;30889,00000000;-0,14
2022-01-04T00:00:00+00:00;ETHHALF/USD;31005,00000000;31056,00000000;30881,00000000;30932,00000000;-0,24
2022-01-03T23:00:00+00:00;ETHHALF/USD;30974,00000000;31031,00000000;30727,00000000;31005,00000000;0,1
2022-01-03T22:00:00+00:00;ETHHALF/USD;30855,00000000;31052,00000000;30815,00000000;30974,00000000;0,38
2022-01-03T21:00:00+00:00;ETHHALF/USD;30754,00000000;30894,00000000;30688,00000000;30855,00000000;0,33
2022-01-03T20:00:00+00:00;ETHHALF/USD;30929,00000000;30929,00000000;30649,00000000;30754,00000000;-0,57
2022-01-03T19:00:00+00:00;ETHHALF/USD;30971,00000000;31018,00000000;30919,00000000;30929,00000000;-0,14
2022-01-03T18:00:00+00:00;ETHHALF/USD;31014,00000000;31048,00000000;30919,00000000;30971,00000000;-0,14
2022-01-03T17:00:00+00:00;ETHHALF/USD;30956,00000000;31063,00000000;30869,00000000;31014,00000000;0,19
2022-01-03T16:00:00+00:00;ETHHALF/USD;31104,00000000;31138,00000000;30817,00000000;30956,00000000;-0,48
2022-01-03T15:00:00+00:00;ETHHALF/USD;31182,00000000;31217,00000000;31072,00000000;31104,00000000;-0,25
2022-01-03T14:00:00+00:00;ETHHALF/USD;31253,00000000;31370,00000000;31092,00000000;31182,00000000;-0,23
2022-01-03T13:00:00+00:00;ETHHALF/USD;31254,00000000;31296,00000000;31225,00000000;31253,00000000;-0,0
2022-01-03T12:00:00+00:00;ETHHALF/USD;31318,00000000;31329,00000000;31198,00000000;31254,00000000;-0,2
2022-01-03T11:00:00+00:00;ETHHALF/USD;31272,00000000;31352,00000000;31252,00000000;31318,00000000;0,15
2022-01-03T10:00:00+00:00;ETHHALF/USD;31212,00000000;31297,00000000;31121,00000000;31272,00000000;0,19
2022-01-03T09:00:00+00:00;ETHHALF/USD;31210,00000000;31247,00000000;31136,00000000;31212,00000000;0,01
2022-01-03T08:00:00+00:00;ETHHALF/USD;31214,00000000;31256,00000000;31166,00000000;31210,00000000;-0,01
2022-01-03T07:00:00+00:00;ETHHALF/USD;31183,00000000;31217,00000000;31166,00000000;31214,00000000;0,1
2022-01-03T06:00:00+00:00;ETHHALF/USD;31224,00000000;31241,00000000;31157,00000000;31183,00000000;-0,13
2022-01-03T05:00:00+00:00;ETHHALF/USD;31144,00000000;31264,00000000;31095,00000000;31224,00000000;0,26
2022-01-03T04:00:00+00:00;ETHHALF/USD;31112,00000000;31171,00000000;31047,00000000;31138,00000000;0,08
2022-01-03T03:00:00+00:00;ETHHALF/USD;31169,00000000;31191,00000000;31041,00000000;31112,00000000;-0,18
2022-01-03T02:00:00+00:00;ETHHALF/USD;31194,00000000;31194,00000000;31063,00000000;31169,00000000;-0,08
2022-01-03T01:00:00+00:00;ETHHALF/USD;31204,00000000;31210,00000000;31115,00000000;31194,00000000;-0,03
2022-01-03T00:00:00+00:00;ETHHALF/USD;31299,00000000;31299,00000000;31173,00000000;31204,00000000;-0,3
2022-01-02T23:00:00+00:00;ETHHALF/USD;31288,00000000;31337,00000000;31239,00000000;31299,00000000;0,04
2022-01-02T22:00:00+00:00;ETHHALF/USD;31222,00000000;31312,00000000;31195,00000000;31288,00000000;0,21
2022-01-02T21:00:00+00:00;ETHHALF/USD;31216,00000000;31270,00000000;31177,00000000;31222,00000000;0,02
2022-01-02T20:00:00+00:00;ETHHALF/USD;31136,00000000;31223,00000000;31136,00000000;31216,00000000;0,26
2022-01-02T19:00:00+00:00;ETHHALF/USD;31158,00000000;31198,00000000;31084,00000000;31136,00000000;-0,07
2022-01-02T18:00:00+00:00;ETHHALF/USD;31272,00000000;31277,00000000;31016,00000000;31158,00000000;-0,37
2022-01-02T17:00:00+00:00;ETHHALF/USD;31342,00000000;31391,00000000;31194,00000000;31272,00000000;-0,22
2022-01-02T16:00:00+00:00;ETHHALF/USD;31090,00000000;31363,00000000;31070,00000000;31342,00000000;0,8
2022-01-02T15:00:00+00:00;ETHHALF/USD;30982,00000000;31113,00000000;30933,00000000;31090,00000000;0,35
2022-01-02T14:00:00+00:00;ETHHALF/USD;30954,00000000;30999,00000000;30560,00000000;30982,00000000;0,09
2022-01-02T13:00:00+00:00;ETHHALF/USD;30991,00000000;30993,00000000;30927,00000000;30954,00000000;-0,12
2022-01-02T12:00:00+00:00;ETHHALF/USD;30948,00000000;31005,00000000;30874,00000000;30991,00000000;0,14
2022-01-02T11:00:00+00:00;ETHHALF/USD;30943,00000000;30997,00000000;30890,00000000;30948,00000000;0,02
2022-01-02T10:00:00+00:00;ETHHALF/USD;30986,00000000;31007,00000000;30913,00000000;30943,00000000;-0,14
2022-01-02T09:00:00+00:00;ETHHALF/USD;30948,00000000;31037,00000000;30900,00000000;30986,00000000;0,12
2022-01-02T08:00:00+00:00;ETHHALF/USD;30965,00000000;30968,00000000;30900,00000000;30948,00000000;-0,05
2022-01-02T07:00:00+00:00;ETHHALF/USD;30926,00000000;30979,00000000;30857,00000000;30965,00000000;0,13
2022-01-02T06:00:00+00:00;ETHHALF/USD;30944,00000000;30968,00000000;30897,00000000;30926,00000000;-0,06
2022-01-02T05:00:00+00:00;ETHHALF/USD;30860,00000000;30944,00000000;30810,00000000;30944,00000000;0,27
2022-01-02T04:00:00+00:00;ETHHALF/USD;31010,00000000;31021,00000000;30809,00000000;30860,00000000;-0,49
2022-01-02T03:00:00+00:00;ETHHALF/USD;30960,00000000;31016,00000000;30908,00000000;31010,00000000;0,16
2022-01-02T02:00:00+00:00;ETHHALF/USD;30959,00000000;30983,00000000;30908,00000000;30960,00000000;0,0
2022-01-02T01:00:00+00:00;ETHHALF/USD;31025,00000000;31025,00000000;30889,00000000;30959,00000000;-0,21
2022-01-02T00:00:00+00:00;ETHHALF/USD;31035,00000000;31057,00000000;30943,00000000;31025,00000000;-0,03
2022-01-01T23:00:00+00:00;ETHHALF/USD;31003,00000000;31057,00000000;30933,00000000;31035,00000000;0,1
2022-01-01T22:00:00+00:00;ETHHALF/USD;30966,00000000;31026,00000000;30920,00000000;31003,00000000;0,12
2022-01-01T21:00:00+00:00;ETHHALF/USD;31016,00000000;31079,00000000;30920,00000000;30966,00000000;-0,16
2022-01-01T20:00:00+00:00;ETHHALF/USD;30961,00000000;31077,00000000;30908,00000000;31016,00000000;0,18
2022-01-01T19:00:00+00:00;ETHHALF/USD;30977,00000000;31000,00000000;30908,00000000;30961,00000000;-0,05
2022-01-01T18:00:00+00:00;ETHHALF/USD;31007,00000000;31023,00000000;30902,00000000;30977,00000000;-0,1
2022-01-01T17:00:00+00:00;ETHHALF/USD;30872,00000000;31023,00000000;30834,00000000;31007,00000000;0,44
2022-01-01T16:00:00+00:00;ETHHALF/USD;30863,00000000;30953,00000000;30814,00000000;30872,00000000;0,03
2022-01-01T15:00:00+00:00;ETHHALF/USD;30751,00000000;30938,00000000;30724,00000000;30863,00000000;0,36
2022-01-01T14:00:00+00:00;ETHHALF/USD;30807,00000000;30815,00000000;30699,00000000;30751,00000000;-0,18
2022-01-01T13:00:00+00:00;ETHHALF/USD;30831,00000000;30865,00000000;30756,00000000;30807,00000000;-0,08
2022-01-01T12:00:00+00:00;ETHHALF/USD;30736,00000000;30838,00000000;30711,00000000;30831,00000000;0,31
2022-01-01T11:00:00+00:00;ETHHALF/USD;30724,00000000;30809,00000000;30707,00000000;30736,00000000;0,04
2022-01-01T10:00:00+00:00;ETHHALF/USD;30833,00000000;30891,00000000;30654,00000000;30724,00000000;-0,35
2022-01-01T09:00:00+00:00;ETHHALF/USD;30852,00000000;30883,00000000;30760,00000000;30833,00000000;-0,06
2022-01-01T08:00:00+00:00;ETHHALF/USD;30830,00000000;30900,00000000;30772,00000000;30852,00000000;0,07
2022-01-01T07:00:00+00:00;ETHHALF/USD;30813,00000000;30863,00000000;30746,00000000;30830,00000000;0,06
2022-01-01T06:00:00+00:00;ETHHALF/USD;30914,00000000;30936,00000000;30774,00000000;30813,00000000;-0,33
2022-01-01T05:00:00+00:00;ETHHALF/USD;30804,00000000;31020,00000000;30750,00000000;30914,00000000;0,36
2022-01-01T04:00:00+00:00;ETHHALF/USD;30862,00000000;30878,00000000;30795,00000000;30804,00000000;-0,19
2022-01-01T03:00:00+00:00;ETHHALF/USD;30881,00000000;30911,00000000;30801,00000000;30862,00000000;-0,06
2022-01-01T02:00:00+00:00;ETHHALF/USD;30864,00000000;30914,00000000;30801,00000000;30881,00000000;0,06
2022-01-01T01:00:00+00:00;ETHHALF/USD;30856,00000000;30961,00000000;30801,00000000;30864,00000000;0,03
2022-01-01T00:00:00+00:00;ETHHALF/USD;30616,00000000;30872,00000000;30616,00000000;30856,00000000;0,78
2021-12-31T23:00:00+00:00;ETHHALF/USD;30687,00000000;30746,00000000;30602,00000000;30672,00000000;-0,05
2021-12-31T22:00:00+00:00;ETHHALF/USD;30714,00000000;30811,00000000;30644,00000000;30687,00000000;-0,09
2021-12-31T21:00:00+00:00;ETHHALF/USD;30560,00000000;30717,00000000;30560,00000000;30714,00000000;0,5
2021-12-31T20:00:00+00:00;ETHHALF/USD;30513,00000000;30602,00000000;30506,00000000;30560,00000000;0,15
2021-12-31T19:00:00+00:00;ETHHALF/USD;30764,00000000;30769,00000000;30504,00000000;30513,00000000;-0,82
2021-12-31T18:00:00+00:00;ETHHALF/USD;30841,00000000;30847,00000000;30675,00000000;30764,00000000;-0,25
2021-12-31T17:00:00+00:00;ETHHALF/USD;30942,00000000;30974,00000000;30744,00000000;30841,00000000;-0,33
2021-12-31T16:00:00+00:00;ETHHALF/USD;31099,00000000;31121,00000000;30913,00000000;30942,00000000;-0,51
2021-12-31T15:00:00+00:00;ETHHALF/USD;31145,00000000;31185,00000000;31024,00000000;31099,00000000;-0,15
2021-12-31T14:00:00+00:00;ETHHALF/USD;31133,00000000;31216,00000000;31088,00000000;31145,00000000;0,04
2021-12-31T13:00:00+00:00;ETHHALF/USD;31139,00000000;31167,00000000;31088,00000000;31133,00000000;-0,02
2021-12-31T12:00:00+00:00;ETHHALF/USD;31087,00000000;31163,00000000;31047,00000000;31139,00000000;0,17
2021-12-31T11:00:00+00:00;ETHHALF/USD;31042,00000000;31113,00000000;30962,00000000;31087,00000000;0,14
2021-12-31T10:00:00+00:00;ETHHALF/USD;31144,00000000;31187,00000000;31011,00000000;31042,00000000;-0,33
2021-12-31T09:00:00+00:00;ETHHALF/USD;31161,00000000;31213,00000000;31094,00000000;31144,00000000;-0,05
2021-12-31T08:00:00+00:00;ETHHALF/USD;30834,00000000;31209,00000000;30560,00000000;31161,00000000;1,05
2021-12-31T07:00:00+00:00;ETHHALF/USD;30908,00000000;30951,00000000;30570,00000000;30834,00000000;-0,24
2021-12-31T06:00:00+00:00;ETHHALF/USD;30925,00000000;30951,00000000;30848,00000000;30908,00000000;-0,06
2021-12-31T05:00:00+00:00;ETHHALF/USD;30952,00000000;30967,00000000;30902,00000000;30925,00000000;-0,09
2021-12-31T04:00:00+00:00;ETHHALF/USD;30919,00000000;31001,00000000;30888,00000000;30952,00000000;0,11
2021-12-31T03:00:00+00:00;ETHHALF/USD;30803,00000000;30939,00000000;30737,00000000;30919,00000000;0,38
2021-12-31T02:00:00+00:00;ETHHALF/USD;30824,00000000;30824,00000000;30699,00000000;30803,00000000;-0,07
2021-12-31T01:00:00+00:00;ETHHALF/USD;30720,00000000;30888,00000000;30610,00000000;30824,00000000;0,34
2021-12-31T00:00:00+00:00;ETHHALF/USD;30625,00000000;30772,00000000;30560,00000000;30720,00000000;0,31
2021-12-30T23:00:00+00:00;ETHHALF/USD;30560,00000000;30625,00000000;30560,00000000;30625,00000000;0,21
2021-12-30T22:00:00+00:00;ETHHALF/USD;30744,00000000;30744,00000000;30560,00000000;30560,00000000;-0,6
2021-12-30T21:00:00+00:00;ETHHALF/USD;30846,00000000;30934,00000000;30560,00000000;30744,00000000;-0,33
2021-12-30T20:00:00+00:00;ETHHALF/USD;30973,00000000;31005,00000000;30790,00000000;30846,00000000;-0,41
2021-12-30T19:00:00+00:00;ETHHALF/USD;31006,00000000;31042,00000000;30938,00000000;30973,00000000;-0,11
2021-12-30T18:00:00+00:00;ETHHALF/USD;30926,00000000;31025,00000000;30747,00000000;31006,00000000;0,26
2021-12-30T17:00:00+00:00;ETHHALF/USD;30984,00000000;30989,00000000;30619,00000000;30926,00000000;-0,19
2021-12-30T16:00:00+00:00;ETHHALF/USD;30777,00000000;31004,00000000;30560,00000000;30984,00000000;0,67
2021-12-30T15:00:00+00:00;ETHHALF/USD;30816,00000000;30866,00000000;30751,00000000;30777,00000000;-0,13
2021-12-30T14:00:00+00:00;ETHHALF/USD;30822,00000000;30862,00000000;30560,00000000;30816,00000000;-0,02
2021-12-30T13:00:00+00:00;ETHHALF/USD;30899,00000000;30914,00000000;30782,00000000;30822,00000000;-0,25
2021-12-30T12:00:00+00:00;ETHHALF/USD;30907,00000000;30954,00000000;30869,00000000;30899,00000000;-0,03
2021-12-30T11:00:00+00:00;ETHHALF/USD;30743,00000000;30935,00000000;30676,00000000;30907,00000000;0,53
2021-12-30T10:00:00+00:00;ETHHALF/USD;30677,00000000;30747,00000000;30650,00000000;30743,00000000;0,21
2021-12-30T09:00:00+00:00;ETHHALF/USD;30700,00000000;30771,00000000;30641,00000000;30677,00000000;-0,07
2021-12-30T08:00:00+00:00;ETHHALF/USD;30798,00000000;30861,00000000;30697,00000000;30700,00000000;-0,32
2021-12-30T07:00:00+00:00;ETHHALF/USD;30764,00000000;30840,00000000;30617,00000000;30798,00000000;0,11
2021-12-30T06:00:00+00:00;ETHHALF/USD;30658,00000000;30776,00000000;30621,00000000;30764,00000000;0,34
2021-12-30T05:00:00+00:00;ETHHALF/USD;30612,00000000;30658,00000000;30560,00000000;30658,00000000;0,15
2021-12-30T04:00:00+00:00;ETHHALF/USD;30560,00000000;30684,00000000;30560,00000000;30612,00000000;0,17
2021-12-30T03:00:00+00:00;ETHHALF/USD;30560,00000000;30610,00000000;30560,00000000;30560,00000000;0,0
2021-12-30T02:00:00+00:00;ETHHALF/USD;30560,00000000;30560,00000000;30510,00000000;30560,00000000;0,0
2021-12-30T01:00:00+00:00;ETHHALF/USD;30585,00000000;30614,00000000;30560,00000000;30560,00000000;-0,08
2021-12-30T00:00:00+00:00;ETHHALF/USD;30521,00000000;30617,00000000;30354,00000000;30585,00000000;0,21
2021-12-29T23:00:00+00:00;ETHHALF/USD;30911,00000000;30955,00000000;30438,00000000;30521,00000000;-1,28
2021-12-29T22:00:00+00:00;ETHHALF/USD;30918,00000000;31021,00000000;30872,00000000;30911,00000000;-0,02
2021-12-29T21:00:00+00:00;ETHHALF/USD;31009,00000000;31041,00000000;30847,00000000;30918,00000000;-0,29
2021-12-29T20:00:00+00:00;ETHHALF/USD;30923,00000000;31110,00000000;30896,00000000;31009,00000000;0,28
2021-12-29T19:00:00+00:00;ETHHALF/USD;31028,00000000;31070,00000000;30869,00000000;30958,00000000;-0,23
2021-12-29T18:00:00+00:00;ETHHALF/USD;31041,00000000;31147,00000000;30996,00000000;31028,00000000;-0,04
2021-12-29T17:00:00+00:00;ETHHALF/USD;31153,00000000;31196,00000000;31016,00000000;31041,00000000;-0,36
2021-12-29T16:00:00+00:00;ETHHALF/USD;31203,00000000;31248,00000000;31103,00000000;31153,00000000;-0,16
2021-12-29T15:00:00+00:00;ETHHALF/USD;31148,00000000;31248,00000000;31122,00000000;31203,00000000;0,18
2021-12-29T14:00:00+00:00;ETHHALF/USD;31048,00000000;31218,00000000;31007,00000000;31148,00000000;0,32
2021-12-29T13:00:00+00:00;ETHHALF/USD;30938,00000000;31123,00000000;30810,00000000;31048,00000000;0,35
2021-12-29T12:00:00+00:00;ETHHALF/USD;31189,00000000;31224,00000000;30925,00000000;30938,00000000;-0,81
2021-12-29T11:00:00+00:00;ETHHALF/USD;31198,00000000;31229,00000000;31129,00000000;31189,00000000;-0,03
2021-12-29T10:00:00+00:00;ETHHALF/USD;31290,00000000;31331,00000000;31175,00000000;31198,00000000;-0,29
2021-12-29T09:00:00+00:00;ETHHALF/USD;31198,00000000;31331,00000000;31091,00000000;31290,00000000;0,29
2021-12-29T08:00:00+00:00;ETHHALF/USD;31203,00000000;31271,00000000;31168,00000000;31198,00000000;-0,02
2021-12-29T07:00:00+00:00;ETHHALF/USD;31226,00000000;31252,00000000;31172,00000000;31203,00000000;-0,07
2021-12-29T06:00:00+00:00;ETHHALF/USD;31229,00000000;31314,00000000;31189,00000000;31226,00000000;-0,01
2021-12-29T05:00:00+00:00;ETHHALF/USD;31230,00000000;31302,00000000;31180,00000000;31229,00000000;-0,0
2021-12-29T04:00:00+00:00;ETHHALF/USD;31286,00000000;31314,00000000;31226,00000000;31230,00000000;-0,18
2021-12-29T03:00:00+00:00;ETHHALF/USD;31295,00000000;31359,00000000;31273,00000000;31286,00000000;-0,03
2021-12-29T02:00:00+00:00;ETHHALF/USD;31232,00000000;31397,00000000;31221,00000000;31295,00000000;0,2
2021-12-29T01:00:00+00:00;ETHHALF/USD;31285,00000000;31354,00000000;31210,00000000;31232,00000000;-0,17
2021-12-29T00:00:00+00:00;ETHHALF/USD;31193,00000000;31331,00000000;31162,00000000;31285,00000000;0,29
2021-12-28T23:00:00+00:00;ETHHALF/USD;31270,00000000;31330,00000000;31188,00000000;31193,00000000;-0,25
2021-12-28T22:00:00+00:00;ETHHALF/USD;31260,00000000;31392,50000000;31202,50000000;31270,00000000;0,03
2021-12-28T21:00:00+00:00;ETHHALF/USD;31317,50000000;31400,00000000;31255,00000000;31260,00000000;-0,18
2021-12-28T20:00:00+00:00;ETHHALF/USD;31262,50000000;31407,50000000;31207,50000000;31312,50000000;0,16
2021-12-28T19:00:00+00:00;ETHHALF/USD;31230,00000000;31352,50000000;31072,50000000;31262,50000000;0,1
2021-12-28T18:00:00+00:00;ETHHALF/USD;31357,50000000;31357,50000000;31172,50000000;31230,00000000;-0,41
2021-12-28T17:00:00+00:00;ETHHALF/USD;31477,50000000;31520,00000000;31150,00000000;31330,00000000;-0,47
2021-12-28T16:00:00+00:00;ETHHALF/USD;31622,50000000;31672,50000000;31372,50000000;31477,50000000;-0,46
2021-12-28T15:00:00+00:00;ETHHALF/USD;31682,50000000;31742,50000000;31607,50000000;31622,50000000;-0,19
2021-12-28T14:00:00+00:00;ETHHALF/USD;31662,50000000;31767,50000000;31487,50000000;31682,50000000;0,06
2021-12-28T13:00:00+00:00;ETHHALF/USD;31662,50000000;31760,00000000;31642,50000000;31662,50000000;0,0
2021-12-28T12:00:00+00:00;ETHHALF/USD;31710,00000000;31785,00000000;31652,50000000;31662,50000000;-0,15
2021-12-28T11:00:00+00:00;ETHHALF/USD;31635,00000000;31737,50000000;31607,50000000;31710,00000000;0,24
2021-12-28T10:00:00+00:00;ETHHALF/USD;31570,00000000;31700,00000000;31570,00000000;31635,00000000;0,21
2021-12-28T09:00:00+00:00;ETHHALF/USD;31695,00000000;31717,50000000;31570,00000000;31570,00000000;-0,4
2021-12-28T08:00:00+00:00;ETHHALF/USD;31700,00000000;31792,50000000;31640,00000000;31695,00000000;-0,02
2021-12-28T07:00:00+00:00;ETHHALF/USD;31717,50000000;31745,00000000;31632,50000000;31700,00000000;-0,06
2021-12-28T06:00:00+00:00;ETHHALF/USD;31717,50000000;31785,00000000;31687,50000000;31717,50000000;0,0
2021-12-28T05:00:00+00:00;ETHHALF/USD;31680,00000000;31757,50000000;31635,00000000;31717,50000000;0,12
2021-12-28T04:00:00+00:00;ETHHALF/USD;31875,00000000;31917,50000000;31552,50000000;31680,00000000;-0,62
2021-12-28T03:00:00+00:00;ETHHALF/USD;31942,50000000;31942,50000000;31765,00000000;31875,00000000;-0,21
2021-12-28T02:00:00+00:00;ETHHALF/USD;31967,50000000;32045,00000000;31865,00000000;31900,00000000;-0,21
2021-12-28T01:00:00+00:00;ETHHALF/USD;32150,00000000;32190,00000000;31917,50000000;31967,50000000;-0,57
2021-12-28T00:00:00+00:00;ETHHALF/USD;32187,50000000;32202,50000000;32047,50000000;32150,00000000;-0,12
2021-12-27T23:00:00+00:00;ETHHALF/USD;32287,50000000;32332,50000000;32167,50000000;32187,50000000;-0,31
2021-12-27T22:00:00+00:00;ETHHALF/USD;32265,00000000;32355,00000000;32215,00000000;32287,50000000;0,07
2021-12-27T21:00:00+00:00;ETHHALF/USD;32367,50000000;32367,50000000;32265,00000000;32265,00000000;-0,32
2021-12-27T20:00:00+00:00;ETHHALF/USD;32347,50000000;32367,50000000;32322,50000000;32367,50000000;0,06
2021-12-27T19:00:00+00:00;ETHHALF/USD;32370,00000000;32377,50000000;32337,50000000;32347,50000000;-0,07
2021-12-27T18:00:00+00:00;ETHHALF/USD;32450,00000000;32485,00000000;32367,50000000;32370,00000000;-0,25
2021-12-27T17:00:00+00:00;ETHHALF/USD;32377,50000000;32485,00000000;32367,50000000;32450,00000000;0,22
2021-12-27T16:00:00+00:00;ETHHALF/USD;32377,50000000;32387,50000000;32347,50000000;32377,50000000;0,0
2021-12-27T15:00:00+00:00;ETHHALF/USD;32377,50000000;32442,50000000;32377,50000000;32377,50000000;0,0
2021-12-27T14:00:00+00:00;ETHHALF/USD;32377,50000000;32395,00000000;32377,50000000;32377,50000000;0,0
2021-12-27T13:00:00+00:00;ETHHALF/USD;32365,00000000;32377,50000000;32335,00000000;32377,50000000;0,04
2021-12-27T12:00:00+00:00;ETHHALF/USD;32240,00000000;32377,50000000;32215,00000000;32365,00000000;0,39
2021-12-27T11:00:00+00:00;ETHHALF/USD;32240,00000000;32257,50000000;32240,00000000;32240,00000000;0,0
2021-12-27T10:00:00+00:00;ETHHALF/USD;32240,00000000;32240,00000000;32240,00000000;32240,00000000;0,0
2021-12-27T09:00:00+00:00;ETHHALF/USD;32182,50000000;32240,00000000;32170,00000000;32240,00000000;0,18
2021-12-27T08:00:00+00:00;ETHHALF/USD;32240,00000000;32245,00000000;32182,50000000;32182,50000000;-0,18
2021-12-27T07:00:00+00:00;ETHHALF/USD;32272,50000000;32275,00000000;32230,00000000;32240,00000000;-0,1
2021-12-27T06:00:00+00:00;ETHHALF/USD;32245,00000000;32282,50000000;32240,00000000;32272,50000000;0,09
2021-12-27T05:00:00+00:00;ETHHALF/USD;32272,50000000;32272,50000000;32240,00000000;32245,00000000;-0,09
2021-12-27T04:00:00+00:00;ETHHALF/USD;32317,50000000;32317,50000000;32240,00000000;32272,50000000;-0,14
2021-12-27T03:00:00+00:00;ETHHALF/USD;32277,50000000;32345,00000000;32240,00000000;32317,50000000;0,12
2021-12-27T02:00:00+00:00;ETHHALF/USD;32292,50000000;32317,50000000;32257,50000000;32277,50000000;-0,05
2021-12-27T01:00:00+00:00;ETHHALF/USD;32240,00000000;32297,50000000;32235,00000000;32292,50000000;0,16
2021-12-27T00:00:00+00:00;ETHHALF/USD;32240,00000000;32310,00000000;32240,00000000;32240,00000000;0,0
2021-12-26T23:00:00+00:00;ETHHALF/USD;32325,00000000;32360,00000000;32240,00000000;32240,00000000;-0,26
2021-12-26T22:00:00+00:00;ETHHALF/USD;32330,00000000;32367,50000000;32285,00000000;32325,00000000;-0,02
