2022-01-04T13:00:00+00:00;ALPHA/USD;0,71090000;0,71555000;0,70315000;0,71510000;0,59
2022-01-04T12:00:00+00:00;ALPHA/USD;0,71465000;0,71495000;0,70710000;0,71090000;-0,53
2022-01-04T11:00:00+00:00;ALPHA/USD;0,71355000;0,71750000;0,71280000;0,71465000;0,15
2022-01-04T10:00:00+00:00;ALPHA/USD;0,70385000;0,71835000;0,70200000;0,71355000;1,36
2022-01-04T09:00:00+00:00;ALPHA/USD;0,70675000;0,70960000;0,70315000;0,70385000;-0,41
2022-01-04T08:00:00+00:00;ALPHA/USD;0,71160000;0,71315000;0,70650000;0,70675000;-0,69
2022-01-04T07:00:00+00:00;ALPHA/USD;0,71455000;0,71675000;0,70925000;0,71180000;-0,39
2022-01-04T06:00:00+00:00;ALPHA/USD;0,70350000;0,71455000;0,70080000;0,71455000;1,55
2022-01-04T05:00:00+00:00;ALPHA/USD;0,69680000;0,70350000;0,69545000;0,70350000;0,95
2022-01-04T04:00:00+00:00;ALPHA/USD;0,69830000;0,70040000;0,69340000;0,69680000;-0,22
2022-01-04T03:00:00+00:00;ALPHA/USD;0,69065000;0,70060000;0,68690000;0,69830000;1,1
2022-01-04T02:00:00+00:00;ALPHA/USD;0,69050000;0,69555000;0,68445000;0,69065000;0,02
2022-01-04T01:00:00+00:00;ALPHA/USD;0,69490000;0,70070000;0,68795000;0,69050000;-0,64
2022-01-04T00:00:00+00:00;ALPHA/USD;0,70125000;0,70585000;0,69065000;0,69490000;-0,91
2022-01-03T23:00:00+00:00;ALPHA/USD;0,70520000;0,70680000;0,70005000;0,70125000;-0,56
2022-01-03T22:00:00+00:00;ALPHA/USD;0,69535000;0,70600000;0,69535000;0,70520000;1,4
2022-01-03T21:00:00+00:00;ALPHA/USD;0,68590000;0,69685000;0,68415000;0,69535000;1,36
2022-01-03T20:00:00+00:00;ALPHA/USD;0,70035000;0,70035000;0,68025000;0,68590000;-2,11
2022-01-03T19:00:00+00:00;ALPHA/USD;0,70185000;0,70400000;0,69630000;0,70035000;-0,21
2022-01-03T18:00:00+00:00;ALPHA/USD;0,70840000;0,70840000;0,70070000;0,70185000;-0,93
2022-01-03T17:00:00+00:00;ALPHA/USD;0,71420000;0,71555000;0,70820000;0,70840000;-0,82
2022-01-03T16:00:00+00:00;ALPHA/USD;0,73165000;0,73165000;0,70650000;0,71420000;-2,44
2022-01-03T15:00:00+00:00;ALPHA/USD;0,73795000;0,73965000;0,72840000;0,73165000;-0,86
2022-01-03T14:00:00+00:00;ALPHA/USD;0,73595000;0,75030000;0,73210000;0,73795000;0,27
2022-01-03T13:00:00+00:00;ALPHA/USD;0,72735000;0,73720000;0,72570000;0,73480000;1,01
2022-01-03T12:00:00+00:00;ALPHA/USD;0,73220000;0,73310000;0,72660000;0,72735000;-0,67
2022-01-03T11:00:00+00:00;ALPHA/USD;0,71740000;0,73665000;0,71710000;0,73220000;2,02
2022-01-03T10:00:00+00:00;ALPHA/USD;0,70835000;0,72260000;0,70835000;0,71740000;1,26
2022-01-03T09:00:00+00:00;ALPHA/USD;0,69840000;0,73390000;0,69385000;0,70835000;1,4
2022-01-03T08:00:00+00:00;ALPHA/USD;0,69140000;0,70305000;0,69135000;0,69840000;1,0
2022-01-03T07:00:00+00:00;ALPHA/USD;0,69110000;0,69375000;0,68960000;0,69140000;0,04
2022-01-03T06:00:00+00:00;ALPHA/USD;0,69670000;0,70200000;0,69085000;0,69110000;-0,81
2022-01-03T05:00:00+00:00;ALPHA/USD;0,68800000;0,69950000;0,68755000;0,69670000;1,25
2022-01-03T04:00:00+00:00;ALPHA/USD;0,68760000;0,69020000;0,68550000;0,68800000;0,06
2022-01-03T03:00:00+00:00;ALPHA/USD;0,69545000;0,69715000;0,68570000;0,68760000;-1,14
2022-01-03T02:00:00+00:00;ALPHA/USD;0,69785000;0,69900000;0,69240000;0,69545000;-0,35
2022-01-03T01:00:00+00:00;ALPHA/USD;0,69485000;0,70170000;0,69435000;0,69785000;0,43
2022-01-03T00:00:00+00:00;ALPHA/USD;0,69750000;0,70155000;0,69465000;0,69485000;-0,38
2022-01-02T23:00:00+00:00;ALPHA/USD;0,70165000;0,70345000;0,69725000;0,69750000;-0,59
2022-01-02T22:00:00+00:00;ALPHA/USD;0,69670000;0,70195000;0,69670000;0,70165000;0,71
2022-01-02T21:00:00+00:00;ALPHA/USD;0,69625000;0,70115000;0,69515000;0,69670000;0,06
2022-01-02T20:00:00+00:00;ALPHA/USD;0,69605000;0,69905000;0,69315000;0,69625000;0,03
2022-01-02T19:00:00+00:00;ALPHA/USD;0,69795000;0,70235000;0,69280000;0,69605000;-0,27
2022-01-02T18:00:00+00:00;ALPHA/USD;0,70135000;0,70155000;0,68755000;0,69795000;-0,49
2022-01-02T17:00:00+00:00;ALPHA/USD;0,70250000;0,70440000;0,69830000;0,70135000;-0,16
2022-01-02T16:00:00+00:00;ALPHA/USD;0,69720000;0,70385000;0,69665000;0,70250000;0,75
2022-01-02T15:00:00+00:00;ALPHA/USD;0,69570000;0,69920000;0,69410000;0,69720000;0,22
2022-01-02T14:00:00+00:00;ALPHA/USD;0,69565000;0,69645000;0,69140000;0,69570000;0,01
2022-01-02T13:00:00+00:00;ALPHA/USD;0,69475000;0,69655000;0,69285000;0,69565000;0,13
2022-01-02T12:00:00+00:00;ALPHA/USD;0,69225000;0,69660000;0,68920000;0,69475000;0,36
2022-01-02T11:00:00+00:00;ALPHA/USD;0,68965000;0,69305000;0,68810000;0,69225000;0,38
2022-01-02T10:00:00+00:00;ALPHA/USD;0,69095000;0,69220000;0,68890000;0,68965000;-0,19
2022-01-02T09:00:00+00:00;ALPHA/USD;0,68920000;0,69285000;0,68815000;0,69095000;0,25
2022-01-02T08:00:00+00:00;ALPHA/USD;0,68595000;0,68920000;0,68290000;0,68920000;0,47
2022-01-02T07:00:00+00:00;ALPHA/USD;0,68605000;0,68785000;0,68530000;0,68595000;-0,01
2022-01-02T06:00:00+00:00;ALPHA/USD;0,68890000;0,68960000;0,68600000;0,68605000;-0,42
2022-01-02T05:00:00+00:00;ALPHA/USD;0,68385000;0,68895000;0,68250000;0,68890000;0,73
2022-01-02T04:00:00+00:00;ALPHA/USD;0,69280000;0,69565000;0,68175000;0,68385000;-1,31
2022-01-02T03:00:00+00:00;ALPHA/USD;0,69720000;0,69720000;0,69280000;0,69280000;-0,64
2022-01-02T02:00:00+00:00;ALPHA/USD;0,69585000;0,69770000;0,69450000;0,69720000;0,19
2022-01-02T01:00:00+00:00;ALPHA/USD;0,69615000;0,69645000;0,69315000;0,69585000;-0,04
2022-01-02T00:00:00+00:00;ALPHA/USD;0,70005000;0,70040000;0,69205000;0,69615000;-0,56
2022-01-01T23:00:00+00:00;ALPHA/USD;0,69205000;0,70015000;0,69060000;0,70005000;1,14
2022-01-01T22:00:00+00:00;ALPHA/USD;0,69130000;0,69325000;0,69115000;0,69205000;0,11
2022-01-01T21:00:00+00:00;ALPHA/USD;0,69280000;0,69555000;0,68975000;0,69130000;-0,22
2022-01-01T20:00:00+00:00;ALPHA/USD;0,68830000;0,69365000;0,68775000;0,69280000;0,65
2022-01-01T19:00:00+00:00;ALPHA/USD;0,68750000;0,68950000;0,68690000;0,68830000;0,12
2022-01-01T18:00:00+00:00;ALPHA/USD;0,68745000;0,68835000;0,68575000;0,68750000;0,01
2022-01-01T17:00:00+00:00;ALPHA/USD;0,68215000;0,69030000;0,68210000;0,68745000;0,77
2022-01-01T16:00:00+00:00;ALPHA/USD;0,68200000;0,68620000;0,68200000;0,68215000;0,02
2022-01-01T15:00:00+00:00;ALPHA/USD;0,68080000;0,68500000;0,68030000;0,68200000;0,18
2022-01-01T14:00:00+00:00;ALPHA/USD;0,68090000;0,68245000;0,67775000;0,68080000;-0,01
2022-01-01T13:00:00+00:00;ALPHA/USD;0,68165000;0,68310000;0,67960000;0,68090000;-0,11
2022-01-01T12:00:00+00:00;ALPHA/USD;0,67550000;0,68335000;0,67440000;0,68165000;0,9
2022-01-01T11:00:00+00:00;ALPHA/USD;0,67405000;0,67875000;0,67405000;0,67550000;0,21
2022-01-01T10:00:00+00:00;ALPHA/USD;0,67550000;0,67955000;0,66845000;0,67405000;-0,22
2022-01-01T09:00:00+00:00;ALPHA/USD;0,67740000;0,67885000;0,67280000;0,67550000;-0,28
2022-01-01T08:00:00+00:00;ALPHA/USD;0,67825000;0,67915000;0,67735000;0,67740000;-0,13
2022-01-01T07:00:00+00:00;ALPHA/USD;0,67365000;0,67925000;0,67290000;0,67825000;0,68
2022-01-01T06:00:00+00:00;ALPHA/USD;0,67635000;0,67810000;0,67365000;0,67365000;-0,4
2022-01-01T05:00:00+00:00;ALPHA/USD;0,67010000;0,68110000;0,67010000;0,67635000;0,92
2022-01-01T04:00:00+00:00;ALPHA/USD;0,67400000;0,67500000;0,66820000;0,67010000;-0,58
2022-01-01T03:00:00+00:00;ALPHA/USD;0,67505000;0,67620000;0,67340000;0,67400000;-0,16
2022-01-01T02:00:00+00:00;ALPHA/USD;0,67435000;0,67875000;0,67355000;0,67505000;0,1
2022-01-01T01:00:00+00:00;ALPHA/USD;0,67790000;0,67875000;0,67435000;0,67435000;-0,53
2022-01-01T00:00:00+00:00;ALPHA/USD;0,66135000;0,67955000;0,66135000;0,67790000;2,44
2021-12-31T23:00:00+00:00;ALPHA/USD;0,66080000;0,66615000;0,65950000;0,66135000;0,08
2021-12-31T22:00:00+00:00;ALPHA/USD;0,65950000;0,66590000;0,65900000;0,66080000;0,2
2021-12-31T21:00:00+00:00;ALPHA/USD;0,65100000;0,66845000;0,65100000;0,65950000;1,29
2021-12-31T20:00:00+00:00;ALPHA/USD;0,65640000;0,66410000;0,65100000;0,65100000;-0,83
2021-12-31T19:00:00+00:00;ALPHA/USD;0,67915000;0,67915000;0,65430000;0,65640000;-3,47
2021-12-31T18:00:00+00:00;ALPHA/USD;0,68140000;0,68340000;0,67610000;0,67915000;-0,33
2021-12-31T17:00:00+00:00;ALPHA/USD;0,68600000;0,68870000;0,67635000;0,68140000;-0,68
2021-12-31T16:00:00+00:00;ALPHA/USD;0,69830000;0,69980000;0,68565000;0,68600000;-1,79
2021-12-31T15:00:00+00:00;ALPHA/USD;0,69990000;0,70240000;0,69710000;0,69830000;-0,23
2021-12-31T14:00:00+00:00;ALPHA/USD;0,69800000;0,70170000;0,69670000;0,69990000;0,27
2021-12-31T13:00:00+00:00;ALPHA/USD;0,69650000;0,69960000;0,69445000;0,69800000;0,21
2021-12-31T12:00:00+00:00;ALPHA/USD;0,69720000;0,69990000;0,69650000;0,69650000;-0,1
2021-12-31T11:00:00+00:00;ALPHA/USD;0,69875000;0,70360000;0,69670000;0,69720000;-0,22
2021-12-31T10:00:00+00:00;ALPHA/USD;0,69835000;0,70495000;0,69630000;0,69875000;0,06
2021-12-31T09:00:00+00:00;ALPHA/USD;0,70245000;0,70510000;0,69760000;0,69835000;-0,59
2021-12-31T08:00:00+00:00;ALPHA/USD;0,68870000;0,70510000;0,68660000;0,70245000;1,96
2021-12-31T07:00:00+00:00;ALPHA/USD;0,69050000;0,69355000;0,68140000;0,68870000;-0,26
2021-12-31T06:00:00+00:00;ALPHA/USD;0,69155000;0,69450000;0,68805000;0,69050000;-0,15
2021-12-31T05:00:00+00:00;ALPHA/USD;0,69450000;0,69500000;0,69070000;0,69155000;-0,43
2021-12-31T04:00:00+00:00;ALPHA/USD;0,69285000;0,69670000;0,69285000;0,69450000;0,24
2021-12-31T03:00:00+00:00;ALPHA/USD;0,68920000;0,69700000;0,68785000;0,69285000;0,53
2021-12-31T02:00:00+00:00;ALPHA/USD;0,69115000;0,69115000;0,68460000;0,68920000;-0,28
2021-12-31T01:00:00+00:00;ALPHA/USD;0,68685000;0,69885000;0,67905000;0,69115000;0,62
2021-12-31T00:00:00+00:00;ALPHA/USD;0,69025000;0,69350000;0,68130000;0,68685000;-0,5
2021-12-30T23:00:00+00:00;ALPHA/USD;0,68330000;0,69025000;0,68330000;0,69025000;1,01
2021-12-30T22:00:00+00:00;ALPHA/USD;0,69005000;0,69025000;0,67690000;0,68330000;-0,99
2021-12-30T21:00:00+00:00;ALPHA/USD;0,68405000;0,69155000;0,68115000;0,69005000;0,87
2021-12-30T20:00:00+00:00;ALPHA/USD;0,69170000;0,69305000;0,67995000;0,68405000;-1,12
2021-12-30T19:00:00+00:00;ALPHA/USD;0,69465000;0,69735000;0,69170000;0,69170000;-0,43
2021-12-30T18:00:00+00:00;ALPHA/USD;0,69320000;0,69610000;0,68870000;0,69465000;0,21
2021-12-30T17:00:00+00:00;ALPHA/USD;0,69400000;0,69400000;0,68945000;0,69320000;-0,12
2021-12-30T16:00:00+00:00;ALPHA/USD;0,68550000;0,69400000;0,68550000;0,69400000;1,22
2021-12-30T15:00:00+00:00;ALPHA/USD;0,69010000;0,69705000;0,68550000;0,68550000;-0,67
2021-12-30T14:00:00+00:00;ALPHA/USD;0,68825000;0,70110000;0,68340000;0,69010000;0,27
2021-12-30T13:00:00+00:00;ALPHA/USD;0,69640000;0,69670000;0,68765000;0,68825000;-1,18
2021-12-30T12:00:00+00:00;ALPHA/USD;0,69635000;0,70155000;0,69245000;0,69640000;0,01
2021-12-30T11:00:00+00:00;ALPHA/USD;0,67610000;0,69790000;0,67495000;0,69635000;2,91
2021-12-30T10:00:00+00:00;ALPHA/USD;0,68370000;0,68570000;0,67000000;0,67610000;-1,12
2021-12-30T09:00:00+00:00;ALPHA/USD;0,68780000;0,69210000;0,68355000;0,68370000;-0,6
2021-12-30T08:00:00+00:00;ALPHA/USD;0,69520000;0,69685000;0,68780000;0,68780000;-1,08
2021-12-30T07:00:00+00:00;ALPHA/USD;0,69130000;0,69710000;0,68960000;0,69520000;0,56
2021-12-30T06:00:00+00:00;ALPHA/USD;0,68100000;0,69160000;0,67930000;0,69130000;1,49
2021-12-30T05:00:00+00:00;ALPHA/USD;0,67660000;0,68105000;0,67425000;0,68100000;0,65
2021-12-30T04:00:00+00:00;ALPHA/USD;0,67140000;0,67905000;0,67125000;0,67660000;0,77
2021-12-30T03:00:00+00:00;ALPHA/USD;0,67505000;0,67840000;0,66910000;0,67140000;-0,54
2021-12-30T02:00:00+00:00;ALPHA/USD;0,67650000;0,67705000;0,66970000;0,67505000;-0,21
2021-12-30T01:00:00+00:00;ALPHA/USD;0,68440000;0,68440000;0,67280000;0,67650000;-1,17
2021-12-30T00:00:00+00:00;ALPHA/USD;0,68370000;0,68610000;0,66640000;0,68440000;0,1
2021-12-29T23:00:00+00:00;ALPHA/USD;0,69525000;0,69725000;0,67480000;0,68370000;-1,69
2021-12-29T22:00:00+00:00;ALPHA/USD;0,69175000;0,70000000;0,68870000;0,69525000;0,5
2021-12-29T21:00:00+00:00;ALPHA/USD;0,69430000;0,69430000;0,68460000;0,69175000;-0,37
2021-12-29T20:00:00+00:00;ALPHA/USD;0,69230000;0,70115000;0,69020000;0,69430000;0,29
2021-12-29T19:00:00+00:00;ALPHA/USD;0,69640000;0,69890000;0,69005000;0,69230000;-0,59
2021-12-29T18:00:00+00:00;ALPHA/USD;0,69230000;0,70170000;0,69230000;0,69640000;0,59
2021-12-29T17:00:00+00:00;ALPHA/USD;0,69855000;0,69855000;0,68995000;0,69230000;-0,9
2021-12-29T16:00:00+00:00;ALPHA/USD;0,70530000;0,70985000;0,69525000;0,69855000;-0,97
2021-12-29T15:00:00+00:00;ALPHA/USD;0,70270000;0,70630000;0,69745000;0,70530000;0,37
2021-12-29T14:00:00+00:00;ALPHA/USD;0,69050000;0,70345000;0,68795000;0,70270000;1,74
2021-12-29T13:00:00+00:00;ALPHA/USD;0,68870000;0,69390000;0,67580000;0,69050000;0,26
2021-12-29T12:00:00+00:00;ALPHA/USD;0,71000000;0,71000000;0,68220000;0,68870000;-3,09
2021-12-29T11:00:00+00:00;ALPHA/USD;0,70735000;0,71150000;0,70260000;0,71000000;0,37
2021-12-29T10:00:00+00:00;ALPHA/USD;0,70990000;0,71035000;0,70380000;0,70735000;-0,36
2021-12-29T09:00:00+00:00;ALPHA/USD;0,70950000;0,71420000;0,69905000;0,70990000;0,06
2021-12-29T08:00:00+00:00;ALPHA/USD;0,70035000;0,71140000;0,70005000;0,70950000;1,29
2021-12-29T07:00:00+00:00;ALPHA/USD;0,71140000;0,71305000;0,69735000;0,70035000;-1,58
2021-12-29T06:00:00+00:00;ALPHA/USD;0,71200000;0,72215000;0,71035000;0,71140000;-0,08
2021-12-29T05:00:00+00:00;ALPHA/USD;0,71940000;0,72365000;0,71120000;0,71200000;-1,04
2021-12-29T04:00:00+00:00;ALPHA/USD;0,72470000;0,72780000;0,71940000;0,71940000;-0,74
2021-12-29T03:00:00+00:00;ALPHA/USD;0,72500000;0,72730000;0,72230000;0,72470000;-0,04
2021-12-29T02:00:00+00:00;ALPHA/USD;0,72030000;0,72500000;0,71915000;0,72500000;0,65
2021-12-29T01:00:00+00:00;ALPHA/USD;0,72160000;0,72395000;0,71900000;0,72030000;-0,18
2021-12-29T00:00:00+00:00;ALPHA/USD;0,71230000;0,72220000;0,70770000;0,72085000;1,19
2021-12-28T23:00:00+00:00;ALPHA/USD;0,71820000;0,71945000;0,71230000;0,71230000;-0,83
2021-12-28T22:00:00+00:00;ALPHA/USD;0,71155000;0,71905000;0,70790000;0,71820000;0,93
2021-12-28T21:00:00+00:00;ALPHA/USD;0,71540000;0,71815000;0,70815000;0,71155000;-0,54
2021-12-28T20:00:00+00:00;ALPHA/USD;0,71655000;0,72370000;0,71005000;0,71540000;-0,16
2021-12-28T19:00:00+00:00;ALPHA/USD;0,71875000;0,71875000;0,70135000;0,71655000;-0,31
2021-12-28T18:00:00+00:00;ALPHA/USD;0,71960000;0,72050000;0,71020000;0,71875000;-0,12
2021-12-28T17:00:00+00:00;ALPHA/USD;0,73275000;0,73805000;0,70695000;0,71960000;-1,83
2021-12-28T16:00:00+00:00;ALPHA/USD;0,73635000;0,73730000;0,71680000;0,73275000;-0,49
2021-12-28T15:00:00+00:00;ALPHA/USD;0,73500000;0,73840000;0,73060000;0,73635000;0,18
2021-12-28T14:00:00+00:00;ALPHA/USD;0,73915000;0,74045000;0,72125000;0,73500000;-0,56
2021-12-28T13:00:00+00:00;ALPHA/USD;0,74205000;0,74545000;0,73810000;0,73915000;-0,39
2021-12-28T12:00:00+00:00;ALPHA/USD;0,74755000;0,74870000;0,74200000;0,74205000;-0,74
2021-12-28T11:00:00+00:00;ALPHA/USD;0,73810000;0,74755000;0,73410000;0,74755000;1,26
2021-12-28T10:00:00+00:00;ALPHA/USD;0,73220000;0,73885000;0,72975000;0,73810000;0,8
2021-12-28T09:00:00+00:00;ALPHA/USD;0,73855000;0,74035000;0,73150000;0,73220000;-0,87
2021-12-28T08:00:00+00:00;ALPHA/USD;0,74120000;0,74280000;0,73460000;0,73855000;-0,36
2021-12-28T07:00:00+00:00;ALPHA/USD;0,73485000;0,74200000;0,73160000;0,74120000;0,86
2021-12-28T06:00:00+00:00;ALPHA/USD;0,73385000;0,73975000;0,73130000;0,73485000;0,14
2021-12-28T05:00:00+00:00;ALPHA/USD;0,72565000;0,73420000;0,72270000;0,73385000;1,12
2021-12-28T04:00:00+00:00;ALPHA/USD;0,74040000;0,74040000;0,71665000;0,72565000;-2,03
2021-12-28T03:00:00+00:00;ALPHA/USD;0,74440000;0,74440000;0,73005000;0,74040000;-0,54
2021-12-28T02:00:00+00:00;ALPHA/USD;0,74720000;0,75180000;0,74040000;0,74440000;-0,38
2021-12-28T01:00:00+00:00;ALPHA/USD;0,76800000;0,76800000;0,74495000;0,74720000;-2,78
2021-12-28T00:00:00+00:00;ALPHA/USD;0,77560000;0,77665000;0,75720000;0,76800000;-0,99
2021-12-27T23:00:00+00:00;ALPHA/USD;0,78320000;0,78605000;0,77435000;0,77560000;-0,98
2021-12-27T22:00:00+00:00;ALPHA/USD;0,78835000;0,79450000;0,77250000;0,78320000;-0,66
2021-12-27T21:00:00+00:00;ALPHA/USD;0,79405000;0,79775000;0,78570000;0,78835000;-0,72
2021-12-27T20:00:00+00:00;ALPHA/USD;0,79495000;0,79885000;0,78690000;0,79405000;-0,11
2021-12-27T19:00:00+00:00;ALPHA/USD;0,79695000;0,80870000;0,79365000;0,79495000;-0,25
2021-12-27T18:00:00+00:00;ALPHA/USD;0,79645000;0,80010000;0,79595000;0,79695000;0,06
2021-12-27T17:00:00+00:00;ALPHA/USD;0,80880000;0,81300000;0,79615000;0,79645000;-1,55
2021-12-27T16:00:00+00:00;ALPHA/USD;0,78810000;0,83000000;0,78810000;0,80880000;2,56
2021-12-27T15:00:00+00:00;ALPHA/USD;0,78815000;0,79540000;0,78635000;0,78810000;-0,01
2021-12-27T14:00:00+00:00;ALPHA/USD;0,77895000;0,79000000;0,77500000;0,78815000;1,17
2021-12-27T13:00:00+00:00;ALPHA/USD;0,77040000;0,77935000;0,76820000;0,77895000;1,1
2021-12-27T12:00:00+00:00;ALPHA/USD;0,76385000;0,77895000;0,76265000;0,77040000;0,85
2021-12-27T11:00:00+00:00;ALPHA/USD;0,75845000;0,76525000;0,75525000;0,76385000;0,71
2021-12-27T10:00:00+00:00;ALPHA/USD;0,75640000;0,75845000;0,75450000;0,75845000;0,27
2021-12-27T09:00:00+00:00;ALPHA/USD;0,74890000;0,75685000;0,74835000;0,75640000;0,99
2021-12-27T08:00:00+00:00;ALPHA/USD;0,75255000;0,76170000;0,74890000;0,74890000;-0,49
2021-12-27T07:00:00+00:00;ALPHA/USD;0,75400000;0,75670000;0,75160000;0,75255000;-0,19
2021-12-27T06:00:00+00:00;ALPHA/USD;0,75310000;0,75485000;0,75160000;0,75400000;0,12
2021-12-27T05:00:00+00:00;ALPHA/USD;0,75410000;0,75545000;0,75230000;0,75310000;-0,13
2021-12-27T04:00:00+00:00;ALPHA/USD;0,75465000;0,75650000;0,75165000;0,75410000;-0,07
2021-12-27T03:00:00+00:00;ALPHA/USD;0,75350000;0,75705000;0,75230000;0,75465000;0,15
2021-12-27T02:00:00+00:00;ALPHA/USD;0,75290000;0,75565000;0,75060000;0,75350000;0,08
2021-12-27T01:00:00+00:00;ALPHA/USD;0,74880000;0,75290000;0,74540000;0,75290000;0,54
2021-12-27T00:00:00+00:00;ALPHA/USD;0,74960000;0,75525000;0,74800000;0,74880000;-0,11
2021-12-26T23:00:00+00:00;ALPHA/USD;0,75305000;0,75305000;0,74835000;0,74960000;-0,46
2021-12-26T22:00:00+00:00;ALPHA/USD;0,74900000;0,75460000;0,74900000;0,75305000;0,54
2021-12-26T21:00:00+00:00;ALPHA/USD;0,74865000;0,75275000;0,74000000;0,74900000;0,05
2021-12-26T20:00:00+00:00;ALPHA/USD;0,74975000;0,75370000;0,74865000;0,74865000;-0,15
2021-12-26T19:00:00+00:00;ALPHA/USD;0,75320000;0,75440000;0,74865000;0,74975000;-0,46
2021-12-26T18:00:00+00:00;ALPHA/USD;0,74980000;0,75545000;0,74955000;0,75320000;0,45
2021-12-26T17:00:00+00:00;ALPHA/USD;0,74960000;0,75115000;0,74620000;0,74980000;0,03
2021-12-26T16:00:00+00:00;ALPHA/USD;0,74480000;0,74960000;0,74385000;0,74960000;0,64
2021-12-26T15:00:00+00:00;ALPHA/USD;0,74380000;0,74655000;0,74095000;0,74480000;0,13
2021-12-26T14:00:00+00:00;ALPHA/USD;0,74145000;0,74380000;0,73845000;0,74380000;0,32
2021-12-26T13:00:00+00:00;ALPHA/USD;0,74060000;0,74240000;0,73965000;0,74145000;0,11
2021-12-26T12:00:00+00:00;ALPHA/USD;0,73825000;0,74235000;0,73690000;0,74060000;0,32
2021-12-26T11:00:00+00:00;ALPHA/USD;0,74760000;0,74810000;0,73400000;0,73825000;-1,27
2021-12-26T10:00:00+00:00;ALPHA/USD;0,74515000;0,74835000;0,74460000;0,74760000;0,33
2021-12-26T09:00:00+00:00;ALPHA/USD;0,74065000;0,74545000;0,74025000;0,74515000;0,6
2021-12-26T08:00:00+00:00;ALPHA/USD;0,73830000;0,74510000;0,73705000;0,74065000;0,32
2021-12-26T07:00:00+00:00;ALPHA/USD;0,73425000;0,73935000;0,73385000;0,73830000;0,55
2021-12-26T06:00:00+00:00;ALPHA/USD;0,73375000;0,73435000;0,73210000;0,73425000;0,07
2021-12-26T05:00:00+00:00;ALPHA/USD;0,73550000;0,73605000;0,73145000;0,73375000;-0,24
2021-12-26T04:00:00+00:00;ALPHA/USD;0,72995000;0,73550000;0,72825000;0,73550000;0,75
2021-12-26T03:00:00+00:00;ALPHA/USD;0,75785000;0,75785000;0,72995000;0,72995000;-3,82
2021-12-26T02:00:00+00:00;ALPHA/USD;0,76790000;0,76790000;0,75295000;0,75785000;-1,33
2021-12-26T01:00:00+00:00;ALPHA/USD;0,76250000;0,76925000;0,76215000;0,76790000;0,7
