2022-01-04T14:00:00+00:00;XRPHALF/USD;16598,00000000;16674,00000000;16564,00000000;16641,00000000;0,26
2022-01-04T13:00:00+00:00;XRPHALF/USD;16568,00000000;16606,00000000;16532,00000000;16594,00000000;0,16
2022-01-04T12:00:00+00:00;XRPHALF/USD;16583,00000000;16586,00000000;16527,00000000;16568,00000000;-0,09
2022-01-04T11:00:00+00:00;XRPHALF/USD;16549,00000000;16594,00000000;16527,00000000;16583,00000000;0,21
2022-01-04T10:00:00+00:00;XRPHALF/USD;16527,00000000;16564,00000000;16527,00000000;16545,00000000;0,11
2022-01-04T09:00:00+00:00;XRPHALF/USD;16527,00000000;16545,00000000;16527,00000000;16527,00000000;0,0
2022-01-04T08:00:00+00:00;XRPHALF/USD;16527,00000000;16546,00000000;16527,00000000;16527,00000000;0,0
2022-01-04T07:00:00+00:00;XRPHALF/USD;16527,00000000;16527,00000000;16527,00000000;16527,00000000;0,0
2022-01-04T06:00:00+00:00;XRPHALF/USD;16527,00000000;16527,00000000;16527,00000000;16527,00000000;0,0
2022-01-04T05:00:00+00:00;XRPHALF/USD;16527,00000000;16527,00000000;16523,00000000;16527,00000000;0,0
2022-01-04T04:00:00+00:00;XRPHALF/USD;16527,00000000;16527,00000000;16527,00000000;16527,00000000;0,0
2022-01-04T03:00:00+00:00;XRPHALF/USD;16548,00000000;16574,00000000;16522,00000000;16527,00000000;-0,13
2022-01-04T02:00:00+00:00;XRPHALF/USD;16547,00000000;16598,00000000;16525,00000000;16548,00000000;0,01
2022-01-04T01:00:00+00:00;XRPHALF/USD;16580,00000000;16607,00000000;16538,00000000;16547,00000000;-0,2
2022-01-04T00:00:00+00:00;XRPHALF/USD;16630,00000000;16661,00000000;16553,00000000;16580,00000000;-0,3
2022-01-03T23:00:00+00:00;XRPHALF/USD;16626,00000000;17084,00000000;16577,00000000;16630,00000000;0,02
2022-01-03T22:00:00+00:00;XRPHALF/USD;16579,00000000;16677,00000000;16572,00000000;16626,00000000;0,28
2022-01-03T21:00:00+00:00;XRPHALF/USD;16554,00000000;16617,00000000;16543,00000000;16579,00000000;0,15
2022-01-03T20:00:00+00:00;XRPHALF/USD;16625,00000000;16662,00000000;16510,00000000;16554,00000000;-0,43
2022-01-03T19:00:00+00:00;XRPHALF/USD;16623,00000000;16718,00000000;16623,00000000;16625,00000000;0,01
2022-01-03T18:00:00+00:00;XRPHALF/USD;16642,00000000;16678,00000000;16617,00000000;16623,00000000;-0,11
2022-01-03T17:00:00+00:00;XRPHALF/USD;16619,00000000;16689,00000000;16607,00000000;16642,00000000;0,14
2022-01-03T16:00:00+00:00;XRPHALF/USD;16675,00000000;16675,00000000;16547,00000000;16619,00000000;-0,34
2022-01-03T15:00:00+00:00;XRPHALF/USD;16693,00000000;16722,00000000;16665,00000000;16675,00000000;-0,11
2022-01-03T14:00:00+00:00;XRPHALF/USD;16717,00000000;16752,00000000;16681,00000000;16693,00000000;-0,14
2022-01-03T13:00:00+00:00;XRPHALF/USD;16686,00000000;16757,00000000;16686,00000000;16717,00000000;0,19
2022-01-03T12:00:00+00:00;XRPHALF/USD;16739,00000000;16770,00000000;16684,00000000;16686,00000000;-0,32
2022-01-03T11:00:00+00:00;XRPHALF/USD;16666,00000000;16770,00000000;16666,00000000;16739,00000000;0,44
2022-01-03T10:00:00+00:00;XRPHALF/USD;16652,00000000;16798,00000000;16652,00000000;16666,00000000;0,08
2022-01-03T09:00:00+00:00;XRPHALF/USD;16697,00000000;16716,00000000;16643,00000000;16652,00000000;-0,27
2022-01-03T08:00:00+00:00;XRPHALF/USD;16704,00000000;16737,00000000;16683,00000000;16697,00000000;-0,04
2022-01-03T07:00:00+00:00;XRPHALF/USD;16723,00000000;16760,00000000;16702,00000000;16704,00000000;-0,11
2022-01-03T06:00:00+00:00;XRPHALF/USD;16757,00000000;16787,00000000;16721,00000000;16723,00000000;-0,2
2022-01-03T05:00:00+00:00;XRPHALF/USD;16722,00000000;16787,00000000;16706,00000000;16757,00000000;0,21
2022-01-03T04:00:00+00:00;XRPHALF/USD;16740,00000000;16774,00000000;16713,00000000;16722,00000000;-0,11
2022-01-03T03:00:00+00:00;XRPHALF/USD;16774,00000000;16804,00000000;16731,00000000;16740,00000000;-0,2
2022-01-03T02:00:00+00:00;XRPHALF/USD;16804,00000000;16812,00000000;16752,00000000;16774,00000000;-0,18
2022-01-03T01:00:00+00:00;XRPHALF/USD;16811,00000000;16834,00000000;16769,00000000;16804,00000000;-0,04
2022-01-03T00:00:00+00:00;XRPHALF/USD;16874,00000000;16912,00000000;16811,00000000;16811,00000000;-0,37
2022-01-02T23:00:00+00:00;XRPHALF/USD;16848,00000000;16912,00000000;16848,00000000;16874,00000000;0,15
2022-01-02T22:00:00+00:00;XRPHALF/USD;16817,00000000;16868,00000000;16817,00000000;16848,00000000;0,18
2022-01-02T21:00:00+00:00;XRPHALF/USD;16806,00000000;16847,00000000;16795,00000000;16817,00000000;0,07
2022-01-02T20:00:00+00:00;XRPHALF/USD;16811,00000000;16847,00000000;16791,00000000;16806,00000000;-0,03
2022-01-02T19:00:00+00:00;XRPHALF/USD;16817,00000000;16871,00000000;16793,00000000;16811,00000000;-0,04
2022-01-02T18:00:00+00:00;XRPHALF/USD;16864,00000000;16885,00000000;16756,00000000;16817,00000000;-0,28
2022-01-02T17:00:00+00:00;XRPHALF/USD;16912,00000000;16940,00000000;16859,00000000;16864,00000000;-0,28
2022-01-02T16:00:00+00:00;XRPHALF/USD;16860,00000000;16981,00000000;16832,00000000;16912,00000000;0,31
2022-01-02T15:00:00+00:00;XRPHALF/USD;16746,00000000;16947,00000000;16739,00000000;16860,00000000;0,68
2022-01-02T14:00:00+00:00;XRPHALF/USD;16736,00000000;17712,00000000;16727,00000000;16746,00000000;0,06
2022-01-02T13:00:00+00:00;XRPHALF/USD;16757,00000000;16776,00000000;16728,00000000;16736,00000000;-0,13
2022-01-02T12:00:00+00:00;XRPHALF/USD;16736,00000000;16776,00000000;16710,00000000;16757,00000000;0,13
2022-01-02T11:00:00+00:00;XRPHALF/USD;16733,00000000;16767,00000000;16733,00000000;16736,00000000;0,02
2022-01-02T10:00:00+00:00;XRPHALF/USD;16761,00000000;16790,00000000;16733,00000000;16733,00000000;-0,17
2022-01-02T09:00:00+00:00;XRPHALF/USD;16727,00000000;16824,00000000;16720,00000000;16761,00000000;0,2
2022-01-02T08:00:00+00:00;XRPHALF/USD;16714,00000000;16747,00000000;16686,00000000;16727,00000000;0,08
2022-01-02T07:00:00+00:00;XRPHALF/USD;16706,00000000;16735,00000000;16691,00000000;16714,00000000;0,05
2022-01-02T06:00:00+00:00;XRPHALF/USD;16712,00000000;16735,00000000;16705,00000000;16706,00000000;-0,04
2022-01-02T05:00:00+00:00;XRPHALF/USD;16681,00000000;16736,00000000;16674,00000000;16712,00000000;0,19
2022-01-02T04:00:00+00:00;XRPHALF/USD;16723,00000000;16766,00000000;16665,00000000;16681,00000000;-0,25
2022-01-02T03:00:00+00:00;XRPHALF/USD;16721,00000000;16744,00000000;16710,00000000;16723,00000000;0,01
2022-01-02T02:00:00+00:00;XRPHALF/USD;16712,00000000;16744,00000000;16699,00000000;16721,00000000;0,05
2022-01-02T01:00:00+00:00;XRPHALF/USD;16751,00000000;16774,00000000;16700,00000000;16712,00000000;-0,23
2022-01-02T00:00:00+00:00;XRPHALF/USD;16795,00000000;16808,00000000;16705,00000000;16751,00000000;-0,26
2022-01-01T23:00:00+00:00;XRPHALF/USD;16762,00000000;16808,00000000;16745,00000000;16795,00000000;0,2
2022-01-01T22:00:00+00:00;XRPHALF/USD;16747,00000000;16786,00000000;16739,00000000;16762,00000000;0,09
2022-01-01T21:00:00+00:00;XRPHALF/USD;16750,00000000;16818,00000000;16743,00000000;16747,00000000;-0,02
2022-01-01T20:00:00+00:00;XRPHALF/USD;16805,00000000;16846,00000000;16749,00000000;16750,00000000;-0,33
2022-01-01T19:00:00+00:00;XRPHALF/USD;16805,00000000;16871,00000000;16792,00000000;16805,00000000;0,0
2022-01-01T18:00:00+00:00;XRPHALF/USD;16804,00000000;16825,00000000;16780,00000000;16805,00000000;0,01
2022-01-01T17:00:00+00:00;XRPHALF/USD;16737,00000000;16828,00000000;16735,00000000;16804,00000000;0,4
2022-01-01T16:00:00+00:00;XRPHALF/USD;16718,00000000;16791,00000000;16718,00000000;16737,00000000;0,11
2022-01-01T15:00:00+00:00;XRPHALF/USD;16694,00000000;16756,00000000;16690,00000000;16718,00000000;0,14
2022-01-01T14:00:00+00:00;XRPHALF/USD;16703,00000000;16756,00000000;16692,00000000;16694,00000000;-0,05
2022-01-01T13:00:00+00:00;XRPHALF/USD;16720,00000000;16746,00000000;16698,00000000;16703,00000000;-0,1
2022-01-01T12:00:00+00:00;XRPHALF/USD;16682,00000000;16756,00000000;16680,00000000;16723,00000000;0,25
2022-01-01T11:00:00+00:00;XRPHALF/USD;16682,00000000;16729,00000000;16682,00000000;16682,00000000;0,0
2022-01-01T10:00:00+00:00;XRPHALF/USD;16718,00000000;16743,00000000;16647,00000000;16682,00000000;-0,22
2022-01-01T09:00:00+00:00;XRPHALF/USD;16683,00000000;16746,00000000;16674,00000000;16718,00000000;0,21
2022-01-01T08:00:00+00:00;XRPHALF/USD;16704,00000000;16731,00000000;16680,00000000;16683,00000000;-0,13
2022-01-01T07:00:00+00:00;XRPHALF/USD;16676,00000000;16730,00000000;16663,00000000;16704,00000000;0,17
2022-01-01T06:00:00+00:00;XRPHALF/USD;16720,00000000;16753,00000000;16666,00000000;16676,00000000;-0,26
2022-01-01T05:00:00+00:00;XRPHALF/USD;16646,00000000;16780,00000000;16643,00000000;16720,00000000;0,44
2022-01-01T04:00:00+00:00;XRPHALF/USD;16706,00000000;16730,00000000;16642,00000000;16646,00000000;-0,36
2022-01-01T03:00:00+00:00;XRPHALF/USD;16723,00000000;16752,00000000;16703,00000000;16706,00000000;-0,1
2022-01-01T02:00:00+00:00;XRPHALF/USD;16694,00000000;16844,00000000;16694,00000000;16723,00000000;0,17
2022-01-01T01:00:00+00:00;XRPHALF/USD;16688,00000000;16845,00000000;16617,00000000;16694,00000000;0,04
2022-01-01T00:00:00+00:00;XRPHALF/USD;16586,00000000;16732,00000000;16586,00000000;16688,00000000;0,61
2021-12-31T23:00:00+00:00;XRPHALF/USD;16546,00000000;16693,00000000;16546,00000000;16586,00000000;0,24
2021-12-31T22:00:00+00:00;XRPHALF/USD;16583,00000000;16647,00000000;16546,00000000;16546,00000000;-0,22
2021-12-31T21:00:00+00:00;XRPHALF/USD;16430,00000000;17712,00000000;16430,00000000;16583,00000000;0,92
2021-12-31T20:00:00+00:00;XRPHALF/USD;16338,00000000;16481,00000000;16326,00000000;16430,00000000;0,56
2021-12-31T19:00:00+00:00;XRPHALF/USD;16531,00000000;16563,00000000;16330,00000000;16338,00000000;-1,18
2021-12-31T18:00:00+00:00;XRPHALF/USD;16610,00000000;16618,00000000;16514,00000000;16531,00000000;-0,48
2021-12-31T17:00:00+00:00;XRPHALF/USD;16659,00000000;16721,00000000;16577,00000000;16610,00000000;-0,3
2021-12-31T16:00:00+00:00;XRPHALF/USD;16701,00000000;16743,00000000;16642,00000000;16659,00000000;-0,25
2021-12-31T15:00:00+00:00;XRPHALF/USD;16701,00000000;16728,00000000;16683,00000000;16701,00000000;0,0
2021-12-31T14:00:00+00:00;XRPHALF/USD;16705,00000000;16752,00000000;16696,00000000;16701,00000000;-0,02
2021-12-31T13:00:00+00:00;XRPHALF/USD;16747,00000000;16778,00000000;16702,00000000;16705,00000000;-0,25
2021-12-31T12:00:00+00:00;XRPHALF/USD;16755,00000000;16782,00000000;16728,00000000;16747,00000000;-0,05
2021-12-31T11:00:00+00:00;XRPHALF/USD;16745,00000000;16820,00000000;16735,00000000;16755,00000000;0,06
2021-12-31T10:00:00+00:00;XRPHALF/USD;16774,00000000;16866,00000000;16730,00000000;16745,00000000;-0,17
2021-12-31T09:00:00+00:00;XRPHALF/USD;16819,00000000;16861,00000000;16762,00000000;16774,00000000;-0,27
2021-12-31T08:00:00+00:00;XRPHALF/USD;16664,00000000;16886,00000000;16628,00000000;16819,00000000;0,92
2021-12-31T07:00:00+00:00;XRPHALF/USD;16709,00000000;16784,00000000;16590,00000000;16647,00000000;-0,37
2021-12-31T06:00:00+00:00;XRPHALF/USD;16684,00000000;16797,00000000;16653,00000000;16691,00000000;0,04
2021-12-31T05:00:00+00:00;XRPHALF/USD;16695,00000000;16721,00000000;16670,00000000;16684,00000000;-0,07
2021-12-31T04:00:00+00:00;XRPHALF/USD;16659,00000000;16742,00000000;16659,00000000;16695,00000000;0,22
2021-12-31T03:00:00+00:00;XRPHALF/USD;16640,00000000;16699,00000000;16622,00000000;16659,00000000;0,11
2021-12-31T02:00:00+00:00;XRPHALF/USD;16696,00000000;16712,00000000;16600,00000000;16640,00000000;-0,34
2021-12-31T01:00:00+00:00;XRPHALF/USD;16694,00000000;16767,00000000;16635,00000000;16696,00000000;0,01
2021-12-31T00:00:00+00:00;XRPHALF/USD;16855,00000000;16855,00000000;16677,00000000;16694,00000000;-0,96
2021-12-30T23:00:00+00:00;XRPHALF/USD;16764,00000000;16856,00000000;16764,00000000;16855,00000000;0,54
2021-12-30T22:00:00+00:00;XRPHALF/USD;16863,00000000;17463,00000000;16764,00000000;16764,00000000;-0,59
2021-12-30T21:00:00+00:00;XRPHALF/USD;16686,00000000;17712,00000000;16664,00000000;16863,00000000;1,05
2021-12-30T20:00:00+00:00;XRPHALF/USD;16723,00000000;16883,00000000;16675,00000000;16686,00000000;-0,22
2021-12-30T19:00:00+00:00;XRPHALF/USD;16792,00000000;16806,00000000;16723,00000000;16723,00000000;-0,41
2021-12-30T18:00:00+00:00;XRPHALF/USD;16745,00000000;16974,00000000;16712,00000000;16792,00000000;0,28
2021-12-30T17:00:00+00:00;XRPHALF/USD;16750,00000000;16900,00000000;16697,00000000;16745,00000000;-0,03
2021-12-30T16:00:00+00:00;XRPHALF/USD;16696,00000000;17203,00000000;16691,00000000;16750,00000000;0,32
2021-12-30T15:00:00+00:00;XRPHALF/USD;16750,00000000;16780,00000000;16696,00000000;16696,00000000;-0,32
2021-12-30T14:00:00+00:00;XRPHALF/USD;16703,00000000;16780,00000000;16672,00000000;16750,00000000;0,28
2021-12-30T13:00:00+00:00;XRPHALF/USD;16801,00000000;16816,00000000;16703,00000000;16703,00000000;-0,59
2021-12-30T12:00:00+00:00;XRPHALF/USD;16716,00000000;16848,00000000;16710,00000000;16801,00000000;0,51
2021-12-30T11:00:00+00:00;XRPHALF/USD;16638,00000000;16737,00000000;16627,00000000;16716,00000000;0,47
2021-12-30T10:00:00+00:00;XRPHALF/USD;16605,00000000;16664,00000000;16596,00000000;16638,00000000;0,2
2021-12-30T09:00:00+00:00;XRPHALF/USD;16581,00000000;16664,00000000;16581,00000000;16605,00000000;0,14
2021-12-30T08:00:00+00:00;XRPHALF/USD;16634,00000000;16872,00000000;16576,00000000;16581,00000000;-0,32
2021-12-30T07:00:00+00:00;XRPHALF/USD;16645,00000000;16759,00000000;16606,00000000;16634,00000000;-0,07
2021-12-30T06:00:00+00:00;XRPHALF/USD;16567,00000000;16661,00000000;16553,00000000;16645,00000000;0,47
2021-12-30T05:00:00+00:00;XRPHALF/USD;16544,00000000;16590,00000000;16517,00000000;16567,00000000;0,14
2021-12-30T04:00:00+00:00;XRPHALF/USD;16497,00000000;16578,00000000;16493,00000000;16544,00000000;0,28
2021-12-30T03:00:00+00:00;XRPHALF/USD;16520,00000000;16563,00000000;16485,00000000;16497,00000000;-0,14
2021-12-30T02:00:00+00:00;XRPHALF/USD;16532,00000000;16555,00000000;16469,00000000;16520,00000000;-0,07
2021-12-30T01:00:00+00:00;XRPHALF/USD;16543,00000000;16591,00000000;16493,00000000;16532,00000000;-0,07
2021-12-30T00:00:00+00:00;XRPHALF/USD;16473,00000000;16607,00000000;16333,00000000;16543,00000000;0,42
2021-12-29T23:00:00+00:00;XRPHALF/USD;16620,00000000;16687,00000000;16418,00000000;16473,00000000;-0,89
2021-12-29T22:00:00+00:00;XRPHALF/USD;16594,00000000;16687,00000000;16561,00000000;16620,00000000;0,16
2021-12-29T21:00:00+00:00;XRPHALF/USD;16621,00000000;16652,00000000;16534,00000000;16594,00000000;-0,16
2021-12-29T20:00:00+00:00;XRPHALF/USD;16573,00000000;16694,00000000;16547,00000000;16621,00000000;0,29
2021-12-29T19:00:00+00:00;XRPHALF/USD;16660,00000000;16686,00000000;16554,00000000;16573,00000000;-0,52
2021-12-29T18:00:00+00:00;XRPHALF/USD;16649,00000000;16724,00000000;16643,00000000;16660,00000000;0,07
2021-12-29T17:00:00+00:00;XRPHALF/USD;16697,00000000;16719,00000000;16623,00000000;16649,00000000;-0,29
2021-12-29T16:00:00+00:00;XRPHALF/USD;16739,00000000;16781,00000000;16657,00000000;16697,00000000;-0,25
2021-12-29T15:00:00+00:00;XRPHALF/USD;16706,00000000;16798,00000000;16686,00000000;16739,00000000;0,2
2021-12-29T14:00:00+00:00;XRPHALF/USD;16611,00000000;16728,00000000;16595,00000000;16706,00000000;0,57
2021-12-29T13:00:00+00:00;XRPHALF/USD;16594,00000000;16642,00000000;16424,00000000;16611,00000000;0,1
2021-12-29T12:00:00+00:00;XRPHALF/USD;16794,00000000;16803,00000000;16552,00000000;16594,00000000;-1,21
2021-12-29T11:00:00+00:00;XRPHALF/USD;16777,00000000;16804,00000000;16739,00000000;16794,00000000;0,1
2021-12-29T10:00:00+00:00;XRPHALF/USD;16844,00000000;16874,00000000;16760,00000000;16777,00000000;-0,4
2021-12-29T09:00:00+00:00;XRPHALF/USD;16787,00000000;16855,00000000;16745,00000000;16828,00000000;0,24
2021-12-29T08:00:00+00:00;XRPHALF/USD;16693,00000000;16841,00000000;16691,00000000;16787,00000000;0,56
2021-12-29T07:00:00+00:00;XRPHALF/USD;16847,00000000;16883,00000000;16662,00000000;16693,00000000;-0,92
2021-12-29T06:00:00+00:00;XRPHALF/USD;16832,00000000;16903,00000000;16813,00000000;16847,00000000;0,09
2021-12-29T05:00:00+00:00;XRPHALF/USD;16850,00000000;16886,00000000;16803,00000000;16832,00000000;-0,11
2021-12-29T04:00:00+00:00;XRPHALF/USD;16877,00000000;16919,00000000;16844,00000000;16850,00000000;-0,16
2021-12-29T03:00:00+00:00;XRPHALF/USD;16869,00000000;16927,00000000;16865,00000000;16877,00000000;0,05
2021-12-29T02:00:00+00:00;XRPHALF/USD;16861,00000000;17001,00000000;16811,00000000;16869,00000000;0,05
2021-12-29T01:00:00+00:00;XRPHALF/USD;16887,00000000;16936,00000000;16857,00000000;16861,00000000;-0,15
2021-12-29T00:00:00+00:00;XRPHALF/USD;16813,00000000;16927,00000000;16808,00000000;16887,00000000;0,44
2021-12-28T23:00:00+00:00;XRPHALF/USD;16877,00000000;16907,00000000;16807,00000000;16813,00000000;-0,38
2021-12-28T22:00:00+00:00;XRPHALF/USD;16845,00000000;16907,00000000;16802,00000000;16880,00000000;0,21
2021-12-28T21:00:00+00:00;XRPHALF/USD;16965,00000000;16965,00000000;16845,00000000;16845,00000000;-0,71
2021-12-28T20:00:00+00:00;XRPHALF/USD;16878,00000000;16995,00000000;16864,00000000;16940,00000000;0,37
2021-12-28T19:00:00+00:00;XRPHALF/USD;16917,00000000;16919,00000000;16759,00000000;16878,00000000;-0,23
2021-12-28T18:00:00+00:00;XRPHALF/USD;16935,00000000;16963,00000000;16848,00000000;16917,00000000;-0,11
2021-12-28T17:00:00+00:00;XRPHALF/USD;17045,00000000;17065,00000000;16843,00000000;16935,00000000;-0,65
2021-12-28T16:00:00+00:00;XRPHALF/USD;17099,00000000;17117,00000000;16959,00000000;17045,00000000;-0,32
2021-12-28T15:00:00+00:00;XRPHALF/USD;17118,00000000;17169,00000000;17083,00000000;17099,00000000;-0,11
2021-12-28T14:00:00+00:00;XRPHALF/USD;17154,00000000;17195,00000000;17047,00000000;17118,00000000;-0,21
2021-12-28T13:00:00+00:00;XRPHALF/USD;17162,00000000;17233,00000000;17141,00000000;17154,00000000;-0,05
2021-12-28T12:00:00+00:00;XRPHALF/USD;17177,00000000;17232,00000000;17150,00000000;17162,00000000;-0,09
2021-12-28T11:00:00+00:00;XRPHALF/USD;17117,00000000;17198,00000000;17111,00000000;17177,00000000;0,35
2021-12-28T10:00:00+00:00;XRPHALF/USD;17113,00000000;17155,00000000;17079,00000000;17117,00000000;0,02
2021-12-28T09:00:00+00:00;XRPHALF/USD;17165,00000000;17203,00000000;17113,00000000;17113,00000000;-0,3
2021-12-28T08:00:00+00:00;XRPHALF/USD;17139,00000000;17180,00000000;17105,00000000;17165,00000000;0,15
2021-12-28T07:00:00+00:00;XRPHALF/USD;17165,00000000;17215,00000000;17118,00000000;17139,00000000;-0,15
2021-12-28T06:00:00+00:00;XRPHALF/USD;17140,00000000;17204,00000000;17111,00000000;17165,00000000;0,15
2021-12-28T05:00:00+00:00;XRPHALF/USD;17100,00000000;17154,00000000;17067,00000000;17140,00000000;0,23
2021-12-28T04:00:00+00:00;XRPHALF/USD;17209,00000000;17238,00000000;16987,00000000;17100,00000000;-0,64
2021-12-28T03:00:00+00:00;XRPHALF/USD;17262,00000000;17277,00000000;17062,00000000;17209,00000000;-0,31
2021-12-28T02:00:00+00:00;XRPHALF/USD;17292,00000000;17343,00000000;17203,00000000;17262,00000000;-0,17
2021-12-28T01:00:00+00:00;XRPHALF/USD;17418,00000000;17442,00000000;17271,00000000;17292,00000000;-0,73
2021-12-28T00:00:00+00:00;XRPHALF/USD;17520,00000000;17712,00000000;17326,00000000;17418,00000000;-0,59
2021-12-27T23:00:00+00:00;XRPHALF/USD;17575,00000000;17601,00000000;17504,00000000;17520,00000000;-0,31
2021-12-27T22:00:00+00:00;XRPHALF/USD;17612,00000000;17673,00000000;17504,00000000;17575,00000000;-0,21
2021-12-27T21:00:00+00:00;XRPHALF/USD;17639,00000000;17691,00000000;17600,00000000;17612,00000000;-0,15
2021-12-27T20:00:00+00:00;XRPHALF/USD;17627,00000000;17668,00000000;17577,00000000;17639,00000000;0,07
2021-12-27T19:00:00+00:00;XRPHALF/USD;17672,00000000;17694,00000000;17599,00000000;17627,00000000;-0,26
2021-12-27T18:00:00+00:00;XRPHALF/USD;17657,00000000;17712,00000000;17634,00000000;17672,00000000;0,08
2021-12-27T17:00:00+00:00;XRPHALF/USD;17688,00000000;17716,00000000;17623,00000000;17657,00000000;-0,18
2021-12-27T16:00:00+00:00;XRPHALF/USD;17515,00000000;17688,00000000;17492,00000000;17688,00000000;0,98
2021-12-27T15:00:00+00:00;XRPHALF/USD;17555,00000000;17579,00000000;17492,00000000;17515,00000000;-0,23
2021-12-27T14:00:00+00:00;XRPHALF/USD;17508,00000000;17585,00000000;17480,00000000;17555,00000000;0,27
2021-12-27T13:00:00+00:00;XRPHALF/USD;17470,00000000;17532,00000000;17470,00000000;17508,00000000;0,22
2021-12-27T12:00:00+00:00;XRPHALF/USD;17467,00000000;17470,00000000;17433,00000000;17470,00000000;0,02
2021-12-27T11:00:00+00:00;XRPHALF/USD;17451,00000000;17470,00000000;17437,00000000;17467,00000000;0,09
2021-12-27T10:00:00+00:00;XRPHALF/USD;17431,00000000;17470,00000000;17420,00000000;17451,00000000;0,11
2021-12-27T09:00:00+00:00;XRPHALF/USD;17425,00000000;17449,00000000;17406,00000000;17431,00000000;0,03
2021-12-27T08:00:00+00:00;XRPHALF/USD;17468,00000000;17470,00000000;17417,00000000;17425,00000000;-0,25
2021-12-27T07:00:00+00:00;XRPHALF/USD;17470,00000000;17470,00000000;17455,00000000;17468,00000000;-0,01
2021-12-27T06:00:00+00:00;XRPHALF/USD;17462,00000000;17470,00000000;17449,00000000;17470,00000000;0,05
2021-12-27T05:00:00+00:00;XRPHALF/USD;17464,00000000;17470,00000000;17446,00000000;17462,00000000;-0,01
2021-12-27T04:00:00+00:00;XRPHALF/USD;17470,00000000;17470,00000000;17463,00000000;17464,00000000;-0,03
2021-12-27T03:00:00+00:00;XRPHALF/USD;17467,00000000;17470,00000000;17462,00000000;17470,00000000;0,02
2021-12-27T02:00:00+00:00;XRPHALF/USD;17443,00000000;17470,00000000;17431,00000000;17467,00000000;0,14
2021-12-27T01:00:00+00:00;XRPHALF/USD;17429,00000000;17465,00000000;17412,00000000;17443,00000000;0,08
2021-12-27T00:00:00+00:00;XRPHALF/USD;17448,00000000;17470,00000000;17428,00000000;17429,00000000;-0,11
2021-12-26T23:00:00+00:00;XRPHALF/USD;17470,00000000;17470,00000000;17432,00000000;17448,00000000;-0,13
2021-12-26T22:00:00+00:00;XRPHALF/USD;17451,00000000;17470,00000000;17451,00000000;17470,00000000;0,11
