2022-01-04T00:00:00+00:00;GLXY/USD;18,16900000;18,25100000;18,16900000;18,20000000;0,17
2022-01-03T23:00:00+00:00;GLXY/USD;18,16900000;18,16900000;18,16900000;18,16900000;0,0
2022-01-03T22:00:00+00:00;GLXY/USD;18,15600000;18,16900000;18,15600000;18,16900000;0,07
2022-01-03T21:00:00+00:00;GLXY/USD;18,10900000;18,16900000;18,10100000;18,15600000;0,26
2022-01-03T20:00:00+00:00;GLXY/USD;18,16900000;18,16900000;18,03300000;18,10900000;-0,33
2022-01-03T19:00:00+00:00;GLXY/USD;18,16900000;18,16900000;18,16900000;18,16900000;0,0
2022-01-03T18:00:00+00:00;GLXY/USD;18,16900000;18,16900000;18,16900000;18,16900000;0,0
2022-01-03T17:00:00+00:00;GLXY/USD;18,16900000;18,16900000;18,16500000;18,16900000;0,0
2022-01-03T16:00:00+00:00;GLXY/USD;18,26300000;18,41800000;18,12200000;18,16900000;-0,52
2022-01-03T15:00:00+00:00;GLXY/USD;18,27900000;18,46000000;18,24500000;18,26300000;-0,09
2022-01-03T14:00:00+00:00;GLXY/USD;18,44100000;18,46000000;18,22900000;18,27900000;-0,89
2022-01-03T13:00:00+00:00;GLXY/USD;18,46000000;18,46000000;18,44100000;18,44100000;-0,1
2022-01-03T12:00:00+00:00;GLXY/USD;18,46000000;18,46000000;18,46000000;18,46000000;0,0
2022-01-03T11:00:00+00:00;GLXY/USD;18,46000000;18,46000000;18,46000000;18,46000000;0,0
2022-01-03T10:00:00+00:00;GLXY/USD;18,39200000;18,46000000;18,39200000;18,46000000;0,37
2022-01-03T09:00:00+00:00;GLXY/USD;18,37500000;18,46000000;18,33400000;18,39200000;0,09
2022-01-03T08:00:00+00:00;GLXY/USD;18,34600000;18,46000000;18,34600000;18,37500000;0,16
2022-01-03T07:00:00+00:00;GLXY/USD;18,34600000;18,34600000;18,34600000;18,34600000;0,0
2022-01-03T06:00:00+00:00;GLXY/USD;18,34600000;18,34600000;18,34600000;18,34600000;0,0
2022-01-03T05:00:00+00:00;GLXY/USD;18,34300000;18,34600000;18,33800000;18,34600000;0,02
2022-01-03T04:00:00+00:00;GLXY/USD;18,34500000;18,34600000;18,33600000;18,34300000;-0,01
2022-01-03T03:00:00+00:00;GLXY/USD;18,34600000;18,34600000;18,33100000;18,34500000;-0,01
2022-01-03T02:00:00+00:00;GLXY/USD;18,34600000;18,34600000;18,34600000;18,34600000;0,0
2022-01-03T01:00:00+00:00;GLXY/USD;18,34600000;18,34600000;18,34600000;18,34600000;0,0
2022-01-03T00:00:00+00:00;GLXY/USD;18,34600000;18,34600000;18,34600000;18,34600000;0,0
2022-01-02T23:00:00+00:00;GLXY/USD;18,34600000;18,34600000;18,34600000;18,34600000;0,0
2022-01-02T22:00:00+00:00;GLXY/USD;18,34600000;18,34600000;18,34600000;18,34600000;0,0
2022-01-02T21:00:00+00:00;GLXY/USD;18,34600000;18,34600000;18,34600000;18,34600000;0,0
2022-01-02T20:00:00+00:00;GLXY/USD;18,34600000;18,34600000;18,32700000;18,34600000;0,0
2022-01-02T19:00:00+00:00;GLXY/USD;18,34600000;18,34600000;18,33200000;18,34600000;0,0
2022-01-02T18:00:00+00:00;GLXY/USD;18,34600000;18,34600000;18,29000000;18,34600000;0,0
2022-01-02T17:00:00+00:00;GLXY/USD;18,34600000;18,38500000;18,34600000;18,34600000;0,0
2022-01-02T16:00:00+00:00;GLXY/USD;18,34600000;18,35900000;18,34600000;18,34600000;0,0
2022-01-02T15:00:00+00:00;GLXY/USD;18,34600000;18,34600000;18,34600000;18,34600000;0,0
2022-01-02T14:00:00+00:00;GLXY/USD;18,34600000;18,34600000;18,34600000;18,34600000;0,0
2022-01-02T13:00:00+00:00;GLXY/USD;18,34600000;18,34600000;18,34600000;18,34600000;0,0
2022-01-02T12:00:00+00:00;GLXY/USD;18,34600000;18,34600000;18,34600000;18,34600000;0,0
2022-01-02T11:00:00+00:00;GLXY/USD;18,34600000;18,34600000;18,34600000;18,34600000;0,0
2022-01-02T10:00:00+00:00;GLXY/USD;18,34600000;18,34600000;18,34600000;18,34600000;0,0
2022-01-02T09:00:00+00:00;GLXY/USD;18,34600000;18,34600000;18,34600000;18,34600000;0,0
2022-01-02T08:00:00+00:00;GLXY/USD;18,34600000;18,34600000;18,34600000;18,34600000;0,0
2022-01-02T07:00:00+00:00;GLXY/USD;18,34600000;18,34600000;18,34600000;18,34600000;0,0
2022-01-02T06:00:00+00:00;GLXY/USD;18,34600000;18,34600000;18,34600000;18,34600000;0,0
2022-01-02T05:00:00+00:00;GLXY/USD;18,34600000;18,34600000;18,33000000;18,34600000;0,0
2022-01-02T04:00:00+00:00;GLXY/USD;18,22800000;18,34600000;17,88100000;18,34600000;0,64
2022-01-02T03:00:00+00:00;GLXY/USD;18,24500000;18,25600000;18,06800000;18,22800000;-0,09
2022-01-02T02:00:00+00:00;GLXY/USD;18,23900000;18,25700000;18,06800000;18,24500000;0,03
2022-01-02T01:00:00+00:00;GLXY/USD;18,30800000;18,30800000;18,06800000;18,23900000;-0,38
2022-01-02T00:00:00+00:00;GLXY/USD;18,33800000;18,33800000;18,10200000;18,30800000;-0,16
2022-01-01T23:00:00+00:00;GLXY/USD;18,25600000;18,33800000;18,06400000;18,33800000;0,45
2022-01-01T22:00:00+00:00;GLXY/USD;18,22400000;18,26900000;18,03000000;18,25600000;0,18
2022-01-01T21:00:00+00:00;GLXY/USD;18,24900000;18,28000000;18,06500000;18,22400000;-0,14
2022-01-01T20:00:00+00:00;GLXY/USD;18,22400000;18,28200000;18,06300000;18,24900000;0,14
2022-01-01T19:00:00+00:00;GLXY/USD;18,28100000;18,29800000;18,22300000;18,22400000;-0,31
2022-01-01T18:00:00+00:00;GLXY/USD;18,32600000;18,34300000;18,10300000;18,28100000;-0,25
2022-01-01T17:00:00+00:00;GLXY/USD;18,21300000;18,37400000;18,05600000;18,32600000;0,62
2022-01-01T16:00:00+00:00;GLXY/USD;18,19400000;18,26800000;18,01500000;18,21300000;0,1
2022-01-01T15:00:00+00:00;GLXY/USD;18,12400000;18,24900000;18,01400000;18,19400000;0,38
2022-01-01T14:00:00+00:00;GLXY/USD;18,13400000;18,16400000;17,94100000;18,12400000;-0,06
2022-01-01T13:00:00+00:00;GLXY/USD;18,15300000;18,18100000;18,13200000;18,13400000;-0,1
2022-01-01T12:00:00+00:00;GLXY/USD;18,08900000;18,20000000;18,07400000;18,15300000;0,35
2022-01-01T11:00:00+00:00;GLXY/USD;18,10600000;18,13100000;18,07400000;18,08900000;-0,09
2022-01-01T10:00:00+00:00;GLXY/USD;18,15700000;18,21000000;18,07400000;18,10600000;-0,28
2022-01-01T09:00:00+00:00;GLXY/USD;18,20400000;18,20400000;18,07400000;18,15700000;-0,26
2022-01-01T08:00:00+00:00;GLXY/USD;18,19500000;18,23300000;18,07400000;18,20400000;0,05
2022-01-01T07:00:00+00:00;GLXY/USD;18,13300000;18,19500000;18,07400000;18,19500000;0,34
2022-01-01T06:00:00+00:00;GLXY/USD;18,19100000;18,22000000;18,07400000;18,13300000;-0,32
2022-01-01T05:00:00+00:00;GLXY/USD;18,07400000;18,26800000;18,07400000;18,19100000;0,64
2022-01-01T04:00:00+00:00;GLXY/USD;18,08700000;18,09700000;17,88100000;18,07400000;-0,07
2022-01-01T03:00:00+00:00;GLXY/USD;18,08000000;18,10600000;17,88100000;18,08700000;0,04
2022-01-01T02:00:00+00:00;GLXY/USD;18,07500000;18,11100000;17,88100000;18,08000000;0,03
2022-01-01T01:00:00+00:00;GLXY/USD;18,04900000;18,10200000;17,88100000;18,07500000;0,14
2022-01-01T00:00:00+00:00;GLXY/USD;17,91900000;18,05500000;17,88100000;18,04900000;0,72
2021-12-31T23:00:00+00:00;GLXY/USD;17,96300000;17,99400000;17,88100000;17,91900000;-0,25
2021-12-31T22:00:00+00:00;GLXY/USD;17,88100000;18,01800000;17,88100000;17,96300000;0,46
2021-12-31T21:00:00+00:00;GLXY/USD;17,88100000;17,94400000;17,88100000;17,88100000;0,0
2021-12-31T20:00:00+00:00;GLXY/USD;17,96700000;18,00000000;17,85000000;17,88100000;-0,48
2021-12-31T19:00:00+00:00;GLXY/USD;18,30000000;18,33800000;17,96700000;17,96700000;-1,85
2021-12-31T18:00:00+00:00;GLXY/USD;18,67600000;18,86400000;18,29900000;18,30000000;-2,05
2021-12-31T17:00:00+00:00;GLXY/USD;18,82600000;19,17400000;18,60800000;18,67600000;-0,8
2021-12-31T16:00:00+00:00;GLXY/USD;18,97500000;19,17400000;18,77500000;18,82600000;-0,79
2021-12-31T15:00:00+00:00;GLXY/USD;18,92300000;19,17400000;18,65400000;18,97500000;0,27
2021-12-31T14:00:00+00:00;GLXY/USD;18,79600000;19,17400000;18,72500000;18,92300000;0,67
2021-12-31T13:00:00+00:00;GLXY/USD;18,78900000;19,04800000;18,77500000;18,79600000;0,04
2021-12-31T12:00:00+00:00;GLXY/USD;18,76200000;19,01000000;18,74100000;18,78900000;0,14
2021-12-31T11:00:00+00:00;GLXY/USD;18,79900000;19,04800000;18,76200000;18,76200000;-0,2
2021-12-31T10:00:00+00:00;GLXY/USD;18,88800000;19,12700000;18,79900000;18,79900000;-0,47
2021-12-31T09:00:00+00:00;GLXY/USD;18,73200000;19,17400000;18,53300000;18,88800000;0,83
2021-12-31T08:00:00+00:00;GLXY/USD;18,52200000;18,74700000;18,52200000;18,73200000;1,12
2021-12-31T07:00:00+00:00;GLXY/USD;18,52200000;18,52200000;18,48200000;18,52200000;0,0
2021-12-31T06:00:00+00:00;GLXY/USD;18,52200000;18,52200000;18,52200000;18,52200000;0,0
2021-12-31T05:00:00+00:00;GLXY/USD;18,52200000;18,52200000;18,52200000;18,52200000;0,0
2021-12-31T04:00:00+00:00;GLXY/USD;18,52200000;18,52200000;18,52200000;18,52200000;0,0
2021-12-31T03:00:00+00:00;GLXY/USD;18,52200000;18,52200000;18,49500000;18,52200000;0,0
2021-12-31T02:00:00+00:00;GLXY/USD;18,52200000;18,52200000;18,48400000;18,52200000;0,0
2021-12-31T01:00:00+00:00;GLXY/USD;18,52200000;18,52200000;18,46900000;18,52200000;0,0
2021-12-31T00:00:00+00:00;GLXY/USD;18,52200000;18,52200000;18,48300000;18,52200000;0,0
2021-12-30T23:00:00+00:00;GLXY/USD;18,52200000;18,52200000;18,52200000;18,52200000;0,0
2021-12-30T22:00:00+00:00;GLXY/USD;18,52200000;18,52200000;18,52200000;18,52200000;0,0
2021-12-30T21:00:00+00:00;GLXY/USD;18,52200000;18,52200000;18,52200000;18,52200000;0,0
2021-12-30T20:00:00+00:00;GLXY/USD;18,68500000;18,70900000;18,52200000;18,52200000;-0,88
2021-12-30T19:00:00+00:00;GLXY/USD;18,72500000;18,79500000;18,52200000;18,68500000;-0,21
2021-12-30T18:00:00+00:00;GLXY/USD;18,87200000;18,89100000;18,52200000;18,72500000;-0,79
2021-12-30T17:00:00+00:00;GLXY/USD;19,03400000;19,03400000;18,52200000;18,87200000;-0,86
2021-12-30T16:00:00+00:00;GLXY/USD;18,80600000;19,04800000;18,52200000;19,03400000;1,2
2021-12-30T15:00:00+00:00;GLXY/USD;18,80800000;19,06900000;18,52200000;18,80600000;-0,01
2021-12-30T14:00:00+00:00;GLXY/USD;19,01800000;19,15900000;18,52200000;18,80800000;-1,12
2021-12-30T13:00:00+00:00;GLXY/USD;19,08000000;19,08000000;18,73300000;19,01800000;-0,33
2021-12-30T12:00:00+00:00;GLXY/USD;19,08400000;19,12900000;18,72700000;19,08000000;-0,02
2021-12-30T11:00:00+00:00;GLXY/USD;18,89800000;19,08400000;18,55600000;19,08400000;0,97
2021-12-30T10:00:00+00:00;GLXY/USD;18,85100000;18,90200000;18,55600000;18,89800000;0,25
2021-12-30T09:00:00+00:00;GLXY/USD;18,86500000;18,90700000;18,52200000;18,85100000;-0,07
2021-12-30T08:00:00+00:00;GLXY/USD;18,93000000;18,96600000;18,56800000;18,86500000;-0,34
2021-12-30T07:00:00+00:00;GLXY/USD;18,90300000;18,95600000;18,52200000;18,93000000;0,14
2021-12-30T06:00:00+00:00;GLXY/USD;18,83800000;18,90500000;18,83700000;18,90300000;0,34
2021-12-30T05:00:00+00:00;GLXY/USD;18,84900000;18,85900000;18,52200000;18,83800000;-0,06
2021-12-30T04:00:00+00:00;GLXY/USD;18,77400000;18,88900000;18,63000000;18,84900000;0,4
2021-12-30T03:00:00+00:00;GLXY/USD;18,81800000;18,83400000;18,59500000;18,77400000;-0,23
2021-12-30T02:00:00+00:00;GLXY/USD;18,81300000;18,81800000;18,55800000;18,81800000;0,03
2021-12-30T01:00:00+00:00;GLXY/USD;18,81800000;18,84500000;18,64000000;18,81300000;-0,03
2021-12-30T00:00:00+00:00;GLXY/USD;18,85000000;18,85100000;18,52200000;18,81800000;-0,17
2021-12-29T23:00:00+00:00;GLXY/USD;19,20200000;19,24000000;18,83600000;18,85000000;-1,87
2021-12-29T22:00:00+00:00;GLXY/USD;19,24000000;19,24000000;19,16800000;19,20200000;-0,2
2021-12-29T21:00:00+00:00;GLXY/USD;19,16900000;19,24000000;19,16900000;19,24000000;0,37
2021-12-29T20:00:00+00:00;GLXY/USD;19,39700000;19,71100000;19,12300000;19,16900000;-1,19
2021-12-29T19:00:00+00:00;GLXY/USD;19,60700000;19,71100000;19,30600000;19,39700000;-1,08
2021-12-29T18:00:00+00:00;GLXY/USD;19,60400000;19,71100000;19,42300000;19,60700000;0,02
2021-12-29T17:00:00+00:00;GLXY/USD;19,84100000;19,91300000;19,57800000;19,60400000;-1,21
2021-12-29T16:00:00+00:00;GLXY/USD;19,71100000;19,97800000;19,71100000;19,84100000;0,66
2021-12-29T15:00:00+00:00;GLXY/USD;19,26900000;20,01400000;19,07100000;19,71100000;2,24
2021-12-29T14:00:00+00:00;GLXY/USD;19,07500000;19,45500000;18,91800000;19,26900000;1,01
2021-12-29T13:00:00+00:00;GLXY/USD;19,09300000;19,14400000;19,03300000;19,07500000;-0,09
2021-12-29T12:00:00+00:00;GLXY/USD;19,17600000;19,19300000;19,07100000;19,09300000;-0,43
2021-12-29T11:00:00+00:00;GLXY/USD;19,18900000;19,19300000;19,16100000;19,17600000;-0,07
2021-12-29T10:00:00+00:00;GLXY/USD;19,26700000;19,26800000;19,17000000;19,18900000;-0,41
2021-12-29T09:00:00+00:00;GLXY/USD;19,24000000;19,28500000;19,16100000;19,26700000;0,14
2021-12-29T08:00:00+00:00;GLXY/USD;19,24000000;19,24000000;19,24000000;19,24000000;0,0
2021-12-29T07:00:00+00:00;GLXY/USD;19,24000000;19,24000000;19,24000000;19,24000000;0,0
2021-12-29T06:00:00+00:00;GLXY/USD;19,24000000;19,26200000;19,24000000;19,24000000;0,0
2021-12-29T05:00:00+00:00;GLXY/USD;19,24000000;19,24000000;19,24000000;19,24000000;0,0
2021-12-29T04:00:00+00:00;GLXY/USD;19,26100000;19,27300000;19,24000000;19,24000000;-0,11
2021-12-29T03:00:00+00:00;GLXY/USD;19,25800000;19,28700000;19,24000000;19,26100000;0,02
2021-12-29T02:00:00+00:00;GLXY/USD;19,24000000;19,26000000;19,24000000;19,25800000;0,09
2021-12-29T01:00:00+00:00;GLXY/USD;19,24000000;19,25600000;19,24000000;19,24000000;0,0
2021-12-29T00:00:00+00:00;GLXY/USD;19,24000000;19,24000000;19,24000000;19,24000000;0,0
2021-12-28T23:00:00+00:00;GLXY/USD;19,24000000;19,24000000;19,24000000;19,24000000;0,0
2021-12-28T22:00:00+00:00;GLXY/USD;19,24000000;19,24000000;19,24000000;19,24000000;0,0
2021-12-28T21:00:00+00:00;GLXY/USD;19,24000000;19,24000000;19,24000000;19,24000000;0,0
2021-12-28T20:00:00+00:00;GLXY/USD;19,24000000;19,28700000;19,24000000;19,24000000;0,0
2021-12-28T19:00:00+00:00;GLXY/USD;19,32100000;19,32100000;19,18700000;19,24000000;-0,42
2021-12-28T18:00:00+00:00;GLXY/USD;19,33100000;19,33100000;19,29800000;19,32100000;-0,05
2021-12-28T17:00:00+00:00;GLXY/USD;19,48500000;19,50000000;19,30000000;19,33100000;-0,8
2021-12-28T16:00:00+00:00;GLXY/USD;19,59000000;19,60100000;19,39300000;19,48500000;-0,54
2021-12-28T15:00:00+00:00;GLXY/USD;19,66400000;19,68700000;19,57700000;19,59000000;-0,38
2021-12-28T14:00:00+00:00;GLXY/USD;19,61800000;19,66400000;19,55300000;19,66400000;0,23
2021-12-28T13:00:00+00:00;GLXY/USD;19,64600000;19,67600000;19,61800000;19,61800000;-0,14
2021-12-28T12:00:00+00:00;GLXY/USD;19,65400000;19,71000000;19,61800000;19,64600000;-0,04
2021-12-28T11:00:00+00:00;GLXY/USD;19,61800000;19,65400000;19,61800000;19,65400000;0,18
2021-12-28T10:00:00+00:00;GLXY/USD;19,62100000;19,76000000;19,59400000;19,61800000;-0,02
2021-12-28T09:00:00+00:00;GLXY/USD;19,69000000;19,70800000;19,59400000;19,62100000;-0,35
2021-12-28T08:00:00+00:00;GLXY/USD;19,59400000;19,69000000;19,59400000;19,69000000;0,49
2021-12-28T07:00:00+00:00;GLXY/USD;19,63000000;19,63300000;19,59400000;19,59400000;-0,18
2021-12-28T06:00:00+00:00;GLXY/USD;19,63000000;19,64000000;19,63000000;19,63000000;0,0
2021-12-28T05:00:00+00:00;GLXY/USD;19,63000000;19,63000000;19,63000000;19,63000000;0,0
2021-12-28T04:00:00+00:00;GLXY/USD;19,93000000;20,08500000;19,63000000;19,63000000;-1,53
2021-12-28T03:00:00+00:00;GLXY/USD;19,92800000;20,12200000;19,85100000;19,93000000;0,01
2021-12-28T02:00:00+00:00;GLXY/USD;19,94600000;20,14600000;19,87200000;19,92800000;-0,09
2021-12-28T01:00:00+00:00;GLXY/USD;20,10700000;20,37400000;19,90700000;19,94600000;-0,81
2021-12-28T00:00:00+00:00;GLXY/USD;20,18800000;20,34600000;20,02000000;20,10700000;-0,4
2021-12-27T23:00:00+00:00;GLXY/USD;20,32500000;20,37400000;20,18600000;20,18800000;-0,68
2021-12-27T22:00:00+00:00;GLXY/USD;20,28700000;20,37400000;20,27200000;20,32500000;0,19
2021-12-27T21:00:00+00:00;GLXY/USD;20,34100000;20,37400000;20,28700000;20,28700000;-0,27
2021-12-27T20:00:00+00:00;GLXY/USD;20,30100000;20,37400000;20,23400000;20,34100000;0,2
2021-12-27T19:00:00+00:00;GLXY/USD;20,37400000;20,37400000;20,30100000;20,30100000;-0,36
2021-12-27T18:00:00+00:00;GLXY/USD;20,37400000;20,37400000;20,37400000;20,37400000;0,0
2021-12-27T17:00:00+00:00;GLXY/USD;20,32900000;20,37400000;20,32900000;20,37400000;0,22
2021-12-27T16:00:00+00:00;GLXY/USD;20,30400000;20,37400000;20,24800000;20,32900000;0,12
2021-12-27T15:00:00+00:00;GLXY/USD;20,25600000;20,37400000;20,25600000;20,30400000;0,24
2021-12-27T14:00:00+00:00;GLXY/USD;20,02000000;20,37400000;20,02000000;20,25600000;1,17
2021-12-27T13:00:00+00:00;GLXY/USD;19,94800000;20,02000000;19,80300000;20,02000000;0,36
2021-12-27T12:00:00+00:00;GLXY/USD;19,82100000;19,95800000;19,80300000;19,94800000;0,64
2021-12-27T11:00:00+00:00;GLXY/USD;19,83300000;19,84600000;19,80300000;19,82100000;-0,06
2021-12-27T10:00:00+00:00;GLXY/USD;19,81700000;19,84300000;19,80300000;19,83300000;0,08
2021-12-27T09:00:00+00:00;GLXY/USD;19,80300000;19,81800000;19,80300000;19,81700000;0,07
2021-12-27T08:00:00+00:00;GLXY/USD;19,80300000;19,82300000;19,80300000;19,80300000;0,0
2021-12-27T07:00:00+00:00;GLXY/USD;19,83800000;19,86300000;19,80300000;19,80300000;-0,18
2021-12-27T06:00:00+00:00;GLXY/USD;19,82800000;19,84600000;19,80300000;19,83800000;0,05
2021-12-27T05:00:00+00:00;GLXY/USD;19,86500000;19,87100000;19,80300000;19,82800000;-0,19
2021-12-27T04:00:00+00:00;GLXY/USD;19,87700000;19,87900000;19,80300000;19,86500000;-0,06
2021-12-27T03:00:00+00:00;GLXY/USD;19,83500000;19,90700000;19,80300000;19,87700000;0,21
2021-12-27T02:00:00+00:00;GLXY/USD;19,80900000;19,84200000;19,80300000;19,83500000;0,13
2021-12-27T01:00:00+00:00;GLXY/USD;19,80300000;19,81100000;19,80300000;19,80900000;0,03
2021-12-27T00:00:00+00:00;GLXY/USD;19,81100000;19,86100000;19,80300000;19,80300000;-0,04
2021-12-26T23:00:00+00:00;GLXY/USD;19,80700000;19,87900000;19,80300000;19,81100000;0,02
2021-12-26T22:00:00+00:00;GLXY/USD;19,80300000;19,89200000;19,80300000;19,80700000;0,02
2021-12-26T21:00:00+00:00;GLXY/USD;19,80300000;19,80300000;19,77900000;19,80300000;0,0
2021-12-26T20:00:00+00:00;GLXY/USD;19,80300000;19,80300000;19,80300000;19,80300000;0,0
2021-12-26T19:00:00+00:00;GLXY/USD;19,80300000;19,80300000;19,80300000;19,80300000;0,0
2021-12-26T18:00:00+00:00;GLXY/USD;19,80300000;19,80300000;19,80300000;19,80300000;0,0
2021-12-26T17:00:00+00:00;GLXY/USD;19,80300000;19,80300000;19,80300000;19,80300000;0,0
2021-12-26T16:00:00+00:00;GLXY/USD;19,80100000;19,80300000;19,80100000;19,80300000;0,01
2021-12-26T15:00:00+00:00;GLXY/USD;19,76100000;19,80300000;19,76100000;19,80100000;0,2
2021-12-26T14:00:00+00:00;GLXY/USD;19,74200000;19,80300000;19,71400000;19,76100000;0,1
2021-12-26T13:00:00+00:00;GLXY/USD;19,75700000;19,80300000;19,73300000;19,74200000;-0,08
2021-12-26T12:00:00+00:00;GLXY/USD;19,71300000;19,80300000;19,69300000;19,75700000;0,22
2021-12-26T11:00:00+00:00;GLXY/USD;19,80300000;19,80300000;19,64400000;19,71300000;-0,46
2021-12-26T10:00:00+00:00;GLXY/USD;19,79600000;19,80300000;19,77300000;19,80300000;0,04
2021-12-26T09:00:00+00:00;GLXY/USD;19,80300000;19,80300000;19,74600000;19,79600000;-0,04
2021-12-26T08:00:00+00:00;GLXY/USD;19,77400000;19,80300000;19,70200000;19,70900000;-0,33
2021-12-26T07:00:00+00:00;GLXY/USD;19,75900000;19,80300000;19,71200000;19,77400000;0,08
2021-12-26T06:00:00+00:00;GLXY/USD;19,74900000;19,80300000;19,74400000;19,75900000;0,05
2021-12-26T05:00:00+00:00;GLXY/USD;19,74200000;19,80300000;19,73800000;19,74900000;0,04
2021-12-26T04:00:00+00:00;GLXY/USD;19,69500000;19,80300000;19,69500000;19,74200000;0,24
2021-12-26T03:00:00+00:00;GLXY/USD;19,79500000;19,80300000;19,69500000;19,69500000;-0,51
2021-12-26T02:00:00+00:00;GLXY/USD;19,88500000;19,88500000;19,75700000;19,79500000;-0,45
2021-12-26T01:00:00+00:00;GLXY/USD;19,88500000;19,88500000;19,88500000;19,88500000;0,0
2021-12-26T00:00:00+00:00;GLXY/USD;19,90400000;19,90400000;19,86600000;19,88500000;-0,1
2021-12-25T23:00:00+00:00;GLXY/USD;19,96800000;19,99600000;19,90400000;19,90400000;-0,32
2021-12-25T22:00:00+00:00;GLXY/USD;19,99600000;19,99600000;19,96800000;19,96800000;-0,14
2021-12-25T21:00:00+00:00;GLXY/USD;19,99600000;19,99600000;19,99600000;19,99600000;0,0
2021-12-25T20:00:00+00:00;GLXY/USD;19,99600000;19,99600000;19,99600000;19,99600000;0,0
2021-12-25T19:00:00+00:00;GLXY/USD;19,99600000;19,99600000;19,99600000;19,99600000;0,0
