2022-01-01T09:00:00+00:00;DEFIBEAR/USD;0,00060450;0,00061375;0,00060400;0,00060600;0,25
2022-01-01T08:00:00+00:00;DEFIBEAR/USD;0,00060000;0,00060750;0,00059700;0,00060450;0,74
2022-01-01T07:00:00+00:00;DEFIBEAR/USD;0,00060700;0,00060850;0,00059775;0,00060000;-1,17
2022-01-01T06:00:00+00:00;DEFIBEAR/USD;0,00059575;0,00060700;0,00058700;0,00060700;1,85
2022-01-01T05:00:00+00:00;DEFIBEAR/USD;0,00061325;0,00061375;0,00058375;0,00059575;-2,94
2022-01-01T04:00:00+00:00;DEFIBEAR/USD;0,00060050;0,00061325;0,00059800;0,00061325;2,08
2022-01-01T03:00:00+00:00;DEFIBEAR/USD;0,00059775;0,00060175;0,00059300;0,00060050;0,46
2022-01-01T02:00:00+00:00;DEFIBEAR/USD;0,00059875;0,00059925;0,00059050;0,00059775;-0,17
2022-01-01T01:00:00+00:00;DEFIBEAR/USD;0,00060000;0,00060450;0,00058850;0,00059875;-0,21
2022-01-01T00:00:00+00:00;DEFIBEAR/USD;0,00062650;0,00062650;0,00059900;0,00060000;-4,42
2021-12-31T23:00:00+00:00;DEFIBEAR/USD;0,00062250;0,00063050;0,00061950;0,00062650;0,64
2021-12-31T22:00:00+00:00;DEFIBEAR/USD;0,00062950;0,00063400;0,00061550;0,00062250;-1,12
2021-12-31T21:00:00+00:00;DEFIBEAR/USD;0,00065900;0,00065900;0,00062900;0,00062950;-4,69
2021-12-31T20:00:00+00:00;DEFIBEAR/USD;0,00065850;0,00066100;0,00063900;0,00065900;0,08
2021-12-31T19:00:00+00:00;DEFIBEAR/USD;0,00060975;0,00065850;0,00060925;0,00065850;7,4
2021-12-31T18:00:00+00:00;DEFIBEAR/USD;0,00060000;0,00061300;0,00059825;0,00060975;1,6
2021-12-31T17:00:00+00:00;DEFIBEAR/USD;0,00059025;0,00061075;0,00058500;0,00060000;1,62
2021-12-31T16:00:00+00:00;DEFIBEAR/USD;0,00056600;0,00059025;0,00056050;0,00059025;4,11
2021-12-31T15:00:00+00:00;DEFIBEAR/USD;0,00056650;0,00057225;0,00055950;0,00056600;-0,09
2021-12-31T14:00:00+00:00;DEFIBEAR/USD;0,00056975;0,00057225;0,00056150;0,00056650;-0,57
2021-12-31T13:00:00+00:00;DEFIBEAR/USD;0,00056875;0,00057225;0,00056550;0,00056975;0,18
2021-12-31T12:00:00+00:00;DEFIBEAR/USD;0,00057225;0,00057275;0,00056325;0,00056875;-0,62
2021-12-31T11:00:00+00:00;DEFIBEAR/USD;0,00057225;0,00057400;0,00056500;0,00057225;0,0
2021-12-31T10:00:00+00:00;DEFIBEAR/USD;0,00056325;0,00057450;0,00056325;0,00057225;1,57
2021-12-31T09:00:00+00:00;DEFIBEAR/USD;0,00056175;0,00056600;0,00055575;0,00056325;0,27
2021-12-31T08:00:00+00:00;DEFIBEAR/USD;0,00061700;0,00062900;0,00055650;0,00056175;-9,84
2021-12-31T07:00:00+00:00;DEFIBEAR/USD;0,00061550;0,00063125;0,00061125;0,00061700;0,24
2021-12-31T06:00:00+00:00;DEFIBEAR/USD;0,00062200;0,00062900;0,00060925;0,00061550;-1,06
2021-12-31T05:00:00+00:00;DEFIBEAR/USD;0,00061550;0,00062900;0,00061300;0,00062200;1,05
2021-12-31T04:00:00+00:00;DEFIBEAR/USD;0,00061600;0,00061950;0,00060775;0,00061550;-0,08
2021-12-31T03:00:00+00:00;DEFIBEAR/USD;0,00062775;0,00062900;0,00061450;0,00061675;-1,78
2021-12-31T02:00:00+00:00;DEFIBEAR/USD;0,00061875;0,00062900;0,00061875;0,00062775;1,43
2021-12-31T01:00:00+00:00;DEFIBEAR/USD;0,00062400;0,00062900;0,00061225;0,00061925;-0,77
2021-12-31T00:00:00+00:00;DEFIBEAR/USD;0,00064175;0,00064175;0,00061300;0,00062400;-2,84
2021-12-30T23:00:00+00:00;DEFIBEAR/USD;0,00064175;0,00064175;0,00064125;0,00064175;0,0
2021-12-30T22:00:00+00:00;DEFIBEAR/USD;0,00061700;0,00064175;0,00061700;0,00064175;3,86
2021-12-30T21:00:00+00:00;DEFIBEAR/USD;0,00061700;0,00062725;0,00061025;0,00061700;0,0
2021-12-30T20:00:00+00:00;DEFIBEAR/USD;0,00059275;0,00062550;0,00059050;0,00061700;3,93
2021-12-30T19:00:00+00:00;DEFIBEAR/USD;0,00059725;0,00060000;0,00058875;0,00059275;-0,76
2021-12-30T18:00:00+00:00;DEFIBEAR/USD;0,00061300;0,00061400;0,00059525;0,00059725;-2,64
2021-12-30T17:00:00+00:00;DEFIBEAR/USD;0,00061000;0,00061400;0,00060525;0,00061300;0,49
2021-12-30T16:00:00+00:00;DEFIBEAR/USD;0,00063425;0,00063525;0,00060650;0,00061000;-3,98
2021-12-30T15:00:00+00:00;DEFIBEAR/USD;0,00062975;0,00063425;0,00062100;0,00063425;0,71
2021-12-30T14:00:00+00:00;DEFIBEAR/USD;0,00062300;0,00063800;0,00061625;0,00062975;1,07
2021-12-30T13:00:00+00:00;DEFIBEAR/USD;0,00061150;0,00062300;0,00060575;0,00062300;1,85
2021-12-30T12:00:00+00:00;DEFIBEAR/USD;0,00062100;0,00062625;0,00060250;0,00061150;-1,55
2021-12-30T11:00:00+00:00;DEFIBEAR/USD;0,00064925;0,00065475;0,00061975;0,00062100;-4,55
2021-12-30T10:00:00+00:00;DEFIBEAR/USD;0,00065025;0,00065675;0,00063800;0,00064925;-0,15
2021-12-30T09:00:00+00:00;DEFIBEAR/USD;0,00064675;0,00065675;0,00063475;0,00065025;0,54
2021-12-30T08:00:00+00:00;DEFIBEAR/USD;0,00064175;0,00065675;0,00063275;0,00064675;0,77
2021-12-30T07:00:00+00:00;DEFIBEAR/USD;0,00065725;0,00066775;0,00063850;0,00064175;-2,42
2021-12-30T06:00:00+00:00;DEFIBEAR/USD;0,00067825;0,00068275;0,00065725;0,00065725;-3,2
2021-12-30T05:00:00+00:00;DEFIBEAR/USD;0,00068575;0,00069350;0,00067825;0,00067825;-1,11
2021-12-30T04:00:00+00:00;DEFIBEAR/USD;0,00070075;0,00070075;0,00068100;0,00068575;-2,19
2021-12-30T03:00:00+00:00;DEFIBEAR/USD;0,00068700;0,00070950;0,00067875;0,00070075;1,96
2021-12-30T02:00:00+00:00;DEFIBEAR/USD;0,00068050;0,00069825;0,00067675;0,00068700;0,95
2021-12-30T01:00:00+00:00;DEFIBEAR/USD;0,00066900;0,00068600;0,00066900;0,00068050;1,69
2021-12-30T00:00:00+00:00;DEFIBEAR/USD;0,00067100;0,00071100;0,00066700;0,00066900;-0,3
2021-12-29T23:00:00+00:00;DEFIBEAR/USD;0,00063025;0,00067950;0,00062800;0,00067100;6,07
2021-12-29T22:00:00+00:00;DEFIBEAR/USD;0,00063025;0,00063950;0,00061950;0,00063025;0,0
2021-12-29T21:00:00+00:00;DEFIBEAR/USD;0,00061975;0,00063925;0,00061575;0,00063025;1,67
2021-12-29T20:00:00+00:00;DEFIBEAR/USD;0,00062800;0,00063050;0,00060800;0,00061975;-1,33
2021-12-29T19:00:00+00:00;DEFIBEAR/USD;0,00060625;0,00063050;0,00060575;0,00062800;3,46
2021-12-29T18:00:00+00:00;DEFIBEAR/USD;0,00061125;0,00061175;0,00059500;0,00060625;-0,82
2021-12-29T17:00:00+00:00;DEFIBEAR/USD;0,00060000;0,00061375;0,00060000;0,00061125;1,84
2021-12-29T16:00:00+00:00;DEFIBEAR/USD;0,00058225;0,00060800;0,00058025;0,00060000;2,96
2021-12-29T15:00:00+00:00;DEFIBEAR/USD;0,00059050;0,00059425;0,00057925;0,00058225;-1,42
2021-12-29T14:00:00+00:00;DEFIBEAR/USD;0,00062600;0,00062800;0,00059000;0,00059050;-6,01
2021-12-29T13:00:00+00:00;DEFIBEAR/USD;0,00063075;0,00065850;0,00062125;0,00062600;-0,76
2021-12-29T12:00:00+00:00;DEFIBEAR/USD;0,00059350;0,00063500;0,00059250;0,00063075;5,91
2021-12-29T11:00:00+00:00;DEFIBEAR/USD;0,00058550;0,00060150;0,00058500;0,00059350;1,35
2021-12-29T10:00:00+00:00;DEFIBEAR/USD;0,00058025;0,00059225;0,00057900;0,00058550;0,9
2021-12-29T09:00:00+00:00;DEFIBEAR/USD;0,00058075;0,00060600;0,00057250;0,00058025;-0,09
2021-12-29T08:00:00+00:00;DEFIBEAR/USD;0,00059075;0,00059200;0,00057400;0,00058300;-1,33
2021-12-29T07:00:00+00:00;DEFIBEAR/USD;0,00058400;0,00059525;0,00057925;0,00059075;1,14
2021-12-29T06:00:00+00:00;DEFIBEAR/USD;0,00058525;0,00058975;0,00057575;0,00058400;-0,21
2021-12-29T05:00:00+00:00;DEFIBEAR/USD;0,00057400;0,00059000;0,00057025;0,00058525;1,92
2021-12-29T04:00:00+00:00;DEFIBEAR/USD;0,00055325;0,00057400;0,00055025;0,00057400;3,61
2021-12-29T03:00:00+00:00;DEFIBEAR/USD;0,00055950;0,00056625;0,00055000;0,00055325;-1,13
2021-12-29T02:00:00+00:00;DEFIBEAR/USD;0,00057125;0,00057350;0,00055900;0,00055950;-2,1
2021-12-29T01:00:00+00:00;DEFIBEAR/USD;0,00056850;0,00057800;0,00056225;0,00057125;0,48
2021-12-29T00:00:00+00:00;DEFIBEAR/USD;0,00059200;0,00059525;0,00056850;0,00056850;-4,13
2021-12-28T23:00:00+00:00;DEFIBEAR/USD;0,00058025;0,00059350;0,00057650;0,00059200;1,98
2021-12-28T22:00:00+00:00;DEFIBEAR/USD;0,00058575;0,00059525;0,00058000;0,00058025;-0,95
2021-12-28T21:00:00+00:00;DEFIBEAR/USD;0,00056725;0,00058850;0,00056650;0,00058575;3,16
2021-12-28T20:00:00+00:00;DEFIBEAR/USD;0,00057925;0,00059050;0,00056275;0,00056725;-2,12
2021-12-28T19:00:00+00:00;DEFIBEAR/USD;0,00057150;0,00059575;0,00057100;0,00057925;1,34
2021-12-28T18:00:00+00:00;DEFIBEAR/USD;0,00056825;0,00057950;0,00056800;0,00057150;0,57
2021-12-28T17:00:00+00:00;DEFIBEAR/USD;0,00054475;0,00058475;0,00054200;0,00056825;4,14
2021-12-28T16:00:00+00:00;DEFIBEAR/USD;0,00053275;0,00056780;0,00053275;0,00054475;2,2
2021-12-28T15:00:00+00:00;DEFIBEAR/USD;0,00052800;0,00053400;0,00052175;0,00053275;0,89
2021-12-28T14:00:00+00:00;DEFIBEAR/USD;0,00051925;0,00054450;0,00051900;0,00052800;1,66
2021-12-28T13:00:00+00:00;DEFIBEAR/USD;0,00051325;0,00051925;0,00050900;0,00051925;1,16
2021-12-28T12:00:00+00:00;DEFIBEAR/USD;0,00051050;0,00051650;0,00050600;0,00051325;0,54
2021-12-28T11:00:00+00:00;DEFIBEAR/USD;0,00052575;0,00052800;0,00050950;0,00051050;-2,99
2021-12-28T10:00:00+00:00;DEFIBEAR/USD;0,00053025;0,00053425;0,00052450;0,00052575;-0,86
2021-12-28T09:00:00+00:00;DEFIBEAR/USD;0,00051350;0,00053175;0,00051125;0,00053025;3,16
2021-12-28T08:00:00+00:00;DEFIBEAR/USD;0,00052300;0,00052900;0,00051125;0,00051350;-1,85
2021-12-28T07:00:00+00:00;DEFIBEAR/USD;0,00052150;0,00053200;0,00051960;0,00052300;0,29
2021-12-28T06:00:00+00:00;DEFIBEAR/USD;0,00051890;0,00052710;0,00051410;0,00052150;0,5
2021-12-28T05:00:00+00:00;DEFIBEAR/USD;0,00053310;0,00053650;0,00051660;0,00051890;-2,74
2021-12-28T04:00:00+00:00;DEFIBEAR/USD;0,00051950;0,00055210;0,00051950;0,00053310;2,55
2021-12-28T03:00:00+00:00;DEFIBEAR/USD;0,00050470;0,00053060;0,00050370;0,00051950;2,85
2021-12-28T02:00:00+00:00;DEFIBEAR/USD;0,00049650;0,00050940;0,00049110;0,00050470;1,62
2021-12-28T01:00:00+00:00;DEFIBEAR/USD;0,00047300;0,00050420;0,00047300;0,00049650;4,73
2021-12-28T00:00:00+00:00;DEFIBEAR/USD;0,00047150;0,00049960;0,00047100;0,00047300;0,32
2021-12-27T23:00:00+00:00;DEFIBEAR/USD;0,00045910;0,00047290;0,00045710;0,00047150;2,63
2021-12-27T22:00:00+00:00;DEFIBEAR/USD;0,00044820;0,00047100;0,00044490;0,00045910;2,37
2021-12-27T21:00:00+00:00;DEFIBEAR/USD;0,00043180;0,00045160;0,00042800;0,00044820;3,66
2021-12-27T20:00:00+00:00;DEFIBEAR/USD;0,00043090;0,00044180;0,00042680;0,00043200;0,25
2021-12-27T19:00:00+00:00;DEFIBEAR/USD;0,00041740;0,00043230;0,00041500;0,00043090;3,13
2021-12-27T18:00:00+00:00;DEFIBEAR/USD;0,00041080;0,00041950;0,00040920;0,00041740;1,58
2021-12-27T17:00:00+00:00;DEFIBEAR/USD;0,00041690;0,00042270;0,00040660;0,00041080;-1,48
2021-12-27T16:00:00+00:00;DEFIBEAR/USD;0,00042500;0,00042630;0,00041580;0,00041690;-1,94
2021-12-27T15:00:00+00:00;DEFIBEAR/USD;0,00042210;0,00042500;0,00041700;0,00042500;0,68
2021-12-27T14:00:00+00:00;DEFIBEAR/USD;0,00043310;0,00043520;0,00041950;0,00042210;-2,61
2021-12-27T13:00:00+00:00;DEFIBEAR/USD;0,00044790;0,00045000;0,00043260;0,00043310;-3,42
2021-12-27T12:00:00+00:00;DEFIBEAR/USD;0,00045050;0,00045700;0,00044360;0,00044790;-0,58
2021-12-27T11:00:00+00:00;DEFIBEAR/USD;0,00045190;0,00045700;0,00045010;0,00045050;-0,31
2021-12-27T10:00:00+00:00;DEFIBEAR/USD;0,00046140;0,00046760;0,00045190;0,00045190;-2,1
2021-12-27T09:00:00+00:00;DEFIBEAR/USD;0,00046970;0,00047560;0,00045850;0,00046140;-1,8
2021-12-27T08:00:00+00:00;DEFIBEAR/USD;0,00045650;0,00046970;0,00045550;0,00046970;2,81
2021-12-27T07:00:00+00:00;DEFIBEAR/USD;0,00045920;0,00046170;0,00045490;0,00045650;-0,59
2021-12-27T06:00:00+00:00;DEFIBEAR/USD;0,00046570;0,00046890;0,00045710;0,00045920;-1,42
2021-12-27T05:00:00+00:00;DEFIBEAR/USD;0,00046680;0,00047100;0,00046130;0,00046570;-0,24
2021-12-27T04:00:00+00:00;DEFIBEAR/USD;0,00046670;0,00047160;0,00046530;0,00046680;0,02
2021-12-27T03:00:00+00:00;DEFIBEAR/USD;0,00047440;0,00047480;0,00046670;0,00046670;-1,65
2021-12-27T02:00:00+00:00;DEFIBEAR/USD;0,00047460;0,00047900;0,00047190;0,00047440;-0,04
2021-12-27T01:00:00+00:00;DEFIBEAR/USD;0,00047940;0,00048440;0,00047190;0,00047460;-1,01
2021-12-27T00:00:00+00:00;DEFIBEAR/USD;0,00048190;0,00048290;0,00047190;0,00047940;-0,52
2021-12-26T23:00:00+00:00;DEFIBEAR/USD;0,00047280;0,00048360;0,00047190;0,00048190;1,89
2021-12-26T22:00:00+00:00;DEFIBEAR/USD;0,00048000;0,00048000;0,00047130;0,00047280;-1,52
2021-12-26T21:00:00+00:00;DEFIBEAR/USD;0,00048440;0,00050220;0,00047650;0,00048000;-0,92
2021-12-26T20:00:00+00:00;DEFIBEAR/USD;0,00047800;0,00048450;0,00047800;0,00048440;1,32
2021-12-26T19:00:00+00:00;DEFIBEAR/USD;0,00048260;0,00048290;0,00047800;0,00047800;-0,96
2021-12-26T18:00:00+00:00;DEFIBEAR/USD;0,00048800;0,00048930;0,00048030;0,00048260;-1,12
2021-12-26T17:00:00+00:00;DEFIBEAR/USD;0,00048890;0,00049400;0,00048510;0,00048800;-0,18
2021-12-26T16:00:00+00:00;DEFIBEAR/USD;0,00050850;0,00051230;0,00048670;0,00048890;-4,01
2021-12-26T15:00:00+00:00;DEFIBEAR/USD;0,00051560;0,00051890;0,00050470;0,00050850;-1,4
2021-12-26T14:00:00+00:00;DEFIBEAR/USD;0,00052430;0,00052570;0,00051560;0,00051560;-1,69
