2021-12-30T20:00:00+00:00;FB/USD;346,08000000;346,47000000;343,88000000;343,92000000;-0,63
2021-12-30T19:00:00+00:00;FB/USD;346,52000000;347,16000000;345,50000000;346,48000000;-0,01
2021-12-30T18:00:00+00:00;FB/USD;345,47000000;346,66000000;345,17000000;346,52000000;0,3
2021-12-30T17:00:00+00:00;FB/USD;345,34000000;345,87000000;345,17000000;345,47000000;0,04
2021-12-30T16:00:00+00:00;FB/USD;345,47000000;345,59000000;344,30000000;345,34000000;-0,04
2021-12-30T15:00:00+00:00;FB/USD;345,06000000;346,46000000;345,00000000;345,47000000;0,12
2021-12-30T14:00:00+00:00;FB/USD;344,62000000;345,61000000;343,74000000;345,06000000;0,13
2021-12-30T13:00:00+00:00;FB/USD;344,70000000;344,70000000;344,42000000;344,62000000;-0,02
2021-12-30T12:00:00+00:00;FB/USD;343,98000000;344,70000000;343,18000000;344,70000000;0,21
2021-12-30T11:00:00+00:00;FB/USD;343,44000000;344,19000000;342,30000000;343,98000000;0,16
2021-12-30T10:00:00+00:00;FB/USD;343,28000000;343,85000000;342,30000000;343,44000000;0,05
2021-12-30T09:00:00+00:00;FB/USD;341,92000000;344,17000000;341,53000000;343,28000000;0,4
2021-12-30T08:00:00+00:00;FB/USD;341,57000000;341,98000000;341,53000000;341,92000000;0,1
2021-12-30T07:00:00+00:00;FB/USD;341,62000000;341,91000000;341,53000000;341,57000000;-0,01
2021-12-30T06:00:00+00:00;FB/USD;341,53000000;341,68000000;341,53000000;341,62000000;0,03
2021-12-30T05:00:00+00:00;FB/USD;341,53000000;341,72000000;341,53000000;341,53000000;0,0
2021-12-30T04:00:00+00:00;FB/USD;341,53000000;341,68000000;341,53000000;341,64000000;0,03
2021-12-30T03:00:00+00:00;FB/USD;341,76000000;341,76000000;341,53000000;341,53000000;-0,07
2021-12-30T02:00:00+00:00;FB/USD;341,76000000;341,76000000;341,76000000;341,76000000;0,0
2021-12-30T01:00:00+00:00;FB/USD;341,76000000;341,79000000;341,76000000;341,76000000;0,0
2021-12-30T00:00:00+00:00;FB/USD;342,78000000;343,11000000;341,76000000;341,76000000;-0,3
2021-12-29T23:00:00+00:00;FB/USD;343,68000000;343,97000000;342,61000000;342,78000000;-0,26
2021-12-29T22:00:00+00:00;FB/USD;342,41000000;343,97000000;342,29000000;343,68000000;0,37
2021-12-29T21:00:00+00:00;FB/USD;342,79000000;342,82000000;342,29000000;342,41000000;-0,11
2021-12-29T20:00:00+00:00;FB/USD;343,85000000;344,05000000;342,48000000;342,79000000;-0,31
2021-12-29T19:00:00+00:00;FB/USD;343,00000000;343,90000000;342,29000000;343,85000000;0,25
2021-12-29T18:00:00+00:00;FB/USD;342,29000000;343,15000000;341,86000000;343,00000000;0,21
2021-12-29T17:00:00+00:00;FB/USD;343,27000000;344,11000000;341,98000000;342,29000000;-0,29
2021-12-29T16:00:00+00:00;FB/USD;344,14000000;344,69000000;343,05000000;343,27000000;-0,25
2021-12-29T15:00:00+00:00;FB/USD;344,85000000;345,56000000;342,72000000;344,14000000;-0,21
2021-12-29T14:00:00+00:00;FB/USD;346,23000000;349,24000000;343,76000000;344,85000000;-0,4
2021-12-29T13:00:00+00:00;FB/USD;346,52000000;346,52000000;346,00000000;346,23000000;-0,08
2021-12-29T12:00:00+00:00;FB/USD;346,52000000;346,53000000;346,52000000;346,52000000;0,0
2021-12-29T11:00:00+00:00;FB/USD;347,41000000;347,41000000;346,52000000;346,52000000;-0,26
2021-12-29T10:00:00+00:00;FB/USD;347,97000000;348,48000000;347,41000000;347,41000000;-0,16
2021-12-29T09:00:00+00:00;FB/USD;349,50000000;349,50000000;347,74000000;347,97000000;-0,44
2021-12-29T08:00:00+00:00;FB/USD;349,81000000;349,81000000;349,27000000;349,50000000;-0,09
2021-12-29T07:00:00+00:00;FB/USD;347,92000000;349,81000000;347,92000000;349,81000000;0,54
2021-12-29T06:00:00+00:00;FB/USD;349,42000000;349,42000000;347,92000000;347,92000000;-0,43
2021-12-29T05:00:00+00:00;FB/USD;349,42000000;349,42000000;349,26000000;349,42000000;0,0
2021-12-29T04:00:00+00:00;FB/USD;349,42000000;349,42000000;349,31000000;349,42000000;0,0
2021-12-29T03:00:00+00:00;FB/USD;347,62000000;349,42000000;347,62000000;349,42000000;0,52
2021-12-29T02:00:00+00:00;FB/USD;349,01000000;349,43000000;347,62000000;347,94000000;-0,31
2021-12-29T01:00:00+00:00;FB/USD;347,35000000;349,43000000;346,63000000;349,01000000;0,48
2021-12-29T00:00:00+00:00;FB/USD;346,99000000;347,66000000;346,50000000;347,66000000;0,19
2021-12-28T23:00:00+00:00;FB/USD;345,71000000;347,11000000;345,58000000;346,99000000;0,37
2021-12-28T22:00:00+00:00;FB/USD;346,27000000;346,27000000;345,58000000;345,71000000;-0,16
2021-12-28T21:00:00+00:00;FB/USD;345,91000000;346,60000000;345,91000000;346,27000000;0,1
2021-12-28T20:00:00+00:00;FB/USD;346,81000000;347,41000000;345,44000000;345,91000000;-0,26
2021-12-28T19:00:00+00:00;FB/USD;347,38000000;347,38000000;345,92000000;346,60000000;-0,23
2021-12-28T18:00:00+00:00;FB/USD;347,38000000;347,66000000;346,24000000;347,38000000;0,0
2021-12-28T17:00:00+00:00;FB/USD;349,16000000;349,22000000;347,00000000;347,66000000;-0,43
2021-12-28T16:00:00+00:00;FB/USD;349,18000000;349,90000000;347,76000000;349,16000000;-0,01
2021-12-28T15:00:00+00:00;FB/USD;351,98000000;352,25000000;347,73000000;349,18000000;-0,8
2021-12-28T14:00:00+00:00;FB/USD;347,52000000;352,76000000;345,33000000;351,98000000;1,27
2021-12-28T13:00:00+00:00;FB/USD;348,13000000;348,13000000;347,52000000;347,52000000;-0,18
2021-12-28T12:00:00+00:00;FB/USD;348,13000000;348,19000000;348,09000000;348,13000000;0,0
2021-12-28T11:00:00+00:00;FB/USD;348,15000000;348,15000000;348,13000000;348,13000000;-0,01
2021-12-28T10:00:00+00:00;FB/USD;348,22000000;348,97000000;348,08000000;348,15000000;-0,02
2021-12-28T09:00:00+00:00;FB/USD;346,03000000;348,37000000;346,03000000;348,22000000;0,63
2021-12-28T08:00:00+00:00;FB/USD;346,03000000;346,03000000;346,03000000;346,03000000;0,0
2021-12-28T07:00:00+00:00;FB/USD;346,03000000;346,03000000;345,97000000;346,03000000;0,0
2021-12-28T06:00:00+00:00;FB/USD;346,03000000;346,03000000;346,03000000;346,03000000;0,0
2021-12-28T05:00:00+00:00;FB/USD;346,03000000;346,03000000;346,03000000;346,03000000;0,0
2021-12-28T04:00:00+00:00;FB/USD;346,03000000;346,03000000;346,03000000;346,03000000;0,0
2021-12-28T03:00:00+00:00;FB/USD;345,84000000;346,03000000;345,84000000;346,03000000;0,05
2021-12-28T02:00:00+00:00;FB/USD;345,84000000;345,84000000;345,83000000;345,84000000;0,0
2021-12-28T01:00:00+00:00;FB/USD;345,84000000;345,84000000;345,75000000;345,84000000;0,0
2021-12-28T00:00:00+00:00;FB/USD;345,96000000;346,25000000;345,75000000;345,84000000;-0,03
2021-12-27T23:00:00+00:00;FB/USD;347,44000000;347,44000000;345,82000000;345,96000000;-0,43
2021-12-27T22:00:00+00:00;FB/USD;347,23000000;347,44000000;346,90000000;347,35000000;0,03
2021-12-27T21:00:00+00:00;FB/USD;346,49000000;347,44000000;346,49000000;347,23000000;0,21
2021-12-27T20:00:00+00:00;FB/USD;345,79000000;347,08000000;345,31000000;346,49000000;0,2
2021-12-27T19:00:00+00:00;FB/USD;347,44000000;347,44000000;345,03000000;345,79000000;-0,48
2021-12-27T18:00:00+00:00;FB/USD;347,44000000;347,44000000;346,19000000;347,44000000;0,0
2021-12-27T17:00:00+00:00;FB/USD;345,64000000;347,75000000;345,10000000;347,44000000;0,52
2021-12-27T16:00:00+00:00;FB/USD;345,24000000;346,45000000;344,89000000;345,64000000;0,12
2021-12-27T15:00:00+00:00;FB/USD;342,90000000;345,79000000;341,76000000;344,89000000;0,58
2021-12-27T14:00:00+00:00;FB/USD;337,09000000;344,35000000;336,75000000;342,90000000;1,69
2021-12-27T13:00:00+00:00;FB/USD;336,47000000;337,57000000;336,47000000;337,37000000;0,27
2021-12-27T12:00:00+00:00;FB/USD;336,47000000;337,14000000;336,47000000;336,72000000;0,07
2021-12-27T11:00:00+00:00;FB/USD;336,56000000;336,56000000;336,47000000;336,47000000;-0,03
2021-12-27T10:00:00+00:00;FB/USD;336,56000000;336,83000000;336,56000000;336,56000000;0,0
2021-12-27T09:00:00+00:00;FB/USD;336,56000000;336,69000000;336,56000000;336,56000000;0,0
2021-12-27T08:00:00+00:00;FB/USD;336,56000000;336,56000000;336,13000000;336,56000000;0,0
2021-12-27T07:00:00+00:00;FB/USD;336,56000000;336,56000000;336,06000000;336,56000000;0,0
2021-12-27T06:00:00+00:00;FB/USD;336,70000000;336,93000000;336,27000000;336,56000000;-0,04
2021-12-27T05:00:00+00:00;FB/USD;336,94000000;336,94000000;336,65000000;336,70000000;-0,07
2021-12-27T04:00:00+00:00;FB/USD;336,88000000;336,94000000;336,66000000;336,70000000;-0,05
2021-12-27T03:00:00+00:00;FB/USD;336,89000000;336,94000000;336,82000000;336,88000000;-0,0
2021-12-27T02:00:00+00:00;FB/USD;335,73000000;336,94000000;335,72000000;336,89000000;0,34
2021-12-27T01:00:00+00:00;FB/USD;335,73000000;335,78000000;335,72000000;335,73000000;0,0
2021-12-27T00:00:00+00:00;FB/USD;336,87000000;336,91000000;335,72000000;335,73000000;-0,34
2021-12-26T23:00:00+00:00;FB/USD;336,68000000;336,95000000;336,31000000;336,87000000;0,06
2021-12-26T22:00:00+00:00;FB/USD;336,95000000;336,95000000;336,56000000;336,72000000;-0,07
2021-12-26T21:00:00+00:00;FB/USD;336,95000000;336,95000000;336,66000000;336,70000000;-0,07
2021-12-26T20:00:00+00:00;FB/USD;336,66000000;336,95000000;336,66000000;336,66000000;0,0
2021-12-26T19:00:00+00:00;FB/USD;336,96000000;336,96000000;336,66000000;336,66000000;-0,09
2021-12-26T18:00:00+00:00;FB/USD;336,96000000;336,96000000;336,66000000;336,96000000;0,0
2021-12-26T17:00:00+00:00;FB/USD;336,95000000;336,96000000;336,67000000;336,96000000;0,0
2021-12-26T16:00:00+00:00;FB/USD;336,66000000;336,95000000;336,66000000;336,95000000;0,09
2021-12-26T15:00:00+00:00;FB/USD;336,67000000;336,95000000;336,66000000;336,66000000;-0,0
2021-12-26T14:00:00+00:00;FB/USD;336,95000000;336,95000000;336,66000000;336,67000000;-0,08
2021-12-26T13:00:00+00:00;FB/USD;336,95000000;336,95000000;336,66000000;336,66000000;-0,09
2021-12-26T12:00:00+00:00;FB/USD;336,66000000;336,95000000;336,66000000;336,66000000;0,0
2021-12-26T11:00:00+00:00;FB/USD;336,95000000;336,95000000;336,66000000;336,66000000;-0,09
2021-12-26T10:00:00+00:00;FB/USD;336,66000000;336,95000000;336,66000000;336,66000000;0,0
2021-12-26T09:00:00+00:00;FB/USD;336,28000000;336,96000000;336,28000000;336,66000000;0,11
2021-12-26T08:00:00+00:00;FB/USD;336,70000000;336,96000000;335,99000000;335,99000000;-0,21
2021-12-26T07:00:00+00:00;FB/USD;336,66000000;336,96000000;336,66000000;336,70000000;0,01
2021-12-26T06:00:00+00:00;FB/USD;336,66000000;336,66000000;336,66000000;336,66000000;0,0
2021-12-26T05:00:00+00:00;FB/USD;336,66000000;336,66000000;336,66000000;336,66000000;0,0
2021-12-26T04:00:00+00:00;FB/USD;336,66000000;336,66000000;336,66000000;336,66000000;0,0
2021-12-26T03:00:00+00:00;FB/USD;336,66000000;336,67000000;336,65000000;336,66000000;0,0
2021-12-26T02:00:00+00:00;FB/USD;336,67000000;336,67000000;336,65000000;336,66000000;-0,0
2021-12-26T01:00:00+00:00;FB/USD;336,67000000;336,67000000;336,67000000;336,67000000;0,0
2021-12-26T00:00:00+00:00;FB/USD;336,66000000;336,67000000;336,66000000;336,67000000;0,0
2021-12-25T23:00:00+00:00;FB/USD;336,66000000;336,66000000;336,66000000;336,66000000;0,0
2021-12-25T22:00:00+00:00;FB/USD;336,66000000;336,66000000;336,66000000;336,66000000;0,0
2021-12-25T21:00:00+00:00;FB/USD;334,59000000;336,66000000;334,59000000;336,66000000;0,61
2021-12-25T20:00:00+00:00;FB/USD;334,59000000;334,59000000;334,59000000;334,59000000;0,0
2021-12-25T19:00:00+00:00;FB/USD;334,59000000;334,59000000;334,59000000;334,59000000;0,0
2021-12-25T18:00:00+00:00;FB/USD;334,59000000;334,59000000;334,59000000;334,59000000;0,0
2021-12-25T17:00:00+00:00;FB/USD;334,59000000;334,59000000;334,59000000;334,59000000;0,0
2021-12-25T16:00:00+00:00;FB/USD;336,66000000;336,66000000;334,59000000;334,59000000;-0,62
2021-12-25T15:00:00+00:00;FB/USD;336,66000000;336,66000000;336,66000000;336,66000000;0,0
2021-12-25T14:00:00+00:00;FB/USD;334,59000000;336,66000000;334,59000000;336,66000000;0,61
2021-12-25T13:00:00+00:00;FB/USD;336,66000000;336,66000000;334,59000000;334,59000000;-0,62
2021-12-25T12:00:00+00:00;FB/USD;334,59000000;336,66000000;334,59000000;336,66000000;0,61
2021-12-25T11:00:00+00:00;FB/USD;334,59000000;334,59000000;334,59000000;334,59000000;0,0
2021-12-25T10:00:00+00:00;FB/USD;334,60000000;334,60000000;334,59000000;334,59000000;-0,0
2021-12-25T09:00:00+00:00;FB/USD;336,00000000;336,00000000;334,60000000;334,60000000;-0,42
