2022-01-04T18:00:00+00:00;BAO/USD;0,00034925;0,00035300;0,00034500;0,00034500;-1,23
2022-01-04T17:00:00+00:00;BAO/USD;0,00034800;0,00035000;0,00034750;0,00034925;0,36
2022-01-04T16:00:00+00:00;BAO/USD;0,00034675;0,00035025;0,00034625;0,00034800;0,36
2022-01-04T15:00:00+00:00;BAO/USD;0,00035225;0,00035250;0,00034675;0,00034675;-1,59
2022-01-04T14:00:00+00:00;BAO/USD;0,00035075;0,00035225;0,00034725;0,00035225;0,43
2022-01-04T13:00:00+00:00;BAO/USD;0,00034575;0,00035075;0,00034575;0,00035075;1,43
2022-01-04T12:00:00+00:00;BAO/USD;0,00034950;0,00035325;0,00034500;0,00034575;-1,08
2022-01-04T11:00:00+00:00;BAO/USD;0,00035000;0,00035725;0,00034900;0,00034950;-0,14
2022-01-04T10:00:00+00:00;BAO/USD;0,00032825;0,00035200;0,00032825;0,00035000;6,21
2022-01-04T09:00:00+00:00;BAO/USD;0,00032825;0,00033025;0,00032825;0,00032825;0,0
2022-01-04T08:00:00+00:00;BAO/USD;0,00032675;0,00032825;0,00032675;0,00032825;0,46
2022-01-04T07:00:00+00:00;BAO/USD;0,00032675;0,00032775;0,00032525;0,00032675;0,0
2022-01-04T06:00:00+00:00;BAO/USD;0,00032550;0,00032775;0,00032525;0,00032675;0,38
2022-01-04T05:00:00+00:00;BAO/USD;0,00032475;0,00032625;0,00032450;0,00032550;0,23
2022-01-04T04:00:00+00:00;BAO/USD;0,00032300;0,00032825;0,00032000;0,00032475;0,54
2022-01-04T03:00:00+00:00;BAO/USD;0,00032100;0,00032300;0,00032025;0,00032300;0,62
2022-01-04T02:00:00+00:00;BAO/USD;0,00032175;0,00032225;0,00032050;0,00032100;-0,23
2022-01-04T01:00:00+00:00;BAO/USD;0,00032275;0,00032600;0,00032125;0,00032175;-0,31
2022-01-04T00:00:00+00:00;BAO/USD;0,00032625;0,00032925;0,00032225;0,00032275;-1,08
2022-01-03T23:00:00+00:00;BAO/USD;0,00032850;0,00033025;0,00032250;0,00032625;-0,69
2022-01-03T22:00:00+00:00;BAO/USD;0,00032725;0,00033050;0,00032625;0,00032850;0,38
2022-01-03T21:00:00+00:00;BAO/USD;0,00032500;0,00032750;0,00032350;0,00032725;0,69
2022-01-03T20:00:00+00:00;BAO/USD;0,00033450;0,00033725;0,00032350;0,00032500;-2,92
2022-01-03T19:00:00+00:00;BAO/USD;0,00033825;0,00033975;0,00033450;0,00033450;-1,12
2022-01-03T18:00:00+00:00;BAO/USD;0,00033950;0,00033950;0,00033825;0,00033825;-0,37
2022-01-03T17:00:00+00:00;BAO/USD;0,00033850;0,00034000;0,00033850;0,00033950;0,29
2022-01-03T16:00:00+00:00;BAO/USD;0,00034025;0,00034075;0,00033825;0,00033850;-0,52
2022-01-03T15:00:00+00:00;BAO/USD;0,00034100;0,00034125;0,00033975;0,00034025;-0,22
2022-01-03T14:00:00+00:00;BAO/USD;0,00034275;0,00034275;0,00034000;0,00034100;-0,51
2022-01-03T13:00:00+00:00;BAO/USD;0,00034200;0,00034275;0,00034200;0,00034275;0,22
2022-01-03T12:00:00+00:00;BAO/USD;0,00034200;0,00034275;0,00034200;0,00034200;0,0
2022-01-03T11:00:00+00:00;BAO/USD;0,00034175;0,00034250;0,00034175;0,00034200;0,07
2022-01-03T10:00:00+00:00;BAO/USD;0,00034100;0,00034175;0,00034000;0,00034175;0,22
2022-01-03T09:00:00+00:00;BAO/USD;0,00034075;0,00034150;0,00034000;0,00034100;0,07
2022-01-03T08:00:00+00:00;BAO/USD;0,00034000;0,00034225;0,00034000;0,00034075;0,22
2022-01-03T07:00:00+00:00;BAO/USD;0,00034100;0,00034150;0,00033925;0,00034000;-0,29
2022-01-03T06:00:00+00:00;BAO/USD;0,00034225;0,00034225;0,00033875;0,00034100;-0,37
2022-01-03T05:00:00+00:00;BAO/USD;0,00034050;0,00034300;0,00034000;0,00034225;0,51
2022-01-03T04:00:00+00:00;BAO/USD;0,00033975;0,00034200;0,00033975;0,00034050;0,22
2022-01-03T03:00:00+00:00;BAO/USD;0,00034275;0,00035975;0,00032575;0,00033975;-0,88
2022-01-03T02:00:00+00:00;BAO/USD;0,00034300;0,00034375;0,00034225;0,00034275;-0,07
2022-01-03T01:00:00+00:00;BAO/USD;0,00034350;0,00034350;0,00034150;0,00034300;-0,15
2022-01-03T00:00:00+00:00;BAO/USD;0,00034525;0,00034775;0,00034350;0,00034350;-0,51
2022-01-02T23:00:00+00:00;BAO/USD;0,00034025;0,00034525;0,00034025;0,00034525;1,45
2022-01-02T22:00:00+00:00;BAO/USD;0,00033975;0,00034050;0,00033975;0,00034025;0,15
2022-01-02T21:00:00+00:00;BAO/USD;0,00033900;0,00033975;0,00033825;0,00033975;0,22
2022-01-02T20:00:00+00:00;BAO/USD;0,00033850;0,00034000;0,00033850;0,00033900;0,15
2022-01-02T19:00:00+00:00;BAO/USD;0,00033750;0,00034075;0,00033550;0,00033850;0,3
2022-01-02T18:00:00+00:00;BAO/USD;0,00034100;0,00034100;0,00033400;0,00033750;-1,04
2022-01-02T17:00:00+00:00;BAO/USD;0,00034250;0,00034525;0,00033800;0,00034100;-0,44
2022-01-02T16:00:00+00:00;BAO/USD;0,00033750;0,00034250;0,00033750;0,00034250;1,46
2022-01-02T15:00:00+00:00;BAO/USD;0,00033475;0,00033750;0,00033475;0,00033750;0,81
2022-01-02T14:00:00+00:00;BAO/USD;0,00033450;0,00033475;0,00033375;0,00033475;0,07
2022-01-02T13:00:00+00:00;BAO/USD;0,00033500;0,00033500;0,00033450;0,00033450;-0,15
2022-01-02T12:00:00+00:00;BAO/USD;0,00033775;0,00033925;0,00032100;0,00033500;-0,82
2022-01-02T11:00:00+00:00;BAO/USD;0,00033650;0,00033775;0,00033650;0,00033775;0,37
2022-01-02T10:00:00+00:00;BAO/USD;0,00033825;0,00033825;0,00033650;0,00033650;-0,52
2022-01-02T09:00:00+00:00;BAO/USD;0,00033475;0,00033875;0,00033475;0,00033825;1,03
2022-01-02T08:00:00+00:00;BAO/USD;0,00033500;0,00033500;0,00033450;0,00033475;-0,07
2022-01-02T07:00:00+00:00;BAO/USD;0,00033525;0,00033650;0,00033300;0,00033500;-0,07
2022-01-02T06:00:00+00:00;BAO/USD;0,00033525;0,00033625;0,00033500;0,00033525;0,0
2022-01-02T05:00:00+00:00;BAO/USD;0,00033425;0,00033650;0,00033300;0,00033525;0,3
2022-01-02T04:00:00+00:00;BAO/USD;0,00033750;0,00033775;0,00033375;0,00033425;-0,97
2022-01-02T03:00:00+00:00;BAO/USD;0,00033825;0,00033825;0,00033575;0,00033750;-0,22
2022-01-02T02:00:00+00:00;BAO/USD;0,00033900;0,00033925;0,00033750;0,00033825;-0,22
2022-01-02T01:00:00+00:00;BAO/USD;0,00033800;0,00033900;0,00033800;0,00033900;0,29
2022-01-02T00:00:00+00:00;BAO/USD;0,00034025;0,00034300;0,00033650;0,00033800;-0,67
2022-01-01T23:00:00+00:00;BAO/USD;0,00033850;0,00034075;0,00033725;0,00034025;0,51
2022-01-01T22:00:00+00:00;BAO/USD;0,00033900;0,00034200;0,00033700;0,00033850;-0,15
2022-01-01T21:00:00+00:00;BAO/USD;0,00034200;0,00034600;0,00033650;0,00033900;-0,88
2022-01-01T20:00:00+00:00;BAO/USD;0,00033825;0,00034225;0,00033775;0,00034200;1,1
2022-01-01T19:00:00+00:00;BAO/USD;0,00033700;0,00034250;0,00033600;0,00033825;0,37
2022-01-01T18:00:00+00:00;BAO/USD;0,00033775;0,00033950;0,00033675;0,00033700;-0,22
2022-01-01T17:00:00+00:00;BAO/USD;0,00033525;0,00033950;0,00033475;0,00033775;0,74
2022-01-01T16:00:00+00:00;BAO/USD;0,00033400;0,00033850;0,00033375;0,00033525;0,37
2022-01-01T15:00:00+00:00;BAO/USD;0,00033250;0,00033450;0,00033150;0,00033400;0,45
2022-01-01T14:00:00+00:00;BAO/USD;0,00033225;0,00033300;0,00033100;0,00033250;0,08
2022-01-01T13:00:00+00:00;BAO/USD;0,00033050;0,00033250;0,00032950;0,00033225;0,53
2022-01-01T12:00:00+00:00;BAO/USD;0,00032825;0,00033425;0,00032750;0,00033050;0,68
2022-01-01T11:00:00+00:00;BAO/USD;0,00033175;0,00033425;0,00032550;0,00032825;-1,07
2022-01-01T10:00:00+00:00;BAO/USD;0,00033225;0,00033675;0,00032750;0,00033175;-0,15
2022-01-01T09:00:00+00:00;BAO/USD;0,00031100;0,00033400;0,00031050;0,00033225;6,4
2022-01-01T08:00:00+00:00;BAO/USD;0,00030850;0,00031175;0,00030750;0,00031100;0,8
2022-01-01T07:00:00+00:00;BAO/USD;0,00030900;0,00030900;0,00030850;0,00030850;-0,16
2022-01-01T06:00:00+00:00;BAO/USD;0,00031500;0,00031550;0,00030875;0,00030900;-1,94
2022-01-01T05:00:00+00:00;BAO/USD;0,00031275;0,00031575;0,00031025;0,00031500;0,71
2022-01-01T04:00:00+00:00;BAO/USD;0,00031400;0,00031775;0,00031250;0,00031275;-0,4
2022-01-01T03:00:00+00:00;BAO/USD;0,00031425;0,00031425;0,00031225;0,00031400;-0,08
2022-01-01T02:00:00+00:00;BAO/USD;0,00031550;0,00031550;0,00031200;0,00031425;-0,4
2022-01-01T01:00:00+00:00;BAO/USD;0,00031450;0,00031575;0,00031250;0,00031550;0,32
2022-01-01T00:00:00+00:00;BAO/USD;0,00031150;0,00031550;0,00031125;0,00031450;0,95
2021-12-31T23:00:00+00:00;BAO/USD;0,00031275;0,00031450;0,00031150;0,00031150;-0,4
2021-12-31T22:00:00+00:00;BAO/USD;0,00029350;0,00031800;0,00029275;0,00031275;6,16
2021-12-31T21:00:00+00:00;BAO/USD;0,00029325;0,00030225;0,00029300;0,00029350;0,09
2021-12-31T20:00:00+00:00;BAO/USD;0,00029325;0,00029475;0,00029150;0,00029325;0,0
2021-12-31T19:00:00+00:00;BAO/USD;0,00029850;0,00029900;0,00029325;0,00029325;-1,79
2021-12-31T18:00:00+00:00;BAO/USD;0,00030100;0,00030175;0,00029825;0,00029850;-0,84
2021-12-31T17:00:00+00:00;BAO/USD;0,00030250;0,00030375;0,00030100;0,00030100;-0,5
2021-12-31T16:00:00+00:00;BAO/USD;0,00030625;0,00030875;0,00030250;0,00030250;-1,24
2021-12-31T15:00:00+00:00;BAO/USD;0,00030750;0,00031000;0,00030425;0,00030625;-0,41
2021-12-31T14:00:00+00:00;BAO/USD;0,00030700;0,00030800;0,00030675;0,00030750;0,16
2021-12-31T13:00:00+00:00;BAO/USD;0,00030675;0,00030750;0,00030675;0,00030700;0,08
2021-12-31T12:00:00+00:00;BAO/USD;0,00030675;0,00030900;0,00030625;0,00030675;0,0
2021-12-31T11:00:00+00:00;BAO/USD;0,00030575;0,00030675;0,00030450;0,00030675;0,33
2021-12-31T10:00:00+00:00;BAO/USD;0,00030800;0,00030850;0,00030400;0,00030575;-0,74
2021-12-31T09:00:00+00:00;BAO/USD;0,00030800;0,00030825;0,00030775;0,00030800;0,0
2021-12-31T08:00:00+00:00;BAO/USD;0,00029850;0,00030925;0,00029750;0,00030800;3,08
2021-12-31T07:00:00+00:00;BAO/USD;0,00030175;0,00030350;0,00029800;0,00029850;-1,09
2021-12-31T06:00:00+00:00;BAO/USD;0,00030325;0,00030325;0,00030125;0,00030175;-0,5
2021-12-31T05:00:00+00:00;BAO/USD;0,00030175;0,00030350;0,00030125;0,00030325;0,49
2021-12-31T04:00:00+00:00;BAO/USD;0,00030225;0,00030325;0,00030050;0,00030175;-0,17
2021-12-31T03:00:00+00:00;BAO/USD;0,00029900;0,00030325;0,00029900;0,00030225;1,08
2021-12-31T02:00:00+00:00;BAO/USD;0,00030100;0,00030100;0,00029900;0,00029900;-0,67
2021-12-31T01:00:00+00:00;BAO/USD;0,00029925;0,00030350;0,00029625;0,00030100;0,58
2021-12-31T00:00:00+00:00;BAO/USD;0,00030800;0,00030800;0,00029800;0,00029925;-2,92
2021-12-30T23:00:00+00:00;BAO/USD;0,00030525;0,00031175;0,00030300;0,00030800;0,89
2021-12-30T22:00:00+00:00;BAO/USD;0,00030900;0,00030950;0,00030525;0,00030525;-1,23
2021-12-30T21:00:00+00:00;BAO/USD;0,00030150;0,00030925;0,00029975;0,00030900;2,43
2021-12-30T20:00:00+00:00;BAO/USD;0,00030550;0,00030550;0,00030150;0,00030150;-1,33
2021-12-30T19:00:00+00:00;BAO/USD;0,00030225;0,00030550;0,00030200;0,00030550;1,06
2021-12-30T18:00:00+00:00;BAO/USD;0,00030200;0,00030325;0,00030150;0,00030225;0,08
2021-12-30T17:00:00+00:00;BAO/USD;0,00030325;0,00030375;0,00030150;0,00030200;-0,41
2021-12-30T16:00:00+00:00;BAO/USD;0,00029975;0,00030325;0,00029975;0,00030325;1,15
2021-12-30T15:00:00+00:00;BAO/USD;0,00029950;0,00030100;0,00029925;0,00029975;0,08
2021-12-30T14:00:00+00:00;BAO/USD;0,00030200;0,00030200;0,00029925;0,00029950;-0,83
2021-12-30T13:00:00+00:00;BAO/USD;0,00030225;0,00030350;0,00030200;0,00030200;-0,08
2021-12-30T12:00:00+00:00;BAO/USD;0,00030300;0,00030300;0,00030100;0,00030225;-0,25
2021-12-30T11:00:00+00:00;BAO/USD;0,00029800;0,00030300;0,00029775;0,00030300;1,65
2021-12-30T10:00:00+00:00;BAO/USD;0,00029675;0,00029925;0,00029650;0,00029800;0,42
2021-12-30T09:00:00+00:00;BAO/USD;0,00029850;0,00029900;0,00029650;0,00029675;-0,59
2021-12-30T08:00:00+00:00;BAO/USD;0,00029950;0,00030000;0,00029850;0,00029850;-0,34
2021-12-30T07:00:00+00:00;BAO/USD;0,00029900;0,00030075;0,00029825;0,00029950;0,17
2021-12-30T06:00:00+00:00;BAO/USD;0,00029575;0,00029925;0,00029525;0,00029900;1,09
2021-12-30T05:00:00+00:00;BAO/USD;0,00029650;0,00029650;0,00029325;0,00029575;-0,25
2021-12-30T04:00:00+00:00;BAO/USD;0,00029425;0,00029750;0,00029425;0,00029650;0,76
2021-12-30T03:00:00+00:00;BAO/USD;0,00029400;0,00029575;0,00029400;0,00029425;0,08
2021-12-30T02:00:00+00:00;BAO/USD;0,00029500;0,00029500;0,00029225;0,00029400;-0,34
2021-12-30T01:00:00+00:00;BAO/USD;0,00029550;0,00029850;0,00029375;0,00029500;-0,17
2021-12-30T00:00:00+00:00;BAO/USD;0,00029325;0,00029600;0,00028900;0,00029550;0,76
2021-12-29T23:00:00+00:00;BAO/USD;0,00030225;0,00030425;0,00029025;0,00029325;-3,07
2021-12-29T22:00:00+00:00;BAO/USD;0,00030075;0,00030350;0,00030025;0,00030225;0,5
2021-12-29T21:00:00+00:00;BAO/USD;0,00030425;0,00030425;0,00030025;0,00030075;-1,16
2021-12-29T20:00:00+00:00;BAO/USD;0,00030250;0,00030550;0,00030250;0,00030425;0,58
2021-12-29T19:00:00+00:00;BAO/USD;0,00030450;0,00030450;0,00030250;0,00030250;-0,66
2021-12-29T18:00:00+00:00;BAO/USD;0,00030425;0,00030650;0,00030400;0,00030450;0,08
2021-12-29T17:00:00+00:00;BAO/USD;0,00030700;0,00030700;0,00030400;0,00030425;-0,9
2021-12-29T16:00:00+00:00;BAO/USD;0,00030775;0,00030775;0,00030575;0,00030700;-0,24
2021-12-29T15:00:00+00:00;BAO/USD;0,00030650;0,00031000;0,00030650;0,00030775;0,41
2021-12-29T14:00:00+00:00;BAO/USD;0,00030725;0,00030825;0,00030150;0,00030650;-0,24
2021-12-29T13:00:00+00:00;BAO/USD;0,00030400;0,00030750;0,00030100;0,00030725;1,06
2021-12-29T12:00:00+00:00;BAO/USD;0,00030850;0,00030950;0,00030325;0,00030400;-1,48
2021-12-29T11:00:00+00:00;BAO/USD;0,00031000;0,00031000;0,00030825;0,00030850;-0,49
2021-12-29T10:00:00+00:00;BAO/USD;0,00031100;0,00031175;0,00031000;0,00031000;-0,32
2021-12-29T09:00:00+00:00;BAO/USD;0,00030950;0,00031275;0,00030700;0,00031100;0,48
2021-12-29T08:00:00+00:00;BAO/USD;0,00030900;0,00031075;0,00030850;0,00030950;0,16
2021-12-29T07:00:00+00:00;BAO/USD;0,00031150;0,00031150;0,00030825;0,00030900;-0,81
2021-12-29T06:00:00+00:00;BAO/USD;0,00031000;0,00031225;0,00030900;0,00031150;0,48
2021-12-29T05:00:00+00:00;BAO/USD;0,00031025;0,00031025;0,00030850;0,00031000;-0,08
2021-12-29T04:00:00+00:00;BAO/USD;0,00031100;0,00031125;0,00030950;0,00031025;-0,24
2021-12-29T03:00:00+00:00;BAO/USD;0,00030700;0,00031450;0,00030600;0,00031100;1,29
2021-12-29T02:00:00+00:00;BAO/USD;0,00030575;0,00030725;0,00030575;0,00030700;0,41
2021-12-29T01:00:00+00:00;BAO/USD;0,00030625;0,00030975;0,00030475;0,00030575;-0,16
2021-12-29T00:00:00+00:00;BAO/USD;0,00030500;0,00030775;0,00030425;0,00030625;0,41
2021-12-28T23:00:00+00:00;BAO/USD;0,00030675;0,00030775;0,00030500;0,00030500;-0,57
2021-12-28T22:00:00+00:00;BAO/USD;0,00030575;0,00030675;0,00030500;0,00030675;0,33
2021-12-28T21:00:00+00:00;BAO/USD;0,00031575;0,00031800;0,00030250;0,00030575;-3,27
2021-12-28T20:00:00+00:00;BAO/USD;0,00031875;0,00031875;0,00031400;0,00031575;-0,95
2021-12-28T19:00:00+00:00;BAO/USD;0,00031775;0,00031950;0,00031325;0,00031875;0,31
2021-12-28T18:00:00+00:00;BAO/USD;0,00031825;0,00031875;0,00031475;0,00031775;-0,16
2021-12-28T17:00:00+00:00;BAO/USD;0,00032425;0,00032475;0,00031150;0,00031825;-1,89
2021-12-28T16:00:00+00:00;BAO/USD;0,00032750;0,00032750;0,00031700;0,00032425;-1,0
2021-12-28T15:00:00+00:00;BAO/USD;0,00032700;0,00032850;0,00032600;0,00032750;0,15
2021-12-28T14:00:00+00:00;BAO/USD;0,00032825;0,00033100;0,00032400;0,00032700;-0,38
2021-12-28T13:00:00+00:00;BAO/USD;0,00032800;0,00032825;0,00032675;0,00032825;0,08
2021-12-28T12:00:00+00:00;BAO/USD;0,00032700;0,00032900;0,00032700;0,00032800;0,3
2021-12-28T11:00:00+00:00;BAO/USD;0,00032625;0,00032800;0,00032600;0,00032700;0,23
2021-12-28T10:00:00+00:00;BAO/USD;0,00032600;0,00032675;0,00032600;0,00032625;0,08
2021-12-28T09:00:00+00:00;BAO/USD;0,00032825;0,00033100;0,00032525;0,00032600;-0,69
2021-12-28T08:00:00+00:00;BAO/USD;0,00032925;0,00033075;0,00032800;0,00032825;-0,3
2021-12-28T07:00:00+00:00;BAO/USD;0,00033125;0,00033175;0,00032775;0,00032925;-0,61
2021-12-28T06:00:00+00:00;BAO/USD;0,00032950;0,00033275;0,00032900;0,00033125;0,53
2021-12-28T05:00:00+00:00;BAO/USD;0,00032825;0,00033000;0,00032750;0,00032950;0,38
2021-12-28T04:00:00+00:00;BAO/USD;0,00033225;0,00033275;0,00032525;0,00032825;-1,22
2021-12-28T03:00:00+00:00;BAO/USD;0,00033300;0,00033400;0,00033000;0,00033225;-0,23
2021-12-28T02:00:00+00:00;BAO/USD;0,00033600;0,00033650;0,00033250;0,00033300;-0,9
2021-12-28T01:00:00+00:00;BAO/USD;0,00033875;0,00033925;0,00033475;0,00033600;-0,82
2021-12-28T00:00:00+00:00;BAO/USD;0,00034150;0,00034175;0,00033600;0,00033875;-0,81
2021-12-27T23:00:00+00:00;BAO/USD;0,00034200;0,00034300;0,00034050;0,00034150;-0,15
2021-12-27T22:00:00+00:00;BAO/USD;0,00034250;0,00034325;0,00034125;0,00034200;-0,15
2021-12-27T21:00:00+00:00;BAO/USD;0,00034575;0,00034575;0,00034250;0,00034250;-0,95
2021-12-27T20:00:00+00:00;BAO/USD;0,00034500;0,00034650;0,00034425;0,00034575;0,22
2021-12-27T19:00:00+00:00;BAO/USD;0,00034825;0,00034825;0,00034500;0,00034500;-0,94
2021-12-27T18:00:00+00:00;BAO/USD;0,00034800;0,00035150;0,00034775;0,00034825;0,07
2021-12-27T17:00:00+00:00;BAO/USD;0,00034725;0,00035250;0,00034450;0,00034800;0,22
2021-12-27T16:00:00+00:00;BAO/USD;0,00034575;0,00034725;0,00034350;0,00034725;0,43
2021-12-27T15:00:00+00:00;BAO/USD;0,00034475;0,00034975;0,00034450;0,00034575;0,29
2021-12-27T14:00:00+00:00;BAO/USD;0,00034325;0,00034725;0,00034325;0,00034475;0,44
2021-12-27T13:00:00+00:00;BAO/USD;0,00034625;0,00034725;0,00034025;0,00034325;-0,87
2021-12-27T12:00:00+00:00;BAO/USD;0,00034175;0,00034625;0,00034000;0,00034625;1,3
2021-12-27T11:00:00+00:00;BAO/USD;0,00034200;0,00034200;0,00034000;0,00034175;-0,07
2021-12-27T10:00:00+00:00;BAO/USD;0,00034000;0,00034200;0,00034000;0,00034200;0,58
2021-12-27T09:00:00+00:00;BAO/USD;0,00033975;0,00034000;0,00033750;0,00034000;0,07
2021-12-27T08:00:00+00:00;BAO/USD;0,00034150;0,00034325;0,00033725;0,00033975;-0,52
2021-12-27T07:00:00+00:00;BAO/USD;0,00034375;0,00034525;0,00033625;0,00034150;-0,66
2021-12-27T06:00:00+00:00;BAO/USD;0,00034375;0,00034400;0,00034350;0,00034375;0,0
2021-12-27T05:00:00+00:00;BAO/USD;0,00034425;0,00034450;0,00034375;0,00034375;-0,15
2021-12-27T04:00:00+00:00;BAO/USD;0,00034425;0,00034625;0,00034400;0,00034425;0,0
2021-12-27T03:00:00+00:00;BAO/USD;0,00034500;0,00034500;0,00034375;0,00034425;-0,22
2021-12-27T02:00:00+00:00;BAO/USD;0,00034350;0,00034600;0,00034350;0,00034500;0,43
2021-12-27T01:00:00+00:00;BAO/USD;0,00034775;0,00034775;0,00034125;0,00034350;-1,24
2021-12-27T00:00:00+00:00;BAO/USD;0,00034725;0,00034850;0,00034700;0,00034775;0,14
2021-12-26T23:00:00+00:00;BAO/USD;0,00034775;0,00034900;0,00034725;0,00034725;-0,14
2021-12-26T22:00:00+00:00;BAO/USD;0,00034800;0,00035100;0,00034750;0,00034775;-0,07
2021-12-26T21:00:00+00:00;BAO/USD;0,00034825;0,00035100;0,00034375;0,00034800;-0,07
2021-12-26T20:00:00+00:00;BAO/USD;0,00034775;0,00034975;0,00034675;0,00034825;0,14
2021-12-26T19:00:00+00:00;BAO/USD;0,00034825;0,00034825;0,00034725;0,00034775;-0,14
2021-12-26T18:00:00+00:00;BAO/USD;0,00034725;0,00034875;0,00034675;0,00034825;0,29
2021-12-26T17:00:00+00:00;BAO/USD;0,00034050;0,00035200;0,00034025;0,00034725;1,94
2021-12-26T16:00:00+00:00;BAO/USD;0,00033875;0,00034200;0,00033825;0,00034050;0,51
2021-12-26T15:00:00+00:00;BAO/USD;0,00033725;0,00033900;0,00033725;0,00033875;0,44
2021-12-26T14:00:00+00:00;BAO/USD;0,00033575;0,00033750;0,00033575;0,00033725;0,44
2021-12-26T13:00:00+00:00;BAO/USD;0,00034350;0,00034350;0,00033250;0,00033575;-2,31
2021-12-26T12:00:00+00:00;BAO/USD;0,00034025;0,00034350;0,00033925;0,00034350;0,95
2021-12-26T11:00:00+00:00;BAO/USD;0,00034275;0,00034375;0,00033825;0,00034025;-0,73
2021-12-26T10:00:00+00:00;BAO/USD;0,00034400;0,00034400;0,00034275;0,00034275;-0,36
2021-12-26T09:00:00+00:00;BAO/USD;0,00034375;0,00034425;0,00034150;0,00034400;0,07
2021-12-26T08:00:00+00:00;BAO/USD;0,00034150;0,00034475;0,00034050;0,00034375;0,65
2021-12-26T07:00:00+00:00;BAO/USD;0,00034150;0,00034250;0,00034050;0,00034150;0,0
2021-12-26T06:00:00+00:00;BAO/USD;0,00033975;0,00034275;0,00033975;0,00034150;0,51
2021-12-26T05:00:00+00:00;BAO/USD;0,00034000;0,00034375;0,00033900;0,00033975;-0,07
2021-12-26T04:00:00+00:00;BAO/USD;0,00034025;0,00034225;0,00033525;0,00034000;-0,07
2021-12-26T03:00:00+00:00;BAO/USD;0,00034500;0,00034550;0,00034025;0,00034025;-1,4
2021-12-26T02:00:00+00:00;BAO/USD;0,00034850;0,00034950;0,00034175;0,00034500;-1,01
2021-12-26T01:00:00+00:00;BAO/USD;0,00034600;0,00034950;0,00034600;0,00034850;0,72
2021-12-26T00:00:00+00:00;BAO/USD;0,00034725;0,00034950;0,00034475;0,00034600;-0,36
2021-12-25T23:00:00+00:00;BAO/USD;0,00034625;0,00034850;0,00034475;0,00034725;0,29
2021-12-25T22:00:00+00:00;BAO/USD;0,00034950;0,00034975;0,00034575;0,00034625;-0,94
2021-12-25T21:00:00+00:00;BAO/USD;0,00034800;0,00035100;0,00034650;0,00034950;0,43
2021-12-25T20:00:00+00:00;BAO/USD;0,00034650;0,00034800;0,00034425;0,00034800;0,43
2021-12-25T19:00:00+00:00;BAO/USD;0,00034550;0,00034700;0,00034550;0,00034650;0,29
2021-12-25T18:00:00+00:00;BAO/USD;0,00034400;0,00034750;0,00034400;0,00034550;0,43
2021-12-25T17:00:00+00:00;BAO/USD;0,00034500;0,00034650;0,00034225;0,00034400;-0,29
2021-12-25T16:00:00+00:00;BAO/USD;0,00034400;0,00034850;0,00034375;0,00034500;0,29
2021-12-25T15:00:00+00:00;BAO/USD;0,00034400;0,00034625;0,00034350;0,00034400;0,0
