2022-01-02T05:00:00+00:00;MIDHALF/USD;18731,00000000;18780,00000000;18683,00000000;18777,00000000;0,24
2022-01-02T04:00:00+00:00;MIDHALF/USD;18801,00000000;18824,00000000;18683,00000000;18731,00000000;-0,37
2022-01-02T03:00:00+00:00;MIDHALF/USD;18798,00000000;18817,00000000;18763,00000000;18801,00000000;0,02
2022-01-02T02:00:00+00:00;MIDHALF/USD;18782,00000000;18805,00000000;18675,00000000;18798,00000000;0,09
2022-01-02T01:00:00+00:00;MIDHALF/USD;18824,00000000;18827,00000000;18757,00000000;18782,00000000;-0,22
2022-01-02T00:00:00+00:00;MIDHALF/USD;18859,00000000;18868,00000000;18780,00000000;18824,00000000;-0,19
2022-01-01T23:00:00+00:00;MIDHALF/USD;18811,00000000;18860,00000000;18778,00000000;18859,00000000;0,25
2022-01-01T22:00:00+00:00;MIDHALF/USD;18797,00000000;18816,00000000;18778,00000000;18811,00000000;0,07
2022-01-01T21:00:00+00:00;MIDHALF/USD;18818,00000000;18841,00000000;18778,00000000;18797,00000000;-0,11
2022-01-01T20:00:00+00:00;MIDHALF/USD;18795,00000000;18840,00000000;18771,00000000;18818,00000000;0,12
2022-01-01T19:00:00+00:00;MIDHALF/USD;18811,00000000;18826,00000000;18309,00000000;18795,00000000;-0,09
2022-01-01T18:00:00+00:00;MIDHALF/USD;18806,00000000;18819,00000000;18756,00000000;18811,00000000;0,03
2022-01-01T17:00:00+00:00;MIDHALF/USD;18694,00000000;18818,00000000;18672,00000000;18806,00000000;0,6
2022-01-01T16:00:00+00:00;MIDHALF/USD;18698,00000000;18744,00000000;18664,00000000;18694,00000000;-0,02
2022-01-01T15:00:00+00:00;MIDHALF/USD;18643,00000000;18722,00000000;18629,00000000;18698,00000000;0,29
2022-01-01T14:00:00+00:00;MIDHALF/USD;18638,00000000;18657,00000000;18603,00000000;18643,00000000;0,03
2022-01-01T13:00:00+00:00;MIDHALF/USD;18626,00000000;18642,00000000;18603,00000000;18638,00000000;0,06
2022-01-01T12:00:00+00:00;MIDHALF/USD;18555,00000000;18634,00000000;18549,00000000;18626,00000000;0,38
2022-01-01T11:00:00+00:00;MIDHALF/USD;18550,00000000;18592,00000000;18549,00000000;18555,00000000;0,03
2022-01-01T10:00:00+00:00;MIDHALF/USD;18606,00000000;18625,00000000;18499,00000000;18550,00000000;-0,3
2022-01-01T09:00:00+00:00;MIDHALF/USD;18624,00000000;18636,00000000;18561,00000000;18606,00000000;-0,1
2022-01-01T08:00:00+00:00;MIDHALF/USD;18634,00000000;18656,00000000;18610,00000000;18624,00000000;-0,05
2022-01-01T07:00:00+00:00;MIDHALF/USD;18608,00000000;18644,00000000;18583,00000000;18634,00000000;0,14
2022-01-01T06:00:00+00:00;MIDHALF/USD;18631,00000000;18653,00000000;18583,00000000;18608,00000000;-0,12
2022-01-01T05:00:00+00:00;MIDHALF/USD;18562,00000000;18683,00000000;18536,00000000;18631,00000000;0,37
2022-01-01T04:00:00+00:00;MIDHALF/USD;18593,00000000;18600,00000000;18536,00000000;18562,00000000;-0,17
2022-01-01T03:00:00+00:00;MIDHALF/USD;18610,00000000;18617,00000000;18586,00000000;18593,00000000;-0,09
2022-01-01T02:00:00+00:00;MIDHALF/USD;18607,00000000;18637,00000000;18479,00000000;18610,00000000;0,02
2022-01-01T01:00:00+00:00;MIDHALF/USD;18587,00000000;18651,00000000;18471,00000000;18607,00000000;0,11
2022-01-01T00:00:00+00:00;MIDHALF/USD;18460,00000000;18591,00000000;18331,00000000;18587,00000000;0,68
2021-12-31T23:00:00+00:00;MIDHALF/USD;18481,00000000;18519,00000000;18449,00000000;18460,00000000;-0,11
2021-12-31T22:00:00+00:00;MIDHALF/USD;18445,00000000;18497,00000000;18404,00000000;18481,00000000;0,19
2021-12-31T21:00:00+00:00;MIDHALF/USD;18306,00000000;18445,00000000;18144,00000000;18445,00000000;0,75
2021-12-31T20:00:00+00:00;MIDHALF/USD;18296,00000000;18398,00000000;18275,00000000;18306,00000000;0,05
2021-12-31T19:00:00+00:00;MIDHALF/USD;18513,00000000;18519,00000000;18275,00000000;18297,00000000;-1,18
2021-12-31T18:00:00+00:00;MIDHALF/USD;18569,00000000;18573,00000000;18163,00000000;18513,00000000;-0,3
2021-12-31T17:00:00+00:00;MIDHALF/USD;18614,00000000;18630,00000000;18486,00000000;18569,00000000;-0,24
2021-12-31T16:00:00+00:00;MIDHALF/USD;18705,00000000;18755,00000000;18577,00000000;18614,00000000;-0,49
2021-12-31T15:00:00+00:00;MIDHALF/USD;18695,00000000;18723,00000000;18667,00000000;18705,00000000;0,05
2021-12-31T14:00:00+00:00;MIDHALF/USD;18685,00000000;18705,00000000;18628,00000000;18695,00000000;0,05
2021-12-31T13:00:00+00:00;MIDHALF/USD;18709,00000000;18716,00000000;18677,00000000;18685,00000000;-0,13
2021-12-31T12:00:00+00:00;MIDHALF/USD;18686,00000000;18725,00000000;18667,00000000;18709,00000000;0,12
2021-12-31T11:00:00+00:00;MIDHALF/USD;18679,00000000;18722,00000000;18575,00000000;18686,00000000;0,04
2021-12-31T10:00:00+00:00;MIDHALF/USD;18727,00000000;18748,00000000;18471,00000000;18679,00000000;-0,26
2021-12-31T09:00:00+00:00;MIDHALF/USD;18743,00000000;18776,00000000;18636,00000000;18727,00000000;-0,09
2021-12-31T08:00:00+00:00;MIDHALF/USD;18528,00000000;18778,00000000;18368,00000000;18743,00000000;1,15
2021-12-31T07:00:00+00:00;MIDHALF/USD;18561,00000000;18568,00000000;18188,00000000;18528,00000000;-0,18
2021-12-31T06:00:00+00:00;MIDHALF/USD;18534,00000000;18579,00000000;18193,00000000;18561,00000000;0,15
2021-12-31T05:00:00+00:00;MIDHALF/USD;18563,00000000;18574,00000000;18501,00000000;18534,00000000;-0,16
2021-12-31T04:00:00+00:00;MIDHALF/USD;18547,00000000;18581,00000000;18514,00000000;18563,00000000;0,09
2021-12-31T03:00:00+00:00;MIDHALF/USD;18510,00000000;18554,00000000;18415,00000000;18547,00000000;0,2
2021-12-31T02:00:00+00:00;MIDHALF/USD;18515,00000000;18515,00000000;18461,00000000;18510,00000000;-0,03
2021-12-31T01:00:00+00:00;MIDHALF/USD;18507,00000000;18570,00000000;18258,00000000;18515,00000000;0,04
2021-12-31T00:00:00+00:00;MIDHALF/USD;18324,00000000;18520,00000000;18220,00000000;18507,00000000;0,99
2021-12-30T23:00:00+00:00;MIDHALF/USD;18248,00000000;18338,00000000;18081,00000000;18324,00000000;0,41
2021-12-30T22:00:00+00:00;MIDHALF/USD;18445,00000000;18445,00000000;18081,00000000;18248,00000000;-1,08
2021-12-30T21:00:00+00:00;MIDHALF/USD;18498,00000000;18532,00000000;18360,00000000;18445,00000000;-0,29
2021-12-30T20:00:00+00:00;MIDHALF/USD;18559,00000000;18583,00000000;18376,00000000;18498,00000000;-0,33
2021-12-30T19:00:00+00:00;MIDHALF/USD;18581,00000000;18605,00000000;18523,00000000;18559,00000000;-0,12
2021-12-30T18:00:00+00:00;MIDHALF/USD;18547,00000000;18587,00000000;18346,00000000;18581,00000000;0,18
2021-12-30T17:00:00+00:00;MIDHALF/USD;18554,00000000;18560,00000000;18372,00000000;18547,00000000;-0,04
2021-12-30T16:00:00+00:00;MIDHALF/USD;18455,00000000;18563,00000000;18238,00000000;18554,00000000;0,53
2021-12-30T15:00:00+00:00;MIDHALF/USD;18488,00000000;18528,00000000;18445,00000000;18455,00000000;-0,18
2021-12-30T14:00:00+00:00;MIDHALF/USD;18499,00000000;18502,00000000;18198,00000000;18488,00000000;-0,06
2021-12-30T13:00:00+00:00;MIDHALF/USD;18563,00000000;18568,00000000;18490,00000000;18499,00000000;-0,35
2021-12-30T12:00:00+00:00;MIDHALF/USD;18533,00000000;18586,00000000;18489,00000000;18563,00000000;0,16
2021-12-30T11:00:00+00:00;MIDHALF/USD;18429,00000000;18537,00000000;18401,00000000;18533,00000000;0,56
2021-12-30T10:00:00+00:00;MIDHALF/USD;18387,00000000;18429,00000000;18368,00000000;18429,00000000;0,23
2021-12-30T09:00:00+00:00;MIDHALF/USD;18377,00000000;18447,00000000;18081,00000000;18387,00000000;0,05
2021-12-30T08:00:00+00:00;MIDHALF/USD;18472,00000000;18509,00000000;18337,00000000;18377,00000000;-0,52
2021-12-30T07:00:00+00:00;MIDHALF/USD;18426,00000000;18488,00000000;18329,00000000;18472,00000000;0,25
2021-12-30T06:00:00+00:00;MIDHALF/USD;18334,00000000;18432,00000000;18305,00000000;18426,00000000;0,5
2021-12-30T05:00:00+00:00;MIDHALF/USD;18304,00000000;18341,00000000;18281,00000000;18334,00000000;0,16
2021-12-30T04:00:00+00:00;MIDHALF/USD;18239,00000000;18325,00000000;18216,00000000;18304,00000000;0,36
2021-12-30T03:00:00+00:00;MIDHALF/USD;18273,00000000;18291,00000000;18216,00000000;18239,00000000;-0,19
2021-12-30T02:00:00+00:00;MIDHALF/USD;18274,00000000;18283,00000000;18195,00000000;18273,00000000;-0,01
2021-12-30T01:00:00+00:00;MIDHALF/USD;18328,00000000;18331,00000000;18220,00000000;18274,00000000;-0,3
2021-12-30T00:00:00+00:00;MIDHALF/USD;18299,00000000;18362,00000000;18110,00000000;18328,00000000;0,16
2021-12-29T23:00:00+00:00;MIDHALF/USD;18443,00000000;18465,00000000;18081,00000000;18299,00000000;-0,79
2021-12-29T22:00:00+00:00;MIDHALF/USD;18419,00000000;18486,00000000;18380,00000000;18443,00000000;0,13
2021-12-29T21:00:00+00:00;MIDHALF/USD;18457,00000000;18461,00000000;18341,00000000;18419,00000000;-0,21
2021-12-29T20:00:00+00:00;MIDHALF/USD;18410,00000000;18514,00000000;18377,00000000;18457,00000000;0,25
2021-12-29T19:00:00+00:00;MIDHALF/USD;18485,00000000;18490,00000000;18374,00000000;18410,00000000;-0,41
2021-12-29T18:00:00+00:00;MIDHALF/USD;18442,00000000;18532,00000000;18421,00000000;18485,00000000;0,23
2021-12-29T17:00:00+00:00;MIDHALF/USD;18485,00000000;18488,00000000;18416,00000000;18442,00000000;-0,23
2021-12-29T16:00:00+00:00;MIDHALF/USD;18554,00000000;18559,00000000;18431,00000000;18485,00000000;-0,37
2021-12-29T15:00:00+00:00;MIDHALF/USD;18512,00000000;18556,00000000;18339,00000000;18554,00000000;0,23
2021-12-29T14:00:00+00:00;MIDHALF/USD;18403,00000000;18516,00000000;18325,00000000;18512,00000000;0,59
2021-12-29T13:00:00+00:00;MIDHALF/USD;18327,00000000;18411,00000000;18191,00000000;18403,00000000;0,41
2021-12-29T12:00:00+00:00;MIDHALF/USD;18543,00000000;18545,00000000;18294,00000000;18342,00000000;-1,1
2021-12-29T11:00:00+00:00;MIDHALF/USD;18541,00000000;18558,00000000;18458,00000000;18543,00000000;0,01
2021-12-29T10:00:00+00:00;MIDHALF/USD;18609,00000000;18618,00000000;18478,00000000;18541,00000000;-0,37
2021-12-29T09:00:00+00:00;MIDHALF/USD;18592,00000000;18636,00000000;18465,00000000;18609,00000000;0,09
2021-12-29T08:00:00+00:00;MIDHALF/USD;18524,00000000;18608,00000000;18486,00000000;18592,00000000;0,37
2021-12-29T07:00:00+00:00;MIDHALF/USD;18585,00000000;18605,00000000;18483,00000000;18524,00000000;-0,33
2021-12-29T06:00:00+00:00;MIDHALF/USD;18587,00000000;18634,00000000;18556,00000000;18585,00000000;-0,01
2021-12-29T05:00:00+00:00;MIDHALF/USD;18633,00000000;18656,00000000;18558,00000000;18587,00000000;-0,25
2021-12-29T04:00:00+00:00;MIDHALF/USD;18684,00000000;18696,00000000;18629,00000000;18633,00000000;-0,27
2021-12-29T03:00:00+00:00;MIDHALF/USD;18671,00000000;18706,00000000;18650,00000000;18684,00000000;0,07
2021-12-29T02:00:00+00:00;MIDHALF/USD;18618,00000000;18675,00000000;18514,00000000;18671,00000000;0,28
2021-12-29T01:00:00+00:00;MIDHALF/USD;18605,00000000;18652,00000000;18576,00000000;18618,00000000;0,07
2021-12-29T00:00:00+00:00;MIDHALF/USD;18531,00000000;18622,00000000;18490,00000000;18605,00000000;0,4
2021-12-28T23:00:00+00:00;MIDHALF/USD;18566,00000000;18603,00000000;18523,00000000;18531,00000000;-0,19
2021-12-28T22:00:00+00:00;MIDHALF/USD;18546,00000000;18574,00000000;18477,00000000;18566,00000000;0,11
2021-12-28T21:00:00+00:00;MIDHALF/USD;18625,00000000;18643,00000000;18511,00000000;18546,00000000;-0,43
2021-12-28T20:00:00+00:00;MIDHALF/USD;18576,00000000;18673,00000000;18532,00000000;18625,00000000;0,26
2021-12-28T19:00:00+00:00;MIDHALF/USD;18598,00000000;18598,00000000;18455,00000000;18576,00000000;-0,12
2021-12-28T18:00:00+00:00;MIDHALF/USD;18625,00000000;18628,00000000;18529,00000000;18598,00000000;-0,15
2021-12-28T17:00:00+00:00;MIDHALF/USD;18788,00000000;18789,00000000;18514,00000000;18625,00000000;-0,88
2021-12-28T16:00:00+00:00;MIDHALF/USD;18824,00000000;18835,00000000;18643,00000000;18788,00000000;-0,19
2021-12-28T15:00:00+00:00;MIDHALF/USD;18864,00000000;18900,00000000;18798,00000000;18824,00000000;-0,21
2021-12-28T14:00:00+00:00;MIDHALF/USD;18900,00000000;18907,00000000;18081,00000000;18864,00000000;-0,19
2021-12-28T13:00:00+00:00;MIDHALF/USD;18916,00000000;18963,00000000;18882,00000000;18900,00000000;-0,08
2021-12-28T12:00:00+00:00;MIDHALF/USD;18939,00000000;18959,00000000;18869,00000000;18916,00000000;-0,12
2021-12-28T11:00:00+00:00;MIDHALF/USD;18864,00000000;18939,00000000;18808,00000000;18939,00000000;0,4
2021-12-28T10:00:00+00:00;MIDHALF/USD;18423,00000000;18870,00000000;18423,00000000;18864,00000000;2,34
2021-12-28T09:00:00+00:00;MIDHALF/USD;18934,00000000;18940,00000000;18422,00000000;18423,00000000;-2,77
2021-12-28T08:00:00+00:00;MIDHALF/USD;18858,00000000;18943,00000000;18817,00000000;18934,00000000;0,4
2021-12-28T07:00:00+00:00;MIDHALF/USD;18841,00000000;18868,00000000;18790,00000000;18858,00000000;0,09
2021-12-28T06:00:00+00:00;MIDHALF/USD;18844,00000000;18871,00000000;18790,00000000;18841,00000000;-0,02
2021-12-28T05:00:00+00:00;MIDHALF/USD;18769,00000000;18854,00000000;18732,00000000;18844,00000000;0,4
2021-12-28T04:00:00+00:00;MIDHALF/USD;18880,00000000;18880,00000000;18664,00000000;18769,00000000;-0,59
2021-12-28T03:00:00+00:00;MIDHALF/USD;18939,00000000;18942,00000000;18788,00000000;18877,00000000;-0,33
2021-12-28T02:00:00+00:00;MIDHALF/USD;18999,00000000;19028,00000000;18908,00000000;18939,00000000;-0,32
2021-12-28T01:00:00+00:00;MIDHALF/USD;19128,00000000;19128,00000000;18952,00000000;18999,00000000;-0,68
2021-12-28T00:00:00+00:00;MIDHALF/USD;19223,00000000;19223,00000000;19004,00000000;19128,00000000;-0,5
2021-12-27T23:00:00+00:00;MIDHALF/USD;19292,00000000;19307,00000000;19213,00000000;19223,00000000;-0,36
2021-12-27T22:00:00+00:00;MIDHALF/USD;19344,00000000;19373,00000000;19211,00000000;19292,00000000;-0,27
2021-12-27T21:00:00+00:00;MIDHALF/USD;19409,00000000;19423,00000000;19332,00000000;19344,00000000;-0,34
2021-12-27T20:00:00+00:00;MIDHALF/USD;19407,00000000;19440,00000000;19337,00000000;19409,00000000;0,01
2021-12-27T19:00:00+00:00;MIDHALF/USD;19482,00000000;19488,00000000;19294,00000000;19407,00000000;-0,39
2021-12-27T18:00:00+00:00;MIDHALF/USD;19513,00000000;19523,00000000;19462,00000000;19482,00000000;-0,16
2021-12-27T17:00:00+00:00;MIDHALF/USD;19470,00000000;19532,00000000;19426,00000000;19513,00000000;0,22
2021-12-27T16:00:00+00:00;MIDHALF/USD;19437,00000000;19472,00000000;19395,00000000;19472,00000000;0,18
2021-12-27T15:00:00+00:00;MIDHALF/USD;19446,00000000;19471,00000000;19418,00000000;19437,00000000;-0,05
2021-12-27T14:00:00+00:00;MIDHALF/USD;19425,00000000;19467,00000000;19392,00000000;19446,00000000;0,11
2021-12-27T13:00:00+00:00;MIDHALF/USD;19403,00000000;19432,00000000;19367,00000000;19425,00000000;0,11
2021-12-27T12:00:00+00:00;MIDHALF/USD;19388,00000000;19420,00000000;19309,00000000;19403,00000000;0,08
2021-12-27T11:00:00+00:00;MIDHALF/USD;19333,00000000;19389,00000000;19299,00000000;19388,00000000;0,28
2021-12-27T10:00:00+00:00;MIDHALF/USD;19313,00000000;19342,00000000;19273,00000000;19334,00000000;0,11
2021-12-27T09:00:00+00:00;MIDHALF/USD;19261,00000000;19316,00000000;19245,00000000;19313,00000000;0,27
2021-12-27T08:00:00+00:00;MIDHALF/USD;19299,00000000;19330,00000000;19245,00000000;19261,00000000;-0,2
2021-12-27T07:00:00+00:00;MIDHALF/USD;19309,00000000;19322,00000000;19257,00000000;19299,00000000;-0,05
2021-12-27T06:00:00+00:00;MIDHALF/USD;19289,00000000;19314,00000000;19261,00000000;19309,00000000;0,1
2021-12-27T05:00:00+00:00;MIDHALF/USD;19311,00000000;19318,00000000;19284,00000000;19289,00000000;-0,11
2021-12-27T04:00:00+00:00;MIDHALF/USD;19296,00000000;19315,00000000;19239,00000000;19311,00000000;0,08
2021-12-27T03:00:00+00:00;MIDHALF/USD;19280,00000000;19311,00000000;19256,00000000;19296,00000000;0,08
2021-12-27T02:00:00+00:00;MIDHALF/USD;19280,00000000;19295,00000000;19256,00000000;19280,00000000;0,0
2021-12-27T01:00:00+00:00;MIDHALF/USD;19242,00000000;19290,00000000;19198,00000000;19280,00000000;0,2
2021-12-27T00:00:00+00:00;MIDHALF/USD;19238,00000000;19279,00000000;19220,00000000;19242,00000000;0,02
2021-12-26T23:00:00+00:00;MIDHALF/USD;19276,00000000;19285,00000000;19220,00000000;19238,00000000;-0,2
2021-12-26T22:00:00+00:00;MIDHALF/USD;19247,00000000;19312,00000000;19243,00000000;19276,00000000;0,15
