2022-01-03T05:00:00+00:00;COPE/USD;0,64350000;0,64950000;0,64200000;0,64450000;0,16
2022-01-03T04:00:00+00:00;COPE/USD;0,64725000;0,64800000;0,64075000;0,64350000;-0,58
2022-01-03T03:00:00+00:00;COPE/USD;0,67250000;0,67275000;0,64425000;0,64725000;-3,9
2022-01-03T02:00:00+00:00;COPE/USD;0,67275000;0,68075000;0,67100000;0,67250000;-0,04
2022-01-03T01:00:00+00:00;COPE/USD;0,67275000;0,67875000;0,67075000;0,67275000;0,0
2022-01-03T00:00:00+00:00;COPE/USD;0,67275000;0,67375000;0,66925000;0,67275000;0,0
2022-01-02T23:00:00+00:00;COPE/USD;0,67350000;0,67375000;0,67025000;0,67275000;-0,11
2022-01-02T22:00:00+00:00;COPE/USD;0,67700000;0,67850000;0,67025000;0,67350000;-0,52
2022-01-02T21:00:00+00:00;COPE/USD;0,67950000;0,67950000;0,66850000;0,67700000;-0,37
2022-01-02T20:00:00+00:00;COPE/USD;0,68000000;0,68175000;0,67275000;0,67950000;-0,07
2022-01-02T19:00:00+00:00;COPE/USD;0,67950000;0,68375000;0,67475000;0,67975000;0,04
2022-01-02T18:00:00+00:00;COPE/USD;0,68250000;0,68250000;0,67875000;0,67950000;-0,44
2022-01-02T17:00:00+00:00;COPE/USD;0,68325000;0,68625000;0,67875000;0,68250000;-0,11
2022-01-02T16:00:00+00:00;COPE/USD;0,68100000;0,68650000;0,67825000;0,68325000;0,33
2022-01-02T15:00:00+00:00;COPE/USD;0,68125000;0,68125000;0,67000000;0,68100000;-0,04
2022-01-02T14:00:00+00:00;COPE/USD;0,68575000;0,68575000;0,68075000;0,68125000;-0,66
2022-01-02T13:00:00+00:00;COPE/USD;0,68800000;0,68900000;0,68125000;0,68575000;-0,33
2022-01-02T12:00:00+00:00;COPE/USD;0,69100000;0,69300000;0,68500000;0,68800000;-0,44
2022-01-02T11:00:00+00:00;COPE/USD;0,68825000;0,69125000;0,68825000;0,69100000;0,4
2022-01-02T10:00:00+00:00;COPE/USD;0,69050000;0,69300000;0,68725000;0,68825000;-0,33
2022-01-02T09:00:00+00:00;COPE/USD;0,68600000;0,69125000;0,68600000;0,69050000;0,65
2022-01-02T08:00:00+00:00;COPE/USD;0,68975000;0,69000000;0,68575000;0,68600000;-0,55
2022-01-02T07:00:00+00:00;COPE/USD;0,68975000;0,69000000;0,68975000;0,68975000;0,0
2022-01-02T06:00:00+00:00;COPE/USD;0,70950000;0,70950000;0,68650000;0,68975000;-2,86
2022-01-02T05:00:00+00:00;COPE/USD;0,71550000;0,71650000;0,70900000;0,70950000;-0,85
2022-01-02T04:00:00+00:00;COPE/USD;0,71600000;0,71625000;0,71500000;0,71550000;-0,07
2022-01-02T03:00:00+00:00;COPE/USD;0,71650000;0,71675000;0,71500000;0,71600000;-0,07
2022-01-02T02:00:00+00:00;COPE/USD;0,71525000;0,71975000;0,71525000;0,71650000;0,17
2022-01-02T01:00:00+00:00;COPE/USD;0,71175000;0,71675000;0,71075000;0,71525000;0,49
2022-01-02T00:00:00+00:00;COPE/USD;0,70525000;0,71600000;0,70375000;0,71175000;0,91
2022-01-01T23:00:00+00:00;COPE/USD;0,69925000;0,70525000;0,69925000;0,70525000;0,85
2022-01-01T22:00:00+00:00;COPE/USD;0,70000000;0,70475000;0,69825000;0,69925000;-0,11
2022-01-01T21:00:00+00:00;COPE/USD;0,69850000;0,70400000;0,69650000;0,70000000;0,21
2022-01-01T20:00:00+00:00;COPE/USD;0,69700000;0,69900000;0,69550000;0,69850000;0,21
2022-01-01T19:00:00+00:00;COPE/USD;0,69325000;0,69700000;0,69325000;0,69700000;0,54
2022-01-01T18:00:00+00:00;COPE/USD;0,69675000;0,69675000;0,69300000;0,69325000;-0,5
2022-01-01T17:00:00+00:00;COPE/USD;0,69175000;0,69700000;0,69050000;0,69675000;0,72
2022-01-01T16:00:00+00:00;COPE/USD;0,68575000;0,69325000;0,68575000;0,69175000;0,87
2022-01-01T15:00:00+00:00;COPE/USD;0,68700000;0,68750000;0,68425000;0,68575000;-0,18
2022-01-01T14:00:00+00:00;COPE/USD;0,68725000;0,69050000;0,68675000;0,68700000;-0,04
2022-01-01T13:00:00+00:00;COPE/USD;0,68150000;0,69000000;0,68150000;0,68725000;0,84
2022-01-01T12:00:00+00:00;COPE/USD;0,67925000;0,68525000;0,67925000;0,68150000;0,33
2022-01-01T11:00:00+00:00;COPE/USD;0,67850000;0,68150000;0,67850000;0,67925000;0,11
2022-01-01T10:00:00+00:00;COPE/USD;0,67875000;0,67925000;0,67700000;0,67850000;-0,04
2022-01-01T09:00:00+00:00;COPE/USD;0,67800000;0,67925000;0,67750000;0,67875000;0,11
2022-01-01T08:00:00+00:00;COPE/USD;0,67025000;0,68000000;0,66925000;0,67800000;1,14
2022-01-01T07:00:00+00:00;COPE/USD;0,67900000;0,67900000;0,66700000;0,67050000;-1,27
2022-01-01T06:00:00+00:00;COPE/USD;0,67850000;0,68050000;0,67500000;0,67900000;0,07
2022-01-01T05:00:00+00:00;COPE/USD;0,67600000;0,68000000;0,67600000;0,67850000;0,37
2022-01-01T04:00:00+00:00;COPE/USD;0,67975000;0,68050000;0,67000000;0,67600000;-0,55
2022-01-01T03:00:00+00:00;COPE/USD;0,68450000;0,70375000;0,67975000;0,67975000;-0,7
2022-01-01T02:00:00+00:00;COPE/USD;0,68600000;0,68700000;0,68425000;0,68450000;-0,22
2022-01-01T01:00:00+00:00;COPE/USD;0,68425000;0,68750000;0,68300000;0,68600000;0,26
2022-01-01T00:00:00+00:00;COPE/USD;0,68750000;0,68975000;0,68000000;0,68425000;-0,47
2021-12-31T23:00:00+00:00;COPE/USD;0,68450000;0,69200000;0,68450000;0,68750000;0,44
2021-12-31T22:00:00+00:00;COPE/USD;0,69100000;0,69175000;0,67975000;0,68450000;-0,95
2021-12-31T21:00:00+00:00;COPE/USD;0,70100000;0,70400000;0,68200000;0,69100000;-1,45
2021-12-31T20:00:00+00:00;COPE/USD;0,70550000;0,72000000;0,70000000;0,70100000;-0,64
2021-12-31T19:00:00+00:00;COPE/USD;0,71700000;0,73825000;0,70000000;0,70550000;-1,63
2021-12-31T18:00:00+00:00;COPE/USD;0,72400000;0,74000000;0,70800000;0,71700000;-0,98
2021-12-31T17:00:00+00:00;COPE/USD;0,73800000;0,73800000;0,72225000;0,72400000;-1,93
2021-12-31T16:00:00+00:00;COPE/USD;0,73225000;0,74125000;0,73225000;0,73800000;0,78
2021-12-31T15:00:00+00:00;COPE/USD;0,72200000;0,73625000;0,72200000;0,73225000;1,4
2021-12-31T14:00:00+00:00;COPE/USD;0,73900000;0,73950000;0,72025000;0,72200000;-2,35
2021-12-31T13:00:00+00:00;COPE/USD;0,74975000;0,74975000;0,72900000;0,73900000;-1,45
2021-12-31T12:00:00+00:00;COPE/USD;0,75200000;0,75300000;0,74900000;0,74975000;-0,3
2021-12-31T11:00:00+00:00;COPE/USD;0,74575000;0,75600000;0,74575000;0,75200000;0,83
2021-12-31T10:00:00+00:00;COPE/USD;0,75425000;0,75525000;0,74500000;0,74575000;-1,14
2021-12-31T09:00:00+00:00;COPE/USD;0,74975000;0,76125000;0,74975000;0,75425000;0,6
2021-12-31T08:00:00+00:00;COPE/USD;0,74825000;0,75000000;0,73025000;0,74975000;0,2
2021-12-31T07:00:00+00:00;COPE/USD;0,74850000;0,74975000;0,73825000;0,74825000;-0,03
2021-12-31T06:00:00+00:00;COPE/USD;0,75050000;0,75050000;0,74850000;0,74850000;-0,27
2021-12-31T05:00:00+00:00;COPE/USD;0,75225000;0,75350000;0,75025000;0,75050000;-0,23
2021-12-31T04:00:00+00:00;COPE/USD;0,75350000;0,75375000;0,75175000;0,75225000;-0,17
2021-12-31T03:00:00+00:00;COPE/USD;0,75425000;0,75825000;0,75225000;0,75350000;-0,1
2021-12-31T02:00:00+00:00;COPE/USD;0,76025000;0,76525000;0,75275000;0,75425000;-0,8
2021-12-31T01:00:00+00:00;COPE/USD;0,75825000;0,76175000;0,75750000;0,76025000;0,26
2021-12-31T00:00:00+00:00;COPE/USD;0,76400000;0,76425000;0,75650000;0,75825000;-0,76
2021-12-30T23:00:00+00:00;COPE/USD;0,75925000;0,77225000;0,75800000;0,76400000;0,62
2021-12-30T22:00:00+00:00;COPE/USD;0,75825000;0,76400000;0,75675000;0,75925000;0,13
2021-12-30T21:00:00+00:00;COPE/USD;0,76400000;0,76400000;0,75700000;0,75825000;-0,76
2021-12-30T20:00:00+00:00;COPE/USD;0,76800000;0,76825000;0,76400000;0,76400000;-0,52
2021-12-30T19:00:00+00:00;COPE/USD;0,76450000;0,76825000;0,76200000;0,76800000;0,46
2021-12-30T18:00:00+00:00;COPE/USD;0,76025000;0,77250000;0,76025000;0,76450000;0,56
2021-12-30T17:00:00+00:00;COPE/USD;0,76025000;0,76225000;0,76025000;0,76025000;0,0
2021-12-30T16:00:00+00:00;COPE/USD;0,76225000;0,76225000;0,76000000;0,76025000;-0,26
2021-12-30T15:00:00+00:00;COPE/USD;0,75900000;0,77025000;0,75650000;0,76225000;0,43
2021-12-30T14:00:00+00:00;COPE/USD;0,76175000;0,77150000;0,74900000;0,75900000;-0,36
2021-12-30T13:00:00+00:00;COPE/USD;0,75875000;0,76200000;0,75875000;0,76175000;0,39
2021-12-30T12:00:00+00:00;COPE/USD;0,75775000;0,76000000;0,75400000;0,75875000;0,13
2021-12-30T11:00:00+00:00;COPE/USD;0,75200000;0,78275000;0,74600000;0,75775000;0,76
2021-12-30T10:00:00+00:00;COPE/USD;0,75200000;0,75200000;0,75200000;0,75200000;0,0
2021-12-30T09:00:00+00:00;COPE/USD;0,74675000;0,75900000;0,74675000;0,75200000;0,7
2021-12-30T08:00:00+00:00;COPE/USD;0,74600000;0,74700000;0,74525000;0,74675000;0,1
2021-12-30T07:00:00+00:00;COPE/USD;0,74200000;0,75150000;0,74075000;0,74600000;0,54
2021-12-30T06:00:00+00:00;COPE/USD;0,74125000;0,74200000;0,74125000;0,74200000;0,1
2021-12-30T05:00:00+00:00;COPE/USD;0,74150000;0,75150000;0,74100000;0,74125000;-0,03
2021-12-30T04:00:00+00:00;COPE/USD;0,73850000;0,74850000;0,73850000;0,74150000;0,4
2021-12-30T03:00:00+00:00;COPE/USD;0,74075000;0,74075000;0,73725000;0,73850000;-0,3
2021-12-30T02:00:00+00:00;COPE/USD;0,74250000;0,74250000;0,73300000;0,74075000;-0,24
2021-12-30T01:00:00+00:00;COPE/USD;0,74200000;0,74925000;0,74100000;0,74250000;0,07
2021-12-30T00:00:00+00:00;COPE/USD;0,74325000;0,74550000;0,73225000;0,74200000;-0,17
2021-12-29T23:00:00+00:00;COPE/USD;0,75675000;0,76250000;0,73475000;0,74325000;-1,82
2021-12-29T22:00:00+00:00;COPE/USD;0,74500000;0,76900000;0,73900000;0,75675000;1,55
2021-12-29T21:00:00+00:00;COPE/USD;0,75350000;0,75900000;0,73950000;0,74500000;-1,14
2021-12-29T20:00:00+00:00;COPE/USD;0,74475000;0,76000000;0,74425000;0,76000000;2,01
2021-12-29T19:00:00+00:00;COPE/USD;0,74975000;0,75075000;0,74250000;0,74475000;-0,67
2021-12-29T18:00:00+00:00;COPE/USD;0,75500000;0,75500000;0,74975000;0,74975000;-0,7
2021-12-29T17:00:00+00:00;COPE/USD;0,76100000;0,76100000;0,74850000;0,75500000;-0,79
2021-12-29T16:00:00+00:00;COPE/USD;0,76825000;0,78000000;0,76025000;0,76100000;-0,95
2021-12-29T15:00:00+00:00;COPE/USD;0,75400000;0,77900000;0,75000000;0,76825000;1,85
2021-12-29T14:00:00+00:00;COPE/USD;0,74975000;0,76175000;0,73800000;0,75400000;0,56
2021-12-29T13:00:00+00:00;COPE/USD;0,76925000;0,76925000;0,72000000;0,74975000;-2,6
2021-12-29T12:00:00+00:00;COPE/USD;0,78025000;0,78050000;0,76925000;0,76925000;-1,43
2021-12-29T11:00:00+00:00;COPE/USD;0,77700000;0,78050000;0,77700000;0,78000000;0,38
2021-12-29T10:00:00+00:00;COPE/USD;0,78175000;0,78200000;0,77700000;0,77700000;-0,61
2021-12-29T09:00:00+00:00;COPE/USD;0,78100000;0,78275000;0,78075000;0,78175000;0,1
2021-12-29T08:00:00+00:00;COPE/USD;0,78100000;0,78300000;0,78075000;0,78100000;0,0
2021-12-29T07:00:00+00:00;COPE/USD;0,78725000;0,78725000;0,78075000;0,78100000;-0,8
2021-12-29T06:00:00+00:00;COPE/USD;0,78725000;0,79300000;0,78625000;0,78725000;0,0
2021-12-29T05:00:00+00:00;COPE/USD;0,79025000;0,79025000;0,78075000;0,78725000;-0,38
2021-12-29T04:00:00+00:00;COPE/USD;0,80825000;0,80825000;0,78075000;0,79025000;-2,28
2021-12-29T03:00:00+00:00;COPE/USD;0,81400000;0,81400000;0,80825000;0,80825000;-0,71
2021-12-29T02:00:00+00:00;COPE/USD;0,81375000;0,81400000;0,81275000;0,81400000;0,03
2021-12-29T01:00:00+00:00;COPE/USD;0,80675000;0,81775000;0,80675000;0,81375000;0,86
2021-12-29T00:00:00+00:00;COPE/USD;0,81175000;0,81775000;0,80575000;0,80675000;-0,62
2021-12-28T23:00:00+00:00;COPE/USD;0,80875000;0,81450000;0,80875000;0,81175000;0,37
2021-12-28T22:00:00+00:00;COPE/USD;0,81000000;0,81025000;0,80875000;0,80875000;-0,15
2021-12-28T21:00:00+00:00;COPE/USD;0,81200000;0,81400000;0,81000000;0,81000000;-0,25
2021-12-28T20:00:00+00:00;COPE/USD;0,79825000;0,81400000;0,79800000;0,81200000;1,69
2021-12-28T19:00:00+00:00;COPE/USD;0,80975000;0,81400000;0,79075000;0,79825000;-1,44
2021-12-28T18:00:00+00:00;COPE/USD;0,81175000;0,82425000;0,80750000;0,80975000;-0,25
2021-12-28T17:00:00+00:00;COPE/USD;0,85525000;0,85675000;0,78200000;0,81175000;-5,36
2021-12-28T16:00:00+00:00;COPE/USD;0,85625000;0,86050000;0,84950000;0,85525000;-0,12
2021-12-28T15:00:00+00:00;COPE/USD;0,86100000;0,86450000;0,84625000;0,85625000;-0,55
2021-12-28T14:00:00+00:00;COPE/USD;0,86200000;0,90000000;0,85850000;0,86100000;-0,12
2021-12-28T13:00:00+00:00;COPE/USD;0,86900000;0,86900000;0,86150000;0,86200000;-0,81
2021-12-28T12:00:00+00:00;COPE/USD;0,86450000;0,86975000;0,85650000;0,86900000;0,52
2021-12-28T11:00:00+00:00;COPE/USD;0,85950000;0,86450000;0,85875000;0,86450000;0,58
2021-12-28T10:00:00+00:00;COPE/USD;0,87000000;0,87000000;0,85875000;0,85950000;-1,22
2021-12-28T09:00:00+00:00;COPE/USD;0,86750000;0,87000000;0,86750000;0,87000000;0,29
2021-12-28T08:00:00+00:00;COPE/USD;0,86700000;0,87550000;0,86450000;0,86750000;0,06
2021-12-28T07:00:00+00:00;COPE/USD;0,87425000;0,87975000;0,86700000;0,86700000;-0,84
2021-12-28T06:00:00+00:00;COPE/USD;0,87000000;0,88000000;0,86975000;0,87425000;0,49
2021-12-28T05:00:00+00:00;COPE/USD;0,87000000;0,87025000;0,87000000;0,87000000;0,0
2021-12-28T04:00:00+00:00;COPE/USD;0,87925000;0,87925000;0,85275000;0,87000000;-1,06
2021-12-28T03:00:00+00:00;COPE/USD;0,89425000;0,90100000;0,87725000;0,87925000;-1,71
2021-12-28T02:00:00+00:00;COPE/USD;0,89000000;0,90250000;0,88625000;0,89425000;0,48
2021-12-28T01:00:00+00:00;COPE/USD;0,87375000;0,90275000;0,86675000;0,89175000;2,02
2021-12-28T00:00:00+00:00;COPE/USD;0,88975000;0,89000000;0,87375000;0,87375000;-1,83
2021-12-27T23:00:00+00:00;COPE/USD;0,89725000;0,89725000;0,88475000;0,88975000;-0,84
2021-12-27T22:00:00+00:00;COPE/USD;0,88750000;0,90875000;0,88750000;0,89725000;1,09
2021-12-27T21:00:00+00:00;COPE/USD;0,89375000;0,89400000;0,87825000;0,88750000;-0,7
2021-12-27T20:00:00+00:00;COPE/USD;0,89625000;0,89950000;0,89150000;0,89375000;-0,28
2021-12-27T19:00:00+00:00;COPE/USD;0,89375000;0,89975000;0,89375000;0,89625000;0,28
2021-12-27T18:00:00+00:00;COPE/USD;0,92175000;0,92675000;0,89000000;0,89375000;-3,13
2021-12-27T17:00:00+00:00;COPE/USD;0,92000000;0,94000000;0,90900000;0,92175000;0,19
2021-12-27T16:00:00+00:00;COPE/USD;0,87350000;0,92225000;0,87325000;0,92000000;5,05
2021-12-27T15:00:00+00:00;COPE/USD;0,85600000;0,88100000;0,84975000;0,87325000;1,98
2021-12-27T14:00:00+00:00;COPE/USD;0,82800000;0,85950000;0,82800000;0,85600000;3,27
2021-12-27T13:00:00+00:00;COPE/USD;0,82875000;0,87000000;0,81125000;0,82800000;-0,09
2021-12-27T12:00:00+00:00;COPE/USD;0,80300000;0,83225000;0,80300000;0,82875000;3,11
2021-12-27T11:00:00+00:00;COPE/USD;0,80275000;0,80450000;0,80250000;0,80300000;0,03
2021-12-27T10:00:00+00:00;COPE/USD;0,80175000;0,80350000;0,80175000;0,80275000;0,12
2021-12-27T09:00:00+00:00;COPE/USD;0,79600000;0,80200000;0,79275000;0,80175000;0,72
2021-12-27T08:00:00+00:00;COPE/USD;0,79975000;0,80000000;0,78100000;0,79600000;-0,47
2021-12-27T07:00:00+00:00;COPE/USD;0,81575000;0,82475000;0,79975000;0,79975000;-2,0
2021-12-27T06:00:00+00:00;COPE/USD;0,81600000;0,82225000;0,81450000;0,81575000;-0,03
2021-12-27T05:00:00+00:00;COPE/USD;0,81575000;0,81775000;0,81550000;0,81600000;0,03
2021-12-27T04:00:00+00:00;COPE/USD;0,82100000;0,82200000;0,81300000;0,81575000;-0,64
2021-12-27T03:00:00+00:00;COPE/USD;0,81375000;0,82500000;0,81375000;0,82100000;0,88
2021-12-27T02:00:00+00:00;COPE/USD;0,81025000;0,81500000;0,81025000;0,81375000;0,43
2021-12-27T01:00:00+00:00;COPE/USD;0,80325000;0,81100000;0,80250000;0,81025000;0,86
2021-12-27T00:00:00+00:00;COPE/USD;0,80225000;0,81075000;0,80000000;0,80325000;0,12
2021-12-26T23:00:00+00:00;COPE/USD;0,80800000;0,80800000;0,80025000;0,80225000;-0,72
2021-12-26T22:00:00+00:00;COPE/USD;0,80275000;0,80800000;0,80275000;0,80800000;0,65
2021-12-26T21:00:00+00:00;COPE/USD;0,79975000;0,80775000;0,79750000;0,80275000;0,37
2021-12-26T20:00:00+00:00;COPE/USD;0,79975000;0,80075000;0,79700000;0,79975000;0,0
2021-12-26T19:00:00+00:00;COPE/USD;0,78975000;0,81900000;0,78975000;0,79975000;1,25
2021-12-26T18:00:00+00:00;COPE/USD;0,78575000;0,79475000;0,78100000;0,78975000;0,51
2021-12-26T17:00:00+00:00;COPE/USD;0,78600000;0,78925000;0,78000000;0,78575000;-0,03
2021-12-26T16:00:00+00:00;COPE/USD;0,78550000;0,79125000;0,78350000;0,78600000;0,06
2021-12-26T15:00:00+00:00;COPE/USD;0,78175000;0,79025000;0,78100000;0,78550000;0,48
2021-12-26T14:00:00+00:00;COPE/USD;0,77925000;0,78175000;0,77725000;0,78175000;0,32
2021-12-26T13:00:00+00:00;COPE/USD;0,77875000;0,78150000;0,77575000;0,77925000;0,06
2021-12-26T12:00:00+00:00;COPE/USD;0,77900000;0,78175000;0,77250000;0,77875000;-0,03
2021-12-26T11:00:00+00:00;COPE/USD;0,79625000;0,81000000;0,77500000;0,77900000;-2,21
2021-12-26T10:00:00+00:00;COPE/USD;0,78825000;0,79925000;0,78825000;0,79500000;0,85
2021-12-26T09:00:00+00:00;COPE/USD;0,78825000;0,78825000;0,78800000;0,78825000;0,0
2021-12-26T08:00:00+00:00;COPE/USD;0,78825000;0,78825000;0,78800000;0,78825000;0,0
2021-12-26T07:00:00+00:00;COPE/USD;0,79075000;0,79075000;0,78550000;0,78825000;-0,32
2021-12-26T06:00:00+00:00;COPE/USD;0,78900000;0,79325000;0,78800000;0,79075000;0,22
2021-12-26T05:00:00+00:00;COPE/USD;0,79025000;0,79350000;0,78900000;0,78900000;-0,16
2021-12-26T04:00:00+00:00;COPE/USD;0,79825000;0,79950000;0,78950000;0,79025000;-1,01
2021-12-26T03:00:00+00:00;COPE/USD;0,82925000;0,82925000;0,77800000;0,79825000;-3,88
2021-12-26T02:00:00+00:00;COPE/USD;0,82700000;0,82925000;0,81150000;0,82925000;0,27
2021-12-26T01:00:00+00:00;COPE/USD;0,83075000;0,83100000;0,82700000;0,82700000;-0,45
2021-12-26T00:00:00+00:00;COPE/USD;0,83075000;0,83075000;0,82900000;0,83075000;0,0
2021-12-25T23:00:00+00:00;COPE/USD;0,83000000;0,83075000;0,82850000;0,83075000;0,09
2021-12-25T22:00:00+00:00;COPE/USD;0,82800000;0,83175000;0,82600000;0,83000000;0,24
2021-12-25T21:00:00+00:00;COPE/USD;0,82500000;0,82825000;0,82500000;0,82800000;0,36
2021-12-25T20:00:00+00:00;COPE/USD;0,82925000;0,83300000;0,82500000;0,82500000;-0,52
2021-12-25T19:00:00+00:00;COPE/USD;0,83075000;0,85000000;0,82325000;0,82925000;-0,18
2021-12-25T18:00:00+00:00;COPE/USD;0,84625000;0,84725000;0,82650000;0,83075000;-1,87
2021-12-25T17:00:00+00:00;COPE/USD;0,85175000;0,85225000;0,84525000;0,84625000;-0,65
2021-12-25T16:00:00+00:00;COPE/USD;0,85800000;0,85800000;0,85075000;0,85175000;-0,73
2021-12-25T15:00:00+00:00;COPE/USD;0,85975000;0,86000000;0,85775000;0,85800000;-0,2
