2022-01-04T21:00:00+00:00;PRIVBEAR/USD;0,01565500;0,01565500;0,01565500;0,01565500;0,0
2022-01-04T20:00:00+00:00;PRIVBEAR/USD;0,01557500;0,01565500;0,01557500;0,01565500;0,51
2022-01-04T19:00:00+00:00;PRIVBEAR/USD;0,01562500;0,01565500;0,01557500;0,01557500;-0,32
2022-01-04T18:00:00+00:00;PRIVBEAR/USD;0,01557500;0,01565500;0,01557500;0,01562500;0,32
2022-01-04T17:00:00+00:00;PRIVBEAR/USD;0,01565500;0,01565500;0,01557500;0,01557500;-0,51
2022-01-04T16:00:00+00:00;PRIVBEAR/USD;0,01559500;0,01565500;0,01559500;0,01565500;0,38
2022-01-04T15:00:00+00:00;PRIVBEAR/USD;0,01565500;0,01565500;0,01559500;0,01559500;-0,38
2022-01-04T14:00:00+00:00;PRIVBEAR/USD;0,01565500;0,01565500;0,01558000;0,01565500;0,0
2022-01-04T13:00:00+00:00;PRIVBEAR/USD;0,01557500;0,01565500;0,01557500;0,01565500;0,51
2022-01-04T12:00:00+00:00;PRIVBEAR/USD;0,01565500;0,01565500;0,01557500;0,01557500;-0,51
2022-01-04T11:00:00+00:00;PRIVBEAR/USD;0,01565500;0,01565500;0,01565500;0,01565500;0,0
2022-01-04T10:00:00+00:00;PRIVBEAR/USD;0,01557500;0,01565500;0,01557500;0,01565500;0,51
2022-01-04T09:00:00+00:00;PRIVBEAR/USD;0,01565500;0,01565500;0,01557500;0,01557500;-0,51
2022-01-04T08:00:00+00:00;PRIVBEAR/USD;0,01557500;0,01565500;0,01557500;0,01565500;0,51
2022-01-04T07:00:00+00:00;PRIVBEAR/USD;0,01557500;0,01565500;0,01557500;0,01557500;0,0
2022-01-04T06:00:00+00:00;PRIVBEAR/USD;0,01562000;0,01565500;0,01557500;0,01557500;-0,29
2022-01-04T05:00:00+00:00;PRIVBEAR/USD;0,01565500;0,01565500;0,01557500;0,01562000;-0,22
2022-01-04T04:00:00+00:00;PRIVBEAR/USD;0,01558500;0,01565500;0,01558000;0,01565500;0,45
2022-01-04T03:00:00+00:00;PRIVBEAR/USD;0,01559000;0,01565500;0,01557500;0,01558500;-0,03
2022-01-04T02:00:00+00:00;PRIVBEAR/USD;0,01524500;0,01565500;0,01518500;0,01559000;2,21
2022-01-04T01:00:00+00:00;PRIVBEAR/USD;0,01518500;0,01526500;0,01506500;0,01524500;0,39
2022-01-04T00:00:00+00:00;PRIVBEAR/USD;0,01492000;0,01518500;0,01485000;0,01518500;1,75
2022-01-03T23:00:00+00:00;PRIVBEAR/USD;0,01514000;0,01518500;0,01486500;0,01492000;-1,47
2022-01-03T22:00:00+00:00;PRIVBEAR/USD;0,01527500;0,01527500;0,01497000;0,01514000;-0,89
2022-01-03T21:00:00+00:00;PRIVBEAR/USD;0,01534500;0,01538000;0,01522000;0,01527500;-0,46
2022-01-03T20:00:00+00:00;PRIVBEAR/USD;0,01490500;0,01552000;0,01490500;0,01534500;2,87
2022-01-03T19:00:00+00:00;PRIVBEAR/USD;0,01490500;0,01490500;0,01490500;0,01490500;0,0
2022-01-03T18:00:00+00:00;PRIVBEAR/USD;0,01490500;0,01490500;0,01490500;0,01490500;0,0
2022-01-03T17:00:00+00:00;PRIVBEAR/USD;0,01503500;0,01509500;0,01487000;0,01490500;-0,87
2022-01-03T16:00:00+00:00;PRIVBEAR/USD;0,01428500;0,01509500;0,01428500;0,01503500;4,99
2022-01-03T15:00:00+00:00;PRIVBEAR/USD;0,01421000;0,01428500;0,01421000;0,01428500;0,53
2022-01-03T14:00:00+00:00;PRIVBEAR/USD;0,01428500;0,01428500;0,01421000;0,01421000;-0,53
2022-01-03T13:00:00+00:00;PRIVBEAR/USD;0,01421500;0,01428500;0,01421500;0,01428500;0,49
2022-01-03T12:00:00+00:00;PRIVBEAR/USD;0,01422500;0,01428500;0,01421500;0,01421500;-0,07
2022-01-03T11:00:00+00:00;PRIVBEAR/USD;0,01425000;0,01428500;0,01422500;0,01422500;-0,18
2022-01-03T10:00:00+00:00;PRIVBEAR/USD;0,01428000;0,01428500;0,01421000;0,01425000;-0,21
2022-01-03T09:00:00+00:00;PRIVBEAR/USD;0,01428500;0,01428500;0,01421000;0,01428000;-0,04
2022-01-03T08:00:00+00:00;PRIVBEAR/USD;0,01428500;0,01428500;0,01421000;0,01428500;0,0
2022-01-03T07:00:00+00:00;PRIVBEAR/USD;0,01423000;0,01428500;0,01421000;0,01428500;0,39
2022-01-03T06:00:00+00:00;PRIVBEAR/USD;0,01421000;0,01428500;0,01421000;0,01423000;0,14
2022-01-03T05:00:00+00:00;PRIVBEAR/USD;0,01427000;0,01428500;0,01421000;0,01421000;-0,42
2022-01-03T04:00:00+00:00;PRIVBEAR/USD;0,01428500;0,01428500;0,01421000;0,01427000;-0,11
2022-01-03T03:00:00+00:00;PRIVBEAR/USD;0,01375500;0,01428500;0,01361500;0,01428500;3,71
2022-01-03T02:00:00+00:00;PRIVBEAR/USD;0,01352500;0,01381500;0,01347500;0,01375500;1,67
2022-01-03T01:00:00+00:00;PRIVBEAR/USD;0,01371000;0,01382000;0,01347500;0,01352500;-1,37
2022-01-03T00:00:00+00:00;PRIVBEAR/USD;0,01369000;0,01394500;0,01351500;0,01371000;0,15
2022-01-02T23:00:00+00:00;PRIVBEAR/USD;0,01367500;0,01369000;0,01352000;0,01369000;0,11
2022-01-02T22:00:00+00:00;PRIVBEAR/USD;0,01400000;0,01400000;0,01363000;0,01367500;-2,38
2022-01-02T21:00:00+00:00;PRIVBEAR/USD;0,01393000;0,01405000;0,01378000;0,01400000;0,5
2022-01-02T20:00:00+00:00;PRIVBEAR/USD;0,01397500;0,01406500;0,01374500;0,01392500;-0,36
2022-01-02T19:00:00+00:00;PRIVBEAR/USD;0,01380500;0,01403500;0,01362000;0,01397500;1,22
2022-01-02T18:00:00+00:00;PRIVBEAR/USD;0,01347500;0,01416500;0,01347500;0,01380500;2,39
2022-01-02T17:00:00+00:00;PRIVBEAR/USD;0,01327000;0,01347500;0,01316500;0,01347500;1,52
2022-01-02T16:00:00+00:00;PRIVBEAR/USD;0,01347500;0,01347500;0,01325000;0,01327000;-1,54
2022-01-02T15:00:00+00:00;PRIVBEAR/USD;0,01357500;0,01357500;0,01347500;0,01347500;-0,74
2022-01-02T14:00:00+00:00;PRIVBEAR/USD;0,01355500;0,01369000;0,01347500;0,01357500;0,15
2022-01-02T13:00:00+00:00;PRIVBEAR/USD;0,01354500;0,01370000;0,01347500;0,01355500;0,07
2022-01-02T12:00:00+00:00;PRIVBEAR/USD;0,01376500;0,01394000;0,01347500;0,01354500;-1,62
2022-01-02T11:00:00+00:00;PRIVBEAR/USD;0,01383000;0,01383000;0,01363000;0,01376500;-0,47
2022-01-02T10:00:00+00:00;PRIVBEAR/USD;0,01371500;0,01394500;0,01370000;0,01383000;0,83
2022-01-02T09:00:00+00:00;PRIVBEAR/USD;0,01382500;0,01394000;0,01359000;0,01371500;-0,8
2022-01-02T08:00:00+00:00;PRIVBEAR/USD;0,01394500;0,01395500;0,01373000;0,01382500;-0,87
2022-01-02T07:00:00+00:00;PRIVBEAR/USD;0,01394500;0,01394500;0,01394500;0,01394500;0,0
2022-01-02T06:00:00+00:00;PRIVBEAR/USD;0,01394500;0,01397000;0,01394500;0,01394500;0,0
2022-01-02T05:00:00+00:00;PRIVBEAR/USD;0,01427500;0,01428500;0,01394500;0,01394500;-2,37
2022-01-02T04:00:00+00:00;PRIVBEAR/USD;0,01394500;0,01431500;0,01391000;0,01427500;2,31
2022-01-02T03:00:00+00:00;PRIVBEAR/USD;0,01393500;0,01394500;0,01387000;0,01394500;0,07
2022-01-02T02:00:00+00:00;PRIVBEAR/USD;0,01394500;0,01394500;0,01384000;0,01393500;-0,07
2022-01-02T01:00:00+00:00;PRIVBEAR/USD;0,01366000;0,01394500;0,01366000;0,01394500;2,04
2022-01-02T00:00:00+00:00;PRIVBEAR/USD;0,01362500;0,01391000;0,01354000;0,01366000;0,26
2022-01-01T23:00:00+00:00;PRIVBEAR/USD;0,01392500;0,01403500;0,01362500;0,01364500;-2,05
2022-01-01T22:00:00+00:00;PRIVBEAR/USD;0,01392000;0,01399000;0,01368000;0,01392500;0,04
2022-01-01T21:00:00+00:00;PRIVBEAR/USD;0,01396000;0,01399000;0,01376500;0,01392000;-0,29
2022-01-01T20:00:00+00:00;PRIVBEAR/USD;0,01403500;0,01403500;0,01375000;0,01396000;-0,54
2022-01-01T19:00:00+00:00;PRIVBEAR/USD;0,01394500;0,01432000;0,01388000;0,01403500;0,64
2022-01-01T18:00:00+00:00;PRIVBEAR/USD;0,01392000;0,01417000;0,01380000;0,01394500;0,18
2022-01-01T17:00:00+00:00;PRIVBEAR/USD;0,01441500;0,01441500;0,01382000;0,01392000;-3,56
2022-01-01T16:00:00+00:00;PRIVBEAR/USD;0,01450000;0,01469500;0,01428000;0,01441500;-0,59
2022-01-01T15:00:00+00:00;PRIVBEAR/USD;0,01500000;0,01505000;0,01435000;0,01450000;-3,45
2022-01-01T14:00:00+00:00;PRIVBEAR/USD;0,01506000;0,01525500;0,01490500;0,01500000;-0,4
2022-01-01T13:00:00+00:00;PRIVBEAR/USD;0,01513500;0,01527000;0,01493500;0,01506000;-0,5
2022-01-01T12:00:00+00:00;PRIVBEAR/USD;0,01616000;0,01641000;0,01503500;0,01513500;-6,77
2022-01-01T11:00:00+00:00;PRIVBEAR/USD;0,01593500;0,01616000;0,01589000;0,01616000;1,39
2022-01-01T10:00:00+00:00;PRIVBEAR/USD;0,01616000;0,01616000;0,01589500;0,01593500;-1,41
2022-01-01T09:00:00+00:00;PRIVBEAR/USD;0,01590500;0,01616000;0,01590500;0,01616000;1,58
2022-01-01T08:00:00+00:00;PRIVBEAR/USD;0,01616000;0,01616000;0,01590500;0,01590500;-1,6
2022-01-01T07:00:00+00:00;PRIVBEAR/USD;0,01597500;0,01616000;0,01597500;0,01616000;1,14
2022-01-01T06:00:00+00:00;PRIVBEAR/USD;0,01597500;0,01597500;0,01597500;0,01597500;0,0
2022-01-01T05:00:00+00:00;PRIVBEAR/USD;0,01592000;0,01604000;0,01588500;0,01597500;0,34
2022-01-01T04:00:00+00:00;PRIVBEAR/USD;0,01588500;0,01630500;0,01577000;0,01592000;0,22
2022-01-01T03:00:00+00:00;PRIVBEAR/USD;0,01580000;0,01604500;0,01577500;0,01588500;0,54
2022-01-01T02:00:00+00:00;PRIVBEAR/USD;0,01620500;0,01639500;0,01573500;0,01580000;-2,56
2022-01-01T01:00:00+00:00;PRIVBEAR/USD;0,01599500;0,01624500;0,01586500;0,01620500;1,3
2022-01-01T00:00:00+00:00;PRIVBEAR/USD;0,01648500;0,01652500;0,01597500;0,01599500;-3,06
2021-12-31T23:00:00+00:00;PRIVBEAR/USD;0,01653000;0,01655000;0,01639500;0,01648500;-0,27
2021-12-31T22:00:00+00:00;PRIVBEAR/USD;0,01709500;0,01716000;0,01639500;0,01653000;-3,42
2021-12-31T21:00:00+00:00;PRIVBEAR/USD;0,01719500;0,01719500;0,01709500;0,01709500;-0,58
2021-12-31T20:00:00+00:00;PRIVBEAR/USD;0,01700000;0,01722500;0,01657500;0,01719500;1,13
2021-12-31T19:00:00+00:00;PRIVBEAR/USD;0,01600000;0,01702000;0,01579500;0,01700000;5,88
2021-12-31T18:00:00+00:00;PRIVBEAR/USD;0,01577500;0,01605500;0,01577500;0,01600000;1,41
2021-12-31T17:00:00+00:00;PRIVBEAR/USD;0,01539000;0,01577500;0,01527500;0,01577500;2,44
2021-12-31T16:00:00+00:00;PRIVBEAR/USD;0,01515500;0,01541000;0,01503000;0,01539000;1,53
2021-12-31T15:00:00+00:00;PRIVBEAR/USD;0,01509500;0,01527500;0,01492500;0,01515500;0,4
2021-12-31T14:00:00+00:00;PRIVBEAR/USD;0,01525500;0,01541500;0,01504000;0,01509500;-1,06
2021-12-31T13:00:00+00:00;PRIVBEAR/USD;0,01505500;0,01532000;0,01493000;0,01525500;1,31
2021-12-31T12:00:00+00:00;PRIVBEAR/USD;0,01513000;0,01532000;0,01495500;0,01505500;-0,5
2021-12-31T11:00:00+00:00;PRIVBEAR/USD;0,01511000;0,01520000;0,01490000;0,01513000;0,13
2021-12-31T10:00:00+00:00;PRIVBEAR/USD;0,01491000;0,01519000;0,01475500;0,01511000;1,32
2021-12-31T09:00:00+00:00;PRIVBEAR/USD;0,01476000;0,01514500;0,01465500;0,01491000;1,01
2021-12-31T08:00:00+00:00;PRIVBEAR/USD;0,01601500;0,01634000;0,01465000;0,01476000;-8,5
2021-12-31T07:00:00+00:00;PRIVBEAR/USD;0,01586500;0,01643500;0,01581500;0,01601500;0,94
2021-12-31T06:00:00+00:00;PRIVBEAR/USD;0,01564000;0,01727500;0,01547500;0,01586500;1,42
2021-12-31T05:00:00+00:00;PRIVBEAR/USD;0,01550500;0,01566000;0,01535000;0,01564000;0,86
2021-12-31T04:00:00+00:00;PRIVBEAR/USD;0,01518500;0,01550500;0,01505500;0,01550500;2,06
2021-12-31T03:00:00+00:00;PRIVBEAR/USD;0,01553000;0,01555000;0,01514500;0,01518500;-2,27
2021-12-31T02:00:00+00:00;PRIVBEAR/USD;0,01557500;0,01576000;0,01553000;0,01553000;-0,29
2021-12-31T01:00:00+00:00;PRIVBEAR/USD;0,01544500;0,01570500;0,01544500;0,01557500;0,83
2021-12-31T00:00:00+00:00;PRIVBEAR/USD;0,01542000;0,01571000;0,01505000;0,01544500;0,16
2021-12-30T23:00:00+00:00;PRIVBEAR/USD;0,01542000;0,01542000;0,01542000;0,01542000;0,0
2021-12-30T22:00:00+00:00;PRIVBEAR/USD;0,01542000;0,01542000;0,01542000;0,01542000;0,0
2021-12-30T21:00:00+00:00;PRIVBEAR/USD;0,01558500;0,01570000;0,01542000;0,01542000;-1,07
2021-12-30T20:00:00+00:00;PRIVBEAR/USD;0,01542000;0,01568000;0,01542000;0,01558500;1,06
2021-12-30T19:00:00+00:00;PRIVBEAR/USD;0,01542000;0,01542000;0,01539500;0,01542000;0,0
2021-12-30T18:00:00+00:00;PRIVBEAR/USD;0,01542000;0,01550500;0,01542000;0,01542000;0,0
2021-12-30T17:00:00+00:00;PRIVBEAR/USD;0,01627000;0,01627000;0,01542000;0,01542000;-5,51
2021-12-30T16:00:00+00:00;PRIVBEAR/USD;0,01647500;0,01647500;0,01616000;0,01627000;-1,26
2021-12-30T15:00:00+00:00;PRIVBEAR/USD;0,01643500;0,01654500;0,01613500;0,01647500;0,24
2021-12-30T14:00:00+00:00;PRIVBEAR/USD;0,01630500;0,01658500;0,01619500;0,01643500;0,79
2021-12-30T13:00:00+00:00;PRIVBEAR/USD;0,01615500;0,01641500;0,01609500;0,01630500;0,92
2021-12-30T12:00:00+00:00;PRIVBEAR/USD;0,01634000;0,01658500;0,01606500;0,01615500;-1,15
2021-12-30T11:00:00+00:00;PRIVBEAR/USD;0,01658500;0,01671500;0,01633500;0,01634000;-1,5
2021-12-30T10:00:00+00:00;PRIVBEAR/USD;0,01664000;0,01672500;0,01658500;0,01658500;-0,33
2021-12-30T09:00:00+00:00;PRIVBEAR/USD;0,01659500;0,01668000;0,01658500;0,01664000;0,27
2021-12-30T08:00:00+00:00;PRIVBEAR/USD;0,01670000;0,01670000;0,01648500;0,01659500;-0,63
2021-12-30T07:00:00+00:00;PRIVBEAR/USD;0,01673000;0,01695000;0,01657000;0,01670000;-0,18
2021-12-30T06:00:00+00:00;PRIVBEAR/USD;0,01710000;0,01710000;0,01671500;0,01673000;-2,21
2021-12-30T05:00:00+00:00;PRIVBEAR/USD;0,01741000;0,01756500;0,01710000;0,01710000;-1,81
2021-12-30T04:00:00+00:00;PRIVBEAR/USD;0,01774500;0,01775000;0,01724000;0,01741000;-1,92
2021-12-30T03:00:00+00:00;PRIVBEAR/USD;0,01756500;0,01774500;0,01752500;0,01774500;1,01
2021-12-30T02:00:00+00:00;PRIVBEAR/USD;0,01756500;0,01764500;0,01756500;0,01756500;0,0
2021-12-30T01:00:00+00:00;PRIVBEAR/USD;0,01755500;0,01760000;0,01739000;0,01756500;0,06
2021-12-30T00:00:00+00:00;PRIVBEAR/USD;0,01767000;0,01801500;0,01751000;0,01755500;-0,66
2021-12-29T23:00:00+00:00;PRIVBEAR/USD;0,01706500;0,01794500;0,01691500;0,01767000;3,42
2021-12-29T22:00:00+00:00;PRIVBEAR/USD;0,01710000;0,01718000;0,01684000;0,01706500;-0,21
2021-12-29T21:00:00+00:00;PRIVBEAR/USD;0,01710000;0,01728000;0,01710000;0,01710000;0,0
2021-12-29T20:00:00+00:00;PRIVBEAR/USD;0,01724000;0,01726000;0,01686500;0,01710000;-0,82
2021-12-29T19:00:00+00:00;PRIVBEAR/USD;0,01710000;0,01726500;0,01702500;0,01724000;0,81
2021-12-29T18:00:00+00:00;PRIVBEAR/USD;0,01710000;0,01710000;0,01691500;0,01710000;0,0
2021-12-29T17:00:00+00:00;PRIVBEAR/USD;0,01710000;0,01710000;0,01701000;0,01710000;0,0
2021-12-29T16:00:00+00:00;PRIVBEAR/USD;0,01694000;0,01710000;0,01689500;0,01710000;0,94
2021-12-29T15:00:00+00:00;PRIVBEAR/USD;0,01701500;0,01721000;0,01679500;0,01694000;-0,44
2021-12-29T14:00:00+00:00;PRIVBEAR/USD;0,01768000;0,01782500;0,01697500;0,01701500;-3,91
2021-12-29T13:00:00+00:00;PRIVBEAR/USD;0,01775500;0,01801500;0,01760500;0,01768000;-0,42
2021-12-29T12:00:00+00:00;PRIVBEAR/USD;0,01688000;0,01808500;0,01676000;0,01775500;4,93
2021-12-29T11:00:00+00:00;PRIVBEAR/USD;0,01695000;0,01710000;0,01678000;0,01688000;-0,41
2021-12-29T10:00:00+00:00;PRIVBEAR/USD;0,01654000;0,01702500;0,01640500;0,01695000;2,42
2021-12-29T09:00:00+00:00;PRIVBEAR/USD;0,01678500;0,01719000;0,01640500;0,01654000;-1,48
2021-12-29T08:00:00+00:00;PRIVBEAR/USD;0,01709500;0,01717000;0,01663000;0,01678500;-1,85
2021-12-29T07:00:00+00:00;PRIVBEAR/USD;0,01681000;0,01720500;0,01666500;0,01709500;1,67
2021-12-29T06:00:00+00:00;PRIVBEAR/USD;0,01665000;0,01692500;0,01633500;0,01681000;0,95
2021-12-29T05:00:00+00:00;PRIVBEAR/USD;0,01640000;0,01674500;0,01631500;0,01665000;1,5
2021-12-29T04:00:00+00:00;PRIVBEAR/USD;0,01621500;0,01664500;0,01619500;0,01640000;1,13
2021-12-29T03:00:00+00:00;PRIVBEAR/USD;0,01612500;0,01638500;0,01593500;0,01621500;0,56
2021-12-29T02:00:00+00:00;PRIVBEAR/USD;0,01658000;0,01676000;0,01612500;0,01612500;-2,82
2021-12-29T01:00:00+00:00;PRIVBEAR/USD;0,01643500;0,01662500;0,01621000;0,01658000;0,87
2021-12-29T00:00:00+00:00;PRIVBEAR/USD;0,01666500;0,01677000;0,01633500;0,01643500;-1,4
2021-12-28T23:00:00+00:00;PRIVBEAR/USD;0,01661000;0,01670500;0,01642000;0,01666500;0,33
2021-12-28T22:00:00+00:00;PRIVBEAR/USD;0,01660500;0,01677000;0,01647500;0,01661000;0,03
2021-12-28T21:00:00+00:00;PRIVBEAR/USD;0,01625500;0,01660500;0,01607000;0,01660500;2,11
2021-12-28T20:00:00+00:00;PRIVBEAR/USD;0,01632000;0,01639000;0,01601500;0,01625500;-0,4
2021-12-28T19:00:00+00:00;PRIVBEAR/USD;0,01615000;0,01652000;0,01604000;0,01632000;1,04
2021-12-28T18:00:00+00:00;PRIVBEAR/USD;0,01591000;0,01626500;0,01588000;0,01615000;1,49
2021-12-28T17:00:00+00:00;PRIVBEAR/USD;0,01534500;0,01624000;0,01521000;0,01591000;3,55
2021-12-28T16:00:00+00:00;PRIVBEAR/USD;0,01518500;0,01572000;0,01518000;0,01549000;1,97
2021-12-28T15:00:00+00:00;PRIVBEAR/USD;0,01519000;0,01521000;0,01518000;0,01518500;-0,03
2021-12-28T14:00:00+00:00;PRIVBEAR/USD;0,01518000;0,01554500;0,01518000;0,01519000;0,07
2021-12-28T13:00:00+00:00;PRIVBEAR/USD;0,01518000;0,01518000;0,01517500;0,01518000;0,0
2021-12-28T12:00:00+00:00;PRIVBEAR/USD;0,01482500;0,01518000;0,01478500;0,01518000;2,34
2021-12-28T11:00:00+00:00;PRIVBEAR/USD;0,01512000;0,01524500;0,01478500;0,01482500;-1,99
2021-12-28T10:00:00+00:00;PRIVBEAR/USD;0,01500500;0,01532500;0,01478500;0,01512000;0,76
2021-12-28T09:00:00+00:00;PRIVBEAR/USD;0,01491500;0,01524500;0,01478500;0,01512500;1,39
2021-12-28T08:00:00+00:00;PRIVBEAR/USD;0,01490000;0,01501000;0,01478500;0,01491500;0,1
2021-12-28T07:00:00+00:00;PRIVBEAR/USD;0,01496000;0,01500000;0,01478500;0,01490000;-0,4
2021-12-28T06:00:00+00:00;PRIVBEAR/USD;0,01496000;0,01508000;0,01487000;0,01496000;0,0
2021-12-28T05:00:00+00:00;PRIVBEAR/USD;0,01499000;0,01536000;0,01486000;0,01496000;-0,2
2021-12-28T04:00:00+00:00;PRIVBEAR/USD;0,01460000;0,01520000;0,01460000;0,01499000;2,6
2021-12-28T03:00:00+00:00;PRIVBEAR/USD;0,01398000;0,01478500;0,01391500;0,01460000;4,25
2021-12-28T02:00:00+00:00;PRIVBEAR/USD;0,01391500;0,01405500;0,01391500;0,01398000;0,46
2021-12-28T01:00:00+00:00;PRIVBEAR/USD;0,01364000;0,01412000;0,01364000;0,01391500;1,98
2021-12-28T00:00:00+00:00;PRIVBEAR/USD;0,01302000;0,01398500;0,01286500;0,01364000;4,55
2021-12-27T23:00:00+00:00;PRIVBEAR/USD;0,01266000;0,01304500;0,01266000;0,01302000;2,76
2021-12-27T22:00:00+00:00;PRIVBEAR/USD;0,01248500;0,01267000;0,01234000;0,01266000;1,38
2021-12-27T21:00:00+00:00;PRIVBEAR/USD;0,01230000;0,01249000;0,01230000;0,01248500;1,48
2021-12-27T20:00:00+00:00;PRIVBEAR/USD;0,01230000;0,01230000;0,01230000;0,01230000;0,0
2021-12-27T19:00:00+00:00;PRIVBEAR/USD;0,01231500;0,01231500;0,01230000;0,01230000;-0,12
2021-12-27T18:00:00+00:00;PRIVBEAR/USD;0,01230000;0,01231500;0,01230000;0,01231500;0,12
2021-12-27T17:00:00+00:00;PRIVBEAR/USD;0,01230000;0,01230000;0,01230000;0,01230000;0,0
2021-12-27T16:00:00+00:00;PRIVBEAR/USD;0,01226000;0,01230000;0,01226000;0,01230000;0,33
2021-12-27T15:00:00+00:00;PRIVBEAR/USD;0,01226000;0,01229500;0,01223500;0,01226000;0,0
2021-12-27T14:00:00+00:00;PRIVBEAR/USD;0,01240000;0,01240000;0,01224500;0,01226000;-1,14
2021-12-27T13:00:00+00:00;PRIVBEAR/USD;0,01240000;0,01250500;0,01234000;0,01240000;0,0
2021-12-27T12:00:00+00:00;PRIVBEAR/USD;0,01251000;0,01263500;0,01240000;0,01240000;-0,89
2021-12-27T11:00:00+00:00;PRIVBEAR/USD;0,01261000;0,01261000;0,01240000;0,01251000;-0,8
2021-12-27T10:00:00+00:00;PRIVBEAR/USD;0,01261000;0,01261000;0,01261000;0,01261000;0,0
2021-12-27T09:00:00+00:00;PRIVBEAR/USD;0,01262000;0,01266000;0,01261000;0,01261000;-0,08
2021-12-27T08:00:00+00:00;PRIVBEAR/USD;0,01261000;0,01264500;0,01249000;0,01262000;0,08
2021-12-27T07:00:00+00:00;PRIVBEAR/USD;0,01263500;0,01276000;0,01261000;0,01261000;-0,2
2021-12-27T06:00:00+00:00;PRIVBEAR/USD;0,01276000;0,01285500;0,01261000;0,01263500;-0,99
2021-12-27T05:00:00+00:00;PRIVBEAR/USD;0,01277000;0,01286500;0,01261000;0,01276000;-0,08
2021-12-27T04:00:00+00:00;PRIVBEAR/USD;0,01268000;0,01289500;0,01261000;0,01277000;0,7
2021-12-27T03:00:00+00:00;PRIVBEAR/USD;0,01351000;0,01351000;0,01261000;0,01268000;-6,55
2021-12-27T02:00:00+00:00;PRIVBEAR/USD;0,01351000;0,01351000;0,01351000;0,01351000;0,0
2021-12-27T01:00:00+00:00;PRIVBEAR/USD;0,01351000;0,01351000;0,01351000;0,01351000;0,0
2021-12-27T00:00:00+00:00;PRIVBEAR/USD;0,01351000;0,01351000;0,01351000;0,01351000;0,0
2021-12-26T23:00:00+00:00;PRIVBEAR/USD;0,01351000;0,01351000;0,01351000;0,01351000;0,0
2021-12-26T22:00:00+00:00;PRIVBEAR/USD;0,01351000;0,01351000;0,01351000;0,01351000;0,0
2021-12-26T21:00:00+00:00;PRIVBEAR/USD;0,01382000;0,01382000;0,01351000;0,01351000;-2,29
2021-12-26T20:00:00+00:00;PRIVBEAR/USD;0,01380000;0,01382000;0,01380000;0,01382000;0,14
2021-12-26T19:00:00+00:00;PRIVBEAR/USD;0,01394000;0,01394500;0,01319500;0,01380000;-1,01
2021-12-26T18:00:00+00:00;PRIVBEAR/USD;0,01394000;0,01394000;0,01394000;0,01394000;0,0
2021-12-26T17:00:00+00:00;PRIVBEAR/USD;0,01394500;0,01401500;0,01393500;0,01394000;-0,04
2021-12-26T16:00:00+00:00;PRIVBEAR/USD;0,01394500;0,01401500;0,01394000;0,01394500;0,0
2021-12-26T15:00:00+00:00;PRIVBEAR/USD;0,01407000;0,01415500;0,01394000;0,01394500;-0,9
2021-12-26T14:00:00+00:00;PRIVBEAR/USD;0,01393000;0,01419000;0,01393000;0,01407000;1,0
