2021-11-20T08:00:00+00:00;TOMO/USD;3,15440000;3,17920000;3,14520000;3,17430000;0,63
2021-11-20T07:00:00+00:00;TOMO/USD;3,17110000;3,18455000;3,14890000;3,15440000;-0,53
2021-11-20T06:00:00+00:00;TOMO/USD;3,16190000;3,18415000;3,15130000;3,17110000;0,29
2021-11-20T05:00:00+00:00;TOMO/USD;3,16795000;3,19570000;3,15275000;3,16190000;-0,19
2021-11-20T04:00:00+00:00;TOMO/USD;3,17445000;3,18775000;3,16795000;3,16795000;-0,21
2021-11-20T03:00:00+00:00;TOMO/USD;3,21100000;3,21300000;3,16350000;3,17445000;-1,15
2021-11-20T02:00:00+00:00;TOMO/USD;3,22625000;3,23040000;3,20495000;3,21100000;-0,47
2021-11-20T01:00:00+00:00;TOMO/USD;3,20400000;3,23230000;3,19875000;3,22625000;0,69
2021-11-20T00:00:00+00:00;TOMO/USD;3,18400000;3,21635000;3,17430000;3,20400000;0,62
2021-11-19T23:00:00+00:00;TOMO/USD;3,17600000;3,18875000;3,16895000;3,18400000;0,25
2021-11-19T22:00:00+00:00;TOMO/USD;3,17330000;3,19095000;3,17305000;3,17600000;0,09
2021-11-19T21:00:00+00:00;TOMO/USD;3,20785000;3,20785000;3,16940000;3,17330000;-1,09
2021-11-19T20:00:00+00:00;TOMO/USD;3,25825000;3,26260000;3,20435000;3,20785000;-1,57
2021-11-19T19:00:00+00:00;TOMO/USD;3,23920000;3,26045000;3,23860000;3,25825000;0,58
2021-11-19T18:00:00+00:00;TOMO/USD;3,24250000;3,25855000;3,23920000;3,23920000;-0,1
2021-11-19T17:00:00+00:00;TOMO/USD;3,26410000;3,28375000;3,23750000;3,24250000;-0,67
2021-11-19T16:00:00+00:00;TOMO/USD;3,26875000;3,28155000;3,24810000;3,26410000;-0,14
2021-11-19T15:00:00+00:00;TOMO/USD;3,30565000;3,30565000;3,24620000;3,26875000;-1,13
2021-11-19T14:00:00+00:00;TOMO/USD;3,28355000;3,30825000;3,28240000;3,30565000;0,67
2021-11-19T13:00:00+00:00;TOMO/USD;3,24990000;3,28455000;3,23505000;3,28355000;1,02
2021-11-19T12:00:00+00:00;TOMO/USD;3,25360000;3,27680000;3,24390000;3,24990000;-0,11
2021-11-19T11:00:00+00:00;TOMO/USD;3,25910000;3,27350000;3,21715000;3,25360000;-0,17
2021-11-19T10:00:00+00:00;TOMO/USD;3,24005000;3,25910000;3,21720000;3,25910000;0,58
2021-11-19T09:00:00+00:00;TOMO/USD;3,22785000;3,25685000;3,22215000;3,24005000;0,38
2021-11-19T08:00:00+00:00;TOMO/USD;3,15620000;3,25180000;3,15620000;3,22785000;2,22
2021-11-19T07:00:00+00:00;TOMO/USD;3,17115000;3,18370000;3,12460000;3,15620000;-0,47
2021-11-19T06:00:00+00:00;TOMO/USD;3,18885000;3,20260000;3,15435000;3,17115000;-0,56
2021-11-19T05:00:00+00:00;TOMO/USD;3,18690000;3,20860000;3,15480000;3,18885000;0,06
2021-11-19T04:00:00+00:00;TOMO/USD;3,11995000;3,18710000;3,11525000;3,18690000;2,1
2021-11-19T03:00:00+00:00;TOMO/USD;3,10315000;3,12935000;3,08865000;3,11995000;0,54
2021-11-19T02:00:00+00:00;TOMO/USD;3,13380000;3,19120000;3,07690000;3,10315000;-0,99
2021-11-19T01:00:00+00:00;TOMO/USD;3,22335000;3,22335000;3,12435000;3,13380000;-2,86
2021-11-19T00:00:00+00:00;TOMO/USD;3,19090000;3,23935000;3,13990000;3,22335000;1,01
2021-11-18T23:00:00+00:00;TOMO/USD;3,16100000;3,19950000;3,14735000;3,19090000;0,94
2021-11-18T22:00:00+00:00;TOMO/USD;3,22900000;3,23530000;3,14700000;3,16100000;-2,15
2021-11-18T21:00:00+00:00;TOMO/USD;3,28010000;3,28225000;3,21610000;3,22900000;-1,58
2021-11-18T20:00:00+00:00;TOMO/USD;3,32425000;3,32585000;3,27180000;3,28010000;-1,35
2021-11-18T19:00:00+00:00;TOMO/USD;3,34460000;3,36615000;3,32215000;3,32425000;-0,61
2021-11-18T18:00:00+00:00;TOMO/USD;3,39825000;3,41130000;3,32050000;3,34460000;-1,6
2021-11-18T17:00:00+00:00;TOMO/USD;3,33860000;3,47150000;3,26205000;3,39825000;1,76
2021-11-18T16:00:00+00:00;TOMO/USD;3,36135000;3,46135000;3,30710000;3,33860000;-0,68
2021-11-18T15:00:00+00:00;TOMO/USD;3,46810000;3,50065000;3,29085000;3,36135000;-3,18
2021-11-18T14:00:00+00:00;TOMO/USD;3,53160000;3,56270000;3,46075000;3,46810000;-1,83
2021-11-18T13:00:00+00:00;TOMO/USD;3,61795000;3,63780000;3,51950000;3,52945000;-2,51
2021-11-18T12:00:00+00:00;TOMO/USD;3,70970000;3,76555000;3,61640000;3,61795000;-2,54
2021-11-18T11:00:00+00:00;TOMO/USD;3,67145000;3,75355000;3,64440000;3,70970000;1,03
2021-11-18T10:00:00+00:00;TOMO/USD;3,61495000;3,76195000;3,61315000;3,67145000;1,54
2021-11-18T09:00:00+00:00;TOMO/USD;3,54570000;3,61495000;3,44310000;3,61495000;1,92
2021-11-18T08:00:00+00:00;TOMO/USD;3,64275000;3,64390000;3,53005000;3,54570000;-2,74
2021-11-18T07:00:00+00:00;TOMO/USD;3,60620000;3,68385000;3,56450000;3,64275000;1,0
2021-11-18T06:00:00+00:00;TOMO/USD;3,59050000;3,64420000;3,56310000;3,60620000;0,44
2021-11-18T05:00:00+00:00;TOMO/USD;3,54775000;3,60165000;3,52975000;3,59050000;1,19
2021-11-18T04:00:00+00:00;TOMO/USD;3,61445000;3,61790000;3,47990000;3,54775000;-1,88
2021-11-18T03:00:00+00:00;TOMO/USD;3,46755000;3,62275000;3,44745000;3,61445000;4,06
2021-11-18T02:00:00+00:00;TOMO/USD;3,43645000;3,46885000;3,41965000;3,46755000;0,9
2021-11-18T01:00:00+00:00;TOMO/USD;3,41650000;3,44195000;3,37665000;3,43645000;0,58
2021-11-18T00:00:00+00:00;TOMO/USD;3,35080000;3,43745000;3,32440000;3,41650000;1,92
2021-11-17T23:00:00+00:00;TOMO/USD;3,26935000;3,35080000;3,25950000;3,35080000;2,43
2021-11-17T22:00:00+00:00;TOMO/USD;3,31640000;3,32385000;3,26115000;3,26935000;-1,44
2021-11-17T21:00:00+00:00;TOMO/USD;3,35880000;3,35885000;3,28490000;3,31640000;-1,28
2021-11-17T20:00:00+00:00;TOMO/USD;3,35120000;3,37850000;3,32030000;3,35880000;0,23
2021-11-17T19:00:00+00:00;TOMO/USD;3,38935000;3,39255000;3,33345000;3,35120000;-1,14
2021-11-17T18:00:00+00:00;TOMO/USD;3,32380000;3,40525000;3,31720000;3,38935000;1,93
2021-11-17T17:00:00+00:00;TOMO/USD;3,33515000;3,36175000;3,30725000;3,32380000;-0,34
2021-11-17T16:00:00+00:00;TOMO/USD;3,28900000;3,34680000;3,24745000;3,33515000;1,38
2021-11-17T15:00:00+00:00;TOMO/USD;3,17235000;3,28900000;3,15830000;3,28900000;3,55
2021-11-17T14:00:00+00:00;TOMO/USD;3,22900000;3,24095000;3,16265000;3,17235000;-1,79
2021-11-17T13:00:00+00:00;TOMO/USD;3,24670000;3,26220000;3,21785000;3,22900000;-0,55
2021-11-17T12:00:00+00:00;TOMO/USD;3,26610000;3,30570000;3,23840000;3,24670000;-0,6
2021-11-17T11:00:00+00:00;TOMO/USD;3,29270000;3,29340000;3,23540000;3,26610000;-0,81
2021-11-17T10:00:00+00:00;TOMO/USD;3,22990000;3,30405000;3,20200000;3,29270000;1,91
2021-11-17T09:00:00+00:00;TOMO/USD;3,26500000;3,28830000;3,21885000;3,22990000;-1,09
2021-11-17T08:00:00+00:00;TOMO/USD;3,32970000;3,37670000;3,26430000;3,26500000;-1,98
2021-11-17T07:00:00+00:00;TOMO/USD;3,38575000;3,40880000;3,32535000;3,32970000;-1,68
2021-11-17T06:00:00+00:00;TOMO/USD;3,32280000;3,43940000;3,28225000;3,38575000;1,86
2021-11-17T05:00:00+00:00;TOMO/USD;3,24795000;3,35835000;3,23385000;3,32280000;2,25
2021-11-17T04:00:00+00:00;TOMO/USD;3,22220000;3,29140000;3,18480000;3,24795000;0,79
2021-11-17T03:00:00+00:00;TOMO/USD;3,14335000;3,26770000;3,13025000;3,22220000;2,45
2021-11-17T02:00:00+00:00;TOMO/USD;3,15025000;3,16675000;3,10750000;3,14335000;-0,22
2021-11-17T01:00:00+00:00;TOMO/USD;3,23405000;3,24905000;3,14965000;3,15025000;-2,66
2021-11-17T00:00:00+00:00;TOMO/USD;3,07935000;3,25265000;3,07935000;3,23405000;4,78
2021-11-16T23:00:00+00:00;TOMO/USD;3,09395000;3,10510000;3,04620000;3,07935000;-0,47
2021-11-16T22:00:00+00:00;TOMO/USD;3,13910000;3,15960000;3,09395000;3,09395000;-1,46
2021-11-16T21:00:00+00:00;TOMO/USD;3,00965000;3,16530000;2,99470000;3,13910000;4,12
2021-11-16T20:00:00+00:00;TOMO/USD;3,12315000;3,15155000;2,96125000;3,00965000;-3,77
2021-11-16T19:00:00+00:00;TOMO/USD;3,02765000;3,15425000;3,01790000;3,12315000;3,06
2021-11-16T18:00:00+00:00;TOMO/USD;3,07090000;3,10125000;3,02390000;3,02765000;-1,43
2021-11-16T17:00:00+00:00;TOMO/USD;3,05835000;3,10320000;3,04600000;3,07090000;0,41
2021-11-16T16:00:00+00:00;TOMO/USD;3,09420000;3,12515000;3,03375000;3,05835000;-1,17
2021-11-16T15:00:00+00:00;TOMO/USD;3,15240000;3,18775000;3,08655000;3,09420000;-1,88
2021-11-16T14:00:00+00:00;TOMO/USD;3,10890000;3,22830000;3,06250000;3,15240000;1,38
2021-11-16T13:00:00+00:00;TOMO/USD;3,12105000;3,18050000;3,07425000;3,10890000;-0,39
2021-11-16T12:00:00+00:00;TOMO/USD;2,95620000;3,17055000;2,94495000;3,12105000;5,28
2021-11-16T11:00:00+00:00;TOMO/USD;2,90620000;2,99320000;2,89540000;2,95620000;1,69
2021-11-16T10:00:00+00:00;TOMO/USD;2,94070000;2,94870000;2,76205000;2,90620000;-1,19
2021-11-16T09:00:00+00:00;TOMO/USD;3,02590000;3,07905000;2,93860000;2,94070000;-2,9
2021-11-16T08:00:00+00:00;TOMO/USD;2,89405000;3,09415000;2,88515000;3,02590000;4,36
2021-11-16T07:00:00+00:00;TOMO/USD;2,91170000;2,98275000;2,86350000;2,89405000;-0,61
2021-11-16T06:00:00+00:00;TOMO/USD;2,86855000;2,92470000;2,84555000;2,91170000;1,48
2021-11-16T05:00:00+00:00;TOMO/USD;2,87330000;2,88495000;2,85005000;2,86855000;-0,17
2021-11-16T04:00:00+00:00;TOMO/USD;2,80740000;2,87835000;2,77730000;2,87330000;2,29
2021-11-16T03:00:00+00:00;TOMO/USD;2,86940000;2,89035000;2,77340000;2,80740000;-2,21
2021-11-16T02:00:00+00:00;TOMO/USD;2,87035000;2,88765000;2,84860000;2,86940000;-0,03
2021-11-16T01:00:00+00:00;TOMO/USD;2,86140000;2,88715000;2,77200000;2,87035000;0,31
2021-11-16T00:00:00+00:00;TOMO/USD;3,01475000;3,01580000;2,85550000;2,86140000;-5,36
2021-11-15T23:00:00+00:00;TOMO/USD;2,98335000;3,04245000;2,98335000;3,01475000;1,04
2021-11-15T22:00:00+00:00;TOMO/USD;2,92955000;2,98335000;2,90845000;2,98335000;1,8
2021-11-15T21:00:00+00:00;TOMO/USD;2,91350000;2,93190000;2,87050000;2,92955000;0,55
2021-11-15T20:00:00+00:00;TOMO/USD;2,95515000;2,95515000;2,90490000;2,91350000;-1,43
2021-11-15T19:00:00+00:00;TOMO/USD;2,91755000;2,95515000;2,90675000;2,95515000;1,27
2021-11-15T18:00:00+00:00;TOMO/USD;2,96075000;2,96805000;2,90545000;2,91755000;-1,48
2021-11-15T17:00:00+00:00;TOMO/USD;2,97845000;3,06385000;2,95530000;2,96075000;-0,6
2021-11-15T16:00:00+00:00;TOMO/USD;2,99820000;3,01220000;2,95505000;2,97845000;-0,66
2021-11-15T15:00:00+00:00;TOMO/USD;2,96480000;3,01630000;2,93335000;2,99820000;1,11
2021-11-15T14:00:00+00:00;TOMO/USD;3,01000000;3,03580000;2,96010000;2,96480000;-1,52
2021-11-15T13:00:00+00:00;TOMO/USD;2,97835000;3,01275000;2,97795000;3,01000000;1,05
2021-11-15T12:00:00+00:00;TOMO/USD;3,00575000;3,01770000;2,97325000;2,97835000;-0,92
2021-11-15T11:00:00+00:00;TOMO/USD;3,04480000;3,05450000;2,99330000;3,00575000;-1,3
2021-11-15T10:00:00+00:00;TOMO/USD;2,98280000;3,05365000;2,97855000;3,04480000;2,04
2021-11-15T09:00:00+00:00;TOMO/USD;2,93410000;3,00895000;2,93230000;2,98280000;1,63
2021-11-15T08:00:00+00:00;TOMO/USD;2,91125000;2,93500000;2,87300000;2,93410000;0,78
2021-11-15T07:00:00+00:00;TOMO/USD;2,89350000;2,93620000;2,88215000;2,91125000;0,61
2021-11-15T06:00:00+00:00;TOMO/USD;2,91810000;2,93750000;2,88965000;2,89350000;-0,85
2021-11-15T05:00:00+00:00;TOMO/USD;2,93060000;2,94750000;2,91710000;2,91810000;-0,43
2021-11-15T04:00:00+00:00;TOMO/USD;2,94900000;2,96410000;2,91910000;2,93060000;-0,63
2021-11-15T03:00:00+00:00;TOMO/USD;2,94325000;2,97420000;2,94325000;2,94900000;0,19
2021-11-15T02:00:00+00:00;TOMO/USD;2,99250000;2,99310000;2,93780000;2,94325000;-1,67
2021-11-15T01:00:00+00:00;TOMO/USD;2,98925000;3,02710000;2,97250000;2,99250000;0,11
2021-11-15T00:00:00+00:00;TOMO/USD;2,97620000;3,03450000;2,94830000;2,98925000;0,44
2021-11-14T23:00:00+00:00;TOMO/USD;2,97160000;2,99395000;2,94175000;2,97620000;0,15
2021-11-14T22:00:00+00:00;TOMO/USD;2,99455000;2,99925000;2,95480000;2,97160000;-0,77
2021-11-14T21:00:00+00:00;TOMO/USD;2,87960000;3,03450000;2,87960000;2,99455000;3,84
2021-11-14T20:00:00+00:00;TOMO/USD;2,87995000;2,90150000;2,84575000;2,87960000;-0,01
2021-11-14T19:00:00+00:00;TOMO/USD;2,83500000;2,90890000;2,83500000;2,87995000;1,56
2021-11-14T18:00:00+00:00;TOMO/USD;2,82590000;2,84785000;2,81170000;2,83500000;0,32
2021-11-14T17:00:00+00:00;TOMO/USD;2,79065000;2,84675000;2,78530000;2,82590000;1,25
2021-11-14T16:00:00+00:00;TOMO/USD;2,80675000;2,83645000;2,78530000;2,79065000;-0,58
2021-11-14T15:00:00+00:00;TOMO/USD;2,83290000;2,86700000;2,79995000;2,80675000;-0,93
2021-11-14T14:00:00+00:00;TOMO/USD;2,88890000;2,89440000;2,81735000;2,83290000;-1,98
2021-11-14T13:00:00+00:00;TOMO/USD;2,89735000;2,92575000;2,86895000;2,88890000;-0,29
2021-11-14T12:00:00+00:00;TOMO/USD;2,79005000;2,92365000;2,77925000;2,89735000;3,7
2021-11-14T11:00:00+00:00;TOMO/USD;2,79960000;2,80855000;2,78645000;2,79005000;-0,34
2021-11-14T10:00:00+00:00;TOMO/USD;2,79555000;2,80620000;2,77730000;2,79960000;0,14
2021-11-14T09:00:00+00:00;TOMO/USD;2,77555000;2,81025000;2,77520000;2,79555000;0,72
2021-11-14T08:00:00+00:00;TOMO/USD;2,76110000;2,77830000;2,72195000;2,77555000;0,52
2021-11-14T07:00:00+00:00;TOMO/USD;2,75440000;2,78885000;2,74720000;2,76110000;0,24
2021-11-14T06:00:00+00:00;TOMO/USD;2,74880000;2,77380000;2,73845000;2,75440000;0,2
2021-11-14T05:00:00+00:00;TOMO/USD;2,70115000;2,77910000;2,70115000;2,74880000;1,73
2021-11-14T04:00:00+00:00;TOMO/USD;2,70300000;2,70795000;2,70105000;2,70115000;-0,07
2021-11-14T03:00:00+00:00;TOMO/USD;2,71465000;2,71810000;2,70105000;2,70300000;-0,43
2021-11-14T02:00:00+00:00;TOMO/USD;2,71700000;2,72280000;2,70965000;2,71465000;-0,09
2021-11-14T01:00:00+00:00;TOMO/USD;2,73610000;2,74775000;2,70540000;2,71700000;-0,7
2021-11-14T00:00:00+00:00;TOMO/USD;2,74645000;2,77095000;2,73295000;2,73610000;-0,38
2021-11-13T23:00:00+00:00;TOMO/USD;2,74445000;2,76900000;2,73015000;2,74645000;0,07
2021-11-13T22:00:00+00:00;TOMO/USD;2,72615000;2,75165000;2,72605000;2,74445000;0,67
2021-11-13T21:00:00+00:00;TOMO/USD;2,72335000;2,72615000;2,70105000;2,72615000;0,1
2021-11-13T20:00:00+00:00;TOMO/USD;2,70175000;2,72570000;2,68630000;2,72335000;0,79
2021-11-13T19:00:00+00:00;TOMO/USD;2,71255000;2,72280000;2,70080000;2,70175000;-0,4
2021-11-13T18:00:00+00:00;TOMO/USD;2,73455000;2,74015000;2,68800000;2,71255000;-0,81
2021-11-13T17:00:00+00:00;TOMO/USD;2,70950000;2,75350000;2,70935000;2,73455000;0,92
2021-11-13T16:00:00+00:00;TOMO/USD;2,67350000;2,73415000;2,66325000;2,70950000;1,33
2021-11-13T15:00:00+00:00;TOMO/USD;2,67645000;2,68710000;2,65545000;2,67350000;-0,11
2021-11-13T14:00:00+00:00;TOMO/USD;2,61895000;2,68240000;2,61895000;2,67645000;2,15
2021-11-13T13:00:00+00:00;TOMO/USD;2,65100000;2,65105000;2,61080000;2,61895000;-1,22
2021-11-13T12:00:00+00:00;TOMO/USD;2,62280000;2,67460000;2,61440000;2,65100000;1,06
2021-11-13T11:00:00+00:00;TOMO/USD;2,62855000;2,63105000;2,62000000;2,62280000;-0,22
2021-11-13T10:00:00+00:00;TOMO/USD;2,64045000;2,65040000;2,62655000;2,62855000;-0,45
2021-11-13T09:00:00+00:00;TOMO/USD;2,63225000;2,64210000;2,62600000;2,64045000;0,31
2021-11-13T08:00:00+00:00;TOMO/USD;2,61625000;2,63755000;2,61380000;2,63225000;0,61
2021-11-13T07:00:00+00:00;TOMO/USD;2,62600000;2,62715000;2,59710000;2,61625000;-0,37
2021-11-13T06:00:00+00:00;TOMO/USD;2,61345000;2,63080000;2,60810000;2,62600000;0,48
2021-11-13T05:00:00+00:00;TOMO/USD;2,60160000;2,62850000;2,59550000;2,61345000;0,45
2021-11-13T04:00:00+00:00;TOMO/USD;2,61830000;2,61990000;2,59900000;2,60160000;-0,64
2021-11-13T03:00:00+00:00;TOMO/USD;2,61885000;2,64130000;2,60900000;2,61830000;-0,02
2021-11-13T02:00:00+00:00;TOMO/USD;2,60690000;2,63405000;2,60580000;2,61885000;0,46
2021-11-13T01:00:00+00:00;TOMO/USD;2,59765000;2,62485000;2,58950000;2,60690000;0,35
2021-11-13T00:00:00+00:00;TOMO/USD;2,58220000;2,60990000;2,58220000;2,59765000;0,59
2021-11-12T23:00:00+00:00;TOMO/USD;2,58850000;2,58870000;2,57535000;2,58220000;-0,24
2021-11-12T22:00:00+00:00;TOMO/USD;2,59845000;2,60270000;2,58470000;2,58850000;-0,38
2021-11-12T21:00:00+00:00;TOMO/USD;2,59455000;2,60265000;2,58225000;2,59845000;0,15
2021-11-12T20:00:00+00:00;TOMO/USD;2,58375000;2,60665000;2,58140000;2,59455000;0,42
2021-11-12T19:00:00+00:00;TOMO/USD;2,59620000;2,61295000;2,57895000;2,58375000;-0,48
2021-11-12T18:00:00+00:00;TOMO/USD;2,56015000;2,63340000;2,56015000;2,59620000;1,39
2021-11-12T17:00:00+00:00;TOMO/USD;2,55360000;2,56110000;2,53130000;2,56015000;0,26
2021-11-12T16:00:00+00:00;TOMO/USD;2,51735000;2,55360000;2,48445000;2,55360000;1,42
2021-11-12T15:00:00+00:00;TOMO/USD;2,50200000;2,53295000;2,49500000;2,51735000;0,61
2021-11-12T14:00:00+00:00;TOMO/USD;2,55200000;2,56590000;2,50200000;2,50200000;-2,0
2021-11-12T13:00:00+00:00;TOMO/USD;2,55525000;2,56275000;2,51820000;2,55200000;-0,13
2021-11-12T12:00:00+00:00;TOMO/USD;2,52625000;2,57440000;2,50795000;2,55525000;1,13
2021-11-12T11:00:00+00:00;TOMO/USD;2,50220000;2,55440000;2,50000000;2,52625000;0,95
2021-11-12T10:00:00+00:00;TOMO/USD;2,47095000;2,50750000;2,45645000;2,50220000;1,25
2021-11-12T09:00:00+00:00;TOMO/USD;2,55130000;2,55340000;2,46235000;2,47095000;-3,25
2021-11-12T08:00:00+00:00;TOMO/USD;2,51670000;2,57025000;2,50795000;2,55130000;1,36
2021-11-12T07:00:00+00:00;TOMO/USD;2,54235000;2,54365000;2,50630000;2,51670000;-1,02
2021-11-12T06:00:00+00:00;TOMO/USD;2,55010000;2,57520000;2,53455000;2,54235000;-0,3
2021-11-12T05:00:00+00:00;TOMO/USD;2,55720000;2,59490000;2,54980000;2,55010000;-0,28
2021-11-12T04:00:00+00:00;TOMO/USD;2,54135000;2,56130000;2,53495000;2,55715000;0,62
2021-11-12T03:00:00+00:00;TOMO/USD;2,55620000;2,55785000;2,52740000;2,54135000;-0,58
2021-11-12T02:00:00+00:00;TOMO/USD;2,57515000;2,58080000;2,55275000;2,55620000;-0,74
2021-11-12T01:00:00+00:00;TOMO/USD;2,53515000;2,58430000;2,49925000;2,57515000;1,55
2021-11-12T00:00:00+00:00;TOMO/USD;2,53535000;2,53850000;2,52175000;2,53515000;-0,01
2021-11-11T23:00:00+00:00;TOMO/USD;2,54645000;2,54645000;2,53240000;2,53535000;-0,44
2021-11-11T22:00:00+00:00;TOMO/USD;2,54305000;2,55400000;2,53140000;2,54645000;0,13
2021-11-11T21:00:00+00:00;TOMO/USD;2,52235000;2,55110000;2,52195000;2,54305000;0,81
2021-11-11T20:00:00+00:00;TOMO/USD;2,54095000;2,54305000;2,51825000;2,52235000;-0,74
2021-11-11T19:00:00+00:00;TOMO/USD;2,51725000;2,54095000;2,51725000;2,54095000;0,93
2021-11-11T18:00:00+00:00;TOMO/USD;2,52985000;2,53105000;2,51130000;2,51725000;-0,5
2021-11-11T17:00:00+00:00;TOMO/USD;2,54695000;2,55010000;2,52820000;2,52985000;-0,68
2021-11-11T16:00:00+00:00;TOMO/USD;2,52485000;2,55110000;2,52085000;2,54695000;0,87
2021-11-11T15:00:00+00:00;TOMO/USD;2,53570000;2,54420000;2,51460000;2,52485000;-0,43
2021-11-11T14:00:00+00:00;TOMO/USD;2,51025000;2,55490000;2,48755000;2,53570000;1,0
2021-11-11T13:00:00+00:00;TOMO/USD;2,54055000;2,54765000;2,51020000;2,51025000;-1,21
2021-11-11T12:00:00+00:00;TOMO/USD;2,56440000;2,56860000;2,52730000;2,54055000;-0,94
2021-11-11T11:00:00+00:00;TOMO/USD;2,58090000;2,58195000;2,54640000;2,56440000;-0,64
2021-11-11T10:00:00+00:00;TOMO/USD;2,57495000;2,58930000;2,56780000;2,58090000;0,23
2021-11-11T09:00:00+00:00;TOMO/USD;2,55875000;2,57650000;2,53740000;2,57495000;0,63
2021-11-11T08:00:00+00:00;TOMO/USD;2,56840000;2,56845000;2,52125000;2,55875000;-0,38
2021-11-11T07:00:00+00:00;TOMO/USD;2,55225000;2,57320000;2,55220000;2,56840000;0,63
2021-11-11T06:00:00+00:00;TOMO/USD;2,55050000;2,55225000;2,53420000;2,55225000;0,07
2021-11-11T05:00:00+00:00;TOMO/USD;2,52110000;2,55455000;2,52110000;2,55050000;1,15
2021-11-11T04:00:00+00:00;TOMO/USD;2,51625000;2,52110000;2,50825000;2,52110000;0,19
2021-11-11T03:00:00+00:00;TOMO/USD;2,49435000;2,51935000;2,49105000;2,51625000;0,87
2021-11-11T02:00:00+00:00;TOMO/USD;2,48620000;2,49435000;2,46005000;2,49435000;0,33
2021-11-11T01:00:00+00:00;TOMO/USD;2,48720000;2,49675000;2,46945000;2,48620000;-0,04
2021-11-11T00:00:00+00:00;TOMO/USD;2,47830000;2,49275000;2,43300000;2,48720000;0,36
2021-11-10T23:00:00+00:00;TOMO/USD;2,48960000;2,49940000;2,45070000;2,47830000;-0,46
2021-11-10T22:00:00+00:00;TOMO/USD;2,43355000;2,50100000;2,42135000;2,48960000;2,25
2021-11-10T21:00:00+00:00;TOMO/USD;2,55660000;2,56585000;2,38160000;2,43355000;-5,06
2021-11-10T20:00:00+00:00;TOMO/USD;2,70075000;2,70075000;2,53100000;2,55660000;-5,64
2021-11-10T19:00:00+00:00;TOMO/USD;2,71910000;2,73955000;2,70075000;2,70075000;-0,68
2021-11-10T18:00:00+00:00;TOMO/USD;2,73450000;2,73645000;2,71130000;2,71910000;-0,57
2021-11-10T17:00:00+00:00;TOMO/USD;2,70675000;2,73790000;2,70075000;2,73450000;1,01
2021-11-10T16:00:00+00:00;TOMO/USD;2,70580000;2,71510000;2,70285000;2,70675000;0,04
2021-11-10T15:00:00+00:00;TOMO/USD;2,70375000;2,71610000;2,70075000;2,70580000;0,08
2021-11-10T14:00:00+00:00;TOMO/USD;2,67060000;2,71190000;2,67060000;2,70375000;1,23
2021-11-10T13:00:00+00:00;TOMO/USD;2,62470000;2,67430000;2,62025000;2,67060000;1,72
2021-11-10T12:00:00+00:00;TOMO/USD;2,66215000;2,66215000;2,62370000;2,62470000;-1,43
2021-11-10T11:00:00+00:00;TOMO/USD;2,66490000;2,67530000;2,65870000;2,66215000;-0,1
2021-11-10T10:00:00+00:00;TOMO/USD;2,65410000;2,67400000;2,65165000;2,66490000;0,41
2021-11-10T09:00:00+00:00;TOMO/USD;2,64380000;2,65415000;2,63975000;2,65410000;0,39
2021-11-10T08:00:00+00:00;TOMO/USD;2,63450000;2,64955000;2,63220000;2,64380000;0,35
2021-11-10T07:00:00+00:00;TOMO/USD;2,64870000;2,65180000;2,63450000;2,63450000;-0,54
2021-11-10T06:00:00+00:00;TOMO/USD;2,62655000;2,64965000;2,62535000;2,64870000;0,84
2021-11-10T05:00:00+00:00;TOMO/USD;2,64825000;2,64825000;2,62405000;2,62655000;-0,83
2021-11-10T04:00:00+00:00;TOMO/USD;2,63510000;2,64825000;2,61830000;2,64825000;0,5
2021-11-10T03:00:00+00:00;TOMO/USD;2,66175000;2,66175000;2,63265000;2,63510000;-1,01
2021-11-10T02:00:00+00:00;TOMO/USD;2,66100000;2,67580000;2,65480000;2,66175000;0,03
2021-11-10T01:00:00+00:00;TOMO/USD;2,64510000;2,66820000;2,63730000;2,66100000;0,6
2021-11-10T00:00:00+00:00;TOMO/USD;2,66005000;2,67680000;2,62720000;2,64510000;-0,57
2021-11-09T23:00:00+00:00;TOMO/USD;2,68780000;2,68780000;2,65565000;2,66005000;-1,04
2021-11-09T22:00:00+00:00;TOMO/USD;2,69480000;2,69725000;2,67935000;2,68780000;-0,26
2021-11-09T21:00:00+00:00;TOMO/USD;2,69735000;2,69850000;2,67980000;2,69480000;-0,09
2021-11-09T20:00:00+00:00;TOMO/USD;2,69105000;2,69900000;2,67360000;2,69735000;0,23
2021-11-09T19:00:00+00:00;TOMO/USD;2,67020000;2,69150000;2,66260000;2,69105000;0,77
2021-11-09T18:00:00+00:00;TOMO/USD;2,68550000;2,69740000;2,66975000;2,67020000;-0,57
2021-11-09T17:00:00+00:00;TOMO/USD;2,68170000;2,68685000;2,65295000;2,68550000;0,14
2021-11-09T16:00:00+00:00;TOMO/USD;2,68315000;2,69170000;2,64805000;2,68170000;-0,05
2021-11-09T15:00:00+00:00;TOMO/USD;2,72100000;2,72190000;2,67025000;2,68290000;-1,42
2021-11-09T14:00:00+00:00;TOMO/USD;2,77005000;2,77750000;2,70305000;2,72100000;-1,8
2021-11-09T13:00:00+00:00;TOMO/USD;2,74600000;2,77955000;2,74590000;2,77005000;0,87
2021-11-09T12:00:00+00:00;TOMO/USD;2,74480000;2,75415000;2,71195000;2,74600000;0,04
