2022-01-04T01:00:00+00:00;AXS/USD;93,25600000;93,88500000;93,00000000;93,15400000;-0,11
2022-01-04T00:00:00+00:00;AXS/USD;94,32300000;94,39800000;93,08000000;93,25600000;-1,14
2022-01-03T23:00:00+00:00;AXS/USD;93,90600000;94,53200000;93,77000000;94,32300000;0,44
2022-01-03T22:00:00+00:00;AXS/USD;92,88200000;93,94700000;92,74800000;93,90600000;1,09
2022-01-03T21:00:00+00:00;AXS/USD;92,67700000;93,22400000;92,27200000;92,88600000;0,23
2022-01-03T20:00:00+00:00;AXS/USD;93,74400000;93,74400000;92,30000000;92,67700000;-1,15
2022-01-03T19:00:00+00:00;AXS/USD;94,34800000;94,48100000;93,74400000;93,74400000;-0,64
2022-01-03T18:00:00+00:00;AXS/USD;94,84200000;95,15500000;94,24100000;94,34800000;-0,52
2022-01-03T17:00:00+00:00;AXS/USD;94,54500000;95,07800000;94,27400000;94,84200000;0,31
2022-01-03T16:00:00+00:00;AXS/USD;95,86600000;95,96600000;93,61500000;94,54500000;-1,4
2022-01-03T15:00:00+00:00;AXS/USD;96,76500000;97,04600000;95,60300000;95,86600000;-0,94
2022-01-03T14:00:00+00:00;AXS/USD;97,41900000;97,63200000;96,72500000;96,76500000;-0,68
2022-01-03T13:00:00+00:00;AXS/USD;97,12900000;97,85000000;97,07000000;97,41900000;0,3
2022-01-03T12:00:00+00:00;AXS/USD;97,48400000;97,85300000;96,80600000;97,12900000;-0,37
2022-01-03T11:00:00+00:00;AXS/USD;96,98800000;97,88600000;96,98800000;97,48400000;0,51
2022-01-03T10:00:00+00:00;AXS/USD;96,24700000;97,20200000;96,18100000;96,98800000;0,76
2022-01-03T09:00:00+00:00;AXS/USD;96,11000000;96,38600000;95,66600000;96,24700000;0,14
2022-01-03T08:00:00+00:00;AXS/USD;96,07800000;96,58100000;95,98500000;96,11000000;0,03
2022-01-03T07:00:00+00:00;AXS/USD;95,52500000;96,44400000;95,46000000;96,07800000;0,58
2022-01-03T06:00:00+00:00;AXS/USD;96,29200000;96,59200000;95,51400000;95,52500000;-0,8
2022-01-03T05:00:00+00:00;AXS/USD;95,77800000;96,53000000;95,77800000;96,29200000;0,53
2022-01-03T04:00:00+00:00;AXS/USD;95,08200000;96,04800000;94,97000000;95,77400000;0,72
2022-01-03T03:00:00+00:00;AXS/USD;95,46000000;95,67900000;94,99200000;95,08200000;-0,4
2022-01-03T02:00:00+00:00;AXS/USD;95,96300000;95,98400000;95,26300000;95,46000000;-0,53
2022-01-03T01:00:00+00:00;AXS/USD;96,02500000;96,06600000;95,13100000;95,96300000;-0,06
2022-01-03T00:00:00+00:00;AXS/USD;96,42200000;96,45700000;95,91200000;96,02500000;-0,41
2022-01-02T23:00:00+00:00;AXS/USD;96,05100000;96,75700000;96,05000000;96,42200000;0,38
2022-01-02T22:00:00+00:00;AXS/USD;95,59600000;96,16700000;95,52600000;96,05100000;0,47
2022-01-02T21:00:00+00:00;AXS/USD;95,25100000;95,80300000;95,07800000;95,59600000;0,36
2022-01-02T20:00:00+00:00;AXS/USD;95,13500000;95,48100000;95,01200000;95,25100000;0,12
2022-01-02T19:00:00+00:00;AXS/USD;95,18700000;95,47100000;94,93700000;95,13500000;-0,05
2022-01-02T18:00:00+00:00;AXS/USD;95,97600000;96,00200000;94,48500000;95,18700000;-0,83
2022-01-02T17:00:00+00:00;AXS/USD;96,31000000;96,69600000;95,76600000;95,97600000;-0,35
2022-01-02T16:00:00+00:00;AXS/USD;95,35000000;96,68600000;95,32200000;96,31000000;1,0
2022-01-02T15:00:00+00:00;AXS/USD;95,21900000;95,85800000;95,21900000;95,35000000;0,14
2022-01-02T14:00:00+00:00;AXS/USD;94,49000000;95,50000000;94,40500000;95,21900000;0,77
2022-01-02T13:00:00+00:00;AXS/USD;94,36000000;94,54800000;94,13900000;94,49000000;0,14
2022-01-02T12:00:00+00:00;AXS/USD;94,06800000;94,53800000;93,68700000;94,36000000;0,31
2022-01-02T11:00:00+00:00;AXS/USD;94,44400000;94,83500000;93,93400000;94,06800000;-0,4
2022-01-02T10:00:00+00:00;AXS/USD;94,23400000;94,58100000;94,14000000;94,44400000;0,22
2022-01-02T09:00:00+00:00;AXS/USD;94,24800000;94,77400000;94,15200000;94,23400000;-0,01
2022-01-02T08:00:00+00:00;AXS/USD;93,87800000;94,74500000;93,60300000;94,24800000;0,39
2022-01-02T07:00:00+00:00;AXS/USD;93,76000000;94,03100000;93,68500000;93,87800000;0,13
2022-01-02T06:00:00+00:00;AXS/USD;94,08800000;94,08800000;93,75200000;93,76000000;-0,35
2022-01-02T05:00:00+00:00;AXS/USD;93,63600000;94,18300000;93,48800000;94,08800000;0,48
2022-01-02T04:00:00+00:00;AXS/USD;94,01200000;94,29100000;93,15800000;93,63600000;-0,4
2022-01-02T03:00:00+00:00;AXS/USD;93,87700000;94,25600000;93,83800000;94,01200000;0,14
2022-01-02T02:00:00+00:00;AXS/USD;94,06200000;94,17900000;93,75400000;93,87700000;-0,2
2022-01-02T01:00:00+00:00;AXS/USD;94,19900000;94,38500000;94,02100000;94,06200000;-0,15
2022-01-02T00:00:00+00:00;AXS/USD;94,09900000;94,19900000;93,67100000;94,19900000;0,11
2022-01-01T23:00:00+00:00;AXS/USD;93,84400000;94,24800000;93,48700000;94,09900000;0,27
2022-01-01T22:00:00+00:00;AXS/USD;93,74300000;93,86900000;93,46400000;93,84400000;0,11
2022-01-01T21:00:00+00:00;AXS/USD;93,78400000;94,02900000;93,59100000;93,74300000;-0,04
2022-01-01T20:00:00+00:00;AXS/USD;93,71800000;94,23700000;93,69600000;93,78400000;0,07
2022-01-01T19:00:00+00:00;AXS/USD;93,64200000;93,77200000;93,44900000;93,71800000;0,08
2022-01-01T18:00:00+00:00;AXS/USD;93,85900000;93,95100000;93,29000000;93,64200000;-0,23
2022-01-01T17:00:00+00:00;AXS/USD;93,00500000;94,13400000;92,90000000;93,85900000;0,91
2022-01-01T16:00:00+00:00;AXS/USD;92,78200000;93,89700000;92,67200000;93,00500000;0,24
2022-01-01T15:00:00+00:00;AXS/USD;92,46300000;93,27300000;92,36300000;92,78200000;0,34
2022-01-01T14:00:00+00:00;AXS/USD;92,77600000;92,77600000;92,32200000;92,46300000;-0,34
2022-01-01T13:00:00+00:00;AXS/USD;92,61300000;92,93000000;92,44000000;92,77600000;0,18
2022-01-01T12:00:00+00:00;AXS/USD;91,84900000;92,85200000;91,80000000;92,61300000;0,82
2022-01-01T11:00:00+00:00;AXS/USD;92,09800000;92,21700000;91,14900000;91,84900000;-0,27
2022-01-01T10:00:00+00:00;AXS/USD;93,44100000;93,71800000;91,81600000;92,09800000;-1,46
2022-01-01T09:00:00+00:00;AXS/USD;94,15200000;94,26000000;93,20800000;93,44100000;-0,76
2022-01-01T08:00:00+00:00;AXS/USD;94,05800000;94,36000000;93,89800000;94,15200000;0,1
2022-01-01T07:00:00+00:00;AXS/USD;93,72200000;94,26000000;93,47000000;94,05800000;0,36
2022-01-01T06:00:00+00:00;AXS/USD;94,40300000;94,53500000;93,64500000;93,72200000;-0,73
2022-01-01T05:00:00+00:00;AXS/USD;93,63300000;95,39600000;93,60900000;94,40300000;0,82
2022-01-01T04:00:00+00:00;AXS/USD;93,84100000;93,94300000;93,42700000;93,63300000;-0,22
2022-01-01T03:00:00+00:00;AXS/USD;94,39600000;94,39600000;93,80800000;93,84100000;-0,59
2022-01-01T02:00:00+00:00;AXS/USD;93,98000000;94,58200000;93,93800000;94,39600000;0,44
2022-01-01T01:00:00+00:00;AXS/USD;94,44100000;94,88000000;93,90700000;93,98000000;-0,49
2022-01-01T00:00:00+00:00;AXS/USD;93,22900000;94,47400000;93,22900000;94,44100000;1,28
2021-12-31T23:00:00+00:00;AXS/USD;93,31200000;93,99200000;93,11200000;93,22900000;-0,09
2021-12-31T22:00:00+00:00;AXS/USD;93,38400000;94,00400000;92,86700000;93,31200000;-0,08
2021-12-31T21:00:00+00:00;AXS/USD;91,66500000;93,45100000;91,66500000;93,38300000;1,84
2021-12-31T20:00:00+00:00;AXS/USD;91,23000000;92,62700000;91,19300000;91,66500000;0,47
2021-12-31T19:00:00+00:00;AXS/USD;93,21400000;93,21400000;91,11100000;91,23000000;-2,17
2021-12-31T18:00:00+00:00;AXS/USD;93,69700000;93,71200000;92,85400000;93,21400000;-0,52
2021-12-31T17:00:00+00:00;AXS/USD;95,69600000;95,95200000;93,13300000;93,69700000;-2,13
2021-12-31T16:00:00+00:00;AXS/USD;97,03600000;97,33700000;95,61300000;95,69600000;-1,4
2021-12-31T15:00:00+00:00;AXS/USD;96,79500000;97,65400000;96,70600000;97,03600000;0,25
2021-12-31T14:00:00+00:00;AXS/USD;96,49600000;96,89900000;96,26000000;96,73900000;0,25
2021-12-31T13:00:00+00:00;AXS/USD;96,84400000;96,93600000;96,41100000;96,49600000;-0,36
2021-12-31T12:00:00+00:00;AXS/USD;96,66000000;96,90500000;96,25800000;96,84400000;0,19
2021-12-31T11:00:00+00:00;AXS/USD;96,60100000;97,32000000;96,53300000;96,66000000;0,06
2021-12-31T10:00:00+00:00;AXS/USD;97,20800000;97,41900000;96,47300000;96,60100000;-0,63
2021-12-31T09:00:00+00:00;AXS/USD;97,60400000;97,90800000;97,05100000;97,20800000;-0,41
2021-12-31T08:00:00+00:00;AXS/USD;95,45000000;97,91600000;94,82400000;97,60400000;2,21
2021-12-31T07:00:00+00:00;AXS/USD;95,41900000;95,70300000;94,37700000;95,45000000;0,03
2021-12-31T06:00:00+00:00;AXS/USD;95,02700000;95,75100000;94,76300000;95,41900000;0,41
2021-12-31T05:00:00+00:00;AXS/USD;95,30700000;95,51700000;94,95600000;95,02700000;-0,29
2021-12-31T04:00:00+00:00;AXS/USD;95,06500000;95,61700000;95,05400000;95,30700000;0,25
2021-12-31T03:00:00+00:00;AXS/USD;94,78700000;95,31300000;94,61000000;95,06500000;0,29
2021-12-31T02:00:00+00:00;AXS/USD;94,70500000;94,85700000;93,98100000;94,78700000;0,09
2021-12-31T01:00:00+00:00;AXS/USD;94,45300000;95,25800000;93,79600000;94,70500000;0,27
2021-12-31T00:00:00+00:00;AXS/USD;95,01300000;95,70300000;94,02000000;94,45300000;-0,59
2021-12-30T23:00:00+00:00;AXS/USD;94,67600000;95,22200000;94,56200000;95,01300000;0,35
2021-12-30T22:00:00+00:00;AXS/USD;95,49000000;95,50000000;94,13900000;94,67600000;-0,86
2021-12-30T21:00:00+00:00;AXS/USD;94,98000000;95,70500000;94,48200000;95,49000000;0,53
2021-12-30T20:00:00+00:00;AXS/USD;95,56100000;96,16100000;94,61400000;94,98000000;-0,61
2021-12-30T19:00:00+00:00;AXS/USD;96,24900000;96,30700000;95,47800000;95,56100000;-0,72
2021-12-30T18:00:00+00:00;AXS/USD;96,11300000;96,40400000;95,56200000;96,24900000;0,14
2021-12-30T17:00:00+00:00;AXS/USD;96,44400000;96,46600000;95,74400000;96,11300000;-0,34
2021-12-30T16:00:00+00:00;AXS/USD;95,15500000;96,60000000;95,15500000;96,44400000;1,34
2021-12-30T15:00:00+00:00;AXS/USD;95,34500000;96,09400000;95,12500000;95,15500000;-0,2
2021-12-30T14:00:00+00:00;AXS/USD;95,26300000;95,48500000;94,69200000;95,34500000;0,09
2021-12-30T13:00:00+00:00;AXS/USD;96,05000000;96,21100000;95,25400000;95,26300000;-0,83
2021-12-30T12:00:00+00:00;AXS/USD;95,78700000;96,40600000;95,29400000;96,05000000;0,27
2021-12-30T11:00:00+00:00;AXS/USD;94,97200000;95,93400000;94,26500000;95,78700000;0,85
2021-12-30T10:00:00+00:00;AXS/USD;94,58200000;95,00300000;94,45400000;94,97200000;0,41
2021-12-30T09:00:00+00:00;AXS/USD;94,67300000;95,07900000;94,51300000;94,58200000;-0,1
2021-12-30T08:00:00+00:00;AXS/USD;95,35000000;95,78900000;94,58500000;94,66500000;-0,72
2021-12-30T07:00:00+00:00;AXS/USD;94,59400000;95,57700000;94,55600000;95,35000000;0,79
2021-12-30T06:00:00+00:00;AXS/USD;94,24700000;95,12500000;93,96200000;94,59400000;0,37
2021-12-30T05:00:00+00:00;AXS/USD;93,95500000;94,34000000;93,72100000;94,24700000;0,31
2021-12-30T04:00:00+00:00;AXS/USD;93,61800000;94,67400000;93,59400000;93,95500000;0,36
2021-12-30T03:00:00+00:00;AXS/USD;93,48800000;93,98000000;93,26400000;93,61800000;0,14
2021-12-30T02:00:00+00:00;AXS/USD;93,34700000;93,67100000;92,54500000;93,48800000;0,15
2021-12-30T01:00:00+00:00;AXS/USD;93,81900000;93,95400000;93,11500000;93,34700000;-0,51
2021-12-30T00:00:00+00:00;AXS/USD;93,76000000;94,18500000;91,85900000;93,81900000;0,06
2021-12-29T23:00:00+00:00;AXS/USD;95,63600000;95,86800000;92,81800000;93,76000000;-2,0
2021-12-29T22:00:00+00:00;AXS/USD;95,82400000;96,50900000;95,41300000;95,63600000;-0,2
2021-12-29T21:00:00+00:00;AXS/USD;96,21500000;96,30700000;95,18100000;95,82400000;-0,41
2021-12-29T20:00:00+00:00;AXS/USD;96,04100000;97,17600000;95,80400000;96,21500000;0,18
2021-12-29T19:00:00+00:00;AXS/USD;96,64500000;96,81400000;95,57400000;96,04100000;-0,63
2021-12-29T18:00:00+00:00;AXS/USD;96,10600000;96,93600000;96,10600000;96,64500000;0,56
2021-12-29T17:00:00+00:00;AXS/USD;96,78300000;96,80700000;95,92800000;96,10600000;-0,7
2021-12-29T16:00:00+00:00;AXS/USD;97,51300000;97,56000000;96,25100000;96,78300000;-0,75
2021-12-29T15:00:00+00:00;AXS/USD;97,03000000;97,84700000;96,54200000;97,51300000;0,5
2021-12-29T14:00:00+00:00;AXS/USD;96,49500000;97,16500000;95,97400000;97,03000000;0,55
2021-12-29T13:00:00+00:00;AXS/USD;96,38100000;97,07200000;94,61800000;96,49500000;0,12
2021-12-29T12:00:00+00:00;AXS/USD;97,86400000;98,06300000;95,80400000;96,38100000;-1,54
2021-12-29T11:00:00+00:00;AXS/USD;97,58800000;97,89200000;97,12600000;97,86400000;0,28
2021-12-29T10:00:00+00:00;AXS/USD;98,21200000;98,48800000;97,27700000;97,58800000;-0,64
2021-12-29T09:00:00+00:00;AXS/USD;98,45300000;98,59900000;96,79000000;98,20300000;-0,25
2021-12-29T08:00:00+00:00;AXS/USD;98,08200000;98,84600000;98,03100000;98,45300000;0,38
2021-12-29T07:00:00+00:00;AXS/USD;98,21900000;98,36300000;97,81200000;98,08200000;-0,14
2021-12-29T06:00:00+00:00;AXS/USD;98,17000000;98,66900000;97,82700000;98,21900000;0,05
2021-12-29T05:00:00+00:00;AXS/USD;98,25900000;98,68800000;97,86100000;98,17000000;-0,09
2021-12-29T04:00:00+00:00;AXS/USD;98,62900000;99,00100000;98,23600000;98,25900000;-0,38
2021-12-29T03:00:00+00:00;AXS/USD;98,11400000;98,66600000;98,01500000;98,62900000;0,52
2021-12-29T02:00:00+00:00;AXS/USD;97,30800000;98,12200000;97,05200000;98,11400000;0,82
2021-12-29T01:00:00+00:00;AXS/USD;98,19800000;98,79000000;97,21100000;97,30800000;-0,91
2021-12-29T00:00:00+00:00;AXS/USD;99,76600000;100,72200000;97,87300000;98,19800000;-1,6
2021-12-28T23:00:00+00:00;AXS/USD;101,21200000;101,47200000;99,68100000;99,76600000;-1,45
2021-12-28T22:00:00+00:00;AXS/USD;100,91400000;101,22400000;99,96100000;101,21200000;0,29
2021-12-28T21:00:00+00:00;AXS/USD;101,08700000;101,45600000;100,56400000;100,91400000;-0,17
2021-12-28T20:00:00+00:00;AXS/USD;100,24300000;101,36500000;99,82200000;101,08700000;0,83
2021-12-28T19:00:00+00:00;AXS/USD;100,32300000;100,66600000;98,66800000;100,24300000;-0,08
2021-12-28T18:00:00+00:00;AXS/USD;101,23100000;101,23100000;99,82800000;100,32300000;-0,91
2021-12-28T17:00:00+00:00;AXS/USD;103,67100000;103,74500000;100,03400000;101,23100000;-2,41
2021-12-28T16:00:00+00:00;AXS/USD;104,40300000;104,81900000;102,29300000;103,67100000;-0,71
2021-12-28T15:00:00+00:00;AXS/USD;104,23400000;104,80900000;103,82800000;104,40300000;0,16
2021-12-28T14:00:00+00:00;AXS/USD;105,00000000;105,27000000;102,87000000;104,23400000;-0,73
2021-12-28T13:00:00+00:00;AXS/USD;104,44700000;105,65500000;104,43500000;105,00000000;0,53
2021-12-28T12:00:00+00:00;AXS/USD;105,38700000;106,04300000;104,33000000;104,45200000;-0,9
2021-12-28T11:00:00+00:00;AXS/USD;103,60200000;107,91500000;103,42700000;105,38700000;1,69
2021-12-28T10:00:00+00:00;AXS/USD;103,09300000;103,65500000;103,09300000;103,60200000;0,49
2021-12-28T09:00:00+00:00;AXS/USD;103,53900000;103,59800000;102,88100000;103,09300000;-0,43
2021-12-28T08:00:00+00:00;AXS/USD;103,20300000;103,79000000;102,79700000;103,53900000;0,32
2021-12-28T07:00:00+00:00;AXS/USD;102,80400000;103,20300000;102,39500000;103,20300000;0,39
2021-12-28T06:00:00+00:00;AXS/USD;103,10100000;103,52900000;102,55900000;102,80400000;-0,29
2021-12-28T05:00:00+00:00;AXS/USD;102,50600000;103,17800000;102,06500000;103,10100000;0,58
2021-12-28T04:00:00+00:00;AXS/USD;104,05700000;104,05700000;101,63200000;102,50600000;-1,51
2021-12-28T03:00:00+00:00;AXS/USD;104,33600000;104,43900000;102,78400000;104,05700000;-0,27
2021-12-28T02:00:00+00:00;AXS/USD;104,87100000;105,47200000;103,83300000;104,33600000;-0,51
2021-12-28T01:00:00+00:00;AXS/USD;106,72800000;106,72800000;104,50600000;104,87100000;-1,77
2021-12-28T00:00:00+00:00;AXS/USD;107,07800000;107,07900000;105,37700000;106,72800000;-0,33
2021-12-27T23:00:00+00:00;AXS/USD;108,59300000;108,61900000;106,89800000;107,07800000;-1,41
2021-12-27T22:00:00+00:00;AXS/USD;108,70200000;109,54400000;107,53000000;108,59300000;-0,1
2021-12-27T21:00:00+00:00;AXS/USD;110,92900000;111,19300000;108,59300000;108,70200000;-2,05
2021-12-27T20:00:00+00:00;AXS/USD;109,80200000;111,00000000;109,45900000;110,92900000;1,02
2021-12-27T19:00:00+00:00;AXS/USD;110,70900000;110,76000000;109,47400000;109,80200000;-0,83
2021-12-27T18:00:00+00:00;AXS/USD;111,56300000;111,59000000;110,35400000;110,70900000;-0,77
2021-12-27T17:00:00+00:00;AXS/USD;110,57000000;111,65200000;110,49700000;111,56300000;0,89
2021-12-27T16:00:00+00:00;AXS/USD;110,39200000;110,62400000;109,90100000;110,57000000;0,16
2021-12-27T15:00:00+00:00;AXS/USD;110,99800000;111,47900000;110,37300000;110,39200000;-0,55
2021-12-27T14:00:00+00:00;AXS/USD;110,73000000;111,13800000;110,30700000;110,99800000;0,24
2021-12-27T13:00:00+00:00;AXS/USD;109,54900000;111,00000000;109,32600000;110,73000000;1,07
2021-12-27T12:00:00+00:00;AXS/USD;109,33500000;109,92800000;108,99700000;109,54900000;0,2
2021-12-27T11:00:00+00:00;AXS/USD;109,20800000;109,91300000;108,94900000;109,33500000;0,12
2021-12-27T10:00:00+00:00;AXS/USD;108,73900000;109,36000000;108,73400000;109,20800000;0,43
2021-12-27T09:00:00+00:00;AXS/USD;107,74500000;108,98400000;107,70100000;108,73900000;0,91
2021-12-27T08:00:00+00:00;AXS/USD;107,77000000;108,32100000;107,59400000;107,74500000;-0,02
2021-12-27T07:00:00+00:00;AXS/USD;107,89000000;108,21200000;107,49800000;107,77000000;-0,11
2021-12-27T06:00:00+00:00;AXS/USD;107,67500000;107,91500000;107,32900000;107,89000000;0,2
2021-12-27T05:00:00+00:00;AXS/USD;107,84000000;107,92000000;107,64600000;107,67500000;-0,15
2021-12-27T04:00:00+00:00;AXS/USD;107,39000000;107,86200000;107,34200000;107,84000000;0,42
2021-12-27T03:00:00+00:00;AXS/USD;106,95500000;107,74600000;106,86500000;107,39000000;0,41
2021-12-27T02:00:00+00:00;AXS/USD;107,39800000;107,61400000;106,94300000;106,95500000;-0,41
2021-12-27T01:00:00+00:00;AXS/USD;106,73800000;107,46000000;106,39700000;107,39800000;0,61
2021-12-27T00:00:00+00:00;AXS/USD;107,59300000;107,93700000;106,61900000;106,73800000;-0,8
2021-12-26T23:00:00+00:00;AXS/USD;107,85900000;108,23700000;107,53700000;107,59300000;-0,25
2021-12-26T22:00:00+00:00;AXS/USD;107,81100000;108,15900000;107,74100000;107,85900000;0,04
2021-12-26T21:00:00+00:00;AXS/USD;106,75200000;108,29600000;105,89200000;107,81100000;0,98
2021-12-26T20:00:00+00:00;AXS/USD;107,07800000;107,20600000;106,68000000;106,75200000;-0,31
2021-12-26T19:00:00+00:00;AXS/USD;107,14800000;107,20300000;106,84400000;107,07800000;-0,07
2021-12-26T18:00:00+00:00;AXS/USD;107,02800000;107,28900000;106,89000000;107,14800000;0,11
2021-12-26T17:00:00+00:00;AXS/USD;107,04100000;107,38400000;106,94000000;107,02300000;-0,02
2021-12-26T16:00:00+00:00;AXS/USD;106,54000000;107,27300000;106,54000000;107,04100000;0,47
2021-12-26T15:00:00+00:00;AXS/USD;106,60200000;107,15600000;106,33000000;106,54000000;-0,06
2021-12-26T14:00:00+00:00;AXS/USD;106,89000000;106,96700000;106,30800000;106,60200000;-0,27
2021-12-26T13:00:00+00:00;AXS/USD;107,22300000;107,41800000;106,82800000;106,89000000;-0,31
2021-12-26T12:00:00+00:00;AXS/USD;106,69100000;107,33000000;106,48700000;107,22300000;0,5
2021-12-26T11:00:00+00:00;AXS/USD;107,48600000;107,72500000;105,93700000;106,69100000;-0,75
2021-12-26T10:00:00+00:00;AXS/USD;106,91800000;107,54800000;106,66100000;107,48600000;0,53
2021-12-26T09:00:00+00:00;AXS/USD;106,39700000;107,05400000;106,23100000;106,91800000;0,49
2021-12-26T08:00:00+00:00;AXS/USD;106,32500000;107,09800000;106,14600000;106,39700000;0,07
2021-12-26T07:00:00+00:00;AXS/USD;106,15500000;106,39600000;105,69000000;106,32500000;0,16
2021-12-26T06:00:00+00:00;AXS/USD;105,84300000;106,19900000;105,72900000;106,15500000;0,29
2021-12-26T05:00:00+00:00;AXS/USD;106,12800000;106,25100000;105,65200000;105,84300000;-0,27
2021-12-26T04:00:00+00:00;AXS/USD;105,85200000;106,38300000;105,52600000;106,12800000;0,26
2021-12-26T03:00:00+00:00;AXS/USD;107,72500000;107,72500000;105,67600000;105,85200000;-1,77
2021-12-26T02:00:00+00:00;AXS/USD;108,81400000;108,82700000;107,08400000;107,72500000;-1,01
2021-12-26T01:00:00+00:00;AXS/USD;108,24700000;109,21400000;108,18900000;108,81400000;0,52
2021-12-26T00:00:00+00:00;AXS/USD;109,21200000;109,24500000;108,04500000;108,24700000;-0,89
2021-12-25T23:00:00+00:00;AXS/USD;109,11900000;109,96600000;108,84700000;109,21200000;0,09
2021-12-25T22:00:00+00:00;AXS/USD;109,35300000;110,33600000;108,78600000;109,11900000;-0,21
2021-12-25T21:00:00+00:00;AXS/USD;108,74000000;110,50000000;108,66200000;109,35300000;0,56
2021-12-25T20:00:00+00:00;AXS/USD;108,07100000;108,75600000;107,73900000;108,74000000;0,62
2021-12-25T19:00:00+00:00;AXS/USD;108,41700000;108,56900000;107,99500000;108,07100000;-0,32
2021-12-25T18:00:00+00:00;AXS/USD;108,20400000;108,72300000;107,79300000;108,41700000;0,2
2021-12-25T17:00:00+00:00;AXS/USD;109,10800000;109,69000000;106,81700000;108,20400000;-0,84
2021-12-25T16:00:00+00:00;AXS/USD;108,07600000;109,44100000;107,84500000;109,10800000;0,95
2021-12-25T15:00:00+00:00;AXS/USD;107,80200000;108,37500000;107,65800000;108,07600000;0,25
