2022-01-03T09:00:00+00:00;DEFIBULL/USD;16,35500000;16,65500000;16,18500000;16,65500000;1,8
2022-01-03T08:00:00+00:00;DEFIBULL/USD;16,31000000;16,40000000;16,31000000;16,35500000;0,28
2022-01-03T07:00:00+00:00;DEFIBULL/USD;16,18000000;16,31000000;16,13500000;16,31000000;0,8
2022-01-03T06:00:00+00:00;DEFIBULL/USD;16,34500000;16,42500000;16,13500000;16,18000000;-1,02
2022-01-03T05:00:00+00:00;DEFIBULL/USD;15,98000000;16,42000000;15,98000000;16,34500000;2,23
2022-01-03T04:00:00+00:00;DEFIBULL/USD;15,81000000;16,14000000;15,72500000;15,98000000;1,06
2022-01-03T03:00:00+00:00;DEFIBULL/USD;16,27500000;16,27500000;15,64000000;15,81000000;-2,94
2022-01-03T02:00:00+00:00;DEFIBULL/USD;16,42500000;16,50500000;16,09000000;16,27500000;-0,92
2022-01-03T01:00:00+00:00;DEFIBULL/USD;16,38500000;16,67500000;16,37500000;16,42500000;0,24
2022-01-03T00:00:00+00:00;DEFIBULL/USD;16,46500000;16,66500000;16,29500000;16,38500000;-0,49
2022-01-02T23:00:00+00:00;DEFIBULL/USD;16,59500000;16,71000000;16,44500000;16,46500000;-0,79
2022-01-02T22:00:00+00:00;DEFIBULL/USD;16,28000000;16,61500000;16,28000000;16,59500000;1,9
2022-01-02T21:00:00+00:00;DEFIBULL/USD;16,30500000;16,42000000;16,24000000;16,28000000;-0,15
2022-01-02T20:00:00+00:00;DEFIBULL/USD;16,11000000;16,32000000;16,00500000;16,30500000;1,2
2022-01-02T19:00:00+00:00;DEFIBULL/USD;16,23000000;16,38000000;16,05000000;16,11000000;-0,74
2022-01-02T18:00:00+00:00;DEFIBULL/USD;16,66500000;16,67000000;15,62000000;16,23000000;-2,68
2022-01-02T17:00:00+00:00;DEFIBULL/USD;16,71000000;16,83500000;16,55000000;16,66500000;-0,27
2022-01-02T16:00:00+00:00;DEFIBULL/USD;15,97500000;16,73500000;15,97500000;16,71000000;4,4
2022-01-02T15:00:00+00:00;DEFIBULL/USD;15,83000000;16,02000000;15,77500000;15,97500000;0,91
2022-01-02T14:00:00+00:00;DEFIBULL/USD;15,87000000;15,91500000;15,69500000;15,83000000;-0,25
2022-01-02T13:00:00+00:00;DEFIBULL/USD;15,84500000;15,93500000;15,76500000;15,87000000;0,16
2022-01-02T12:00:00+00:00;DEFIBULL/USD;15,60000000;15,95000000;15,45500000;15,84500000;1,55
2022-01-02T11:00:00+00:00;DEFIBULL/USD;15,55500000;15,80500000;15,54000000;15,60000000;0,29
2022-01-02T10:00:00+00:00;DEFIBULL/USD;15,59500000;15,61500000;15,54500000;15,55500000;-0,26
2022-01-02T09:00:00+00:00;DEFIBULL/USD;15,36000000;15,65000000;15,31000000;15,59500000;1,51
2022-01-02T08:00:00+00:00;DEFIBULL/USD;15,33500000;15,40500000;15,07000000;15,36000000;0,16
2022-01-02T07:00:00+00:00;DEFIBULL/USD;15,30000000;15,39000000;15,27500000;15,33500000;0,23
2022-01-02T06:00:00+00:00;DEFIBULL/USD;15,37000000;15,46000000;15,28000000;15,30000000;-0,46
2022-01-02T05:00:00+00:00;DEFIBULL/USD;15,21500000;15,40000000;15,18500000;15,37000000;1,01
2022-01-02T04:00:00+00:00;DEFIBULL/USD;15,62000000;15,74500000;15,00000000;15,21500000;-2,66
2022-01-02T03:00:00+00:00;DEFIBULL/USD;15,60000000;15,74500000;15,48500000;15,62000000;0,13
2022-01-02T02:00:00+00:00;DEFIBULL/USD;15,47500000;15,65000000;15,47500000;15,60000000;0,8
2022-01-02T01:00:00+00:00;DEFIBULL/USD;15,83000000;15,83000000;15,46500000;15,47500000;-2,29
2022-01-02T00:00:00+00:00;DEFIBULL/USD;15,97500000;16,06500000;15,54500000;15,83000000;-0,92
2022-01-01T23:00:00+00:00;DEFIBULL/USD;15,54500000;15,97500000;15,47000000;15,97500000;2,69
2022-01-01T22:00:00+00:00;DEFIBULL/USD;15,48500000;15,56500000;15,43500000;15,54500000;0,39
2022-01-01T21:00:00+00:00;DEFIBULL/USD;15,65000000;15,79000000;15,47500000;15,48500000;-1,07
2022-01-01T20:00:00+00:00;DEFIBULL/USD;15,39500000;15,67000000;15,35500000;15,65000000;1,63
2022-01-01T19:00:00+00:00;DEFIBULL/USD;15,29000000;15,48000000;15,27000000;15,39500000;0,68
2022-01-01T18:00:00+00:00;DEFIBULL/USD;15,30000000;15,36500000;15,12500000;15,29000000;-0,07
2022-01-01T17:00:00+00:00;DEFIBULL/USD;14,74000000;15,35000000;14,74000000;15,30000000;3,66
2022-01-01T16:00:00+00:00;DEFIBULL/USD;14,52500000;14,92000000;14,52500000;14,74000000;1,46
2022-01-01T15:00:00+00:00;DEFIBULL/USD;14,25500000;14,64500000;14,20000000;14,52500000;1,86
2022-01-01T14:00:00+00:00;DEFIBULL/USD;14,30000000;14,30500000;14,12500000;14,25500000;-0,32
2022-01-01T13:00:00+00:00;DEFIBULL/USD;14,22500000;14,30000000;14,16500000;14,30000000;0,52
2022-01-01T12:00:00+00:00;DEFIBULL/USD;13,95500000;14,27500000;13,95000000;14,22500000;1,9
2022-01-01T11:00:00+00:00;DEFIBULL/USD;14,04000000;14,17500000;13,95500000;13,95500000;-0,61
2022-01-01T10:00:00+00:00;DEFIBULL/USD;14,22500000;14,37000000;13,84000000;14,04000000;-1,32
2022-01-01T09:00:00+00:00;DEFIBULL/USD;14,38000000;14,42000000;14,10500000;14,22500000;-1,09
2022-01-01T08:00:00+00:00;DEFIBULL/USD;14,43500000;14,51500000;14,38000000;14,38000000;-0,38
2022-01-01T07:00:00+00:00;DEFIBULL/USD;14,30000000;14,50500000;14,26500000;14,43500000;0,94
2022-01-01T06:00:00+00:00;DEFIBULL/USD;14,48000000;14,65000000;14,30000000;14,30000000;-1,26
2022-01-01T05:00:00+00:00;DEFIBULL/USD;14,22500000;14,82500000;14,19500000;14,48000000;1,76
2022-01-01T04:00:00+00:00;DEFIBULL/USD;14,53000000;14,53000000;14,22500000;14,22500000;-2,14
2022-01-01T03:00:00+00:00;DEFIBULL/USD;14,58500000;14,58500000;14,49000000;14,53000000;-0,38
2022-01-01T02:00:00+00:00;DEFIBULL/USD;14,62000000;14,73000000;14,57000000;14,58500000;-0,24
2022-01-01T01:00:00+00:00;DEFIBULL/USD;14,49000000;14,85500000;14,44500000;14,62000000;0,89
2022-01-01T00:00:00+00:00;DEFIBULL/USD;13,80000000;14,49500000;13,80000000;14,49000000;4,76
2021-12-31T23:00:00+00:00;DEFIBULL/USD;13,93500000;14,02000000;13,75000000;13,80000000;-0,98
2021-12-31T22:00:00+00:00;DEFIBULL/USD;13,77500000;14,11000000;13,77500000;13,93500000;1,15
2021-12-31T21:00:00+00:00;DEFIBULL/USD;13,08000000;14,01500000;13,08000000;13,77500000;5,05
2021-12-31T20:00:00+00:00;DEFIBULL/USD;13,07500000;13,56000000;13,01500000;13,08000000;0,04
2021-12-31T19:00:00+00:00;DEFIBULL/USD;14,26500000;14,27500000;13,07500000;13,07500000;-9,1
2021-12-31T18:00:00+00:00;DEFIBULL/USD;14,50500000;14,60000000;14,23000000;14,26500000;-1,68
2021-12-31T17:00:00+00:00;DEFIBULL/USD;14,83500000;14,83500000;14,34000000;14,50500000;-2,28
2021-12-31T16:00:00+00:00;DEFIBULL/USD;15,39000000;15,45500000;14,78000000;14,83500000;-3,74
2021-12-31T15:00:00+00:00;DEFIBULL/USD;15,37000000;15,46500000;15,33500000;15,39000000;0,13
2021-12-31T14:00:00+00:00;DEFIBULL/USD;15,23000000;15,42000000;15,12500000;15,37000000;0,91
2021-12-31T13:00:00+00:00;DEFIBULL/USD;15,29000000;15,32500000;15,17000000;15,23000000;-0,39
2021-12-31T12:00:00+00:00;DEFIBULL/USD;15,13500000;15,39500000;15,07500000;15,29000000;1,01
2021-12-31T11:00:00+00:00;DEFIBULL/USD;15,12000000;15,33500000;15,04000000;15,13500000;0,1
2021-12-31T10:00:00+00:00;DEFIBULL/USD;15,34000000;15,48000000;15,07500000;15,12000000;-1,46
2021-12-31T09:00:00+00:00;DEFIBULL/USD;15,57000000;15,62000000;15,31000000;15,34000000;-1,5
2021-12-31T08:00:00+00:00;DEFIBULL/USD;14,18500000;15,59500000;14,11000000;15,57000000;8,9
2021-12-31T07:00:00+00:00;DEFIBULL/USD;14,33500000;14,39000000;13,67000000;14,18500000;-1,06
2021-12-31T06:00:00+00:00;DEFIBULL/USD;14,11000000;14,39000000;13,90000000;14,33500000;1,57
2021-12-31T05:00:00+00:00;DEFIBULL/USD;14,24500000;14,43500000;14,02000000;14,11000000;-0,96
2021-12-31T04:00:00+00:00;DEFIBULL/USD;14,28000000;14,41000000;14,24500000;14,24500000;-0,25
2021-12-31T03:00:00+00:00;DEFIBULL/USD;13,93000000;14,30000000;13,87000000;14,28000000;2,45
2021-12-31T02:00:00+00:00;DEFIBULL/USD;14,21000000;14,27000000;13,83500000;13,93000000;-2,01
2021-12-31T01:00:00+00:00;DEFIBULL/USD;14,22500000;14,37500000;13,84500000;14,21000000;-0,11
2021-12-31T00:00:00+00:00;DEFIBULL/USD;14,27000000;14,84000000;13,86000000;14,22500000;-0,32
2021-12-30T23:00:00+00:00;DEFIBULL/USD;14,06000000;14,39500000;13,98000000;14,27000000;1,47
2021-12-30T22:00:00+00:00;DEFIBULL/USD;14,46000000;14,46000000;13,88500000;14,06000000;-2,84
2021-12-30T21:00:00+00:00;DEFIBULL/USD;14,16000000;14,46000000;13,97500000;14,46000000;2,07
2021-12-30T20:00:00+00:00;DEFIBULL/USD;14,63000000;14,67000000;14,00500000;14,16000000;-3,32
2021-12-30T19:00:00+00:00;DEFIBULL/USD;14,66000000;14,82000000;14,62000000;14,63000000;-0,21
2021-12-30T18:00:00+00:00;DEFIBULL/USD;14,46000000;14,70000000;14,29000000;14,66000000;1,36
2021-12-30T17:00:00+00:00;DEFIBULL/USD;14,46000000;14,53500000;14,31000000;14,46000000;0,0
2021-12-30T16:00:00+00:00;DEFIBULL/USD;13,83500000;14,52000000;13,81500000;14,46000000;4,32
2021-12-30T15:00:00+00:00;DEFIBULL/USD;14,06500000;14,25500000;13,83500000;13,83500000;-1,66
2021-12-30T14:00:00+00:00;DEFIBULL/USD;14,05000000;14,09000000;13,76000000;14,06500000;0,11
2021-12-30T13:00:00+00:00;DEFIBULL/USD;14,33000000;14,38000000;14,05000000;14,05000000;-1,99
2021-12-30T12:00:00+00:00;DEFIBULL/USD;14,08500000;14,44000000;13,98500000;14,33000000;1,71
2021-12-30T11:00:00+00:00;DEFIBULL/USD;13,48500000;14,10500000;13,38000000;14,08500000;4,26
2021-12-30T10:00:00+00:00;DEFIBULL/USD;13,34000000;13,49000000;13,29000000;13,48500000;1,08
2021-12-30T09:00:00+00:00;DEFIBULL/USD;13,36500000;13,78500000;13,23000000;13,34000000;-0,19
2021-12-30T08:00:00+00:00;DEFIBULL/USD;13,67000000;13,91000000;13,34500000;13,36500000;-2,28
2021-12-30T07:00:00+00:00;DEFIBULL/USD;13,40000000;13,75000000;13,35500000;13,67000000;1,98
2021-12-30T06:00:00+00:00;DEFIBULL/USD;12,98000000;13,42000000;12,87500000;13,40000000;3,13
2021-12-30T05:00:00+00:00;DEFIBULL/USD;12,77000000;12,98000000;12,68500000;12,98000000;1,62
2021-12-30T04:00:00+00:00;DEFIBULL/USD;12,50500000;12,93500000;12,50500000;12,77000000;2,08
2021-12-30T03:00:00+00:00;DEFIBULL/USD;12,81000000;12,84500000;12,35000000;12,50500000;-2,44
2021-12-30T02:00:00+00:00;DEFIBULL/USD;12,88500000;12,92500000;12,59000000;12,81000000;-0,59
2021-12-30T01:00:00+00:00;DEFIBULL/USD;13,13000000;13,22000000;12,78500000;12,88500000;-1,9
2021-12-30T00:00:00+00:00;DEFIBULL/USD;13,13000000;13,24500000;12,42500000;13,13000000;0,0
2021-12-29T23:00:00+00:00;DEFIBULL/USD;14,17000000;14,31500000;12,94500000;13,13000000;-7,92
2021-12-29T22:00:00+00:00;DEFIBULL/USD;14,12000000;14,50500000;13,95000000;14,17000000;0,35
2021-12-29T21:00:00+00:00;DEFIBULL/USD;14,48500000;14,51000000;13,98000000;14,12000000;-2,58
2021-12-29T20:00:00+00:00;DEFIBULL/USD;14,24000000;14,80000000;14,16000000;14,48500000;1,69
2021-12-29T19:00:00+00:00;DEFIBULL/USD;14,85000000;14,92000000;14,20000000;14,24000000;-4,28
2021-12-29T18:00:00+00:00;DEFIBULL/USD;14,63500000;15,19000000;14,63500000;14,85000000;1,45
2021-12-29T17:00:00+00:00;DEFIBULL/USD;15,01000000;15,07000000;14,60500000;14,63500000;-2,56
2021-12-29T16:00:00+00:00;DEFIBULL/USD;15,49500000;15,60000000;14,80000000;15,01000000;-3,23
2021-12-29T15:00:00+00:00;DEFIBULL/USD;15,23500000;15,57500000;15,17000000;15,49500000;1,68
2021-12-29T14:00:00+00:00;DEFIBULL/USD;14,41500000;15,28500000;14,25000000;15,23500000;5,38
2021-12-29T13:00:00+00:00;DEFIBULL/USD;14,22500000;14,47000000;13,50000000;14,41500000;1,32
2021-12-29T12:00:00+00:00;DEFIBULL/USD;15,27000000;15,28500000;14,08500000;14,22500000;-7,35
2021-12-29T11:00:00+00:00;DEFIBULL/USD;15,38500000;15,39000000;14,97500000;15,27000000;-0,75
2021-12-29T10:00:00+00:00;DEFIBULL/USD;15,60000000;15,68000000;15,22500000;15,38500000;-1,4
2021-12-29T09:00:00+00:00;DEFIBULL/USD;15,52000000;15,72500000;14,83500000;15,60000000;0,51
2021-12-29T08:00:00+00:00;DEFIBULL/USD;15,28500000;15,68500000;15,28500000;15,52000000;1,51
2021-12-29T07:00:00+00:00;DEFIBULL/USD;15,40500000;15,55500000;15,13500000;15,28500000;-0,79
2021-12-29T06:00:00+00:00;DEFIBULL/USD;15,39500000;15,64500000;15,27500000;15,40500000;0,06
2021-12-29T05:00:00+00:00;DEFIBULL/USD;15,69000000;15,85500000;15,28000000;15,39500000;-1,92
2021-12-29T04:00:00+00:00;DEFIBULL/USD;16,23500000;16,30500000;15,69000000;15,69000000;-3,47
2021-12-29T03:00:00+00:00;DEFIBULL/USD;16,07000000;16,30000000;16,06500000;16,23500000;1,02
2021-12-29T02:00:00+00:00;DEFIBULL/USD;15,77000000;16,08500000;15,71500000;16,07000000;1,87
2021-12-29T01:00:00+00:00;DEFIBULL/USD;15,90000000;15,99500000;15,59500000;15,77000000;-0,82
2021-12-29T00:00:00+00:00;DEFIBULL/USD;15,27000000;15,90000000;15,14500000;15,90000000;3,96
2021-12-28T23:00:00+00:00;DEFIBULL/USD;15,81000000;16,01500000;15,19000000;15,27000000;-3,54
2021-12-28T22:00:00+00:00;DEFIBULL/USD;15,46000000;15,82000000;15,14000000;15,81000000;2,21
2021-12-28T21:00:00+00:00;DEFIBULL/USD;16,32500000;16,34000000;15,40000000;15,46000000;-5,6
2021-12-28T20:00:00+00:00;DEFIBULL/USD;15,93500000;16,67500000;15,67000000;16,32500000;2,39
2021-12-28T19:00:00+00:00;DEFIBULL/USD;16,14000000;16,14000000;15,08000000;15,93500000;-1,29
2021-12-28T18:00:00+00:00;DEFIBULL/USD;16,41000000;16,57000000;15,79500000;16,14000000;-1,67
2021-12-28T17:00:00+00:00;DEFIBULL/USD;17,50000000;17,60500000;15,57000000;16,41000000;-6,64
2021-12-28T16:00:00+00:00;DEFIBULL/USD;17,84000000;17,84000000;16,51000000;17,50000000;-1,94
2021-12-28T15:00:00+00:00;DEFIBULL/USD;18,08500000;18,37000000;17,73500000;17,84000000;-1,37
2021-12-28T14:00:00+00:00;DEFIBULL/USD;18,37500000;18,50500000;17,37500000;18,08500000;-1,6
2021-12-28T13:00:00+00:00;DEFIBULL/USD;18,62500000;18,89500000;18,37500000;18,37500000;-1,36
2021-12-28T12:00:00+00:00;DEFIBULL/USD;18,82500000;19,04000000;18,49000000;18,62500000;-1,07
2021-12-28T11:00:00+00:00;DEFIBULL/USD;18,15500000;18,89000000;18,09000000;18,82500000;3,56
2021-12-28T10:00:00+00:00;DEFIBULL/USD;17,88500000;18,16000000;17,71500000;18,15500000;1,49
2021-12-28T09:00:00+00:00;DEFIBULL/USD;18,64500000;18,81500000;17,81500000;17,88500000;-4,25
2021-12-28T08:00:00+00:00;DEFIBULL/USD;18,12000000;18,73500000;17,94000000;18,64500000;2,82
2021-12-28T07:00:00+00:00;DEFIBULL/USD;18,27500000;18,37000000;17,81000000;18,12000000;-0,86
2021-12-28T06:00:00+00:00;DEFIBULL/USD;18,42000000;18,63000000;18,03000000;18,27500000;-0,79
2021-12-28T05:00:00+00:00;DEFIBULL/USD;17,78000000;18,52000000;17,77000000;18,42000000;3,47
2021-12-28T04:00:00+00:00;DEFIBULL/USD;18,39500000;18,48000000;16,90500000;17,78000000;-3,46
2021-12-28T03:00:00+00:00;DEFIBULL/USD;18,94500000;19,01000000;17,96000000;18,39500000;-2,99
2021-12-28T02:00:00+00:00;DEFIBULL/USD;19,37500000;19,60000000;18,91500000;18,94500000;-2,27
2021-12-28T01:00:00+00:00;DEFIBULL/USD;20,42500000;20,42500000;19,14500000;19,37500000;-5,42
2021-12-28T00:00:00+00:00;DEFIBULL/USD;20,41000000;20,47500000;19,28000000;20,42500000;0,07
2021-12-27T23:00:00+00:00;DEFIBULL/USD;21,06500000;21,12500000;20,39500000;20,41000000;-3,21
2021-12-27T22:00:00+00:00;DEFIBULL/USD;21,43000000;21,53500000;20,54000000;21,06500000;-1,73
2021-12-27T21:00:00+00:00;DEFIBULL/USD;22,01000000;22,14000000;21,41500000;21,43000000;-2,71
2021-12-27T20:00:00+00:00;DEFIBULL/USD;22,21500000;22,55000000;21,62500000;22,01000000;-0,93
2021-12-27T19:00:00+00:00;DEFIBULL/USD;22,70500000;22,76500000;22,14500000;22,21500000;-2,21
2021-12-27T18:00:00+00:00;DEFIBULL/USD;23,11500000;23,31000000;22,69000000;22,70500000;-1,81
2021-12-27T17:00:00+00:00;DEFIBULL/USD;22,94500000;23,17000000;22,92500000;23,11500000;0,74
2021-12-27T16:00:00+00:00;DEFIBULL/USD;22,60500000;22,98500000;22,42000000;22,94500000;1,48
2021-12-27T15:00:00+00:00;DEFIBULL/USD;22,53500000;22,72000000;22,53500000;22,60500000;0,31
2021-12-27T14:00:00+00:00;DEFIBULL/USD;22,24500000;22,61000000;22,22500000;22,53500000;1,29
2021-12-27T13:00:00+00:00;DEFIBULL/USD;21,50500000;22,27500000;21,43000000;22,24500000;3,33
2021-12-27T12:00:00+00:00;DEFIBULL/USD;21,28500000;21,67000000;21,04500000;21,50500000;1,02
2021-12-27T11:00:00+00:00;DEFIBULL/USD;21,23000000;21,33500000;21,20000000;21,28500000;0,26
2021-12-27T10:00:00+00:00;DEFIBULL/USD;20,83500000;21,24500000;20,83500000;21,23000000;1,86
2021-12-27T09:00:00+00:00;DEFIBULL/USD;20,48500000;20,96000000;20,21500000;20,83500000;1,68
2021-12-27T08:00:00+00:00;DEFIBULL/USD;21,16000000;21,46500000;20,48000000;20,48500000;-3,3
2021-12-27T07:00:00+00:00;DEFIBULL/USD;20,97000000;21,17500000;20,97000000;21,16000000;0,9
2021-12-27T06:00:00+00:00;DEFIBULL/USD;20,80000000;21,18000000;20,80000000;20,97000000;0,81
2021-12-27T05:00:00+00:00;DEFIBULL/USD;20,60500000;20,84500000;20,60500000;20,80000000;0,94
2021-12-27T04:00:00+00:00;DEFIBULL/USD;20,61000000;20,74500000;20,39500000;20,60500000;-0,02
2021-12-27T03:00:00+00:00;DEFIBULL/USD;20,20000000;20,61000000;20,20000000;20,61000000;1,99
2021-12-27T02:00:00+00:00;DEFIBULL/USD;20,19500000;20,28000000;20,08000000;20,20000000;0,02
2021-12-27T01:00:00+00:00;DEFIBULL/USD;20,16000000;20,20500000;19,90000000;20,19500000;0,17
2021-12-27T00:00:00+00:00;DEFIBULL/USD;20,14000000;20,37000000;20,02500000;20,16000000;0,1
2021-12-26T23:00:00+00:00;DEFIBULL/USD;20,37000000;20,51500000;20,03500000;20,14000000;-1,14
2021-12-26T22:00:00+00:00;DEFIBULL/USD;20,06000000;20,41000000;20,06000000;20,36000000;1,47
2021-12-26T21:00:00+00:00;DEFIBULL/USD;19,88000000;20,23500000;19,32000000;20,06000000;0,9
2021-12-26T20:00:00+00:00;DEFIBULL/USD;20,17500000;20,26500000;19,88000000;19,88000000;-1,48
2021-12-26T19:00:00+00:00;DEFIBULL/USD;20,05500000;20,21000000;20,00000000;20,17500000;0,59
2021-12-26T18:00:00+00:00;DEFIBULL/USD;20,31000000;20,31000000;19,87500000;20,05500000;-1,27
2021-12-26T17:00:00+00:00;DEFIBULL/USD;19,86500000;20,34500000;19,82000000;20,31000000;2,19
2021-12-26T16:00:00+00:00;DEFIBULL/USD;19,20500000;19,88500000;19,20500000;19,86500000;3,32
2021-12-26T15:00:00+00:00;DEFIBULL/USD;18,84000000;19,28000000;18,82500000;19,20500000;1,9
2021-12-26T14:00:00+00:00;DEFIBULL/USD;18,62500000;18,84000000;18,57000000;18,84000000;1,14
2021-12-26T13:00:00+00:00;DEFIBULL/USD;18,56000000;18,62500000;18,47500000;18,62500000;0,35
2021-12-26T12:00:00+00:00;DEFIBULL/USD;18,10000000;18,64500000;17,96000000;18,56000000;2,48
2021-12-26T11:00:00+00:00;DEFIBULL/USD;18,40000000;18,58000000;17,69500000;18,10000000;-1,66
2021-12-26T10:00:00+00:00;DEFIBULL/USD;17,96500000;18,48000000;17,96500000;18,40000000;2,36
