2021-11-30T16:00:00+00:00;XTZBULL/USD;0,07760000;0,07952500;0,07160000;0,07265000;-6,81
2021-11-30T15:00:00+00:00;XTZBULL/USD;0,08722500;0,08722500;0,07655000;0,07760000;-12,4
2021-11-30T14:00:00+00:00;XTZBULL/USD;0,08207500;0,08835000;0,08037500;0,08722500;5,9
2021-11-30T13:00:00+00:00;XTZBULL/USD;0,07717500;0,08272500;0,07457500;0,08207500;5,97
2021-11-30T12:00:00+00:00;XTZBULL/USD;0,07132500;0,08017500;0,06900000;0,07717500;7,58
2021-11-30T11:00:00+00:00;XTZBULL/USD;0,06905000;0,07242500;0,06885000;0,07132500;3,19
2021-11-30T10:00:00+00:00;XTZBULL/USD;0,07210000;0,07302500;0,06850000;0,06905000;-4,42
2021-11-30T09:00:00+00:00;XTZBULL/USD;0,06957500;0,07380000;0,06700000;0,07210000;3,5
2021-11-30T08:00:00+00:00;XTZBULL/USD;0,06980000;0,06985000;0,06490000;0,06957500;-0,32
2021-11-30T07:00:00+00:00;XTZBULL/USD;0,07220000;0,07315000;0,06700000;0,06980000;-3,44
2021-11-30T06:00:00+00:00;XTZBULL/USD;0,06652500;0,07220000;0,06453000;0,07220000;7,86
2021-11-30T05:00:00+00:00;XTZBULL/USD;0,06755000;0,07105000;0,06651000;0,06652500;-1,54
2021-11-30T04:00:00+00:00;XTZBULL/USD;0,07637500;0,07637500;0,06755000;0,06755000;-13,06
2021-11-30T03:00:00+00:00;XTZBULL/USD;0,08180000;0,08342500;0,07317500;0,07637500;-7,1
2021-11-30T02:00:00+00:00;XTZBULL/USD;0,07637500;0,08835000;0,07555000;0,08180000;6,63
2021-11-30T01:00:00+00:00;XTZBULL/USD;0,08465000;0,08465000;0,07357500;0,07637500;-10,83
2021-11-30T00:00:00+00:00;XTZBULL/USD;0,08222500;0,09524000;0,08037500;0,08442500;2,61
2021-11-29T23:00:00+00:00;XTZBULL/USD;0,08547500;0,08795000;0,08090000;0,08222500;-3,95
2021-11-29T22:00:00+00:00;XTZBULL/USD;0,07925000;0,08650000;0,07880000;0,08547500;7,28
2021-11-29T21:00:00+00:00;XTZBULL/USD;0,07775000;0,08002500;0,07595000;0,07925000;1,89
2021-11-29T20:00:00+00:00;XTZBULL/USD;0,07130000;0,08062500;0,07130000;0,07775000;8,3
2021-11-29T19:00:00+00:00;XTZBULL/USD;0,07017500;0,07185000;0,06775000;0,07130000;1,58
2021-11-29T18:00:00+00:00;XTZBULL/USD;0,06780000;0,07070000;0,06767500;0,07017500;3,38
2021-11-29T17:00:00+00:00;XTZBULL/USD;0,06650000;0,06803000;0,06602000;0,06780000;1,92
2021-11-29T16:00:00+00:00;XTZBULL/USD;0,06498000;0,06665000;0,06345000;0,06650000;2,29
2021-11-29T15:00:00+00:00;XTZBULL/USD;0,06266000;0,06556000;0,06264000;0,06498000;3,57
2021-11-29T14:00:00+00:00;XTZBULL/USD;0,06059000;0,06319000;0,06020000;0,06266000;3,3
2021-11-29T13:00:00+00:00;XTZBULL/USD;0,05932500;0,06122000;0,05867000;0,06059000;2,09
2021-11-29T12:00:00+00:00;XTZBULL/USD;0,05247000;0,05932500;0,05208000;0,05932500;11,55
2021-11-29T11:00:00+00:00;XTZBULL/USD;0,05379000;0,05521000;0,05247000;0,05247000;-2,52
2021-11-29T10:00:00+00:00;XTZBULL/USD;0,05199000;0,05443000;0,05198000;0,05379000;3,35
2021-11-29T09:00:00+00:00;XTZBULL/USD;0,05334000;0,05574000;0,05159000;0,05199000;-2,6
2021-11-29T08:00:00+00:00;XTZBULL/USD;0,05274000;0,05480000;0,05159000;0,05334000;1,12
2021-11-29T07:00:00+00:00;XTZBULL/USD;0,05222000;0,05290000;0,05221000;0,05274000;0,99
2021-11-29T06:00:00+00:00;XTZBULL/USD;0,05087000;0,05222000;0,05087000;0,05222000;2,59
2021-11-29T05:00:00+00:00;XTZBULL/USD;0,05136000;0,05137000;0,05070000;0,05087000;-0,96
2021-11-29T04:00:00+00:00;XTZBULL/USD;0,05162000;0,05225000;0,05119000;0,05136000;-0,51
2021-11-29T03:00:00+00:00;XTZBULL/USD;0,05094000;0,05215000;0,05069000;0,05162000;1,32
2021-11-29T02:00:00+00:00;XTZBULL/USD;0,05071000;0,05178000;0,05044000;0,05094000;0,45
2021-11-29T01:00:00+00:00;XTZBULL/USD;0,05166000;0,05181000;0,05044000;0,05071000;-1,87
2021-11-29T00:00:00+00:00;XTZBULL/USD;0,05064000;0,05166000;0,04999000;0,05166000;1,97
2021-11-28T23:00:00+00:00;XTZBULL/USD;0,04763000;0,05084000;0,04763000;0,05064000;5,94
2021-11-28T22:00:00+00:00;XTZBULL/USD;0,04934000;0,05029000;0,04763000;0,04763000;-3,59
2021-11-28T21:00:00+00:00;XTZBULL/USD;0,04672000;0,04997000;0,04672000;0,04934000;5,31
2021-11-28T20:00:00+00:00;XTZBULL/USD;0,04522000;0,04672000;0,04522000;0,04672000;3,21
2021-11-28T19:00:00+00:00;XTZBULL/USD;0,04262000;0,04588000;0,04240000;0,04522000;5,75
2021-11-28T18:00:00+00:00;XTZBULL/USD;0,04197000;0,04264000;0,03913000;0,04262000;1,53
2021-11-28T17:00:00+00:00;XTZBULL/USD;0,04328000;0,04413000;0,04136000;0,04197000;-3,12
2021-11-28T16:00:00+00:00;XTZBULL/USD;0,04433000;0,04433000;0,04240000;0,04328000;-2,43
2021-11-28T15:00:00+00:00;XTZBULL/USD;0,04433000;0,04456000;0,04390000;0,04433000;0,0
2021-11-28T14:00:00+00:00;XTZBULL/USD;0,04490000;0,04525000;0,04346000;0,04433000;-1,29
2021-11-28T13:00:00+00:00;XTZBULL/USD;0,04475000;0,04531000;0,04455000;0,04490000;0,33
2021-11-28T12:00:00+00:00;XTZBULL/USD;0,04549000;0,04565000;0,04463000;0,04475000;-1,65
2021-11-28T11:00:00+00:00;XTZBULL/USD;0,04662000;0,04662000;0,04522000;0,04549000;-2,48
2021-11-28T10:00:00+00:00;XTZBULL/USD;0,04563000;0,04701000;0,04514000;0,04662000;2,12
2021-11-28T09:00:00+00:00;XTZBULL/USD;0,04492000;0,04590000;0,04402000;0,04563000;1,56
2021-11-28T08:00:00+00:00;XTZBULL/USD;0,04652000;0,04690000;0,04491000;0,04492000;-3,56
2021-11-28T07:00:00+00:00;XTZBULL/USD;0,04661000;0,04696000;0,04588000;0,04652000;-0,19
2021-11-28T06:00:00+00:00;XTZBULL/USD;0,04565000;0,04664000;0,04490000;0,04661000;2,06
2021-11-28T05:00:00+00:00;XTZBULL/USD;0,04323000;0,04565000;0,04323000;0,04565000;5,3
2021-11-28T04:00:00+00:00;XTZBULL/USD;0,04383000;0,04516000;0,04316000;0,04323000;-1,39
2021-11-28T03:00:00+00:00;XTZBULL/USD;0,04541000;0,04571000;0,04366000;0,04391000;-3,42
2021-11-28T02:00:00+00:00;XTZBULL/USD;0,04606000;0,04869000;0,04256000;0,04541000;-1,43
2021-11-28T01:00:00+00:00;XTZBULL/USD;0,04922000;0,04928000;0,04575000;0,04606000;-6,86
2021-11-28T00:00:00+00:00;XTZBULL/USD;0,04949000;0,04979000;0,04786000;0,04922000;-0,55
2021-11-27T23:00:00+00:00;XTZBULL/USD;0,05059000;0,05059000;0,04813000;0,04949000;-2,22
2021-11-27T22:00:00+00:00;XTZBULL/USD;0,04980000;0,05059000;0,04946000;0,05059000;1,56
2021-11-27T21:00:00+00:00;XTZBULL/USD;0,04975000;0,05029000;0,04818000;0,04980000;0,1
2021-11-27T20:00:00+00:00;XTZBULL/USD;0,05248000;0,05348000;0,04933000;0,04975000;-5,49
2021-11-27T19:00:00+00:00;XTZBULL/USD;0,05247000;0,05255000;0,05230000;0,05248000;0,02
2021-11-27T18:00:00+00:00;XTZBULL/USD;0,05278000;0,05278000;0,05191000;0,05247000;-0,59
2021-11-27T17:00:00+00:00;XTZBULL/USD;0,05304000;0,05422000;0,05247000;0,05278000;-0,49
2021-11-27T16:00:00+00:00;XTZBULL/USD;0,05323000;0,05452000;0,05258000;0,05304000;-0,36
2021-11-27T15:00:00+00:00;XTZBULL/USD;0,05243000;0,05348000;0,05228000;0,05323000;1,5
2021-11-27T14:00:00+00:00;XTZBULL/USD;0,05325000;0,05422000;0,05243000;0,05243000;-1,56
2021-11-27T13:00:00+00:00;XTZBULL/USD;0,05246000;0,05349000;0,05222000;0,05325000;1,48
2021-11-27T12:00:00+00:00;XTZBULL/USD;0,05191000;0,05257000;0,05136000;0,05246000;1,05
2021-11-27T11:00:00+00:00;XTZBULL/USD;0,05307000;0,05380000;0,05180000;0,05191000;-2,23
2021-11-27T10:00:00+00:00;XTZBULL/USD;0,05233000;0,05312000;0,05163000;0,05307000;1,39
2021-11-27T09:00:00+00:00;XTZBULL/USD;0,05364000;0,05439000;0,05232000;0,05233000;-2,5
2021-11-27T08:00:00+00:00;XTZBULL/USD;0,05138000;0,05422000;0,05138000;0,05364000;4,21
2021-11-27T07:00:00+00:00;XTZBULL/USD;0,05026000;0,05164000;0,04999000;0,05138000;2,18
2021-11-27T06:00:00+00:00;XTZBULL/USD;0,05165000;0,05222000;0,05026000;0,05026000;-2,77
2021-11-27T05:00:00+00:00;XTZBULL/USD;0,05361000;0,05369000;0,05165000;0,05165000;-3,79
2021-11-27T04:00:00+00:00;XTZBULL/USD;0,05238000;0,05406000;0,05238000;0,05361000;2,29
2021-11-27T03:00:00+00:00;XTZBULL/USD;0,05333000;0,05345000;0,05179000;0,05238000;-1,81
2021-11-27T02:00:00+00:00;XTZBULL/USD;0,05393000;0,05393000;0,05275000;0,05333000;-1,13
2021-11-27T01:00:00+00:00;XTZBULL/USD;0,05390000;0,05452000;0,05307000;0,05393000;0,06
2021-11-27T00:00:00+00:00;XTZBULL/USD;0,05105000;0,05453000;0,05053000;0,05390000;5,29
2021-11-26T23:00:00+00:00;XTZBULL/USD;0,05195000;0,05280000;0,05025000;0,05105000;-1,76
2021-11-26T22:00:00+00:00;XTZBULL/USD;0,05247500;0,05462500;0,05179000;0,05195000;-1,01
2021-11-26T21:00:00+00:00;XTZBULL/USD;0,05382500;0,05402500;0,05247500;0,05247500;-2,57
2021-11-26T20:00:00+00:00;XTZBULL/USD;0,05317500;0,05382500;0,05192500;0,05382500;1,21
2021-11-26T19:00:00+00:00;XTZBULL/USD;0,05247000;0,05348000;0,05247000;0,05317500;1,33
2021-11-26T18:00:00+00:00;XTZBULL/USD;0,05334000;0,05334000;0,05163000;0,05247000;-1,66
2021-11-26T17:00:00+00:00;XTZBULL/USD;0,05331000;0,05421000;0,05300000;0,05334000;0,06
2021-11-26T16:00:00+00:00;XTZBULL/USD;0,05226000;0,05364000;0,05108000;0,05331000;1,97
2021-11-26T15:00:00+00:00;XTZBULL/USD;0,05347000;0,05347000;0,05165000;0,05226000;-2,32
2021-11-26T14:00:00+00:00;XTZBULL/USD;0,05347500;0,05502500;0,05247000;0,05347000;-0,01
2021-11-26T13:00:00+00:00;XTZBULL/USD;0,05112500;0,05347500;0,04982000;0,05347500;4,39
2021-11-26T12:00:00+00:00;XTZBULL/USD;0,04700000;0,05112500;0,04587500;0,05112500;8,07
2021-11-26T11:00:00+00:00;XTZBULL/USD;0,05080000;0,05300000;0,04700000;0,04700000;-8,09
2021-11-26T10:00:00+00:00;XTZBULL/USD;0,05295000;0,05327500;0,05080000;0,05080000;-4,23
2021-11-26T09:00:00+00:00;XTZBULL/USD;0,05422500;0,05815000;0,05165000;0,05295000;-2,41
2021-11-26T08:00:00+00:00;XTZBULL/USD;0,06372500;0,06372500;0,04997500;0,05422500;-17,52
2021-11-26T07:00:00+00:00;XTZBULL/USD;0,06915000;0,06967500;0,06292500;0,06372500;-8,51
2021-11-26T06:00:00+00:00;XTZBULL/USD;0,06950000;0,07100000;0,06860000;0,06915000;-0,51
2021-11-26T05:00:00+00:00;XTZBULL/USD;0,07020000;0,07125000;0,06537500;0,06950000;-1,01
2021-11-26T04:00:00+00:00;XTZBULL/USD;0,07035000;0,07250000;0,06940000;0,07020000;-0,21
2021-11-26T03:00:00+00:00;XTZBULL/USD;0,07067500;0,07547500;0,06980000;0,07035000;-0,46
2021-11-26T02:00:00+00:00;XTZBULL/USD;0,07125000;0,07427500;0,06977500;0,07067500;-0,81
2021-11-26T01:00:00+00:00;XTZBULL/USD;0,06757500;0,07125000;0,06720000;0,07125000;5,16
2021-11-26T00:00:00+00:00;XTZBULL/USD;0,06967500;0,07045000;0,06750000;0,06757500;-3,11
2021-11-25T23:00:00+00:00;XTZBULL/USD;0,06952500;0,06982500;0,06875000;0,06967500;0,22
2021-11-25T22:00:00+00:00;XTZBULL/USD;0,06755000;0,06952500;0,06707500;0,06952500;2,84
2021-11-25T21:00:00+00:00;XTZBULL/USD;0,06995000;0,07020000;0,06740000;0,06755000;-3,55
2021-11-25T20:00:00+00:00;XTZBULL/USD;0,07062500;0,07155000;0,06937500;0,06995000;-0,96
2021-11-25T19:00:00+00:00;XTZBULL/USD;0,07242500;0,07395000;0,06940000;0,07062500;-2,55
2021-11-25T18:00:00+00:00;XTZBULL/USD;0,07232500;0,07242500;0,07122500;0,07242500;0,14
2021-11-25T17:00:00+00:00;XTZBULL/USD;0,07200000;0,07290000;0,07065000;0,07232500;0,45
2021-11-25T16:00:00+00:00;XTZBULL/USD;0,07135000;0,07295000;0,07120000;0,07200000;0,9
2021-11-25T15:00:00+00:00;XTZBULL/USD;0,07250000;0,07327500;0,07052500;0,07135000;-1,61
2021-11-25T14:00:00+00:00;XTZBULL/USD;0,07180000;0,07395000;0,07180000;0,07250000;0,97
2021-11-25T13:00:00+00:00;XTZBULL/USD;0,07057500;0,07395000;0,06897500;0,07180000;1,71
2021-11-25T12:00:00+00:00;XTZBULL/USD;0,06515000;0,07057500;0,06515000;0,07057500;7,69
2021-11-25T11:00:00+00:00;XTZBULL/USD;0,06400000;0,06527500;0,06365000;0,06515000;1,77
2021-11-25T10:00:00+00:00;XTZBULL/USD;0,06270000;0,06515000;0,06232500;0,06400000;2,03
2021-11-25T09:00:00+00:00;XTZBULL/USD;0,06292500;0,06292500;0,06197500;0,06270000;-0,36
2021-11-25T08:00:00+00:00;XTZBULL/USD;0,06322500;0,06425000;0,06292500;0,06292500;-0,48
2021-11-25T07:00:00+00:00;XTZBULL/USD;0,06370000;0,06377500;0,06262500;0,06322500;-0,75
2021-11-25T06:00:00+00:00;XTZBULL/USD;0,06290000;0,06422500;0,06287500;0,06370000;1,26
2021-11-25T05:00:00+00:00;XTZBULL/USD;0,06435000;0,06475000;0,06272500;0,06290000;-2,31
2021-11-25T04:00:00+00:00;XTZBULL/USD;0,06650000;0,06687500;0,06385000;0,06435000;-3,34
2021-11-25T03:00:00+00:00;XTZBULL/USD;0,06545000;0,06652500;0,06500000;0,06650000;1,58
2021-11-25T02:00:00+00:00;XTZBULL/USD;0,06540000;0,06612500;0,06462500;0,06545000;0,08
2021-11-25T01:00:00+00:00;XTZBULL/USD;0,06402500;0,06652500;0,06402500;0,06540000;2,1
2021-11-25T00:00:00+00:00;XTZBULL/USD;0,06300000;0,06460000;0,06025000;0,06402500;1,6
2021-11-24T23:00:00+00:00;XTZBULL/USD;0,06337500;0,06422500;0,06232500;0,06300000;-0,6
2021-11-24T22:00:00+00:00;XTZBULL/USD;0,06375000;0,06577500;0,06265000;0,06337500;-0,59
2021-11-24T21:00:00+00:00;XTZBULL/USD;0,06347500;0,06422500;0,06292500;0,06375000;0,43
2021-11-24T20:00:00+00:00;XTZBULL/USD;0,06152500;0,06455000;0,05995000;0,06347500;3,07
2021-11-24T19:00:00+00:00;XTZBULL/USD;0,06240000;0,06295000;0,06055000;0,06152500;-1,42
2021-11-24T18:00:00+00:00;XTZBULL/USD;0,05985000;0,06302500;0,05975000;0,06240000;4,09
2021-11-24T17:00:00+00:00;XTZBULL/USD;0,06150000;0,06152500;0,05970000;0,05985000;-2,76
2021-11-24T16:00:00+00:00;XTZBULL/USD;0,06490000;0,06490000;0,06150000;0,06150000;-5,53
2021-11-24T15:00:00+00:00;XTZBULL/USD;0,06172500;0,06617500;0,06172500;0,06490000;4,89
2021-11-24T14:00:00+00:00;XTZBULL/USD;0,06200000;0,06240000;0,05862500;0,06172500;-0,45
2021-11-24T13:00:00+00:00;XTZBULL/USD;0,06460000;0,06460000;0,06100000;0,06200000;-4,19
2021-11-24T12:00:00+00:00;XTZBULL/USD;0,06412500;0,06482500;0,06362500;0,06460000;0,74
2021-11-24T11:00:00+00:00;XTZBULL/USD;0,06277500;0,06422500;0,06252500;0,06412500;2,11
2021-11-24T10:00:00+00:00;XTZBULL/USD;0,06452500;0,06452500;0,06202500;0,06277500;-2,79
2021-11-24T09:00:00+00:00;XTZBULL/USD;0,06615000;0,06810000;0,06452500;0,06452500;-2,52
2021-11-24T08:00:00+00:00;XTZBULL/USD;0,06445000;0,06762500;0,06400000;0,06615000;2,57
2021-11-24T07:00:00+00:00;XTZBULL/USD;0,06427500;0,06457500;0,06212500;0,06445000;0,27
2021-11-24T06:00:00+00:00;XTZBULL/USD;0,06680000;0,06680000;0,06392500;0,06427500;-3,93
2021-11-24T05:00:00+00:00;XTZBULL/USD;0,06750000;0,06760000;0,06665000;0,06680000;-1,05
2021-11-24T04:00:00+00:00;XTZBULL/USD;0,06720000;0,06817500;0,06707500;0,06750000;0,44
2021-11-24T03:00:00+00:00;XTZBULL/USD;0,06595000;0,06780000;0,06587500;0,06720000;1,86
2021-11-24T02:00:00+00:00;XTZBULL/USD;0,06832500;0,06895000;0,06587500;0,06595000;-3,6
2021-11-24T01:00:00+00:00;XTZBULL/USD;0,07230000;0,07245000;0,06832500;0,06832500;-5,82
2021-11-24T00:00:00+00:00;XTZBULL/USD;0,07247500;0,07537500;0,07132500;0,07230000;-0,24
2021-11-23T23:00:00+00:00;XTZBULL/USD;0,07310000;0,07355000;0,07210000;0,07247500;-0,86
2021-11-23T22:00:00+00:00;XTZBULL/USD;0,07427500;0,07427500;0,07310000;0,07310000;-1,61
2021-11-23T21:00:00+00:00;XTZBULL/USD;0,07332500;0,07427500;0,07237500;0,07427500;1,28
2021-11-23T20:00:00+00:00;XTZBULL/USD;0,07367500;0,07367500;0,07280000;0,07332500;-0,48
2021-11-23T19:00:00+00:00;XTZBULL/USD;0,07300000;0,07367500;0,07182500;0,07367500;0,92
2021-11-23T18:00:00+00:00;XTZBULL/USD;0,07402500;0,07462500;0,07262500;0,07300000;-1,4
2021-11-23T17:00:00+00:00;XTZBULL/USD;0,07422500;0,07537500;0,07402500;0,07402500;-0,27
2021-11-23T16:00:00+00:00;XTZBULL/USD;0,07230000;0,07650000;0,07230000;0,07422500;2,59
2021-11-23T15:00:00+00:00;XTZBULL/USD;0,07177500;0,07410000;0,07177500;0,07230000;0,73
2021-11-23T14:00:00+00:00;XTZBULL/USD;0,06812500;0,07177500;0,06757500;0,07177500;5,09
2021-11-23T13:00:00+00:00;XTZBULL/USD;0,06552500;0,06812500;0,06552500;0,06812500;3,82
2021-11-23T12:00:00+00:00;XTZBULL/USD;0,06740000;0,06800000;0,06515000;0,06552500;-2,86
2021-11-23T11:00:00+00:00;XTZBULL/USD;0,06855000;0,06895000;0,06687500;0,06740000;-1,71
2021-11-23T10:00:00+00:00;XTZBULL/USD;0,06945000;0,07185000;0,06757500;0,06855000;-1,31
2021-11-23T09:00:00+00:00;XTZBULL/USD;0,07170000;0,07185000;0,06587500;0,06945000;-3,24
2021-11-23T08:00:00+00:00;XTZBULL/USD;0,07062500;0,07207500;0,06807500;0,07170000;1,5
2021-11-23T07:00:00+00:00;XTZBULL/USD;0,07120000;0,07125000;0,06892500;0,07062500;-0,81
2021-11-23T06:00:00+00:00;XTZBULL/USD;0,07232500;0,07242500;0,07087500;0,07120000;-1,58
2021-11-23T05:00:00+00:00;XTZBULL/USD;0,07297500;0,07490000;0,07155000;0,07232500;-0,9
2021-11-23T04:00:00+00:00;XTZBULL/USD;0,07457500;0,07562500;0,07290000;0,07297500;-2,19
2021-11-23T03:00:00+00:00;XTZBULL/USD;0,07020000;0,07462500;0,07017500;0,07457500;5,87
2021-11-23T02:00:00+00:00;XTZBULL/USD;0,07110000;0,07110000;0,06915000;0,07020000;-1,28
2021-11-23T01:00:00+00:00;XTZBULL/USD;0,07245000;0,07260000;0,07062500;0,07110000;-1,9
2021-11-23T00:00:00+00:00;XTZBULL/USD;0,06822500;0,07297500;0,06645000;0,07245000;5,83
2021-11-22T23:00:00+00:00;XTZBULL/USD;0,07125000;0,07125000;0,06810000;0,06822500;-4,43
2021-11-22T22:00:00+00:00;XTZBULL/USD;0,06967500;0,07125000;0,06807500;0,07125000;2,21
2021-11-22T21:00:00+00:00;XTZBULL/USD;0,06530000;0,06967500;0,06452500;0,06967500;6,28
2021-11-22T20:00:00+00:00;XTZBULL/USD;0,06440000;0,06622500;0,06420000;0,06530000;1,38
2021-11-22T19:00:00+00:00;XTZBULL/USD;0,06770000;0,06895000;0,06435000;0,06440000;-5,12
2021-11-22T18:00:00+00:00;XTZBULL/USD;0,07117500;0,07122500;0,06765000;0,06770000;-5,13
2021-11-22T17:00:00+00:00;XTZBULL/USD;0,07310000;0,07387500;0,07045000;0,07117500;-2,7
2021-11-22T16:00:00+00:00;XTZBULL/USD;0,07335000;0,07345000;0,07087500;0,07312500;-0,31
2021-11-22T15:00:00+00:00;XTZBULL/USD;0,07340000;0,07477500;0,07290000;0,07335000;-0,07
2021-11-22T14:00:00+00:00;XTZBULL/USD;0,07492500;0,07507500;0,07277500;0,07340000;-2,08
2021-11-22T13:00:00+00:00;XTZBULL/USD;0,07180000;0,07620000;0,06737500;0,07492500;4,17
2021-11-22T12:00:00+00:00;XTZBULL/USD;0,07202500;0,07512500;0,07120000;0,07180000;-0,31
2021-11-22T11:00:00+00:00;XTZBULL/USD;0,07420000;0,07505000;0,07202500;0,07202500;-3,02
2021-11-22T10:00:00+00:00;XTZBULL/USD;0,07155000;0,07420000;0,07115000;0,07420000;3,57
2021-11-22T09:00:00+00:00;XTZBULL/USD;0,07177500;0,07380000;0,07155000;0,07155000;-0,31
2021-11-22T08:00:00+00:00;XTZBULL/USD;0,06962500;0,07215000;0,06962500;0,07177500;3,0
2021-11-22T07:00:00+00:00;XTZBULL/USD;0,06915000;0,07125000;0,06860000;0,06962500;0,68
2021-11-22T06:00:00+00:00;XTZBULL/USD;0,06860000;0,06917500;0,06790000;0,06915000;0,8
2021-11-22T05:00:00+00:00;XTZBULL/USD;0,06727500;0,06940000;0,06557500;0,06860000;1,93
2021-11-22T04:00:00+00:00;XTZBULL/USD;0,06860000;0,06952500;0,06700000;0,06727500;-1,97
2021-11-22T03:00:00+00:00;XTZBULL/USD;0,06995000;0,07037500;0,06812500;0,06860000;-1,97
2021-11-22T02:00:00+00:00;XTZBULL/USD;0,07395000;0,07435000;0,06950000;0,06995000;-5,72
2021-11-22T01:00:00+00:00;XTZBULL/USD;0,07392500;0,07565000;0,07252500;0,07395000;0,03
2021-11-22T00:00:00+00:00;XTZBULL/USD;0,07837500;0,07907500;0,07375000;0,07392500;-6,02
2021-11-21T23:00:00+00:00;XTZBULL/USD;0,08240000;0,08395000;0,07772500;0,07837500;-5,14
2021-11-21T22:00:00+00:00;XTZBULL/USD;0,08412500;0,08510000;0,08172500;0,08240000;-2,09
2021-11-21T21:00:00+00:00;XTZBULL/USD;0,08410000;0,08562500;0,08180000;0,08412500;0,03
2021-11-21T20:00:00+00:00;XTZBULL/USD;0,08292500;0,08412500;0,08240000;0,08410000;1,4
2021-11-21T19:00:00+00:00;XTZBULL/USD;0,08475000;0,08510000;0,08237500;0,08292500;-2,2
2021-11-21T18:00:00+00:00;XTZBULL/USD;0,08630000;0,08662500;0,08360000;0,08475000;-1,83
2021-11-21T17:00:00+00:00;XTZBULL/USD;0,08732500;0,08775000;0,08615000;0,08630000;-1,19
2021-11-21T16:00:00+00:00;XTZBULL/USD;0,08712500;0,08840000;0,08390000;0,08732500;0,23
2021-11-21T15:00:00+00:00;XTZBULL/USD;0,08592500;0,08712500;0,08480000;0,08712500;1,38
2021-11-21T14:00:00+00:00;XTZBULL/USD;0,08442500;0,08592500;0,08407500;0,08592500;1,75
2021-11-21T13:00:00+00:00;XTZBULL/USD;0,08780000;0,08780000;0,08440000;0,08442500;-4,0
2021-11-21T12:00:00+00:00;XTZBULL/USD;0,08772500;0,08910000;0,08690000;0,08780000;0,09
2021-11-21T11:00:00+00:00;XTZBULL/USD;0,08507500;0,08795000;0,08440000;0,08772500;3,02
2021-11-21T10:00:00+00:00;XTZBULL/USD;0,08690000;0,08712500;0,08380000;0,08507500;-2,15
2021-11-21T09:00:00+00:00;XTZBULL/USD;0,08712500;0,08845000;0,08662500;0,08690000;-0,26
2021-11-21T08:00:00+00:00;XTZBULL/USD;0,08900000;0,08912500;0,08585000;0,08712500;-2,15
2021-11-21T07:00:00+00:00;XTZBULL/USD;0,09062500;0,09062500;0,08900000;0,08900000;-1,83
2021-11-21T06:00:00+00:00;XTZBULL/USD;0,09060000;0,09112500;0,08972500;0,09062500;0,03
2021-11-21T05:00:00+00:00;XTZBULL/USD;0,09062500;0,09175000;0,09035000;0,09060000;-0,03
2021-11-21T04:00:00+00:00;XTZBULL/USD;0,08862500;0,09062500;0,08862500;0,09062500;2,21
2021-11-21T03:00:00+00:00;XTZBULL/USD;0,09000000;0,09245000;0,08817500;0,08862500;-1,55
2021-11-21T02:00:00+00:00;XTZBULL/USD;0,09530000;0,09530000;0,08752500;0,09000000;-5,89
2021-11-21T01:00:00+00:00;XTZBULL/USD;0,09200000;0,09530000;0,09175000;0,09530000;3,46
2021-11-21T00:00:00+00:00;XTZBULL/USD;0,09345000;0,09457500;0,09132500;0,09200000;-1,58
2021-11-20T23:00:00+00:00;XTZBULL/USD;0,09310000;0,09430000;0,09310000;0,09345000;0,37
2021-11-20T22:00:00+00:00;XTZBULL/USD;0,09465000;0,09470000;0,09310000;0,09310000;-1,66
2021-11-20T21:00:00+00:00;XTZBULL/USD;0,09270000;0,09470000;0,09255000;0,09465000;2,06
2021-11-20T20:00:00+00:00;XTZBULL/USD;0,09227500;0,09320000;0,09210000;0,09270000;0,46
2021-11-20T19:00:00+00:00;XTZBULL/USD;0,09607500;0,09685000;0,09215000;0,09227500;-4,12
2021-11-20T18:00:00+00:00;XTZBULL/USD;0,09247500;0,09750000;0,09175000;0,09607500;3,75
2021-11-20T17:00:00+00:00;XTZBULL/USD;0,09190000;0,09720000;0,09175000;0,09247500;0,62
2021-11-20T16:00:00+00:00;XTZBULL/USD;0,08327500;0,09190000;0,08265000;0,09190000;9,39
2021-11-20T15:00:00+00:00;XTZBULL/USD;0,08792500;0,08870000;0,08155000;0,08327500;-5,58
2021-11-20T14:00:00+00:00;XTZBULL/USD;0,08640000;0,08995000;0,08570000;0,08792500;1,73
2021-11-20T13:00:00+00:00;XTZBULL/USD;0,08712500;0,08845000;0,08587500;0,08640000;-0,84
2021-11-20T12:00:00+00:00;XTZBULL/USD;0,08702500;0,08837500;0,08490000;0,08712500;0,11
2021-11-20T11:00:00+00:00;XTZBULL/USD;0,09002500;0,09100000;0,08617500;0,08702500;-3,45
2021-11-20T10:00:00+00:00;XTZBULL/USD;0,08892500;0,09190000;0,08872500;0,09002500;1,22
2021-11-20T09:00:00+00:00;XTZBULL/USD;0,09142500;0,09142500;0,08862500;0,08892500;-2,81
2021-11-20T08:00:00+00:00;XTZBULL/USD;0,09152500;0,09222500;0,08782500;0,09142500;-0,11
2021-11-20T07:00:00+00:00;XTZBULL/USD;0,08762500;0,09152500;0,08680000;0,09152500;4,26
2021-11-20T06:00:00+00:00;XTZBULL/USD;0,08465000;0,08840000;0,08465000;0,08762500;3,4
2021-11-20T05:00:00+00:00;XTZBULL/USD;0,08550000;0,08550000;0,08440000;0,08465000;-1,0
