2022-01-04T18:00:00+00:00;MOB/USD;9,99950000;9,99950000;9,87950000;9,87950000;-1,21
2022-01-04T17:00:00+00:00;MOB/USD;9,99950000;10,00550000;9,98700000;9,99950000;0,0
2022-01-04T16:00:00+00:00;MOB/USD;10,04500000;10,04500000;9,97800000;9,99950000;-0,46
2022-01-04T15:00:00+00:00;MOB/USD;10,02100000;10,04500000;10,00800000;10,04500000;0,24
2022-01-04T14:00:00+00:00;MOB/USD;10,01150000;10,02700000;10,00100000;10,02100000;0,09
2022-01-04T13:00:00+00:00;MOB/USD;9,93100000;10,01200000;9,93100000;10,01150000;0,8
2022-01-04T12:00:00+00:00;MOB/USD;9,88500000;9,93100000;9,88500000;9,93100000;0,46
2022-01-04T11:00:00+00:00;MOB/USD;9,91600000;9,91600000;9,83950000;9,88500000;-0,31
2022-01-04T10:00:00+00:00;MOB/USD;9,91150000;9,92350000;9,89350000;9,91600000;0,05
2022-01-04T09:00:00+00:00;MOB/USD;9,94300000;9,94300000;9,91150000;9,91150000;-0,32
2022-01-04T08:00:00+00:00;MOB/USD;9,93400000;9,96200000;9,91250000;9,94300000;0,09
2022-01-04T07:00:00+00:00;MOB/USD;9,91250000;9,93400000;9,91250000;9,93400000;0,22
2022-01-04T06:00:00+00:00;MOB/USD;9,91250000;9,91250000;9,91250000;9,91250000;0,0
2022-01-04T05:00:00+00:00;MOB/USD;9,94850000;9,94900000;9,91200000;9,91250000;-0,36
2022-01-04T04:00:00+00:00;MOB/USD;9,94850000;9,94900000;9,94500000;9,94850000;0,0
2022-01-04T03:00:00+00:00;MOB/USD;9,94500000;9,96300000;9,94500000;9,94850000;0,04
2022-01-04T02:00:00+00:00;MOB/USD;9,97200000;9,97800000;9,94500000;9,94500000;-0,27
2022-01-04T01:00:00+00:00;MOB/USD;9,99500000;10,00200000;9,97200000;9,97200000;-0,23
2022-01-04T00:00:00+00:00;MOB/USD;9,99500000;10,01050000;9,99500000;9,99500000;0,0
2022-01-03T23:00:00+00:00;MOB/USD;9,97250000;9,99500000;9,96000000;9,99500000;0,23
2022-01-03T22:00:00+00:00;MOB/USD;9,97250000;9,97250000;9,96650000;9,97250000;0,0
2022-01-03T21:00:00+00:00;MOB/USD;9,95050000;9,97300000;9,95050000;9,97250000;0,22
2022-01-03T20:00:00+00:00;MOB/USD;10,02550000;10,02550000;9,95050000;9,95050000;-0,75
2022-01-03T19:00:00+00:00;MOB/USD;10,03550000;10,03550000;10,02550000;10,02550000;-0,1
2022-01-03T18:00:00+00:00;MOB/USD;9,98550000;10,18600000;9,97650000;10,03550000;0,5
2022-01-03T17:00:00+00:00;MOB/USD;10,01900000;10,01900000;9,96200000;9,98550000;-0,34
2022-01-03T16:00:00+00:00;MOB/USD;10,03000000;10,03350000;10,01050000;10,01900000;-0,11
2022-01-03T15:00:00+00:00;MOB/USD;10,03000000;10,03950000;10,03000000;10,03000000;0,0
2022-01-03T14:00:00+00:00;MOB/USD;10,03900000;10,04550000;10,03000000;10,03000000;-0,09
2022-01-03T13:00:00+00:00;MOB/USD;10,03200000;10,04650000;10,03000000;10,03900000;0,07
2022-01-03T12:00:00+00:00;MOB/USD;10,04550000;10,07700000;10,03000000;10,03200000;-0,13
2022-01-03T11:00:00+00:00;MOB/USD;10,04450000;10,05150000;10,03200000;10,04550000;0,01
2022-01-03T10:00:00+00:00;MOB/USD;10,02550000;10,04450000;10,02550000;10,04450000;0,19
2022-01-03T09:00:00+00:00;MOB/USD;10,02550000;10,02550000;10,02500000;10,02550000;0,0
2022-01-03T08:00:00+00:00;MOB/USD;10,04350000;10,04350000;10,02550000;10,02550000;-0,18
2022-01-03T07:00:00+00:00;MOB/USD;10,00500000;10,04350000;9,97300000;10,04350000;0,38
2022-01-03T06:00:00+00:00;MOB/USD;9,99400000;10,00500000;9,99000000;10,00500000;0,11
2022-01-03T05:00:00+00:00;MOB/USD;9,98200000;9,99450000;9,98200000;9,99400000;0,12
2022-01-03T04:00:00+00:00;MOB/USD;9,98200000;9,98200000;9,98150000;9,98200000;0,0
2022-01-03T03:00:00+00:00;MOB/USD;9,97850000;10,00950000;9,87350000;9,98200000;0,04
2022-01-03T02:00:00+00:00;MOB/USD;9,98300000;9,98400000;9,97850000;9,97850000;-0,05
2022-01-03T01:00:00+00:00;MOB/USD;9,98550000;9,98600000;9,97250000;9,98300000;-0,03
2022-01-03T00:00:00+00:00;MOB/USD;9,97250000;9,98750000;9,97250000;9,98550000;0,13
2022-01-02T23:00:00+00:00;MOB/USD;9,98150000;9,99650000;9,97250000;9,97250000;-0,09
2022-01-02T22:00:00+00:00;MOB/USD;9,97350000;9,98150000;9,97350000;9,98150000;0,08
2022-01-02T21:00:00+00:00;MOB/USD;9,97350000;9,97350000;9,97350000;9,97350000;0,0
2022-01-02T20:00:00+00:00;MOB/USD;9,97350000;9,97350000;9,96600000;9,97350000;0,0
2022-01-02T19:00:00+00:00;MOB/USD;9,95800000;9,97350000;9,95150000;9,97350000;0,16
2022-01-02T18:00:00+00:00;MOB/USD;10,02350000;10,02350000;9,95550000;9,95800000;-0,66
2022-01-02T17:00:00+00:00;MOB/USD;10,01750000;10,03150000;10,01700000;10,02350000;0,06
2022-01-02T16:00:00+00:00;MOB/USD;10,01750000;10,01750000;10,01750000;10,01750000;0,0
2022-01-02T15:00:00+00:00;MOB/USD;10,00250000;10,01750000;9,98000000;10,01750000;0,15
2022-01-02T14:00:00+00:00;MOB/USD;10,00600000;10,03500000;10,00000000;10,00250000;-0,03
2022-01-02T13:00:00+00:00;MOB/USD;10,01650000;10,01650000;10,00100000;10,00600000;-0,1
2022-01-02T12:00:00+00:00;MOB/USD;10,04700000;10,04700000;10,00100000;10,01650000;-0,3
2022-01-02T11:00:00+00:00;MOB/USD;10,01950000;10,04700000;10,01950000;10,04700000;0,27
2022-01-02T10:00:00+00:00;MOB/USD;10,02800000;10,03500000;10,01950000;10,01950000;-0,08
2022-01-02T09:00:00+00:00;MOB/USD;10,04850000;10,04850000;10,01950000;10,02800000;-0,2
2022-01-02T08:00:00+00:00;MOB/USD;10,01600000;10,05050000;10,01600000;10,04850000;0,32
2022-01-02T07:00:00+00:00;MOB/USD;10,01350000;10,05150000;10,01350000;10,01600000;0,02
2022-01-02T06:00:00+00:00;MOB/USD;10,01350000;10,01950000;10,01350000;10,01350000;0,0
2022-01-02T05:00:00+00:00;MOB/USD;10,03100000;10,03100000;10,01350000;10,01350000;-0,17
2022-01-02T04:00:00+00:00;MOB/USD;10,05600000;10,05600000;10,03100000;10,03100000;-0,25
2022-01-02T03:00:00+00:00;MOB/USD;10,07650000;10,10150000;10,05600000;10,05600000;-0,2
2022-01-02T02:00:00+00:00;MOB/USD;10,14900000;10,14900000;10,07150000;10,07650000;-0,72
2022-01-02T01:00:00+00:00;MOB/USD;10,15450000;10,15650000;10,13800000;10,14900000;-0,05
2022-01-02T00:00:00+00:00;MOB/USD;10,10900000;10,15650000;10,10900000;10,15450000;0,45
2022-01-01T23:00:00+00:00;MOB/USD;10,16000000;10,16000000;10,10200000;10,11250000;-0,47
2022-01-01T22:00:00+00:00;MOB/USD;10,14450000;10,16100000;10,13000000;10,16000000;0,15
2022-01-01T21:00:00+00:00;MOB/USD;10,11900000;10,19300000;10,11900000;10,14450000;0,25
2022-01-01T20:00:00+00:00;MOB/USD;10,11850000;10,13150000;10,11850000;10,11900000;0,0
2022-01-01T19:00:00+00:00;MOB/USD;10,14600000;10,14600000;10,11850000;10,11850000;-0,27
2022-01-01T18:00:00+00:00;MOB/USD;10,14600000;10,14600000;10,14600000;10,14600000;0,0
2022-01-01T17:00:00+00:00;MOB/USD;10,13550000;10,14600000;10,13550000;10,14600000;0,1
2022-01-01T16:00:00+00:00;MOB/USD;10,09400000;10,13550000;10,09200000;10,13550000;0,41
2022-01-01T15:00:00+00:00;MOB/USD;10,06600000;10,09750000;10,06600000;10,09400000;0,28
2022-01-01T14:00:00+00:00;MOB/USD;10,11050000;10,11050000;10,06600000;10,06600000;-0,44
2022-01-01T13:00:00+00:00;MOB/USD;10,08900000;10,11050000;10,08900000;10,11050000;0,21
2022-01-01T12:00:00+00:00;MOB/USD;10,09350000;10,09600000;10,05700000;10,08900000;-0,04
2022-01-01T11:00:00+00:00;MOB/USD;10,09200000;10,10300000;10,07200000;10,09350000;0,01
2022-01-01T10:00:00+00:00;MOB/USD;10,08500000;10,09200000;10,08300000;10,09200000;0,07
2022-01-01T09:00:00+00:00;MOB/USD;10,07700000;10,08500000;10,07700000;10,08500000;0,08
2022-01-01T08:00:00+00:00;MOB/USD;10,07700000;10,07700000;10,07700000;10,07700000;0,0
2022-01-01T07:00:00+00:00;MOB/USD;10,07200000;10,07700000;10,05700000;10,07700000;0,05
2022-01-01T06:00:00+00:00;MOB/USD;10,04350000;10,07450000;10,04350000;10,07200000;0,28
2022-01-01T05:00:00+00:00;MOB/USD;9,99550000;10,04350000;9,98300000;10,04350000;0,48
2022-01-01T04:00:00+00:00;MOB/USD;9,96850000;9,99550000;9,96850000;9,99550000;0,27
2022-01-01T03:00:00+00:00;MOB/USD;9,98150000;9,98150000;9,96700000;9,96850000;-0,13
2022-01-01T02:00:00+00:00;MOB/USD;9,95700000;9,98150000;9,95700000;9,98150000;0,25
2022-01-01T01:00:00+00:00;MOB/USD;9,94350000;9,95700000;9,93100000;9,95700000;0,14
2022-01-01T00:00:00+00:00;MOB/USD;9,83400000;9,94350000;9,83400000;9,94350000;1,1
2021-12-31T23:00:00+00:00;MOB/USD;9,84500000;9,85500000;9,81800000;9,83400000;-0,11
2021-12-31T22:00:00+00:00;MOB/USD;9,84550000;9,87000000;9,83200000;9,84500000;-0,01
2021-12-31T21:00:00+00:00;MOB/USD;9,84350000;9,86550000;9,78000000;9,84550000;0,02
2021-12-31T20:00:00+00:00;MOB/USD;9,86900000;9,86900000;9,75100000;9,84350000;-0,26
2021-12-31T19:00:00+00:00;MOB/USD;10,06250000;10,06850000;9,83700000;9,86900000;-1,96
2021-12-31T18:00:00+00:00;MOB/USD;10,05200000;10,06900000;10,05150000;10,06250000;0,1
2021-12-31T17:00:00+00:00;MOB/USD;10,11400000;10,11400000;10,05100000;10,05200000;-0,62
2021-12-31T16:00:00+00:00;MOB/USD;10,16800000;10,18300000;10,11400000;10,11400000;-0,53
2021-12-31T15:00:00+00:00;MOB/USD;10,17550000;10,17800000;10,16700000;10,16800000;-0,07
2021-12-31T14:00:00+00:00;MOB/USD;10,15050000;10,17800000;10,14950000;10,17550000;0,25
2021-12-31T13:00:00+00:00;MOB/USD;10,15050000;10,15650000;10,15050000;10,15050000;0,0
2021-12-31T12:00:00+00:00;MOB/USD;10,18300000;10,18350000;10,14850000;10,15050000;-0,32
2021-12-31T11:00:00+00:00;MOB/USD;10,18300000;10,18350000;10,18000000;10,18300000;0,0
2021-12-31T10:00:00+00:00;MOB/USD;10,18300000;10,18350000;10,17100000;10,18300000;0,0
2021-12-31T09:00:00+00:00;MOB/USD;10,15800000;10,18350000;10,15600000;10,18300000;0,25
2021-12-31T08:00:00+00:00;MOB/USD;10,01800000;10,15800000;10,01800000;10,15800000;1,38
2021-12-31T07:00:00+00:00;MOB/USD;10,07450000;10,07450000;10,01800000;10,01800000;-0,56
2021-12-31T06:00:00+00:00;MOB/USD;10,07500000;10,07950000;10,07450000;10,07450000;-0,0
2021-12-31T05:00:00+00:00;MOB/USD;10,05350000;10,07500000;10,03650000;10,07500000;0,21
2021-12-31T04:00:00+00:00;MOB/USD;10,05350000;10,05350000;10,05350000;10,05350000;0,0
2021-12-31T03:00:00+00:00;MOB/USD;10,02750000;10,05350000;10,02750000;10,05350000;0,26
2021-12-31T02:00:00+00:00;MOB/USD;10,02750000;10,02750000;10,02750000;10,02750000;0,0
2021-12-31T01:00:00+00:00;MOB/USD;10,05150000;10,05150000;10,02750000;10,02750000;-0,24
2021-12-31T00:00:00+00:00;MOB/USD;10,04700000;10,05150000;10,03550000;10,05150000;0,04
2021-12-30T23:00:00+00:00;MOB/USD;10,05350000;10,05550000;10,04700000;10,04700000;-0,06
2021-12-30T22:00:00+00:00;MOB/USD;10,10000000;10,10000000;10,04900000;10,05350000;-0,46
2021-12-30T21:00:00+00:00;MOB/USD;10,11200000;10,11250000;10,10000000;10,10000000;-0,12
2021-12-30T20:00:00+00:00;MOB/USD;10,12250000;10,12250000;10,08750000;10,11200000;-0,1
2021-12-30T19:00:00+00:00;MOB/USD;10,09400000;10,12250000;10,09400000;10,12250000;0,28
2021-12-30T18:00:00+00:00;MOB/USD;10,09850000;10,10300000;10,08750000;10,09400000;-0,04
2021-12-30T17:00:00+00:00;MOB/USD;10,10950000;10,10950000;10,08750000;10,09850000;-0,11
2021-12-30T16:00:00+00:00;MOB/USD;10,06100000;10,10950000;10,05600000;10,10950000;0,48
2021-12-30T15:00:00+00:00;MOB/USD;10,06100000;10,06100000;10,06050000;10,06100000;0,0
2021-12-30T14:00:00+00:00;MOB/USD;10,09150000;10,09150000;10,06100000;10,06100000;-0,3
2021-12-30T13:00:00+00:00;MOB/USD;10,11200000;10,11200000;10,09150000;10,09150000;-0,2
2021-12-30T12:00:00+00:00;MOB/USD;10,14200000;10,14200000;10,09950000;10,11200000;-0,3
2021-12-30T11:00:00+00:00;MOB/USD;10,10750000;10,14200000;10,10650000;10,14200000;0,34
2021-12-30T10:00:00+00:00;MOB/USD;10,11850000;10,11850000;10,10500000;10,10750000;-0,11
2021-12-30T09:00:00+00:00;MOB/USD;10,10800000;10,11850000;10,09950000;10,11850000;0,1
2021-12-30T08:00:00+00:00;MOB/USD;10,10800000;10,10800000;10,10750000;10,10800000;0,0
2021-12-30T07:00:00+00:00;MOB/USD;10,06950000;10,10800000;10,06950000;10,10800000;0,38
2021-12-30T06:00:00+00:00;MOB/USD;10,15950000;10,15950000;10,06600000;10,06950000;-0,89
2021-12-30T05:00:00+00:00;MOB/USD;10,12800000;10,15950000;10,12800000;10,15950000;0,31
2021-12-30T04:00:00+00:00;MOB/USD;10,12800000;10,13350000;10,11050000;10,12800000;0,0
2021-12-30T03:00:00+00:00;MOB/USD;10,17250000;10,17250000;10,11000000;10,12800000;-0,44
2021-12-30T02:00:00+00:00;MOB/USD;10,16600000;10,17250000;10,16350000;10,17250000;0,06
2021-12-30T01:00:00+00:00;MOB/USD;10,16600000;10,16600000;10,16600000;10,16600000;0,0
2021-12-30T00:00:00+00:00;MOB/USD;10,18100000;10,20800000;10,11500000;10,16600000;-0,15
2021-12-29T23:00:00+00:00;MOB/USD;10,34850000;10,35100000;10,17250000;10,18100000;-1,65
2021-12-29T22:00:00+00:00;MOB/USD;10,35350000;10,35600000;10,34700000;10,34850000;-0,05
2021-12-29T21:00:00+00:00;MOB/USD;10,35100000;10,36500000;10,33800000;10,35350000;0,02
2021-12-29T20:00:00+00:00;MOB/USD;10,35100000;10,36000000;10,34250000;10,35100000;0,0
2021-12-29T19:00:00+00:00;MOB/USD;10,37900000;10,38150000;10,35050000;10,35100000;-0,27
2021-12-29T18:00:00+00:00;MOB/USD;10,37700000;10,38550000;10,37000000;10,37900000;0,02
2021-12-29T17:00:00+00:00;MOB/USD;10,38550000;10,38550000;10,37000000;10,37700000;-0,08
2021-12-29T16:00:00+00:00;MOB/USD;10,37050000;10,38550000;10,36250000;10,38550000;0,14
2021-12-29T15:00:00+00:00;MOB/USD;10,40800000;10,50400000;10,31400000;10,37050000;-0,36
2021-12-29T14:00:00+00:00;MOB/USD;10,32350000;10,40800000;10,32350000;10,40800000;0,81
2021-12-29T13:00:00+00:00;MOB/USD;10,42350000;10,42350000;10,31300000;10,32350000;-0,97
2021-12-29T12:00:00+00:00;MOB/USD;10,41900000;10,42450000;10,36700000;10,42350000;0,04
2021-12-29T11:00:00+00:00;MOB/USD;10,43150000;10,43250000;10,41900000;10,41900000;-0,12
2021-12-29T10:00:00+00:00;MOB/USD;10,43600000;10,44300000;10,41900000;10,43150000;-0,04
2021-12-29T09:00:00+00:00;MOB/USD;10,41800000;10,43600000;10,37400000;10,43600000;0,17
2021-12-29T08:00:00+00:00;MOB/USD;10,45650000;10,45650000;10,41800000;10,41800000;-0,37
2021-12-29T07:00:00+00:00;MOB/USD;10,45650000;10,45650000;10,45150000;10,45650000;0,0
2021-12-29T06:00:00+00:00;MOB/USD;10,45650000;10,45650000;10,45650000;10,45650000;0,0
2021-12-29T05:00:00+00:00;MOB/USD;10,45650000;10,46000000;10,45650000;10,45650000;0,0
2021-12-29T04:00:00+00:00;MOB/USD;10,49000000;10,49050000;10,45650000;10,45650000;-0,32
2021-12-29T03:00:00+00:00;MOB/USD;10,44700000;10,49300000;10,44700000;10,49000000;0,41
2021-12-29T02:00:00+00:00;MOB/USD;10,45400000;10,45500000;10,44700000;10,44700000;-0,07
2021-12-29T01:00:00+00:00;MOB/USD;10,45400000;10,45400000;10,45400000;10,45400000;0,0
2021-12-29T00:00:00+00:00;MOB/USD;10,47400000;10,47800000;10,43400000;10,45400000;-0,19
2021-12-28T23:00:00+00:00;MOB/USD;10,40200000;10,47400000;10,40200000;10,47400000;0,69
2021-12-28T22:00:00+00:00;MOB/USD;10,40300000;10,40500000;10,40200000;10,40200000;-0,01
2021-12-28T21:00:00+00:00;MOB/USD;10,50200000;10,52100000;10,40200000;10,40300000;-0,95
2021-12-28T20:00:00+00:00;MOB/USD;10,42950000;10,50250000;10,28900000;10,50200000;0,69
2021-12-28T19:00:00+00:00;MOB/USD;10,52500000;10,54000000;10,41800000;10,42950000;-0,92
2021-12-28T18:00:00+00:00;MOB/USD;10,48000000;10,55000000;10,48000000;10,52500000;0,43
2021-12-28T17:00:00+00:00;MOB/USD;10,61950000;10,61950000;10,48000000;10,48000000;-1,33
2021-12-28T16:00:00+00:00;MOB/USD;10,64000000;10,64000000;10,61750000;10,61950000;-0,19
2021-12-28T15:00:00+00:00;MOB/USD;10,51850000;10,64300000;10,51400000;10,64000000;1,14
2021-12-28T14:00:00+00:00;MOB/USD;10,64700000;10,64800000;10,51400000;10,51850000;-1,22
2021-12-28T13:00:00+00:00;MOB/USD;10,61000000;10,64700000;10,60900000;10,64700000;0,35
2021-12-28T12:00:00+00:00;MOB/USD;10,58850000;10,61100000;10,56950000;10,61000000;0,2
2021-12-28T11:00:00+00:00;MOB/USD;10,58850000;10,58850000;10,58850000;10,58850000;0,0
2021-12-28T10:00:00+00:00;MOB/USD;10,64150000;10,64200000;10,58850000;10,58850000;-0,5
2021-12-28T09:00:00+00:00;MOB/USD;10,61900000;10,64200000;10,60000000;10,64150000;0,21
2021-12-28T08:00:00+00:00;MOB/USD;10,60700000;10,61900000;10,60000000;10,61900000;0,11
2021-12-28T07:00:00+00:00;MOB/USD;10,61300000;10,62000000;10,60000000;10,60700000;-0,06
2021-12-28T06:00:00+00:00;MOB/USD;10,62050000;10,62550000;10,60000000;10,61300000;-0,07
2021-12-28T05:00:00+00:00;MOB/USD;10,68250000;10,68950000;10,60000000;10,62050000;-0,58
2021-12-28T04:00:00+00:00;MOB/USD;10,75950000;10,76000000;10,67400000;10,68250000;-0,72
2021-12-28T03:00:00+00:00;MOB/USD;10,75950000;10,76300000;10,75950000;10,75950000;0,0
2021-12-28T02:00:00+00:00;MOB/USD;10,76550000;10,76550000;10,75950000;10,75950000;-0,06
2021-12-28T01:00:00+00:00;MOB/USD;10,78850000;10,78850000;10,71350000;10,76550000;-0,21
2021-12-28T00:00:00+00:00;MOB/USD;10,84050000;10,84050000;10,77950000;10,78850000;-0,48
2021-12-27T23:00:00+00:00;MOB/USD;10,79950000;10,84050000;10,76250000;10,84050000;0,38
2021-12-27T22:00:00+00:00;MOB/USD;10,80150000;10,80150000;10,79100000;10,79950000;-0,02
2021-12-27T21:00:00+00:00;MOB/USD;10,79550000;10,80150000;10,79100000;10,80150000;0,06
2021-12-27T20:00:00+00:00;MOB/USD;10,79450000;10,79550000;10,78900000;10,79550000;0,01
2021-12-27T19:00:00+00:00;MOB/USD;10,78100000;10,79450000;10,78100000;10,79450000;0,13
2021-12-27T18:00:00+00:00;MOB/USD;10,82500000;10,82500000;10,78100000;10,78100000;-0,41
2021-12-27T17:00:00+00:00;MOB/USD;10,82500000;10,82650000;10,82050000;10,82500000;0,0
2021-12-27T16:00:00+00:00;MOB/USD;10,79950000;10,82500000;10,79950000;10,82500000;0,24
2021-12-27T15:00:00+00:00;MOB/USD;10,79950000;10,80600000;10,79950000;10,79950000;0,0
2021-12-27T14:00:00+00:00;MOB/USD;10,81850000;10,82900000;10,79950000;10,79950000;-0,18
2021-12-27T13:00:00+00:00;MOB/USD;10,78100000;10,82700000;10,78100000;10,81850000;0,35
2021-12-27T12:00:00+00:00;MOB/USD;10,76850000;10,78200000;10,73900000;10,78100000;0,12
2021-12-27T11:00:00+00:00;MOB/USD;10,77000000;10,77000000;10,75650000;10,76850000;-0,01
2021-12-27T10:00:00+00:00;MOB/USD;10,77550000;10,78000000;10,75600000;10,77000000;-0,05
2021-12-27T09:00:00+00:00;MOB/USD;10,78500000;10,78500000;10,76150000;10,77550000;-0,09
2021-12-27T08:00:00+00:00;MOB/USD;10,80000000;10,80000000;10,78500000;10,78500000;-0,14
2021-12-27T07:00:00+00:00;MOB/USD;10,77700000;10,80000000;10,77700000;10,80000000;0,21
2021-12-27T06:00:00+00:00;MOB/USD;10,77700000;10,77700000;10,77700000;10,77700000;0,0
2021-12-27T05:00:00+00:00;MOB/USD;10,76450000;10,77700000;10,76450000;10,77700000;0,12
2021-12-27T04:00:00+00:00;MOB/USD;10,76450000;10,76450000;10,76450000;10,76450000;0,0
2021-12-27T03:00:00+00:00;MOB/USD;10,67800000;10,76450000;10,66250000;10,76450000;0,8
2021-12-27T02:00:00+00:00;MOB/USD;10,66150000;10,68150000;10,65900000;10,67800000;0,15
2021-12-27T01:00:00+00:00;MOB/USD;10,65900000;10,66150000;10,65900000;10,66150000;0,02
2021-12-27T00:00:00+00:00;MOB/USD;10,66950000;10,69350000;10,65900000;10,65900000;-0,1
2021-12-26T23:00:00+00:00;MOB/USD;10,66950000;10,70000000;10,66950000;10,66950000;0,0
2021-12-26T22:00:00+00:00;MOB/USD;10,64300000;10,66950000;10,63400000;10,66950000;0,25
2021-12-26T21:00:00+00:00;MOB/USD;10,64000000;10,65350000;10,62800000;10,64300000;0,03
2021-12-26T20:00:00+00:00;MOB/USD;10,64000000;10,64000000;10,63950000;10,64000000;0,0
2021-12-26T19:00:00+00:00;MOB/USD;10,65000000;10,65000000;10,64000000;10,64000000;-0,09
2021-12-26T18:00:00+00:00;MOB/USD;10,65000000;10,65000000;10,64750000;10,65000000;0,0
2021-12-26T17:00:00+00:00;MOB/USD;10,65000000;10,65000000;10,64800000;10,65000000;0,0
2021-12-26T16:00:00+00:00;MOB/USD;10,65500000;10,65500000;10,64900000;10,65000000;-0,05
2021-12-26T15:00:00+00:00;MOB/USD;10,63550000;10,65650000;10,63550000;10,65500000;0,18
2021-12-26T14:00:00+00:00;MOB/USD;10,60600000;10,63550000;10,60600000;10,63550000;0,28
2021-12-26T13:00:00+00:00;MOB/USD;10,63500000;10,63500000;10,60600000;10,60600000;-0,27
2021-12-26T12:00:00+00:00;MOB/USD;10,61400000;10,63550000;10,61400000;10,63500000;0,2
2021-12-26T11:00:00+00:00;MOB/USD;10,63900000;10,64050000;10,61400000;10,61400000;-0,24
2021-12-26T10:00:00+00:00;MOB/USD;10,69900000;10,69900000;10,60600000;10,63900000;-0,56
2021-12-26T09:00:00+00:00;MOB/USD;10,69100000;10,69900000;10,69100000;10,69900000;0,07
2021-12-26T08:00:00+00:00;MOB/USD;10,70550000;10,70550000;10,69100000;10,69100000;-0,14
2021-12-26T07:00:00+00:00;MOB/USD;10,80200000;10,80200000;10,70550000;10,70550000;-0,9
2021-12-26T06:00:00+00:00;MOB/USD;10,82750000;10,82750000;10,77700000;10,80200000;-0,24
2021-12-26T05:00:00+00:00;MOB/USD;10,86350000;10,86400000;10,82750000;10,82750000;-0,33
2021-12-26T04:00:00+00:00;MOB/USD;10,85200000;10,86500000;10,85200000;10,86350000;0,11
2021-12-26T03:00:00+00:00;MOB/USD;10,77050000;10,90050000;10,74600000;10,85200000;0,75
2021-12-26T02:00:00+00:00;MOB/USD;10,79950000;10,79950000;10,77000000;10,77050000;-0,27
2021-12-26T01:00:00+00:00;MOB/USD;10,77050000;10,79950000;10,77050000;10,79950000;0,27
2021-12-26T00:00:00+00:00;MOB/USD;10,79650000;10,80000000;10,77050000;10,77050000;-0,24
2021-12-25T23:00:00+00:00;MOB/USD;10,80000000;10,80000000;10,79250000;10,79650000;-0,03
2021-12-25T22:00:00+00:00;MOB/USD;10,79900000;10,80000000;10,79450000;10,80000000;0,01
2021-12-25T21:00:00+00:00;MOB/USD;10,79850000;10,79900000;10,79850000;10,79900000;0,0
2021-12-25T20:00:00+00:00;MOB/USD;10,79850000;10,79850000;10,79850000;10,79850000;0,0
2021-12-25T19:00:00+00:00;MOB/USD;10,79900000;10,79900000;10,79850000;10,79850000;-0,0
2021-12-25T18:00:00+00:00;MOB/USD;10,77050000;10,79900000;10,77050000;10,79900000;0,26
2021-12-25T17:00:00+00:00;MOB/USD;10,79000000;10,79000000;10,77050000;10,77050000;-0,18
2021-12-25T16:00:00+00:00;MOB/USD;10,79000000;10,79000000;10,79000000;10,79000000;0,0
2021-12-25T15:00:00+00:00;MOB/USD;10,79000000;10,79000000;10,79000000;10,79000000;0,0
2021-12-25T14:00:00+00:00;MOB/USD;10,79000000;10,79000000;10,79000000;10,79000000;0,0
