2022-01-04T17:00:00+00:00;MATICBEAR2021/USD;0,00047650;0,00048650;0,00045560;0,00048180;1,1
2022-01-04T16:00:00+00:00;MATICBEAR2021/USD;0,00047730;0,00048460;0,00046720;0,00047650;-0,17
2022-01-04T15:00:00+00:00;MATICBEAR2021/USD;0,00046750;0,00047730;0,00045410;0,00047730;2,05
2022-01-04T14:00:00+00:00;MATICBEAR2021/USD;0,00047550;0,00047850;0,00046170;0,00046750;-1,71
2022-01-04T13:00:00+00:00;MATICBEAR2021/USD;0,00047190;0,00048550;0,00047190;0,00047550;0,76
2022-01-04T12:00:00+00:00;MATICBEAR2021/USD;0,00046850;0,00048590;0,00046840;0,00047190;0,72
2022-01-04T11:00:00+00:00;MATICBEAR2021/USD;0,00046670;0,00047510;0,00045810;0,00046850;0,38
2022-01-04T10:00:00+00:00;MATICBEAR2021/USD;0,00050790;0,00051040;0,00045450;0,00046670;-8,83
2022-01-04T09:00:00+00:00;MATICBEAR2021/USD;0,00050630;0,00050800;0,00049740;0,00050790;0,32
2022-01-04T08:00:00+00:00;MATICBEAR2021/USD;0,00050400;0,00050640;0,00049340;0,00050630;0,45
2022-01-04T07:00:00+00:00;MATICBEAR2021/USD;0,00051170;0,00051800;0,00050110;0,00050400;-1,53
2022-01-04T06:00:00+00:00;MATICBEAR2021/USD;0,00052300;0,00052760;0,00051100;0,00051170;-2,21
2022-01-04T05:00:00+00:00;MATICBEAR2021/USD;0,00052740;0,00052840;0,00051870;0,00052300;-0,84
2022-01-04T04:00:00+00:00;MATICBEAR2021/USD;0,00051920;0,00052870;0,00051360;0,00052740;1,55
2022-01-04T03:00:00+00:00;MATICBEAR2021/USD;0,00052720;0,00053480;0,00051920;0,00051920;-1,54
2022-01-04T02:00:00+00:00;MATICBEAR2021/USD;0,00052720;0,00053040;0,00052620;0,00052720;0,0
2022-01-04T01:00:00+00:00;MATICBEAR2021/USD;0,00052000;0,00052720;0,00051550;0,00052720;1,37
2022-01-04T00:00:00+00:00;MATICBEAR2021/USD;0,00049890;0,00052060;0,00049890;0,00052000;4,06
2022-01-03T23:00:00+00:00;MATICBEAR2021/USD;0,00050290;0,00051110;0,00049610;0,00049890;-0,8
2022-01-03T22:00:00+00:00;MATICBEAR2021/USD;0,00051240;0,00051240;0,00049660;0,00050290;-1,89
2022-01-03T21:00:00+00:00;MATICBEAR2021/USD;0,00051940;0,00051970;0,00051020;0,00051240;-1,37
2022-01-03T20:00:00+00:00;MATICBEAR2021/USD;0,00049000;0,00054520;0,00049000;0,00051940;5,66
2022-01-03T19:00:00+00:00;MATICBEAR2021/USD;0,00048900;0,00049040;0,00048840;0,00049000;0,2
2022-01-03T18:00:00+00:00;MATICBEAR2021/USD;0,00048510;0,00049080;0,00048320;0,00048900;0,8
2022-01-03T17:00:00+00:00;MATICBEAR2021/USD;0,00049440;0,00049440;0,00048160;0,00048510;-1,92
2022-01-03T16:00:00+00:00;MATICBEAR2021/USD;0,00048140;0,00050440;0,00048110;0,00049440;2,63
2022-01-03T15:00:00+00:00;MATICBEAR2021/USD;0,00047500;0,00048180;0,00047410;0,00048140;1,33
2022-01-03T14:00:00+00:00;MATICBEAR2021/USD;0,00046870;0,00047560;0,00046570;0,00047500;1,33
2022-01-03T13:00:00+00:00;MATICBEAR2021/USD;0,00046600;0,00047290;0,00046600;0,00046870;0,58
2022-01-03T12:00:00+00:00;MATICBEAR2021/USD;0,00045760;0,00046660;0,00045710;0,00046600;1,8
2022-01-03T11:00:00+00:00;MATICBEAR2021/USD;0,00047280;0,00047280;0,00045660;0,00045760;-3,32
2022-01-03T10:00:00+00:00;MATICBEAR2021/USD;0,00047480;0,00047530;0,00046930;0,00047280;-0,42
2022-01-03T09:00:00+00:00;MATICBEAR2021/USD;0,00047730;0,00047990;0,00047370;0,00047480;-0,53
2022-01-03T08:00:00+00:00;MATICBEAR2021/USD;0,00047370;0,00047730;0,00047010;0,00047730;0,75
2022-01-03T07:00:00+00:00;MATICBEAR2021/USD;0,00047290;0,00047780;0,00047010;0,00047370;0,17
2022-01-03T06:00:00+00:00;MATICBEAR2021/USD;0,00046900;0,00047320;0,00046800;0,00047290;0,82
2022-01-03T05:00:00+00:00;MATICBEAR2021/USD;0,00047100;0,00047230;0,00046620;0,00046900;-0,43
2022-01-03T04:00:00+00:00;MATICBEAR2021/USD;0,00047970;0,00048220;0,00046670;0,00047100;-1,85
2022-01-03T03:00:00+00:00;MATICBEAR2021/USD;0,00047010;0,00048280;0,00046980;0,00047970;2,0
2022-01-03T02:00:00+00:00;MATICBEAR2021/USD;0,00045450;0,00047010;0,00045330;0,00047010;3,32
2022-01-03T01:00:00+00:00;MATICBEAR2021/USD;0,00045530;0,00045820;0,00045160;0,00045450;-0,18
2022-01-03T00:00:00+00:00;MATICBEAR2021/USD;0,00043650;0,00045780;0,00043650;0,00045530;4,13
2022-01-02T23:00:00+00:00;MATICBEAR2021/USD;0,00044640;0,00045300;0,00043380;0,00043650;-2,27
2022-01-02T22:00:00+00:00;MATICBEAR2021/USD;0,00045660;0,00045680;0,00044630;0,00044640;-2,28
2022-01-02T21:00:00+00:00;MATICBEAR2021/USD;0,00045600;0,00046000;0,00045600;0,00045660;0,13
2022-01-02T20:00:00+00:00;MATICBEAR2021/USD;0,00045380;0,00046000;0,00045330;0,00045600;0,48
2022-01-02T19:00:00+00:00;MATICBEAR2021/USD;0,00045000;0,00045450;0,00044390;0,00045380;0,84
2022-01-02T18:00:00+00:00;MATICBEAR2021/USD;0,00043530;0,00045330;0,00043530;0,00045000;3,27
2022-01-02T17:00:00+00:00;MATICBEAR2021/USD;0,00042870;0,00043630;0,00042450;0,00043530;1,52
2022-01-02T16:00:00+00:00;MATICBEAR2021/USD;0,00044730;0,00044730;0,00042750;0,00042870;-4,34
2022-01-02T15:00:00+00:00;MATICBEAR2021/USD;0,00045320;0,00045460;0,00044650;0,00044730;-1,32
2022-01-02T14:00:00+00:00;MATICBEAR2021/USD;0,00045220;0,00045460;0,00045130;0,00045320;0,22
2022-01-02T13:00:00+00:00;MATICBEAR2021/USD;0,00044690;0,00045380;0,00044510;0,00045220;1,17
2022-01-02T12:00:00+00:00;MATICBEAR2021/USD;0,00045200;0,00045320;0,00044560;0,00044690;-1,14
2022-01-02T11:00:00+00:00;MATICBEAR2021/USD;0,00044740;0,00045200;0,00044500;0,00045200;1,02
2022-01-02T10:00:00+00:00;MATICBEAR2021/USD;0,00044150;0,00044880;0,00044150;0,00044740;1,32
2022-01-02T09:00:00+00:00;MATICBEAR2021/USD;0,00044840;0,00045350;0,00043960;0,00044150;-1,56
2022-01-02T08:00:00+00:00;MATICBEAR2021/USD;0,00044590;0,00045270;0,00044470;0,00044840;0,56
2022-01-02T07:00:00+00:00;MATICBEAR2021/USD;0,00044960;0,00045300;0,00044230;0,00044590;-0,83
2022-01-02T06:00:00+00:00;MATICBEAR2021/USD;0,00044690;0,00045150;0,00044660;0,00044960;0,6
2022-01-02T05:00:00+00:00;MATICBEAR2021/USD;0,00045220;0,00046030;0,00044660;0,00044690;-1,19
2022-01-02T04:00:00+00:00;MATICBEAR2021/USD;0,00044800;0,00045580;0,00043750;0,00045220;0,93
2022-01-02T03:00:00+00:00;MATICBEAR2021/USD;0,00045250;0,00045330;0,00044230;0,00044800;-1,0
2022-01-02T02:00:00+00:00;MATICBEAR2021/USD;0,00044730;0,00045250;0,00044030;0,00045250;1,15
2022-01-02T01:00:00+00:00;MATICBEAR2021/USD;0,00043660;0,00045000;0,00043590;0,00044730;2,39
2022-01-02T00:00:00+00:00;MATICBEAR2021/USD;0,00042780;0,00043870;0,00042780;0,00043660;2,02
2022-01-01T23:00:00+00:00;MATICBEAR2021/USD;0,00043720;0,00044340;0,00042760;0,00042780;-2,2
2022-01-01T22:00:00+00:00;MATICBEAR2021/USD;0,00043660;0,00044800;0,00043290;0,00043720;0,14
2022-01-01T21:00:00+00:00;MATICBEAR2021/USD;0,00043490;0,00043660;0,00042440;0,00043660;0,39
2022-01-01T20:00:00+00:00;MATICBEAR2021/USD;0,00042510;0,00043490;0,00042030;0,00043490;2,25
2022-01-01T19:00:00+00:00;MATICBEAR2021/USD;0,00042960;0,00043520;0,00042320;0,00042510;-1,06
2022-01-01T18:00:00+00:00;MATICBEAR2021/USD;0,00042750;0,00043800;0,00042690;0,00042960;0,49
2022-01-01T17:00:00+00:00;MATICBEAR2021/USD;0,00044650;0,00044790;0,00042690;0,00042750;-4,44
2022-01-01T16:00:00+00:00;MATICBEAR2021/USD;0,00044540;0,00044650;0,00043710;0,00044650;0,25
2022-01-01T15:00:00+00:00;MATICBEAR2021/USD;0,00046060;0,00046250;0,00044510;0,00044540;-3,41
2022-01-01T14:00:00+00:00;MATICBEAR2021/USD;0,00045320;0,00046060;0,00045320;0,00046060;1,61
2022-01-01T13:00:00+00:00;MATICBEAR2021/USD;0,00044840;0,00045380;0,00044570;0,00045320;1,06
2022-01-01T12:00:00+00:00;MATICBEAR2021/USD;0,00045670;0,00045970;0,00044840;0,00044840;-1,85
2022-01-01T11:00:00+00:00;MATICBEAR2021/USD;0,00045180;0,00045830;0,00044940;0,00045670;1,07
2022-01-01T10:00:00+00:00;MATICBEAR2021/USD;0,00044810;0,00045680;0,00043710;0,00045180;0,82
2022-01-01T09:00:00+00:00;MATICBEAR2021/USD;0,00043750;0,00044980;0,00043510;0,00044810;2,37
2022-01-01T08:00:00+00:00;MATICBEAR2021/USD;0,00043510;0,00043800;0,00043010;0,00043750;0,55
2022-01-01T07:00:00+00:00;MATICBEAR2021/USD;0,00043460;0,00044180;0,00043250;0,00043510;0,11
2022-01-01T06:00:00+00:00;MATICBEAR2021/USD;0,00043000;0,00043610;0,00042470;0,00043460;1,06
2022-01-01T05:00:00+00:00;MATICBEAR2021/USD;0,00043860;0,00044160;0,00042180;0,00043000;-2,0
2022-01-01T04:00:00+00:00;MATICBEAR2021/USD;0,00042510;0,00044410;0,00042410;0,00043860;3,08
2022-01-01T03:00:00+00:00;MATICBEAR2021/USD;0,00042610;0,00042780;0,00042400;0,00042510;-0,24
2022-01-01T02:00:00+00:00;MATICBEAR2021/USD;0,00042530;0,00043220;0,00042210;0,00042610;0,19
2022-01-01T01:00:00+00:00;MATICBEAR2021/USD;0,00042350;0,00043420;0,00041440;0,00042530;0,42
2022-01-01T00:00:00+00:00;MATICBEAR2021/USD;0,00045210;0,00045210;0,00042040;0,00042350;-6,75
2021-12-31T23:00:00+00:00;MATICBEAR2021/USD;0,00044660;0,00045380;0,00044070;0,00045210;1,22
2021-12-31T22:00:00+00:00;MATICBEAR2021/USD;0,00045220;0,00045770;0,00044400;0,00044660;-1,25
2021-12-31T21:00:00+00:00;MATICBEAR2021/USD;0,00049030;0,00049030;0,00045090;0,00045220;-8,43
2021-12-31T20:00:00+00:00;MATICBEAR2021/USD;0,00049520;0,00049520;0,00047440;0,00049030;-1,0
2021-12-31T19:00:00+00:00;MATICBEAR2021/USD;0,00045580;0,00049520;0,00045580;0,00049520;7,96
2021-12-31T18:00:00+00:00;MATICBEAR2021/USD;0,00043240;0,00046030;0,00043130;0,00045580;5,13
2021-12-31T17:00:00+00:00;MATICBEAR2021/USD;0,00041820;0,00043910;0,00041320;0,00043240;3,28
2021-12-31T16:00:00+00:00;MATICBEAR2021/USD;0,00038830;0,00041900;0,00038600;0,00041820;7,15
2021-12-31T15:00:00+00:00;MATICBEAR2021/USD;0,00039280;0,00040260;0,00038400;0,00038830;-1,16
2021-12-31T14:00:00+00:00;MATICBEAR2021/USD;0,00041000;0,00041500;0,00039050;0,00039280;-4,38
2021-12-31T13:00:00+00:00;MATICBEAR2021/USD;0,00041630;0,00042010;0,00039580;0,00041000;-1,54
2021-12-31T12:00:00+00:00;MATICBEAR2021/USD;0,00041960;0,00041970;0,00041100;0,00041630;-0,79
2021-12-31T11:00:00+00:00;MATICBEAR2021/USD;0,00041370;0,00042030;0,00040780;0,00041960;1,41
2021-12-31T10:00:00+00:00;MATICBEAR2021/USD;0,00041640;0,00041900;0,00040780;0,00041370;-0,65
2021-12-31T09:00:00+00:00;MATICBEAR2021/USD;0,00041060;0,00041680;0,00040050;0,00041640;1,39
2021-12-31T08:00:00+00:00;MATICBEAR2021/USD;0,00045990;0,00046350;0,00040400;0,00041060;-12,01
2021-12-31T07:00:00+00:00;MATICBEAR2021/USD;0,00045060;0,00047010;0,00044850;0,00045990;2,02
2021-12-31T06:00:00+00:00;MATICBEAR2021/USD;0,00046110;0,00046110;0,00045010;0,00045060;-2,33
2021-12-31T05:00:00+00:00;MATICBEAR2021/USD;0,00044420;0,00046450;0,00044160;0,00046110;3,67
2021-12-31T04:00:00+00:00;MATICBEAR2021/USD;0,00044850;0,00044850;0,00044160;0,00044420;-0,97
2021-12-31T03:00:00+00:00;MATICBEAR2021/USD;0,00045500;0,00045640;0,00044850;0,00044850;-1,45
2021-12-31T02:00:00+00:00;MATICBEAR2021/USD;0,00044450;0,00046270;0,00044450;0,00045500;2,31
2021-12-31T01:00:00+00:00;MATICBEAR2021/USD;0,00044180;0,00045500;0,00043510;0,00044450;0,61
2021-12-31T00:00:00+00:00;MATICBEAR2021/USD;0,00044160;0,00044940;0,00043190;0,00044180;0,05
2021-12-30T23:00:00+00:00;MATICBEAR2021/USD;0,00044990;0,00045580;0,00043480;0,00044160;-1,88
2021-12-30T22:00:00+00:00;MATICBEAR2021/USD;0,00042820;0,00045330;0,00042330;0,00044990;4,82
2021-12-30T21:00:00+00:00;MATICBEAR2021/USD;0,00043480;0,00044460;0,00042810;0,00042820;-1,54
2021-12-30T20:00:00+00:00;MATICBEAR2021/USD;0,00042780;0,00044690;0,00041500;0,00043480;1,61
2021-12-30T19:00:00+00:00;MATICBEAR2021/USD;0,00043160;0,00043260;0,00042000;0,00042780;-0,89
2021-12-30T18:00:00+00:00;MATICBEAR2021/USD;0,00045260;0,00045260;0,00042270;0,00043160;-4,87
2021-12-30T17:00:00+00:00;MATICBEAR2021/USD;0,00044850;0,00046160;0,00043780;0,00045260;0,91
2021-12-30T16:00:00+00:00;MATICBEAR2021/USD;0,00047010;0,00047010;0,00044630;0,00044850;-4,82
2021-12-30T15:00:00+00:00;MATICBEAR2021/USD;0,00045180;0,00047010;0,00044690;0,00047010;3,89
2021-12-30T14:00:00+00:00;MATICBEAR2021/USD;0,00044570;0,00046290;0,00044500;0,00045180;1,35
2021-12-30T13:00:00+00:00;MATICBEAR2021/USD;0,00044170;0,00045170;0,00043500;0,00044570;0,9
2021-12-30T12:00:00+00:00;MATICBEAR2021/USD;0,00044760;0,00045630;0,00043090;0,00044170;-1,34
2021-12-30T11:00:00+00:00;MATICBEAR2021/USD;0,00047380;0,00047980;0,00044530;0,00044760;-5,85
2021-12-30T10:00:00+00:00;MATICBEAR2021/USD;0,00048800;0,00050000;0,00047380;0,00047380;-3,0
2021-12-30T09:00:00+00:00;MATICBEAR2021/USD;0,00048200;0,00048800;0,00046500;0,00048800;1,23
2021-12-30T08:00:00+00:00;MATICBEAR2021/USD;0,00047000;0,00048400;0,00045720;0,00048200;2,49
2021-12-30T07:00:00+00:00;MATICBEAR2021/USD;0,00048580;0,00049190;0,00046910;0,00047000;-3,36
2021-12-30T06:00:00+00:00;MATICBEAR2021/USD;0,00051000;0,00051340;0,00048390;0,00048580;-4,98
2021-12-30T05:00:00+00:00;MATICBEAR2021/USD;0,00049230;0,00051600;0,00049230;0,00051000;3,47
2021-12-30T04:00:00+00:00;MATICBEAR2021/USD;0,00051140;0,00051300;0,00048840;0,00049230;-3,88
2021-12-30T03:00:00+00:00;MATICBEAR2021/USD;0,00050000;0,00051390;0,00049540;0,00051140;2,23
2021-12-30T02:00:00+00:00;MATICBEAR2021/USD;0,00048610;0,00051640;0,00048610;0,00050000;2,78
2021-12-30T01:00:00+00:00;MATICBEAR2021/USD;0,00047890;0,00049860;0,00047660;0,00048610;1,48
2021-12-30T00:00:00+00:00;MATICBEAR2021/USD;0,00048680;0,00052000;0,00046250;0,00047890;-1,65
2021-12-29T23:00:00+00:00;MATICBEAR2021/USD;0,00044860;0,00050000;0,00044500;0,00048680;7,85
2021-12-29T22:00:00+00:00;MATICBEAR2021/USD;0,00045600;0,00047000;0,00044450;0,00044860;-1,65
2021-12-29T21:00:00+00:00;MATICBEAR2021/USD;0,00044080;0,00047000;0,00043970;0,00045600;3,33
2021-12-29T20:00:00+00:00;MATICBEAR2021/USD;0,00045860;0,00045860;0,00042080;0,00044080;-4,04
2021-12-29T19:00:00+00:00;MATICBEAR2021/USD;0,00041780;0,00046140;0,00041780;0,00045860;8,9
2021-12-29T18:00:00+00:00;MATICBEAR2021/USD;0,00045070;0,00045070;0,00041580;0,00041780;-7,87
2021-12-29T17:00:00+00:00;MATICBEAR2021/USD;0,00044190;0,00045580;0,00043800;0,00045070;1,95
2021-12-29T16:00:00+00:00;MATICBEAR2021/USD;0,00044730;0,00045750;0,00043000;0,00044190;-1,22
2021-12-29T15:00:00+00:00;MATICBEAR2021/USD;0,00046290;0,00046790;0,00044620;0,00044730;-3,49
2021-12-29T14:00:00+00:00;MATICBEAR2021/USD;0,00049600;0,00050590;0,00046090;0,00046290;-7,15
2021-12-29T13:00:00+00:00;MATICBEAR2021/USD;0,00048670;0,00052500;0,00048040;0,00049600;1,88
2021-12-29T12:00:00+00:00;MATICBEAR2021/USD;0,00044050;0,00049120;0,00043550;0,00048670;9,49
2021-12-29T11:00:00+00:00;MATICBEAR2021/USD;0,00043850;0,00046170;0,00043580;0,00044050;0,45
2021-12-29T10:00:00+00:00;MATICBEAR2021/USD;0,00044000;0,00044500;0,00043300;0,00043850;-0,34
2021-12-29T09:00:00+00:00;MATICBEAR2021/USD;0,00045000;0,00047450;0,00043500;0,00043970;-2,34
2021-12-29T08:00:00+00:00;MATICBEAR2021/USD;0,00046540;0,00046620;0,00044540;0,00045000;-3,42
2021-12-29T07:00:00+00:00;MATICBEAR2021/USD;0,00044300;0,00046710;0,00043840;0,00046540;4,81
2021-12-29T06:00:00+00:00;MATICBEAR2021/USD;0,00044650;0,00044650;0,00042690;0,00044300;-0,79
2021-12-29T05:00:00+00:00;MATICBEAR2021/USD;0,00043160;0,00045130;0,00042650;0,00044650;3,34
2021-12-29T04:00:00+00:00;MATICBEAR2021/USD;0,00041120;0,00043160;0,00040860;0,00043160;4,73
2021-12-29T03:00:00+00:00;MATICBEAR2021/USD;0,00042700;0,00042900;0,00040940;0,00041120;-3,84
2021-12-29T02:00:00+00:00;MATICBEAR2021/USD;0,00044680;0,00045100;0,00042700;0,00042700;-4,64
2021-12-29T01:00:00+00:00;MATICBEAR2021/USD;0,00044060;0,00045370;0,00042920;0,00044680;1,39
2021-12-29T00:00:00+00:00;MATICBEAR2021/USD;0,00047880;0,00048100;0,00043920;0,00044060;-8,67
2021-12-28T23:00:00+00:00;MATICBEAR2021/USD;0,00047430;0,00047880;0,00046730;0,00047880;0,94
2021-12-28T22:00:00+00:00;MATICBEAR2021/USD;0,00047490;0,00049350;0,00046840;0,00047430;-0,13
2021-12-28T21:00:00+00:00;MATICBEAR2021/USD;0,00046220;0,00047890;0,00045470;0,00047490;2,67
2021-12-28T20:00:00+00:00;MATICBEAR2021/USD;0,00047650;0,00048630;0,00045310;0,00046220;-3,09
2021-12-28T19:00:00+00:00;MATICBEAR2021/USD;0,00047810;0,00049930;0,00047500;0,00047650;-0,34
2021-12-28T18:00:00+00:00;MATICBEAR2021/USD;0,00047970;0,00048960;0,00047340;0,00047810;-0,33
2021-12-28T17:00:00+00:00;MATICBEAR2021/USD;0,00045470;0,00050190;0,00045400;0,00047970;5,21
2021-12-28T16:00:00+00:00;MATICBEAR2021/USD;0,00043830;0,00047210;0,00043810;0,00045470;3,61
2021-12-28T15:00:00+00:00;MATICBEAR2021/USD;0,00042880;0,00043990;0,00042210;0,00043830;2,17
2021-12-28T14:00:00+00:00;MATICBEAR2021/USD;0,00042650;0,00045440;0,00042500;0,00042880;0,54
2021-12-28T13:00:00+00:00;MATICBEAR2021/USD;0,00041390;0,00042650;0,00041260;0,00042650;2,95
2021-12-28T12:00:00+00:00;MATICBEAR2021/USD;0,00040440;0,00041390;0,00040090;0,00041390;2,3
2021-12-28T11:00:00+00:00;MATICBEAR2021/USD;0,00042660;0,00042700;0,00040440;0,00040440;-5,49
2021-12-28T10:00:00+00:00;MATICBEAR2021/USD;0,00043350;0,00045000;0,00042000;0,00042660;-1,62
2021-12-28T09:00:00+00:00;MATICBEAR2021/USD;0,00040410;0,00043350;0,00040050;0,00043350;6,78
2021-12-28T08:00:00+00:00;MATICBEAR2021/USD;0,00040880;0,00041280;0,00039370;0,00040410;-1,16
2021-12-28T07:00:00+00:00;MATICBEAR2021/USD;0,00040000;0,00042050;0,00038820;0,00040880;2,15
2021-12-28T06:00:00+00:00;MATICBEAR2021/USD;0,00040690;0,00040870;0,00039300;0,00040000;-1,73
2021-12-28T05:00:00+00:00;MATICBEAR2021/USD;0,00043000;0,00043140;0,00040670;0,00040690;-5,68
2021-12-28T04:00:00+00:00;MATICBEAR2021/USD;0,00041520;0,00044880;0,00041520;0,00043000;3,44
2021-12-28T03:00:00+00:00;MATICBEAR2021/USD;0,00041790;0,00044630;0,00041520;0,00041520;-0,65
2021-12-28T02:00:00+00:00;MATICBEAR2021/USD;0,00041190;0,00042500;0,00040610;0,00041790;1,44
2021-12-28T01:00:00+00:00;MATICBEAR2021/USD;0,00039820;0,00042200;0,00039610;0,00041190;3,33
2021-12-28T00:00:00+00:00;MATICBEAR2021/USD;0,00037840;0,00041610;0,00037770;0,00039820;4,97
2021-12-27T23:00:00+00:00;MATICBEAR2021/USD;0,00037200;0,00038050;0,00036720;0,00037840;1,69
2021-12-27T22:00:00+00:00;MATICBEAR2021/USD;0,00036860;0,00038220;0,00036520;0,00037200;0,91
2021-12-27T21:00:00+00:00;MATICBEAR2021/USD;0,00035880;0,00036860;0,00035880;0,00036860;2,66
2021-12-27T20:00:00+00:00;MATICBEAR2021/USD;0,00036410;0,00037050;0,00035880;0,00035880;-1,48
2021-12-27T19:00:00+00:00;MATICBEAR2021/USD;0,00036850;0,00037250;0,00036090;0,00036410;-1,21
2021-12-27T18:00:00+00:00;MATICBEAR2021/USD;0,00034700;0,00037090;0,00034700;0,00036850;5,83
2021-12-27T17:00:00+00:00;MATICBEAR2021/USD;0,00034970;0,00035020;0,00034250;0,00034700;-0,78
2021-12-27T16:00:00+00:00;MATICBEAR2021/USD;0,00034790;0,00035580;0,00034420;0,00034970;0,51
2021-12-27T15:00:00+00:00;MATICBEAR2021/USD;0,00035120;0,00035220;0,00034680;0,00034790;-0,95
2021-12-27T14:00:00+00:00;MATICBEAR2021/USD;0,00033880;0,00035300;0,00033610;0,00035120;3,53
2021-12-27T13:00:00+00:00;MATICBEAR2021/USD;0,00033580;0,00034310;0,00033530;0,00033880;0,89
2021-12-27T12:00:00+00:00;MATICBEAR2021/USD;0,00034420;0,00034900;0,00033530;0,00033580;-2,5
2021-12-27T11:00:00+00:00;MATICBEAR2021/USD;0,00034700;0,00035150;0,00034380;0,00034420;-0,81
2021-12-27T10:00:00+00:00;MATICBEAR2021/USD;0,00034710;0,00035430;0,00034350;0,00034700;-0,03
2021-12-27T09:00:00+00:00;MATICBEAR2021/USD;0,00035150;0,00035520;0,00034710;0,00034710;-1,27
2021-12-27T08:00:00+00:00;MATICBEAR2021/USD;0,00034180;0,00035280;0,00033570;0,00035150;2,76
2021-12-27T07:00:00+00:00;MATICBEAR2021/USD;0,00032870;0,00034450;0,00032870;0,00034180;3,83
2021-12-27T06:00:00+00:00;MATICBEAR2021/USD;0,00033300;0,00033620;0,00032870;0,00032870;-1,31
2021-12-27T05:00:00+00:00;MATICBEAR2021/USD;0,00033200;0,00033850;0,00033200;0,00033300;0,3
2021-12-27T04:00:00+00:00;MATICBEAR2021/USD;0,00033040;0,00033850;0,00032560;0,00033200;0,48
2021-12-27T03:00:00+00:00;MATICBEAR2021/USD;0,00033100;0,00033240;0,00031760;0,00033040;-0,18
2021-12-27T02:00:00+00:00;MATICBEAR2021/USD;0,00032290;0,00033220;0,00031510;0,00033100;2,45
2021-12-27T01:00:00+00:00;MATICBEAR2021/USD;0,00034470;0,00035170;0,00032290;0,00032290;-6,75
2021-12-27T00:00:00+00:00;MATICBEAR2021/USD;0,00033400;0,00034850;0,00032350;0,00034470;3,1
2021-12-26T23:00:00+00:00;MATICBEAR2021/USD;0,00033550;0,00033900;0,00032920;0,00033400;-0,45
2021-12-26T22:00:00+00:00;MATICBEAR2021/USD;0,00034320;0,00034560;0,00033310;0,00033550;-2,3
2021-12-26T21:00:00+00:00;MATICBEAR2021/USD;0,00035120;0,00036080;0,00034220;0,00034320;-2,33
2021-12-26T20:00:00+00:00;MATICBEAR2021/USD;0,00036630;0,00036850;0,00035000;0,00035120;-4,3
2021-12-26T19:00:00+00:00;MATICBEAR2021/USD;0,00036230;0,00036780;0,00035970;0,00036630;1,09
2021-12-26T18:00:00+00:00;MATICBEAR2021/USD;0,00035970;0,00036790;0,00035960;0,00036230;0,72
