2021-11-16T00:00:00+00:00;COMPBULL/USD;0,99450000;0,99450000;0,89600000;0,90425000;-9,98
2021-11-15T23:00:00+00:00;COMPBULL/USD;1,00250000;1,01050000;0,98600000;0,99450000;-0,8
2021-11-15T22:00:00+00:00;COMPBULL/USD;1,01050000;1,01050000;0,97750000;1,00250000;-0,8
2021-11-15T21:00:00+00:00;COMPBULL/USD;1,01300000;1,01350000;0,97000000;1,01050000;-0,25
2021-11-15T20:00:00+00:00;COMPBULL/USD;1,06850000;1,06850000;1,01000000;1,01300000;-5,48
2021-11-15T19:00:00+00:00;COMPBULL/USD;1,07200000;1,07200000;1,04250000;1,06850000;-0,33
2021-11-15T18:00:00+00:00;COMPBULL/USD;1,11950000;1,11950000;1,05050000;1,07200000;-4,43
2021-11-15T17:00:00+00:00;COMPBULL/USD;1,12950000;1,13900000;1,11950000;1,11950000;-0,89
2021-11-15T16:00:00+00:00;COMPBULL/USD;1,11950000;1,13850000;1,10200000;1,12950000;0,89
2021-11-15T15:00:00+00:00;COMPBULL/USD;1,16150000;1,16150000;1,11950000;1,11950000;-3,75
2021-11-15T14:00:00+00:00;COMPBULL/USD;1,17450000;1,21350000;1,14300000;1,16150000;-1,12
2021-11-15T13:00:00+00:00;COMPBULL/USD;1,15600000;1,19000000;1,15250000;1,17450000;1,58
2021-11-15T12:00:00+00:00;COMPBULL/USD;1,13750000;1,18050000;1,12350000;1,15600000;1,6
2021-11-15T11:00:00+00:00;COMPBULL/USD;1,16650000;1,16900000;1,13750000;1,13750000;-2,55
2021-11-15T10:00:00+00:00;COMPBULL/USD;1,17550000;1,18550000;1,15500000;1,16650000;-0,77
2021-11-15T09:00:00+00:00;COMPBULL/USD;1,12250000;1,17600000;1,12250000;1,17550000;4,51
2021-11-15T08:00:00+00:00;COMPBULL/USD;1,11800000;1,12250000;1,09050000;1,12250000;0,4
2021-11-15T07:00:00+00:00;COMPBULL/USD;1,13200000;1,13750000;1,11800000;1,11800000;-1,25
2021-11-15T06:00:00+00:00;COMPBULL/USD;1,12650000;1,14050000;1,12650000;1,13200000;0,49
2021-11-15T05:00:00+00:00;COMPBULL/USD;1,13750000;1,13750000;1,12650000;1,12650000;-0,98
2021-11-15T04:00:00+00:00;COMPBULL/USD;1,12500000;1,15550000;1,12500000;1,13750000;1,1
2021-11-15T03:00:00+00:00;COMPBULL/USD;1,11850000;1,14600000;1,11850000;1,12500000;0,58
2021-11-15T02:00:00+00:00;COMPBULL/USD;1,13750000;1,13750000;1,11850000;1,11850000;-1,7
2021-11-15T01:00:00+00:00;COMPBULL/USD;1,12100000;1,13750000;1,10450000;1,13750000;1,45
2021-11-15T00:00:00+00:00;COMPBULL/USD;1,13350000;1,15300000;1,11950000;1,12100000;-1,12
2021-11-14T23:00:00+00:00;COMPBULL/USD;1,10700000;1,14100000;1,10450000;1,13350000;2,34
2021-11-14T22:00:00+00:00;COMPBULL/USD;1,09450000;1,13750000;1,09450000;1,10700000;1,13
2021-11-14T21:00:00+00:00;COMPBULL/USD;1,08300000;1,15550000;1,07600000;1,09450000;1,05
2021-11-14T20:00:00+00:00;COMPBULL/USD;1,08750000;1,11350000;1,06900000;1,08300000;-0,42
2021-11-14T19:00:00+00:00;COMPBULL/USD;1,08000000;1,08750000;1,05500000;1,08750000;0,69
2021-11-14T18:00:00+00:00;COMPBULL/USD;1,07150000;1,11250000;1,07150000;1,08000000;0,79
2021-11-14T17:00:00+00:00;COMPBULL/USD;1,04400000;1,07800000;1,03000000;1,07150000;2,57
2021-11-14T16:00:00+00:00;COMPBULL/USD;1,08650000;1,11900000;1,03100000;1,04400000;-4,07
2021-11-14T15:00:00+00:00;COMPBULL/USD;1,12300000;1,13150000;1,08650000;1,08650000;-3,36
2021-11-14T14:00:00+00:00;COMPBULL/USD;1,18000000;1,18000000;1,12250000;1,12300000;-5,08
2021-11-14T13:00:00+00:00;COMPBULL/USD;1,18900000;1,19450000;1,18000000;1,18000000;-0,76
2021-11-14T12:00:00+00:00;COMPBULL/USD;1,20650000;1,21500000;1,18600000;1,18900000;-1,47
2021-11-14T11:00:00+00:00;COMPBULL/USD;1,17000000;1,21950000;1,15950000;1,20650000;3,03
2021-11-14T10:00:00+00:00;COMPBULL/USD;1,15800000;1,17900000;1,15800000;1,17000000;1,03
2021-11-14T09:00:00+00:00;COMPBULL/USD;1,14150000;1,19750000;1,12950000;1,15800000;1,42
2021-11-14T08:00:00+00:00;COMPBULL/USD;1,13850000;1,15850000;1,12700000;1,14150000;0,26
2021-11-14T07:00:00+00:00;COMPBULL/USD;1,18500000;1,18500000;1,12950000;1,13850000;-4,08
2021-11-14T06:00:00+00:00;COMPBULL/USD;1,20250000;1,20750000;1,18500000;1,18500000;-1,48
2021-11-14T05:00:00+00:00;COMPBULL/USD;1,21500000;1,21500000;1,17550000;1,20250000;-1,04
2021-11-14T04:00:00+00:00;COMPBULL/USD;1,22700000;1,24700000;1,21500000;1,21500000;-0,99
2021-11-14T03:00:00+00:00;COMPBULL/USD;1,22350000;1,24700000;1,21050000;1,22700000;0,29
2021-11-14T02:00:00+00:00;COMPBULL/USD;1,20800000;1,22600000;1,19250000;1,22350000;1,27
2021-11-14T01:00:00+00:00;COMPBULL/USD;1,26650000;1,26850000;1,18150000;1,20800000;-4,84
2021-11-14T00:00:00+00:00;COMPBULL/USD;1,19950000;1,26650000;1,19700000;1,26650000;5,29
2021-11-13T23:00:00+00:00;COMPBULL/USD;1,18975000;1,20900000;1,18800000;1,20800000;1,51
2021-11-13T22:00:00+00:00;COMPBULL/USD;1,18800000;1,23000000;1,17525000;1,18975000;0,15
2021-11-13T21:00:00+00:00;COMPBULL/USD;1,16750000;1,18800000;1,15000000;1,18800000;1,73
2021-11-13T20:00:00+00:00;COMPBULL/USD;1,14025000;1,17450000;1,14025000;1,16750000;2,33
2021-11-13T19:00:00+00:00;COMPBULL/USD;1,13275000;1,15350000;1,11500000;1,14025000;0,66
2021-11-13T18:00:00+00:00;COMPBULL/USD;1,13600000;1,19100000;1,11525000;1,13275000;-0,29
2021-11-13T17:00:00+00:00;COMPBULL/USD;1,12200000;1,14750000;1,12200000;1,13600000;1,23
2021-11-13T16:00:00+00:00;COMPBULL/USD;1,11200000;1,17775000;1,10050000;1,12200000;0,89
2021-11-13T15:00:00+00:00;COMPBULL/USD;1,09950000;1,13600000;1,09750000;1,11200000;1,12
2021-11-13T14:00:00+00:00;COMPBULL/USD;1,07000000;1,12200000;1,07000000;1,09950000;2,68
2021-11-13T13:00:00+00:00;COMPBULL/USD;1,06450000;1,09000000;1,06450000;1,07000000;0,51
2021-11-13T12:00:00+00:00;COMPBULL/USD;1,08550000;1,12525000;1,06350000;1,06450000;-1,97
2021-11-13T11:00:00+00:00;COMPBULL/USD;1,09075000;1,09750000;1,07100000;1,08550000;-0,48
2021-11-13T10:00:00+00:00;COMPBULL/USD;1,06500000;1,09075000;1,06500000;1,09075000;2,36
2021-11-13T09:00:00+00:00;COMPBULL/USD;1,07325000;1,09050000;1,05000000;1,06500000;-0,77
2021-11-13T08:00:00+00:00;COMPBULL/USD;1,05250000;1,09250000;1,04100000;1,07325000;1,93
2021-11-13T07:00:00+00:00;COMPBULL/USD;1,03725000;1,06400000;1,02000000;1,05250000;1,45
2021-11-13T06:00:00+00:00;COMPBULL/USD;0,98700000;1,03750000;0,98700000;1,03725000;4,84
2021-11-13T05:00:00+00:00;COMPBULL/USD;1,00300000;1,00350000;0,98375000;0,98700000;-1,62
2021-11-13T04:00:00+00:00;COMPBULL/USD;1,01425000;1,02375000;1,00300000;1,00300000;-1,12
2021-11-13T03:00:00+00:00;COMPBULL/USD;1,01475000;1,03475000;1,00950000;1,01425000;-0,05
2021-11-13T02:00:00+00:00;COMPBULL/USD;0,97850000;1,02575000;0,97800000;1,01475000;3,57
2021-11-13T01:00:00+00:00;COMPBULL/USD;0,99250000;0,99250000;0,97850000;0,97850000;-1,43
2021-11-13T00:00:00+00:00;COMPBULL/USD;0,96000000;1,00325000;0,96000000;0,99250000;3,27
2021-11-12T23:00:00+00:00;COMPBULL/USD;0,97525000;0,97525000;0,94700000;0,96000000;-1,59
2021-11-12T22:00:00+00:00;COMPBULL/USD;0,98275000;0,98275000;0,96900000;0,97525000;-0,77
2021-11-12T21:00:00+00:00;COMPBULL/USD;0,98225000;0,99650000;0,97600000;0,98275000;0,05
2021-11-12T20:00:00+00:00;COMPBULL/USD;0,96475000;1,01150000;0,96475000;0,98225000;1,78
2021-11-12T19:00:00+00:00;COMPBULL/USD;0,95875000;0,96475000;0,93725000;0,96475000;0,62
2021-11-12T18:00:00+00:00;COMPBULL/USD;0,95400000;0,97625000;0,95225000;0,95875000;0,5
2021-11-12T17:00:00+00:00;COMPBULL/USD;0,91350000;0,95400000;0,91350000;0,95400000;4,25
2021-11-12T16:00:00+00:00;COMPBULL/USD;0,89375000;0,94000000;0,84800000;0,91350000;2,16
2021-11-12T15:00:00+00:00;COMPBULL/USD;0,91200000;0,92000000;0,87075000;0,89375000;-2,04
2021-11-12T14:00:00+00:00;COMPBULL/USD;0,94000000;0,94600000;0,88675000;0,91200000;-3,07
2021-11-12T13:00:00+00:00;COMPBULL/USD;0,95975000;0,96275000;0,90000000;0,94000000;-2,1
2021-11-12T12:00:00+00:00;COMPBULL/USD;0,91400000;0,96425000;0,91400000;0,95975000;4,77
2021-11-12T11:00:00+00:00;COMPBULL/USD;0,91525000;0,93500000;0,90175000;0,91400000;-0,14
2021-11-12T10:00:00+00:00;COMPBULL/USD;0,94125000;0,94800000;0,90575000;0,91525000;-2,84
2021-11-12T09:00:00+00:00;COMPBULL/USD;1,01450000;1,02075000;0,93125000;0,94125000;-7,78
2021-11-12T08:00:00+00:00;COMPBULL/USD;0,98725000;1,02550000;0,98475000;1,01450000;2,69
2021-11-12T07:00:00+00:00;COMPBULL/USD;1,00300000;1,00850000;0,96600000;0,98725000;-1,6
2021-11-12T06:00:00+00:00;COMPBULL/USD;1,02700000;1,03625000;1,00000000;1,00300000;-2,39
2021-11-12T05:00:00+00:00;COMPBULL/USD;1,05450000;1,06250000;1,02325000;1,02700000;-2,68
2021-11-12T04:00:00+00:00;COMPBULL/USD;1,04175000;1,06250000;1,04175000;1,05450000;1,21
2021-11-12T03:00:00+00:00;COMPBULL/USD;1,05300000;1,05300000;1,02800000;1,04175000;-1,08
2021-11-12T02:00:00+00:00;COMPBULL/USD;1,03500000;1,05300000;1,03500000;1,05300000;1,71
2021-11-12T01:00:00+00:00;COMPBULL/USD;1,02750000;1,04850000;0,98325000;1,03500000;0,72
2021-11-12T00:00:00+00:00;COMPBULL/USD;1,04400000;1,04400000;1,02125000;1,02750000;-1,61
2021-11-11T23:00:00+00:00;COMPBULL/USD;1,06300000;1,06300000;1,04000000;1,04400000;-1,82
2021-11-11T22:00:00+00:00;COMPBULL/USD;1,04875000;1,06600000;1,04750000;1,06300000;1,34
2021-11-11T21:00:00+00:00;COMPBULL/USD;1,04900000;1,05900000;1,04750000;1,04875000;-0,02
2021-11-11T20:00:00+00:00;COMPBULL/USD;1,09550000;1,09550000;1,04850000;1,04900000;-4,43
2021-11-11T19:00:00+00:00;COMPBULL/USD;1,05100000;1,12325000;1,05100000;1,09550000;4,06
2021-11-11T18:00:00+00:00;COMPBULL/USD;1,08000000;1,08000000;1,04200000;1,05100000;-2,76
2021-11-11T17:00:00+00:00;COMPBULL/USD;1,07375000;1,09775000;1,07150000;1,08000000;0,58
2021-11-11T16:00:00+00:00;COMPBULL/USD;1,05725000;1,12075000;1,05525000;1,07375000;1,54
2021-11-11T15:00:00+00:00;COMPBULL/USD;1,08050000;1,08775000;1,04775000;1,05725000;-2,2
2021-11-11T14:00:00+00:00;COMPBULL/USD;1,09800000;1,10250000;1,01650000;1,08050000;-1,62
2021-11-11T13:00:00+00:00;COMPBULL/USD;1,06700000;1,10650000;1,05850000;1,09800000;2,82
2021-11-11T12:00:00+00:00;COMPBULL/USD;1,07825000;1,08300000;1,06625000;1,06700000;-1,05
2021-11-11T11:00:00+00:00;COMPBULL/USD;1,09850000;1,10050000;1,06400000;1,07825000;-1,88
2021-11-11T10:00:00+00:00;COMPBULL/USD;1,11275000;1,14175000;1,07450000;1,09850000;-1,3
2021-11-11T09:00:00+00:00;COMPBULL/USD;1,10675000;1,12475000;1,08425000;1,11275000;0,54
2021-11-11T08:00:00+00:00;COMPBULL/USD;1,09150000;1,13550000;1,05775000;1,10675000;1,38
2021-11-11T07:00:00+00:00;COMPBULL/USD;1,06950000;1,09150000;1,06950000;1,09150000;2,02
2021-11-11T06:00:00+00:00;COMPBULL/USD;1,02400000;1,08400000;1,02400000;1,06950000;4,25
2021-11-11T05:00:00+00:00;COMPBULL/USD;1,01575000;1,02800000;1,00350000;1,02400000;0,81
2021-11-11T04:00:00+00:00;COMPBULL/USD;0,98400000;1,01575000;0,96600000;1,01575000;3,13
2021-11-11T03:00:00+00:00;COMPBULL/USD;0,96675000;1,01450000;0,96650000;0,98400000;1,75
2021-11-11T02:00:00+00:00;COMPBULL/USD;0,96700000;0,98025000;0,94000000;0,96675000;-0,03
2021-11-11T01:00:00+00:00;COMPBULL/USD;1,00750000;1,00750000;0,96600000;0,96700000;-4,19
2021-11-11T00:00:00+00:00;COMPBULL/USD;1,00500000;1,00750000;0,94350000;1,00750000;0,25
2021-11-10T23:00:00+00:00;COMPBULL/USD;1,02975000;1,04725000;0,95000000;1,00500000;-2,46
2021-11-10T22:00:00+00:00;COMPBULL/USD;0,94375000;1,04725000;0,92550000;1,02975000;8,35
2021-11-10T21:00:00+00:00;COMPBULL/USD;1,10900000;1,19750000;0,84900000;0,94375000;-17,51
2021-11-10T20:00:00+00:00;COMPBULL/USD;1,19900000;1,25050000;1,10100000;1,10900000;-8,12
2021-11-10T19:00:00+00:00;COMPBULL/USD;1,32350000;1,39500000;1,16150000;1,19900000;-10,38
2021-11-10T18:00:00+00:00;COMPBULL/USD;1,38000000;1,45100000;1,32350000;1,32350000;-4,27
2021-11-10T17:00:00+00:00;COMPBULL/USD;1,39900000;1,47400000;1,37350000;1,38200000;-1,23
2021-11-10T16:00:00+00:00;COMPBULL/USD;1,43000000;1,43000000;1,39900000;1,39900000;-2,22
2021-11-10T15:00:00+00:00;COMPBULL/USD;1,44300000;1,47200000;1,42000000;1,43000000;-0,91
2021-11-10T14:00:00+00:00;COMPBULL/USD;1,39000000;1,44300000;1,38050000;1,44300000;3,67
2021-11-10T13:00:00+00:00;COMPBULL/USD;1,36000000;1,41250000;1,34150000;1,39000000;2,16
2021-11-10T12:00:00+00:00;COMPBULL/USD;1,39150000;1,39450000;1,36000000;1,36000000;-2,32
2021-11-10T11:00:00+00:00;COMPBULL/USD;1,42150000;1,43500000;1,39150000;1,39150000;-2,16
2021-11-10T10:00:00+00:00;COMPBULL/USD;1,36950000;1,43750000;1,36950000;1,42150000;3,66
2021-11-10T09:00:00+00:00;COMPBULL/USD;1,36000000;1,38700000;1,36000000;1,36950000;0,69
2021-11-10T08:00:00+00:00;COMPBULL/USD;1,36500000;1,36500000;1,32950000;1,36000000;-0,37
2021-11-10T07:00:00+00:00;COMPBULL/USD;1,36000000;1,38200000;1,34200000;1,36500000;0,37
2021-11-10T06:00:00+00:00;COMPBULL/USD;1,33950000;1,37550000;1,32800000;1,36000000;1,51
2021-11-10T05:00:00+00:00;COMPBULL/USD;1,35400000;1,35400000;1,30500000;1,33950000;-1,08
2021-11-10T04:00:00+00:00;COMPBULL/USD;1,32000000;1,35950000;1,31000000;1,35400000;2,51
2021-11-10T03:00:00+00:00;COMPBULL/USD;1,36350000;1,36350000;1,32000000;1,32000000;-3,3
2021-11-10T02:00:00+00:00;COMPBULL/USD;1,33950000;1,37950000;1,33950000;1,36350000;1,76
2021-11-10T01:00:00+00:00;COMPBULL/USD;1,33100000;1,37300000;1,32450000;1,33950000;0,63
2021-11-10T00:00:00+00:00;COMPBULL/USD;1,36750000;1,43350000;1,32000000;1,33100000;-2,74
2021-11-09T23:00:00+00:00;COMPBULL/USD;1,37700000;1,39600000;1,36350000;1,36750000;-0,69
2021-11-09T22:00:00+00:00;COMPBULL/USD;1,38250000;1,39450000;1,36200000;1,37700000;-0,4
2021-11-09T21:00:00+00:00;COMPBULL/USD;1,40850000;1,45600000;1,38100000;1,38250000;-1,88
2021-11-09T20:00:00+00:00;COMPBULL/USD;1,38200000;1,40850000;1,35650000;1,40850000;1,88
2021-11-09T19:00:00+00:00;COMPBULL/USD;1,41350000;1,41350000;1,36800000;1,38200000;-2,28
2021-11-09T18:00:00+00:00;COMPBULL/USD;1,42750000;1,48200000;1,41350000;1,41350000;-0,99
2021-11-09T17:00:00+00:00;COMPBULL/USD;1,40600000;1,42750000;1,36900000;1,42750000;1,51
2021-11-09T16:00:00+00:00;COMPBULL/USD;1,40550000;1,44700000;1,35900000;1,40600000;0,04
2021-11-09T15:00:00+00:00;COMPBULL/USD;1,44700000;1,46050000;1,38700000;1,40550000;-2,95
2021-11-09T14:00:00+00:00;COMPBULL/USD;1,51300000;1,51300000;1,44700000;1,44700000;-4,56
2021-11-09T13:00:00+00:00;COMPBULL/USD;1,46950000;1,53300000;1,46950000;1,51300000;2,88
2021-11-09T12:00:00+00:00;COMPBULL/USD;1,47850000;1,48750000;1,41700000;1,46950000;-0,61
2021-11-09T11:00:00+00:00;COMPBULL/USD;1,51700000;1,54000000;1,41050000;1,47850000;-2,6
2021-11-09T10:00:00+00:00;COMPBULL/USD;1,51400000;1,53500000;1,49800000;1,51700000;0,2
2021-11-09T09:00:00+00:00;COMPBULL/USD;1,47850000;1,51400000;1,46800000;1,51400000;2,34
2021-11-09T08:00:00+00:00;COMPBULL/USD;1,43050000;1,49450000;1,41900000;1,47850000;3,25
2021-11-09T07:00:00+00:00;COMPBULL/USD;1,45050000;1,49500000;1,42650000;1,43050000;-1,4
2021-11-09T06:00:00+00:00;COMPBULL/USD;1,45050000;1,47400000;1,44450000;1,45050000;0,0
2021-11-09T05:00:00+00:00;COMPBULL/USD;1,40800000;1,49000000;1,40800000;1,45050000;2,93
2021-11-09T04:00:00+00:00;COMPBULL/USD;1,42300000;1,42800000;1,40000000;1,40800000;-1,07
2021-11-09T03:00:00+00:00;COMPBULL/USD;1,42950000;1,47000000;1,41350000;1,42300000;-0,46
2021-11-09T02:00:00+00:00;COMPBULL/USD;1,40500000;1,43000000;1,40500000;1,42950000;1,71
2021-11-09T01:00:00+00:00;COMPBULL/USD;1,42100000;1,42100000;1,40500000;1,40500000;-1,14
2021-11-09T00:00:00+00:00;COMPBULL/USD;1,40900000;1,42450000;1,38300000;1,42100000;0,84
2021-11-08T23:00:00+00:00;COMPBULL/USD;1,38950000;1,43650000;1,38950000;1,40900000;1,38
2021-11-08T22:00:00+00:00;COMPBULL/USD;1,39850000;1,42500000;1,38950000;1,38950000;-0,65
2021-11-08T21:00:00+00:00;COMPBULL/USD;1,37000000;1,39950000;1,37000000;1,39850000;2,04
2021-11-08T20:00:00+00:00;COMPBULL/USD;1,38000000;1,38950000;1,35750000;1,37000000;-0,73
2021-11-08T19:00:00+00:00;COMPBULL/USD;1,40950000;1,42500000;1,38000000;1,38000000;-2,14
2021-11-08T18:00:00+00:00;COMPBULL/USD;1,40500000;1,41250000;1,36400000;1,40950000;0,32
2021-11-08T17:00:00+00:00;COMPBULL/USD;1,37450000;1,40650000;1,37450000;1,40500000;2,17
2021-11-08T16:00:00+00:00;COMPBULL/USD;1,38950000;1,39750000;1,37400000;1,37450000;-1,09
2021-11-08T15:00:00+00:00;COMPBULL/USD;1,38300000;1,40800000;1,36550000;1,38950000;0,47
2021-11-08T14:00:00+00:00;COMPBULL/USD;1,35850000;1,39650000;1,35850000;1,38300000;1,77
2021-11-08T13:00:00+00:00;COMPBULL/USD;1,35550000;1,39500000;1,35550000;1,35850000;0,22
2021-11-08T12:00:00+00:00;COMPBULL/USD;1,35200000;1,40900000;1,33400000;1,35550000;0,26
2021-11-08T11:00:00+00:00;COMPBULL/USD;1,38350000;1,38350000;1,34850000;1,35200000;-2,33
2021-11-08T10:00:00+00:00;COMPBULL/USD;1,37450000;1,40500000;1,35650000;1,38350000;0,65
2021-11-08T09:00:00+00:00;COMPBULL/USD;1,36550000;1,37450000;1,34500000;1,37450000;0,65
2021-11-08T08:00:00+00:00;COMPBULL/USD;1,37000000;1,41100000;1,35150000;1,36550000;-0,33
2021-11-08T07:00:00+00:00;COMPBULL/USD;1,39800000;1,41100000;1,35650000;1,37000000;-2,04
2021-11-08T06:00:00+00:00;COMPBULL/USD;1,38050000;1,39800000;1,34850000;1,39800000;1,25
2021-11-08T05:00:00+00:00;COMPBULL/USD;1,34650000;1,38050000;1,34650000;1,38050000;2,46
2021-11-08T04:00:00+00:00;COMPBULL/USD;1,37150000;1,40700000;1,34650000;1,34650000;-1,86
2021-11-08T03:00:00+00:00;COMPBULL/USD;1,35150000;1,39350000;1,34800000;1,37150000;1,46
2021-11-08T02:00:00+00:00;COMPBULL/USD;1,33800000;1,42100000;1,33200000;1,35150000;1,0
2021-11-08T01:00:00+00:00;COMPBULL/USD;1,39950000;1,39950000;1,33200000;1,33800000;-4,6
2021-11-08T00:00:00+00:00;COMPBULL/USD;1,46400000;1,46400000;1,35750000;1,39950000;-4,61
2021-11-07T23:00:00+00:00;COMPBULL/USD;1,50600000;1,50600000;1,43850000;1,46400000;-2,87
2021-11-07T22:00:00+00:00;COMPBULL/USD;1,46400000;1,50950000;1,46000000;1,50600000;2,79
2021-11-07T21:00:00+00:00;COMPBULL/USD;1,48250000;1,50500000;1,45050000;1,46400000;-1,26
2021-11-07T20:00:00+00:00;COMPBULL/USD;1,44250000;1,48300000;1,44250000;1,48250000;2,7
2021-11-07T19:00:00+00:00;COMPBULL/USD;1,44100000;1,46700000;1,43300000;1,44250000;0,1
2021-11-07T18:00:00+00:00;COMPBULL/USD;1,44900000;1,45250000;1,43150000;1,44100000;-0,56
2021-11-07T17:00:00+00:00;COMPBULL/USD;1,49250000;1,50900000;1,43950000;1,44900000;-3,0
2021-11-07T16:00:00+00:00;COMPBULL/USD;1,42250000;1,51200000;1,41450000;1,49250000;4,69
2021-11-07T15:00:00+00:00;COMPBULL/USD;1,43850000;1,43900000;1,41450000;1,42250000;-1,12
2021-11-07T14:00:00+00:00;COMPBULL/USD;1,42750000;1,47650000;1,42750000;1,43850000;0,76
2021-11-07T13:00:00+00:00;COMPBULL/USD;1,44450000;1,44450000;1,41650000;1,42750000;-1,19
2021-11-07T12:00:00+00:00;COMPBULL/USD;1,44800000;1,46350000;1,42750000;1,44450000;-0,24
2021-11-07T11:00:00+00:00;COMPBULL/USD;1,43550000;1,44800000;1,40300000;1,44800000;0,86
2021-11-07T10:00:00+00:00;COMPBULL/USD;1,45800000;1,48900000;1,42200000;1,43550000;-1,57
2021-11-07T09:00:00+00:00;COMPBULL/USD;1,41650000;1,45800000;1,38600000;1,45800000;2,85
2021-11-07T08:00:00+00:00;COMPBULL/USD;1,38700000;1,41650000;1,37300000;1,41650000;2,08
2021-11-07T07:00:00+00:00;COMPBULL/USD;1,33550000;1,42450000;1,32250000;1,38700000;3,71
2021-11-07T06:00:00+00:00;COMPBULL/USD;1,33550000;1,34650000;1,33550000;1,33550000;0,0
2021-11-07T05:00:00+00:00;COMPBULL/USD;1,34300000;1,34400000;1,33550000;1,33550000;-0,56
2021-11-07T04:00:00+00:00;COMPBULL/USD;1,35600000;1,36250000;1,34300000;1,34300000;-0,97
2021-11-07T03:00:00+00:00;COMPBULL/USD;1,35050000;1,35600000;1,34450000;1,35600000;0,41
2021-11-07T02:00:00+00:00;COMPBULL/USD;1,38800000;1,38800000;1,34650000;1,35050000;-2,78
2021-11-07T01:00:00+00:00;COMPBULL/USD;1,39100000;1,41250000;1,37900000;1,38800000;-0,22
2021-11-07T00:00:00+00:00;COMPBULL/USD;1,35200000;1,40000000;1,33950000;1,39100000;2,8
2021-11-06T23:00:00+00:00;COMPBULL/USD;1,34000000;1,35600000;1,33700000;1,35200000;0,89
2021-11-06T22:00:00+00:00;COMPBULL/USD;1,36000000;1,37700000;1,34000000;1,34000000;-1,49
2021-11-06T21:00:00+00:00;COMPBULL/USD;1,35700000;1,36000000;1,33800000;1,36000000;0,22
2021-11-06T20:00:00+00:00;COMPBULL/USD;1,30450000;1,36100000;1,30450000;1,35700000;3,87
2021-11-06T19:00:00+00:00;COMPBULL/USD;1,26650000;1,30700000;1,26650000;1,30450000;2,91
2021-11-06T18:00:00+00:00;COMPBULL/USD;1,24800000;1,26650000;1,24050000;1,26650000;1,46
2021-11-06T17:00:00+00:00;COMPBULL/USD;1,22950000;1,25700000;1,22950000;1,24800000;1,48
2021-11-06T16:00:00+00:00;COMPBULL/USD;1,23800000;1,23800000;1,21450000;1,22950000;-0,69
2021-11-06T15:00:00+00:00;COMPBULL/USD;1,23800000;1,23800000;1,23800000;1,23800000;0,0
2021-11-06T14:00:00+00:00;COMPBULL/USD;1,23800000;1,23800000;1,21250000;1,23800000;0,0
2021-11-06T13:00:00+00:00;COMPBULL/USD;1,20350000;1,23800000;1,19250000;1,23800000;2,79
2021-11-06T12:00:00+00:00;COMPBULL/USD;1,20600000;1,23700000;1,15000000;1,20350000;-0,21
2021-11-06T11:00:00+00:00;COMPBULL/USD;1,26500000;1,27150000;1,14550000;1,20600000;-4,89
2021-11-06T10:00:00+00:00;COMPBULL/USD;1,34450000;1,41050000;1,25150000;1,26500000;-6,28
2021-11-06T09:00:00+00:00;COMPBULL/USD;1,37300000;1,38350000;1,34450000;1,34450000;-2,12
2021-11-06T08:00:00+00:00;COMPBULL/USD;1,34100000;1,37300000;1,34100000;1,37300000;2,33
2021-11-06T07:00:00+00:00;COMPBULL/USD;1,40300000;1,40300000;1,34050000;1,34100000;-4,62
2021-11-06T06:00:00+00:00;COMPBULL/USD;1,37000000;1,40300000;1,36200000;1,40300000;2,35
2021-11-06T05:00:00+00:00;COMPBULL/USD;1,35600000;1,39000000;1,34650000;1,37000000;1,02
2021-11-06T04:00:00+00:00;COMPBULL/USD;1,34600000;1,35600000;1,32100000;1,35600000;0,74
2021-11-06T03:00:00+00:00;COMPBULL/USD;1,31750000;1,36200000;1,31100000;1,34600000;2,12
2021-11-06T02:00:00+00:00;COMPBULL/USD;1,37350000;1,37350000;1,31100000;1,31750000;-4,25
2021-11-06T01:00:00+00:00;COMPBULL/USD;1,40350000;1,40400000;1,33600000;1,37350000;-2,18
2021-11-06T00:00:00+00:00;COMPBULL/USD;1,41300000;1,41300000;1,36400000;1,40350000;-0,68
2021-11-05T23:00:00+00:00;COMPBULL/USD;1,41300000;1,41300000;1,40150000;1,41300000;0,0
2021-11-05T22:00:00+00:00;COMPBULL/USD;1,40000000;1,41300000;1,37500000;1,41300000;0,92
2021-11-05T21:00:00+00:00;COMPBULL/USD;1,36400000;1,40250000;1,36300000;1,40000000;2,57
2021-11-05T20:00:00+00:00;COMPBULL/USD;1,43950000;1,43950000;1,35000000;1,36400000;-5,54
2021-11-05T19:00:00+00:00;COMPBULL/USD;1,47150000;1,47700000;1,39050000;1,43950000;-2,22
2021-11-05T18:00:00+00:00;COMPBULL/USD;1,43300000;1,47150000;1,42350000;1,47150000;2,62
2021-11-05T17:00:00+00:00;COMPBULL/USD;1,43000000;1,43400000;1,42200000;1,43300000;0,21
2021-11-05T16:00:00+00:00;COMPBULL/USD;1,40000000;1,43100000;1,39500000;1,43000000;2,1
2021-11-05T15:00:00+00:00;COMPBULL/USD;1,44300000;1,44300000;1,36550000;1,40000000;-3,07
2021-11-05T14:00:00+00:00;COMPBULL/USD;1,51950000;1,55950000;1,44300000;1,44300000;-5,3
2021-11-05T13:00:00+00:00;COMPBULL/USD;1,50950000;1,56500000;1,48850000;1,51950000;0,66
