2022-01-04T13:00:00+00:00;BCHHEDGE/USD;277,82500000;278,75000000;276,32500000;277,07500000;-0,27
2022-01-04T12:00:00+00:00;BCHHEDGE/USD;277,42500000;277,82500000;277,40000000;277,82500000;0,14
2022-01-04T11:00:00+00:00;BCHHEDGE/USD;277,82500000;277,82500000;277,37500000;277,42500000;-0,14
2022-01-04T10:00:00+00:00;BCHHEDGE/USD;279,40000000;279,60000000;277,82500000;277,82500000;-0,57
2022-01-04T09:00:00+00:00;BCHHEDGE/USD;278,87500000;279,72500000;277,82500000;279,40000000;0,19
2022-01-04T08:00:00+00:00;BCHHEDGE/USD;278,77500000;279,15000000;277,82500000;278,87500000;0,04
2022-01-04T07:00:00+00:00;BCHHEDGE/USD;278,27500000;279,27500000;277,82500000;278,77500000;0,18
2022-01-04T06:00:00+00:00;BCHHEDGE/USD;279,15000000;279,32500000;277,82500000;278,27500000;-0,31
2022-01-04T05:00:00+00:00;BCHHEDGE/USD;280,17500000;280,40000000;277,92500000;279,15000000;-0,37
2022-01-04T04:00:00+00:00;BCHHEDGE/USD;278,92500000;280,37500000;277,82500000;280,17500000;0,45
2022-01-04T03:00:00+00:00;BCHHEDGE/USD;280,02500000;281,12500000;277,92500000;278,92500000;-0,39
2022-01-04T02:00:00+00:00;BCHHEDGE/USD;279,27500000;280,27500000;278,25000000;280,02500000;0,27
2022-01-04T01:00:00+00:00;BCHHEDGE/USD;278,62500000;279,62500000;277,82500000;279,27500000;0,23
2022-01-04T00:00:00+00:00;BCHHEDGE/USD;276,62500000;279,10000000;276,62500000;278,62500000;0,72
2022-01-03T23:00:00+00:00;BCHHEDGE/USD;277,00000000;277,25000000;276,62500000;276,62500000;-0,14
2022-01-03T22:00:00+00:00;BCHHEDGE/USD;277,65000000;277,65000000;275,37500000;277,00000000;-0,23
2022-01-03T21:00:00+00:00;BCHHEDGE/USD;277,75000000;278,32500000;275,45000000;277,65000000;-0,04
2022-01-03T20:00:00+00:00;BCHHEDGE/USD;275,90000000;278,55000000;274,82500000;277,75000000;0,67
2022-01-03T19:00:00+00:00;BCHHEDGE/USD;275,07500000;275,90000000;272,57500000;275,90000000;0,3
2022-01-03T18:00:00+00:00;BCHHEDGE/USD;274,77500000;275,22500000;273,55000000;275,07500000;0,11
2022-01-03T17:00:00+00:00;BCHHEDGE/USD;274,32500000;275,00000000;272,00000000;274,77500000;0,16
2022-01-03T16:00:00+00:00;BCHHEDGE/USD;272,47500000;275,22500000;272,00000000;274,32500000;0,67
2022-01-03T15:00:00+00:00;BCHHEDGE/USD;272,00000000;273,20000000;271,87500000;272,47500000;0,17
2022-01-03T14:00:00+00:00;BCHHEDGE/USD;271,52500000;272,00000000;270,85000000;272,00000000;0,17
2022-01-03T13:00:00+00:00;BCHHEDGE/USD;272,00000000;272,00000000;270,55000000;271,52500000;-0,17
2022-01-03T12:00:00+00:00;BCHHEDGE/USD;270,85000000;272,00000000;270,50000000;272,00000000;0,42
2022-01-03T11:00:00+00:00;BCHHEDGE/USD;272,00000000;272,00000000;270,62500000;270,85000000;-0,42
2022-01-03T10:00:00+00:00;BCHHEDGE/USD;272,35000000;272,35000000;271,45000000;272,00000000;-0,13
2022-01-03T09:00:00+00:00;BCHHEDGE/USD;272,20000000;273,55000000;272,00000000;272,35000000;0,06
2022-01-03T08:00:00+00:00;BCHHEDGE/USD;272,00000000;272,25000000;272,00000000;272,20000000;0,07
2022-01-03T07:00:00+00:00;BCHHEDGE/USD;272,47500000;272,60000000;272,00000000;272,00000000;-0,17
2022-01-03T06:00:00+00:00;BCHHEDGE/USD;272,00000000;272,47500000;272,00000000;272,47500000;0,17
2022-01-03T05:00:00+00:00;BCHHEDGE/USD;272,30000000;272,75000000;272,00000000;272,00000000;-0,11
2022-01-03T04:00:00+00:00;BCHHEDGE/USD;272,00000000;272,45000000;272,00000000;272,30000000;0,11
2022-01-03T03:00:00+00:00;BCHHEDGE/USD;271,45000000;272,40000000;270,95000000;272,00000000;0,2
2022-01-03T02:00:00+00:00;BCHHEDGE/USD;270,85000000;272,00000000;270,85000000;271,45000000;0,22
2022-01-03T01:00:00+00:00;BCHHEDGE/USD;270,72500000;272,00000000;270,52500000;270,85000000;0,05
2022-01-03T00:00:00+00:00;BCHHEDGE/USD;269,60000000;271,27500000;269,60000000;270,72500000;0,42
2022-01-02T23:00:00+00:00;BCHHEDGE/USD;270,15000000;270,82500000;269,17500000;269,60000000;-0,2
2022-01-02T22:00:00+00:00;BCHHEDGE/USD;271,10000000;272,00000000;269,85000000;270,15000000;-0,35
2022-01-02T21:00:00+00:00;BCHHEDGE/USD;270,72500000;272,00000000;270,20000000;271,10000000;0,14
2022-01-02T20:00:00+00:00;BCHHEDGE/USD;271,32500000;272,00000000;270,50000000;270,72500000;-0,22
2022-01-02T19:00:00+00:00;BCHHEDGE/USD;270,45000000;272,00000000;269,82500000;271,32500000;0,32
2022-01-02T18:00:00+00:00;BCHHEDGE/USD;268,50000000;272,00000000;268,47500000;270,45000000;0,72
2022-01-02T17:00:00+00:00;BCHHEDGE/USD;267,72500000;269,87500000;266,90000000;268,50000000;0,29
2022-01-02T16:00:00+00:00;BCHHEDGE/USD;269,92500000;270,80000000;267,42500000;267,72500000;-0,82
2022-01-02T15:00:00+00:00;BCHHEDGE/USD;270,87500000;272,00000000;269,55000000;269,92500000;-0,35
2022-01-02T14:00:00+00:00;BCHHEDGE/USD;272,00000000;272,00000000;270,55000000;270,87500000;-0,42
2022-01-02T13:00:00+00:00;BCHHEDGE/USD;270,30000000;272,00000000;270,07500000;272,00000000;0,62
2022-01-02T12:00:00+00:00;BCHHEDGE/USD;270,97500000;272,00000000;269,52500000;270,30000000;-0,25
2022-01-02T11:00:00+00:00;BCHHEDGE/USD;270,67500000;272,00000000;270,20000000;270,97500000;0,11
2022-01-02T10:00:00+00:00;BCHHEDGE/USD;270,07500000;271,45000000;269,40000000;270,67500000;0,22
2022-01-02T09:00:00+00:00;BCHHEDGE/USD;270,55000000;271,67500000;269,02500000;270,07500000;-0,18
2022-01-02T08:00:00+00:00;BCHHEDGE/USD;271,25000000;272,00000000;270,25000000;270,55000000;-0,26
2022-01-02T07:00:00+00:00;BCHHEDGE/USD;270,15000000;272,00000000;270,00000000;271,25000000;0,41
2022-01-02T06:00:00+00:00;BCHHEDGE/USD;269,75000000;271,52500000;269,47500000;270,15000000;0,15
2022-01-02T05:00:00+00:00;BCHHEDGE/USD;271,52500000;272,00000000;269,65000000;269,75000000;-0,66
2022-01-02T04:00:00+00:00;BCHHEDGE/USD;269,15000000;272,00000000;268,67500000;271,52500000;0,87
2022-01-02T03:00:00+00:00;BCHHEDGE/USD;268,62500000;270,57500000;268,07500000;269,15000000;0,2
2022-01-02T02:00:00+00:00;BCHHEDGE/USD;269,75000000;271,72500000;268,55000000;268,62500000;-0,42
2022-01-02T01:00:00+00:00;BCHHEDGE/USD;270,40000000;271,97500000;269,67500000;269,75000000;-0,24
2022-01-02T00:00:00+00:00;BCHHEDGE/USD;271,60000000;272,00000000;270,15000000;270,40000000;-0,44
2022-01-01T23:00:00+00:00;BCHHEDGE/USD;272,00000000;272,55000000;271,47500000;271,60000000;-0,15
2022-01-01T22:00:00+00:00;BCHHEDGE/USD;272,20000000;272,82500000;272,00000000;272,00000000;-0,07
2022-01-01T21:00:00+00:00;BCHHEDGE/USD;272,00000000;272,47500000;271,67500000;272,20000000;0,07
2022-01-01T20:00:00+00:00;BCHHEDGE/USD;272,05000000;272,32500000;271,57500000;272,00000000;-0,02
2022-01-01T19:00:00+00:00;BCHHEDGE/USD;272,00000000;272,47500000;272,00000000;272,05000000;0,02
2022-01-01T18:00:00+00:00;BCHHEDGE/USD;272,00000000;272,00000000;271,70000000;272,00000000;0,0
2022-01-01T17:00:00+00:00;BCHHEDGE/USD;272,12500000;272,50000000;270,92500000;272,00000000;-0,05
2022-01-01T16:00:00+00:00;BCHHEDGE/USD;272,90000000;273,15000000;271,87500000;272,12500000;-0,28
2022-01-01T15:00:00+00:00;BCHHEDGE/USD;273,60000000;274,30000000;272,00000000;272,90000000;-0,26
2022-01-01T14:00:00+00:00;BCHHEDGE/USD;275,65000000;275,97500000;272,00000000;273,60000000;-0,75
2022-01-01T13:00:00+00:00;BCHHEDGE/USD;274,72500000;275,90000000;273,82500000;275,65000000;0,34
2022-01-01T12:00:00+00:00;BCHHEDGE/USD;277,17500000;277,20000000;273,12500000;274,72500000;-0,89
2022-01-01T11:00:00+00:00;BCHHEDGE/USD;276,57500000;277,17500000;274,92500000;277,17500000;0,22
2022-01-01T10:00:00+00:00;BCHHEDGE/USD;275,62500000;277,60000000;273,57500000;276,57500000;0,34
2022-01-01T09:00:00+00:00;BCHHEDGE/USD;275,65000000;276,05000000;272,02500000;275,62500000;-0,01
2022-01-01T08:00:00+00:00;BCHHEDGE/USD;276,75000000;277,17500000;274,32500000;275,65000000;-0,4
2022-01-01T07:00:00+00:00;BCHHEDGE/USD;277,65000000;278,17500000;275,77500000;276,75000000;-0,33
2022-01-01T06:00:00+00:00;BCHHEDGE/USD;276,55000000;277,70000000;275,45000000;277,65000000;0,4
2022-01-01T05:00:00+00:00;BCHHEDGE/USD;278,25000000;278,62500000;273,50000000;276,55000000;-0,61
2022-01-01T04:00:00+00:00;BCHHEDGE/USD;276,80000000;278,50000000;275,82500000;278,25000000;0,52
2022-01-01T03:00:00+00:00;BCHHEDGE/USD;277,05000000;277,17500000;275,77500000;276,80000000;-0,09
2022-01-01T02:00:00+00:00;BCHHEDGE/USD;276,72500000;277,30000000;275,37500000;277,05000000;0,12
2022-01-01T01:00:00+00:00;BCHHEDGE/USD;276,87500000;277,60000000;275,00000000;276,72500000;-0,05
2022-01-01T00:00:00+00:00;BCHHEDGE/USD;280,10000000;280,10000000;275,80000000;276,87500000;-1,16
2021-12-31T23:00:00+00:00;BCHHEDGE/USD;280,15000000;280,45000000;278,05000000;280,10000000;-0,02
2021-12-31T22:00:00+00:00;BCHHEDGE/USD;281,80000000;281,80000000;278,97500000;280,15000000;-0,59
2021-12-31T21:00:00+00:00;BCHHEDGE/USD;286,40000000;286,62500000;279,60000000;281,80000000;-1,63
2021-12-31T20:00:00+00:00;BCHHEDGE/USD;286,42500000;286,67500000;282,52500000;286,40000000;-0,01
2021-12-31T19:00:00+00:00;BCHHEDGE/USD;279,92500000;286,62500000;279,12500000;286,42500000;2,27
2021-12-31T18:00:00+00:00;BCHHEDGE/USD;278,12500000;280,37500000;277,42500000;279,92500000;0,64
2021-12-31T17:00:00+00:00;BCHHEDGE/USD;280,55000000;282,02500000;277,27500000;278,12500000;-0,87
2021-12-31T16:00:00+00:00;BCHHEDGE/USD;276,25000000;281,10000000;274,67500000;280,55000000;1,53
2021-12-31T15:00:00+00:00;BCHHEDGE/USD;276,72500000;277,10000000;274,87500000;276,25000000;-0,17
2021-12-31T14:00:00+00:00;BCHHEDGE/USD;276,97500000;278,27500000;275,60000000;276,72500000;-0,09
2021-12-31T13:00:00+00:00;BCHHEDGE/USD;277,65000000;278,37500000;275,22500000;276,97500000;-0,24
2021-12-31T12:00:00+00:00;BCHHEDGE/USD;277,47500000;278,02500000;275,95000000;277,65000000;0,06
2021-12-31T11:00:00+00:00;BCHHEDGE/USD;278,55000000;278,55000000;275,55000000;277,47500000;-0,39
2021-12-31T10:00:00+00:00;BCHHEDGE/USD;277,75000000;278,95000000;275,82500000;278,55000000;0,29
2021-12-31T09:00:00+00:00;BCHHEDGE/USD;276,32500000;277,85000000;274,22500000;277,75000000;0,51
2021-12-31T08:00:00+00:00;BCHHEDGE/USD;283,72500000;284,60000000;272,00000000;276,32500000;-2,68
2021-12-31T07:00:00+00:00;BCHHEDGE/USD;280,40000000;285,52500000;277,47500000;283,72500000;1,17
2021-12-31T06:00:00+00:00;BCHHEDGE/USD;280,77500000;282,20000000;278,75000000;280,40000000;-0,13
2021-12-31T05:00:00+00:00;BCHHEDGE/USD;280,05000000;281,00000000;278,87500000;280,77500000;0,26
2021-12-31T04:00:00+00:00;BCHHEDGE/USD;280,20000000;280,50000000;277,55000000;280,05000000;-0,05
2021-12-31T03:00:00+00:00;BCHHEDGE/USD;280,12500000;281,35000000;277,87500000;280,20000000;0,03
2021-12-31T02:00:00+00:00;BCHHEDGE/USD;278,25000000;280,20000000;277,47500000;280,12500000;0,67
2021-12-31T01:00:00+00:00;BCHHEDGE/USD;277,25000000;278,92500000;275,30000000;278,25000000;0,36
2021-12-31T00:00:00+00:00;BCHHEDGE/USD;272,00000000;279,82500000;272,00000000;277,25000000;1,89
2021-12-30T23:00:00+00:00;BCHHEDGE/USD;272,00000000;272,00000000;272,00000000;272,00000000;0,0
2021-12-30T22:00:00+00:00;BCHHEDGE/USD;272,00000000;272,00000000;272,00000000;272,00000000;0,0
2021-12-30T21:00:00+00:00;BCHHEDGE/USD;280,20000000;281,35000000;272,00000000;272,00000000;-3,01
2021-12-30T20:00:00+00:00;BCHHEDGE/USD;279,17500000;280,85000000;277,15000000;280,20000000;0,37
2021-12-30T19:00:00+00:00;BCHHEDGE/USD;277,67500000;279,20000000;276,82500000;279,17500000;0,54
2021-12-30T18:00:00+00:00;BCHHEDGE/USD;278,92500000;279,27500000;272,65000000;277,67500000;-0,45
2021-12-30T17:00:00+00:00;BCHHEDGE/USD;277,72500000;278,95000000;274,52500000;278,92500000;0,43
2021-12-30T16:00:00+00:00;BCHHEDGE/USD;279,65000000;279,65000000;274,47500000;277,72500000;-0,69
2021-12-30T15:00:00+00:00;BCHHEDGE/USD;278,05000000;279,65000000;276,62500000;279,65000000;0,57
2021-12-30T14:00:00+00:00;BCHHEDGE/USD;277,17500000;279,15000000;275,15000000;278,05000000;0,31
2021-12-30T13:00:00+00:00;BCHHEDGE/USD;275,85000000;277,67500000;274,60000000;277,17500000;0,48
2021-12-30T12:00:00+00:00;BCHHEDGE/USD;275,75000000;276,50000000;274,65000000;275,85000000;0,04
2021-12-30T11:00:00+00:00;BCHHEDGE/USD;278,50000000;278,70000000;274,77500000;275,75000000;-1,0
2021-12-30T10:00:00+00:00;BCHHEDGE/USD;280,10000000;280,10000000;277,05000000;278,50000000;-0,57
2021-12-30T09:00:00+00:00;BCHHEDGE/USD;279,10000000;280,10000000;276,65000000;280,10000000;0,36
2021-12-30T08:00:00+00:00;BCHHEDGE/USD;278,02500000;279,10000000;275,80000000;279,10000000;0,39
2021-12-30T07:00:00+00:00;BCHHEDGE/USD;278,90000000;279,27500000;276,10000000;278,02500000;-0,31
2021-12-30T06:00:00+00:00;BCHHEDGE/USD;280,35000000;280,92500000;278,07500000;278,90000000;-0,52
2021-12-30T05:00:00+00:00;BCHHEDGE/USD;280,50000000;281,25000000;279,10000000;280,35000000;-0,05
2021-12-30T04:00:00+00:00;BCHHEDGE/USD;280,90000000;281,15000000;278,10000000;280,50000000;-0,14
2021-12-30T03:00:00+00:00;BCHHEDGE/USD;280,35000000;282,40000000;278,72500000;280,90000000;0,2
2021-12-30T02:00:00+00:00;BCHHEDGE/USD;280,37500000;281,85000000;278,82500000;280,35000000;-0,01
2021-12-30T01:00:00+00:00;BCHHEDGE/USD;279,82500000;281,82500000;278,52500000;280,37500000;0,2
2021-12-30T00:00:00+00:00;BCHHEDGE/USD;280,05000000;283,77500000;277,72500000;279,82500000;-0,08
2021-12-29T23:00:00+00:00;BCHHEDGE/USD;276,87500000;281,52500000;275,60000000;280,05000000;1,13
2021-12-29T22:00:00+00:00;BCHHEDGE/USD;276,47500000;277,57500000;275,45000000;276,87500000;0,14
2021-12-29T21:00:00+00:00;BCHHEDGE/USD;275,75000000;277,95000000;274,15000000;276,47500000;0,26
2021-12-29T20:00:00+00:00;BCHHEDGE/USD;275,57500000;275,97500000;272,77500000;275,75000000;0,06
2021-12-29T19:00:00+00:00;BCHHEDGE/USD;275,77500000;277,25000000;274,50000000;275,57500000;-0,07
2021-12-29T18:00:00+00:00;BCHHEDGE/USD;275,95000000;276,37500000;273,35000000;275,77500000;-0,06
2021-12-29T17:00:00+00:00;BCHHEDGE/USD;275,02500000;276,40000000;273,62500000;275,95000000;0,34
2021-12-29T16:00:00+00:00;BCHHEDGE/USD;273,95000000;275,82500000;273,07500000;275,02500000;0,39
2021-12-29T15:00:00+00:00;BCHHEDGE/USD;274,70000000;275,17500000;272,80000000;273,95000000;-0,27
2021-12-29T14:00:00+00:00;BCHHEDGE/USD;275,92500000;277,02500000;272,00000000;274,70000000;-0,45
2021-12-29T13:00:00+00:00;BCHHEDGE/USD;276,90000000;280,22500000;274,45000000;275,92500000;-0,35
2021-12-29T12:00:00+00:00;BCHHEDGE/USD;273,07500000;278,27500000;272,00000000;276,90000000;1,38
2021-12-29T11:00:00+00:00;BCHHEDGE/USD;273,17500000;274,65000000;272,20000000;273,07500000;-0,04
2021-12-29T10:00:00+00:00;BCHHEDGE/USD;272,00000000;273,77500000;272,00000000;273,17500000;0,43
2021-12-29T09:00:00+00:00;BCHHEDGE/USD;272,40000000;274,42500000;271,47500000;272,00000000;-0,15
2021-12-29T08:00:00+00:00;BCHHEDGE/USD;274,20000000;274,42500000;272,00000000;272,40000000;-0,66
2021-12-29T07:00:00+00:00;BCHHEDGE/USD;273,00000000;275,05000000;272,65000000;274,20000000;0,44
2021-12-29T06:00:00+00:00;BCHHEDGE/USD;274,07500000;274,70000000;272,65000000;273,00000000;-0,39
2021-12-29T05:00:00+00:00;BCHHEDGE/USD;273,17500000;274,90000000;272,02500000;274,07500000;0,33
2021-12-29T04:00:00+00:00;BCHHEDGE/USD;272,00000000;273,17500000;272,00000000;273,17500000;0,43
2021-12-29T03:00:00+00:00;BCHHEDGE/USD;272,00000000;272,00000000;271,82500000;272,00000000;0,0
2021-12-29T02:00:00+00:00;BCHHEDGE/USD;273,42500000;273,42500000;270,05000000;272,00000000;-0,52
2021-12-29T01:00:00+00:00;BCHHEDGE/USD;272,67500000;273,45000000;270,85000000;273,42500000;0,27
2021-12-29T00:00:00+00:00;BCHHEDGE/USD;274,85000000;275,05000000;271,72500000;272,67500000;-0,8
2021-12-28T23:00:00+00:00;BCHHEDGE/USD;272,70000000;274,85000000;271,45000000;274,85000000;0,78
2021-12-28T22:00:00+00:00;BCHHEDGE/USD;273,22500000;273,92500000;271,65000000;272,70000000;-0,19
2021-12-28T21:00:00+00:00;BCHHEDGE/USD;271,40000000;273,42500000;270,75000000;273,22500000;0,67
2021-12-28T20:00:00+00:00;BCHHEDGE/USD;272,47500000;273,27500000;269,77500000;271,40000000;-0,4
2021-12-28T19:00:00+00:00;BCHHEDGE/USD;272,25000000;275,05000000;271,75000000;272,47500000;0,08
2021-12-28T18:00:00+00:00;BCHHEDGE/USD;271,52500000;273,30000000;270,85000000;272,25000000;0,27
2021-12-28T17:00:00+00:00;BCHHEDGE/USD;269,65000000;273,20000000;269,05000000;271,52500000;0,69
2021-12-28T16:00:00+00:00;BCHHEDGE/USD;268,92500000;271,67500000;268,92500000;269,65000000;0,27
2021-12-28T15:00:00+00:00;BCHHEDGE/USD;268,92500000;269,00000000;268,50000000;268,92500000;0,0
2021-12-28T14:00:00+00:00;BCHHEDGE/USD;268,27500000;269,65000000;267,75000000;268,92500000;0,24
2021-12-28T13:00:00+00:00;BCHHEDGE/USD;267,00000000;268,67500000;266,62500000;268,27500000;0,48
2021-12-28T12:00:00+00:00;BCHHEDGE/USD;266,17500000;267,85000000;265,72500000;267,00000000;0,31
2021-12-28T11:00:00+00:00;BCHHEDGE/USD;267,27500000;268,92500000;265,50000000;266,17500000;-0,41
2021-12-28T10:00:00+00:00;BCHHEDGE/USD;268,92500000;268,92500000;267,12500000;267,27500000;-0,62
2021-12-28T09:00:00+00:00;BCHHEDGE/USD;266,90000000;268,92500000;266,37500000;268,92500000;0,75
2021-12-28T08:00:00+00:00;BCHHEDGE/USD;267,92500000;268,92500000;266,47500000;266,90000000;-0,38
2021-12-28T07:00:00+00:00;BCHHEDGE/USD;267,40000000;268,92500000;267,12500000;267,92500000;0,2
2021-12-28T06:00:00+00:00;BCHHEDGE/USD;268,17500000;268,92500000;266,15000000;267,40000000;-0,29
2021-12-28T05:00:00+00:00;BCHHEDGE/USD;268,92500000;269,22500000;267,70000000;268,17500000;-0,28
2021-12-28T04:00:00+00:00;BCHHEDGE/USD;266,22500000;270,02500000;266,22500000;268,92500000;1,0
2021-12-28T03:00:00+00:00;BCHHEDGE/USD;264,95000000;268,92500000;264,95000000;266,22500000;0,48
2021-12-28T02:00:00+00:00;BCHHEDGE/USD;264,12500000;266,87500000;263,40000000;264,95000000;0,31
2021-12-28T01:00:00+00:00;BCHHEDGE/USD;262,02500000;266,50000000;262,02500000;264,12500000;0,8
2021-12-28T00:00:00+00:00;BCHHEDGE/USD;260,45000000;265,80000000;260,45000000;262,02500000;0,6
2021-12-27T23:00:00+00:00;BCHHEDGE/USD;259,57500000;261,55000000;258,65000000;260,45000000;0,34
2021-12-27T22:00:00+00:00;BCHHEDGE/USD;258,20000000;262,35000000;257,40000000;259,57500000;0,53
2021-12-27T21:00:00+00:00;BCHHEDGE/USD;254,85000000;259,02500000;254,85000000;258,20000000;1,3
2021-12-27T20:00:00+00:00;BCHHEDGE/USD;257,95000000;258,32500000;254,70000000;254,85000000;-1,22
2021-12-27T19:00:00+00:00;BCHHEDGE/USD;258,57500000;259,87500000;256,55000000;257,95000000;-0,24
2021-12-27T18:00:00+00:00;BCHHEDGE/USD;256,92500000;259,67500000;256,92500000;258,57500000;0,64
2021-12-27T17:00:00+00:00;BCHHEDGE/USD;256,80000000;258,12500000;255,20000000;256,92500000;0,05
2021-12-27T16:00:00+00:00;BCHHEDGE/USD;257,92500000;259,22500000;256,80000000;256,80000000;-0,44
2021-12-27T15:00:00+00:00;BCHHEDGE/USD;257,57500000;259,55000000;256,95000000;257,92500000;0,14
2021-12-27T14:00:00+00:00;BCHHEDGE/USD;259,80000000;260,52500000;257,42500000;257,57500000;-0,86
2021-12-27T13:00:00+00:00;BCHHEDGE/USD;259,57500000;261,75000000;259,15000000;259,80000000;0,09
2021-12-27T12:00:00+00:00;BCHHEDGE/USD;260,32500000;261,95000000;258,72500000;259,57500000;-0,29
2021-12-27T11:00:00+00:00;BCHHEDGE/USD;266,37500000;266,92500000;259,22500000;260,32500000;-2,32
2021-12-27T10:00:00+00:00;BCHHEDGE/USD;268,62500000;268,92500000;266,15000000;266,37500000;-0,84
2021-12-27T09:00:00+00:00;BCHHEDGE/USD;268,97500000;269,17500000;268,62500000;268,62500000;-0,13
2021-12-27T08:00:00+00:00;BCHHEDGE/USD;268,92500000;268,97500000;268,77500000;268,97500000;0,02
2021-12-27T07:00:00+00:00;BCHHEDGE/USD;268,77500000;268,92500000;268,42500000;268,92500000;0,06
2021-12-27T06:00:00+00:00;BCHHEDGE/USD;268,92500000;268,92500000;268,52500000;268,77500000;-0,06
2021-12-27T05:00:00+00:00;BCHHEDGE/USD;268,92500000;268,92500000;268,17500000;268,92500000;0,0
2021-12-27T04:00:00+00:00;BCHHEDGE/USD;268,92500000;268,92500000;268,65000000;268,92500000;0,0
2021-12-27T03:00:00+00:00;BCHHEDGE/USD;268,92500000;269,17500000;268,67500000;268,92500000;0,0
2021-12-27T02:00:00+00:00;BCHHEDGE/USD;268,92500000;269,20000000;268,92500000;268,92500000;0,0
2021-12-27T01:00:00+00:00;BCHHEDGE/USD;268,92500000;270,25000000;268,92500000;268,92500000;0,0
2021-12-27T00:00:00+00:00;BCHHEDGE/USD;268,92500000;268,92500000;268,00000000;268,92500000;0,0
2021-12-26T23:00:00+00:00;BCHHEDGE/USD;267,70000000;268,92500000;267,35000000;268,92500000;0,46
2021-12-26T22:00:00+00:00;BCHHEDGE/USD;268,62500000;268,62500000;267,22500000;267,70000000;-0,35
2021-12-26T21:00:00+00:00;BCHHEDGE/USD;268,07500000;269,32500000;267,15000000;268,62500000;0,2
2021-12-26T20:00:00+00:00;BCHHEDGE/USD;267,75000000;268,82500000;267,55000000;268,07500000;0,12
2021-12-26T19:00:00+00:00;BCHHEDGE/USD;268,45000000;268,92500000;267,62500000;267,75000000;-0,26
2021-12-26T18:00:00+00:00;BCHHEDGE/USD;268,72500000;268,92500000;268,22500000;268,45000000;-0,1
2021-12-26T17:00:00+00:00;BCHHEDGE/USD;268,55000000;268,92500000;267,80000000;268,72500000;0,07
2021-12-26T16:00:00+00:00;BCHHEDGE/USD;268,92500000;268,92500000;268,02500000;268,55000000;-0,14
2021-12-26T15:00:00+00:00;BCHHEDGE/USD;269,10000000;269,25000000;268,82500000;268,92500000;-0,07
2021-12-26T14:00:00+00:00;BCHHEDGE/USD;269,40000000;269,62500000;268,92500000;269,10000000;-0,11
