2022-01-03T21:00:00+00:00;GRT/USD;0,64905000;0,65290000;0,64490000;0,65020000;0,18
2022-01-03T20:00:00+00:00;GRT/USD;0,66125000;0,66260000;0,64425000;0,64905000;-1,88
2022-01-03T19:00:00+00:00;GRT/USD;0,66270000;0,66905000;0,66125000;0,66125000;-0,22
2022-01-03T18:00:00+00:00;GRT/USD;0,66110000;0,66535000;0,66060000;0,66270000;0,24
2022-01-03T17:00:00+00:00;GRT/USD;0,66005000;0,66610000;0,65810000;0,66110000;0,16
2022-01-03T16:00:00+00:00;GRT/USD;0,67925000;0,68040000;0,65600000;0,66005000;-2,91
2022-01-03T15:00:00+00:00;GRT/USD;0,68180000;0,68780000;0,67635000;0,67925000;-0,38
2022-01-03T14:00:00+00:00;GRT/USD;0,68530000;0,69105000;0,67810000;0,68180000;-0,51
2022-01-03T13:00:00+00:00;GRT/USD;0,68145000;0,68990000;0,68145000;0,68530000;0,56
2022-01-03T12:00:00+00:00;GRT/USD;0,68605000;0,68940000;0,68040000;0,68145000;-0,68
2022-01-03T11:00:00+00:00;GRT/USD;0,68870000;0,69150000;0,68295000;0,68605000;-0,39
2022-01-03T10:00:00+00:00;GRT/USD;0,68470000;0,69535000;0,68470000;0,68870000;0,58
2022-01-03T09:00:00+00:00;GRT/USD;0,68090000;0,68690000;0,67360000;0,68470000;0,55
2022-01-03T08:00:00+00:00;GRT/USD;0,68815000;0,68850000;0,68030000;0,68090000;-1,06
2022-01-03T07:00:00+00:00;GRT/USD;0,68225000;0,69250000;0,68145000;0,68815000;0,86
2022-01-03T06:00:00+00:00;GRT/USD;0,68220000;0,68925000;0,67875000;0,68225000;0,01
2022-01-03T05:00:00+00:00;GRT/USD;0,67275000;0,68565000;0,67200000;0,68220000;1,39
2022-01-03T04:00:00+00:00;GRT/USD;0,67000000;0,67905000;0,67000000;0,67275000;0,41
2022-01-03T03:00:00+00:00;GRT/USD;0,68040000;0,68160000;0,66795000;0,67000000;-1,55
2022-01-03T02:00:00+00:00;GRT/USD;0,67685000;0,69120000;0,67550000;0,68040000;0,52
2022-01-03T01:00:00+00:00;GRT/USD;0,67580000;0,67830000;0,67070000;0,67685000;0,16
2022-01-03T00:00:00+00:00;GRT/USD;0,67700000;0,68275000;0,67565000;0,67580000;-0,18
2022-01-02T23:00:00+00:00;GRT/USD;0,67760000;0,67885000;0,67635000;0,67700000;-0,09
2022-01-02T22:00:00+00:00;GRT/USD;0,67635000;0,68290000;0,67565000;0,67760000;0,18
2022-01-02T21:00:00+00:00;GRT/USD;0,67915000;0,68030000;0,67570000;0,67635000;-0,41
2022-01-02T20:00:00+00:00;GRT/USD;0,67775000;0,67960000;0,67185000;0,67915000;0,21
2022-01-02T19:00:00+00:00;GRT/USD;0,67560000;0,68205000;0,67250000;0,67775000;0,32
2022-01-02T18:00:00+00:00;GRT/USD;0,69000000;0,69005000;0,66385000;0,67560000;-2,13
2022-01-02T17:00:00+00:00;GRT/USD;0,68545000;0,69595000;0,67785000;0,69000000;0,66
2022-01-02T16:00:00+00:00;GRT/USD;0,67360000;0,68725000;0,67360000;0,68545000;1,73
2022-01-02T15:00:00+00:00;GRT/USD;0,67070000;0,67805000;0,67065000;0,67360000;0,43
2022-01-02T14:00:00+00:00;GRT/USD;0,66135000;0,68030000;0,66050000;0,67070000;1,39
2022-01-02T13:00:00+00:00;GRT/USD;0,66365000;0,66365000;0,65960000;0,66135000;-0,35
2022-01-02T12:00:00+00:00;GRT/USD;0,66300000;0,66555000;0,65740000;0,66365000;0,1
2022-01-02T11:00:00+00:00;GRT/USD;0,66040000;0,66520000;0,66005000;0,66300000;0,39
2022-01-02T10:00:00+00:00;GRT/USD;0,66270000;0,66430000;0,65975000;0,66040000;-0,35
2022-01-02T09:00:00+00:00;GRT/USD;0,66420000;0,66835000;0,66265000;0,66270000;-0,23
2022-01-02T08:00:00+00:00;GRT/USD;0,65665000;0,67490000;0,65260000;0,66420000;1,14
2022-01-02T07:00:00+00:00;GRT/USD;0,65425000;0,65915000;0,65375000;0,65665000;0,37
2022-01-02T06:00:00+00:00;GRT/USD;0,65600000;0,65655000;0,65425000;0,65425000;-0,27
2022-01-02T05:00:00+00:00;GRT/USD;0,65255000;0,65650000;0,65150000;0,65600000;0,53
2022-01-02T04:00:00+00:00;GRT/USD;0,65920000;0,66115000;0,64915000;0,65255000;-1,02
2022-01-02T03:00:00+00:00;GRT/USD;0,66055000;0,66120000;0,65805000;0,65920000;-0,2
2022-01-02T02:00:00+00:00;GRT/USD;0,65930000;0,66210000;0,65820000;0,66055000;0,19
2022-01-02T01:00:00+00:00;GRT/USD;0,66420000;0,66465000;0,65885000;0,65930000;-0,74
2022-01-02T00:00:00+00:00;GRT/USD;0,66510000;0,66625000;0,65980000;0,66420000;-0,14
2022-01-01T23:00:00+00:00;GRT/USD;0,65900000;0,66690000;0,65620000;0,66510000;0,92
2022-01-01T22:00:00+00:00;GRT/USD;0,65465000;0,65960000;0,65335000;0,65900000;0,66
2022-01-01T21:00:00+00:00;GRT/USD;0,65525000;0,65830000;0,65340000;0,65465000;-0,09
2022-01-01T20:00:00+00:00;GRT/USD;0,65630000;0,65860000;0,65425000;0,65525000;-0,16
2022-01-01T19:00:00+00:00;GRT/USD;0,65815000;0,65815000;0,65390000;0,65630000;-0,28
2022-01-01T18:00:00+00:00;GRT/USD;0,65745000;0,65875000;0,65235000;0,65815000;0,11
2022-01-01T17:00:00+00:00;GRT/USD;0,65085000;0,65965000;0,65085000;0,65745000;1,0
2022-01-01T16:00:00+00:00;GRT/USD;0,65350000;0,65750000;0,65040000;0,65085000;-0,41
2022-01-01T15:00:00+00:00;GRT/USD;0,64460000;0,65645000;0,64405000;0,65350000;1,36
2022-01-01T14:00:00+00:00;GRT/USD;0,64655000;0,64945000;0,64395000;0,64460000;-0,3
2022-01-01T13:00:00+00:00;GRT/USD;0,64730000;0,65030000;0,64540000;0,64655000;-0,12
2022-01-01T12:00:00+00:00;GRT/USD;0,64155000;0,64795000;0,64120000;0,64730000;0,89
2022-01-01T11:00:00+00:00;GRT/USD;0,64210000;0,64455000;0,64155000;0,64155000;-0,09
2022-01-01T10:00:00+00:00;GRT/USD;0,64460000;0,64875000;0,63845000;0,64210000;-0,39
2022-01-01T09:00:00+00:00;GRT/USD;0,64600000;0,64925000;0,64180000;0,64460000;-0,22
2022-01-01T08:00:00+00:00;GRT/USD;0,64880000;0,65080000;0,64520000;0,64600000;-0,43
2022-01-01T07:00:00+00:00;GRT/USD;0,64750000;0,65140000;0,64435000;0,64880000;0,2
2022-01-01T06:00:00+00:00;GRT/USD;0,64860000;0,65060000;0,64730000;0,64750000;-0,17
2022-01-01T05:00:00+00:00;GRT/USD;0,63900000;0,65205000;0,63830000;0,64860000;1,48
2022-01-01T04:00:00+00:00;GRT/USD;0,64485000;0,64590000;0,63840000;0,63900000;-0,92
2022-01-01T03:00:00+00:00;GRT/USD;0,64655000;0,64710000;0,64240000;0,64485000;-0,26
2022-01-01T02:00:00+00:00;GRT/USD;0,65350000;0,65655000;0,64640000;0,64655000;-1,07
2022-01-01T01:00:00+00:00;GRT/USD;0,65900000;0,66200000;0,65265000;0,65350000;-0,84
2022-01-01T00:00:00+00:00;GRT/USD;0,64225000;0,66000000;0,64225000;0,65900000;2,54
2021-12-31T23:00:00+00:00;GRT/USD;0,64400000;0,65155000;0,64225000;0,64225000;-0,27
2021-12-31T22:00:00+00:00;GRT/USD;0,64170000;0,65000000;0,64115000;0,64400000;0,36
2021-12-31T21:00:00+00:00;GRT/USD;0,62600000;0,64170000;0,62405000;0,64170000;2,45
2021-12-31T20:00:00+00:00;GRT/USD;0,62560000;0,63555000;0,62240000;0,62600000;0,06
2021-12-31T19:00:00+00:00;GRT/USD;0,64465000;0,64580000;0,62560000;0,62560000;-3,05
2021-12-31T18:00:00+00:00;GRT/USD;0,65310000;0,65310000;0,64265000;0,64465000;-1,31
2021-12-31T17:00:00+00:00;GRT/USD;0,65820000;0,66360000;0,64685000;0,65310000;-0,78
2021-12-31T16:00:00+00:00;GRT/USD;0,66160000;0,68055000;0,65740000;0,65820000;-0,52
2021-12-31T15:00:00+00:00;GRT/USD;0,66805000;0,67265000;0,65820000;0,66160000;-0,97
2021-12-31T14:00:00+00:00;GRT/USD;0,66875000;0,67160000;0,66695000;0,66805000;-0,1
2021-12-31T13:00:00+00:00;GRT/USD;0,67110000;0,67350000;0,66740000;0,66875000;-0,35
2021-12-31T12:00:00+00:00;GRT/USD;0,66490000;0,67190000;0,66375000;0,67110000;0,92
2021-12-31T11:00:00+00:00;GRT/USD;0,66485000;0,66930000;0,66370000;0,66490000;0,01
2021-12-31T10:00:00+00:00;GRT/USD;0,66640000;0,67260000;0,66370000;0,66485000;-0,23
2021-12-31T09:00:00+00:00;GRT/USD;0,66930000;0,67375000;0,66415000;0,66640000;-0,44
2021-12-31T08:00:00+00:00;GRT/USD;0,65390000;0,67310000;0,64795000;0,66930000;2,3
2021-12-31T07:00:00+00:00;GRT/USD;0,65430000;0,65480000;0,64245000;0,65390000;-0,06
2021-12-31T06:00:00+00:00;GRT/USD;0,65235000;0,65615000;0,64745000;0,65430000;0,3
2021-12-31T05:00:00+00:00;GRT/USD;0,65465000;0,65755000;0,65180000;0,65235000;-0,35
2021-12-31T04:00:00+00:00;GRT/USD;0,65545000;0,65790000;0,65300000;0,65465000;-0,12
2021-12-31T03:00:00+00:00;GRT/USD;0,64660000;0,65680000;0,64515000;0,65545000;1,35
2021-12-31T02:00:00+00:00;GRT/USD;0,64705000;0,64825000;0,64155000;0,64660000;-0,07
2021-12-31T01:00:00+00:00;GRT/USD;0,64480000;0,65340000;0,63705000;0,64705000;0,35
2021-12-31T00:00:00+00:00;GRT/USD;0,64660000;0,65175000;0,63905000;0,64480000;-0,28
2021-12-30T23:00:00+00:00;GRT/USD;0,64250000;0,64660000;0,63945000;0,64660000;0,63
2021-12-30T22:00:00+00:00;GRT/USD;0,64820000;0,64855000;0,63590000;0,64250000;-0,89
2021-12-30T21:00:00+00:00;GRT/USD;0,64395000;0,64930000;0,63780000;0,64820000;0,66
2021-12-30T20:00:00+00:00;GRT/USD;0,65225000;0,65375000;0,64060000;0,64395000;-1,29
2021-12-30T19:00:00+00:00;GRT/USD;0,65700000;0,65735000;0,65195000;0,65225000;-0,73
2021-12-30T18:00:00+00:00;GRT/USD;0,65765000;0,66030000;0,65130000;0,65700000;-0,1
2021-12-30T17:00:00+00:00;GRT/USD;0,65680000;0,66240000;0,65390000;0,65765000;0,13
2021-12-30T16:00:00+00:00;GRT/USD;0,64570000;0,66050000;0,64570000;0,65680000;1,69
2021-12-30T15:00:00+00:00;GRT/USD;0,65635000;0,65740000;0,64570000;0,64570000;-1,65
2021-12-30T14:00:00+00:00;GRT/USD;0,64810000;0,65650000;0,64285000;0,65635000;1,26
2021-12-30T13:00:00+00:00;GRT/USD;0,65750000;0,65850000;0,64810000;0,64810000;-1,45
2021-12-30T12:00:00+00:00;GRT/USD;0,65140000;0,66105000;0,64915000;0,65750000;0,93
2021-12-30T11:00:00+00:00;GRT/USD;0,64085000;0,65285000;0,63900000;0,65140000;1,62
2021-12-30T10:00:00+00:00;GRT/USD;0,63730000;0,64165000;0,63605000;0,64085000;0,55
2021-12-30T09:00:00+00:00;GRT/USD;0,63565000;0,64265000;0,63565000;0,63730000;0,26
2021-12-30T08:00:00+00:00;GRT/USD;0,64250000;0,64710000;0,63500000;0,63565000;-1,08
2021-12-30T07:00:00+00:00;GRT/USD;0,63975000;0,64545000;0,63730000;0,64250000;0,43
2021-12-30T06:00:00+00:00;GRT/USD;0,63500000;0,64070000;0,63010000;0,63975000;0,74
2021-12-30T05:00:00+00:00;GRT/USD;0,63250000;0,63555000;0,62935000;0,63500000;0,39
2021-12-30T04:00:00+00:00;GRT/USD;0,62740000;0,63590000;0,62670000;0,63250000;0,81
2021-12-30T03:00:00+00:00;GRT/USD;0,62645000;0,63110000;0,62080000;0,62740000;0,15
2021-12-30T02:00:00+00:00;GRT/USD;0,62750000;0,62855000;0,62005000;0,62645000;-0,17
2021-12-30T01:00:00+00:00;GRT/USD;0,63075000;0,63170000;0,62400000;0,62750000;-0,52
2021-12-30T00:00:00+00:00;GRT/USD;0,63305000;0,63400000;0,61205000;0,63075000;-0,36
2021-12-29T23:00:00+00:00;GRT/USD;0,64295000;0,64525000;0,62370000;0,63305000;-1,56
2021-12-29T22:00:00+00:00;GRT/USD;0,64385000;0,64650000;0,63810000;0,64295000;-0,14
2021-12-29T21:00:00+00:00;GRT/USD;0,64535000;0,64595000;0,63625000;0,64385000;-0,23
2021-12-29T20:00:00+00:00;GRT/USD;0,64145000;0,65115000;0,64005000;0,64535000;0,6
2021-12-29T19:00:00+00:00;GRT/USD;0,64940000;0,65010000;0,64050000;0,64145000;-1,24
2021-12-29T18:00:00+00:00;GRT/USD;0,64585000;0,65330000;0,64500000;0,64940000;0,55
2021-12-29T17:00:00+00:00;GRT/USD;0,65475000;0,65475000;0,64575000;0,64585000;-1,38
2021-12-29T16:00:00+00:00;GRT/USD;0,66640000;0,66670000;0,65120000;0,65475000;-1,78
2021-12-29T15:00:00+00:00;GRT/USD;0,66645000;0,66955000;0,66245000;0,66640000;-0,01
2021-12-29T14:00:00+00:00;GRT/USD;0,65400000;0,66885000;0,65220000;0,66645000;1,87
2021-12-29T13:00:00+00:00;GRT/USD;0,64965000;0,65650000;0,63535000;0,65400000;0,67
2021-12-29T12:00:00+00:00;GRT/USD;0,66795000;0,66835000;0,64370000;0,64965000;-2,82
2021-12-29T11:00:00+00:00;GRT/USD;0,66775000;0,66950000;0,66210000;0,66795000;0,03
2021-12-29T10:00:00+00:00;GRT/USD;0,67200000;0,67265000;0,66465000;0,66775000;-0,64
2021-12-29T09:00:00+00:00;GRT/USD;0,67565000;0,67595000;0,66205000;0,67200000;-0,54
2021-12-29T08:00:00+00:00;GRT/USD;0,67190000;0,67750000;0,66960000;0,67565000;0,56
2021-12-29T07:00:00+00:00;GRT/USD;0,67670000;0,67905000;0,66665000;0,67190000;-0,71
2021-12-29T06:00:00+00:00;GRT/USD;0,67720000;0,68375000;0,67295000;0,67670000;-0,07
2021-12-29T05:00:00+00:00;GRT/USD;0,68470000;0,68720000;0,67555000;0,67720000;-1,11
2021-12-29T04:00:00+00:00;GRT/USD;0,67745000;0,69350000;0,67745000;0,68470000;1,06
2021-12-29T03:00:00+00:00;GRT/USD;0,67395000;0,67930000;0,67380000;0,67745000;0,52
2021-12-29T02:00:00+00:00;GRT/USD;0,66875000;0,67440000;0,66840000;0,67395000;0,77
2021-12-29T01:00:00+00:00;GRT/USD;0,66825000;0,67145000;0,66485000;0,66875000;0,07
2021-12-29T00:00:00+00:00;GRT/USD;0,66560000;0,67090000;0,65820000;0,66825000;0,4
2021-12-28T23:00:00+00:00;GRT/USD;0,66980000;0,67135000;0,66375000;0,66560000;-0,63
2021-12-28T22:00:00+00:00;GRT/USD;0,66630000;0,67005000;0,66115000;0,66980000;0,52
2021-12-28T21:00:00+00:00;GRT/USD;0,67175000;0,67270000;0,66375000;0,66630000;-0,82
2021-12-28T20:00:00+00:00;GRT/USD;0,66540000;0,67660000;0,66425000;0,67175000;0,95
2021-12-28T19:00:00+00:00;GRT/USD;0,67585000;0,67585000;0,66235000;0,66540000;-1,57
2021-12-28T18:00:00+00:00;GRT/USD;0,67495000;0,67855000;0,66730000;0,67585000;0,13
2021-12-28T17:00:00+00:00;GRT/USD;0,69530000;0,69530000;0,66395000;0,67495000;-3,02
2021-12-28T16:00:00+00:00;GRT/USD;0,69500000;0,69725000;0,67750000;0,69530000;0,04
2021-12-28T15:00:00+00:00;GRT/USD;0,69565000;0,69945000;0,69080000;0,69500000;-0,09
2021-12-28T14:00:00+00:00;GRT/USD;0,69715000;0,69885000;0,68000000;0,69565000;-0,22
2021-12-28T13:00:00+00:00;GRT/USD;0,69660000;0,70360000;0,69615000;0,69715000;0,08
2021-12-28T12:00:00+00:00;GRT/USD;0,70260000;0,70555000;0,69620000;0,69660000;-0,86
2021-12-28T11:00:00+00:00;GRT/USD;0,69640000;0,70340000;0,69450000;0,70260000;0,88
2021-12-28T10:00:00+00:00;GRT/USD;0,69765000;0,70155000;0,69305000;0,69640000;-0,18
2021-12-28T09:00:00+00:00;GRT/USD;0,70545000;0,70820000;0,69605000;0,69765000;-1,12
2021-12-28T08:00:00+00:00;GRT/USD;0,70150000;0,70820000;0,69880000;0,70545000;0,56
2021-12-28T07:00:00+00:00;GRT/USD;0,70170000;0,70395000;0,69700000;0,70150000;-0,03
2021-12-28T06:00:00+00:00;GRT/USD;0,70215000;0,70565000;0,69855000;0,70170000;-0,06
2021-12-28T05:00:00+00:00;GRT/USD;0,69125000;0,70255000;0,68975000;0,70215000;1,55
2021-12-28T04:00:00+00:00;GRT/USD;0,70180000;0,70180000;0,68205000;0,69125000;-1,53
2021-12-28T03:00:00+00:00;GRT/USD;0,70555000;0,70555000;0,69310000;0,70180000;-0,53
2021-12-28T02:00:00+00:00;GRT/USD;0,71160000;0,71590000;0,70265000;0,70555000;-0,86
2021-12-28T01:00:00+00:00;GRT/USD;0,72670000;0,72670000;0,70510000;0,71160000;-2,12
2021-12-28T00:00:00+00:00;GRT/USD;0,73710000;0,73900000;0,71675000;0,72670000;-1,43
2021-12-27T23:00:00+00:00;GRT/USD;0,74750000;0,74790000;0,73610000;0,73710000;-1,41
2021-12-27T22:00:00+00:00;GRT/USD;0,75650000;0,76065000;0,73320000;0,74750000;-1,2
2021-12-27T21:00:00+00:00;GRT/USD;0,76355000;0,76775000;0,75505000;0,75650000;-0,93
2021-12-27T20:00:00+00:00;GRT/USD;0,75960000;0,76395000;0,75475000;0,76355000;0,52
2021-12-27T19:00:00+00:00;GRT/USD;0,76820000;0,76950000;0,75645000;0,75960000;-1,13
2021-12-27T18:00:00+00:00;GRT/USD;0,77140000;0,77315000;0,76570000;0,76820000;-0,42
2021-12-27T17:00:00+00:00;GRT/USD;0,77020000;0,77415000;0,76805000;0,77140000;0,16
2021-12-27T16:00:00+00:00;GRT/USD;0,77120000;0,77280000;0,76540000;0,77020000;-0,13
2021-12-27T15:00:00+00:00;GRT/USD;0,77085000;0,77715000;0,76775000;0,77120000;0,05
2021-12-27T14:00:00+00:00;GRT/USD;0,75995000;0,77835000;0,75985000;0,77085000;1,41
2021-12-27T13:00:00+00:00;GRT/USD;0,75950000;0,76485000;0,75615000;0,75995000;0,06
2021-12-27T12:00:00+00:00;GRT/USD;0,76350000;0,76510000;0,75360000;0,75950000;-0,53
2021-12-27T11:00:00+00:00;GRT/USD;0,75980000;0,76530000;0,75565000;0,76350000;0,48
2021-12-27T10:00:00+00:00;GRT/USD;0,75325000;0,76275000;0,75325000;0,75980000;0,86
2021-12-27T09:00:00+00:00;GRT/USD;0,74620000;0,75655000;0,74520000;0,75325000;0,94
2021-12-27T08:00:00+00:00;GRT/USD;0,75150000;0,75625000;0,74615000;0,74620000;-0,71
2021-12-27T07:00:00+00:00;GRT/USD;0,75355000;0,75765000;0,75060000;0,75150000;-0,27
2021-12-27T06:00:00+00:00;GRT/USD;0,73950000;0,76610000;0,73805000;0,75355000;1,86
2021-12-27T05:00:00+00:00;GRT/USD;0,73805000;0,74105000;0,73540000;0,73950000;0,2
2021-12-27T04:00:00+00:00;GRT/USD;0,73720000;0,73900000;0,73320000;0,73805000;0,12
2021-12-27T03:00:00+00:00;GRT/USD;0,73865000;0,74100000;0,73655000;0,73720000;-0,2
2021-12-27T02:00:00+00:00;GRT/USD;0,74265000;0,74310000;0,73560000;0,73865000;-0,54
2021-12-27T01:00:00+00:00;GRT/USD;0,74345000;0,74410000;0,73615000;0,74265000;-0,11
2021-12-27T00:00:00+00:00;GRT/USD;0,73505000;0,74345000;0,73505000;0,74345000;1,13
2021-12-26T23:00:00+00:00;GRT/USD;0,73420000;0,73685000;0,72795000;0,73505000;0,12
2021-12-26T22:00:00+00:00;GRT/USD;0,73550000;0,73830000;0,73290000;0,73420000;-0,18
2021-12-26T21:00:00+00:00;GRT/USD;0,73140000;0,73920000;0,72425000;0,73550000;0,56
2021-12-26T20:00:00+00:00;GRT/USD;0,73615000;0,73835000;0,73140000;0,73140000;-0,65
2021-12-26T19:00:00+00:00;GRT/USD;0,73690000;0,73800000;0,73470000;0,73615000;-0,1
2021-12-26T18:00:00+00:00;GRT/USD;0,73820000;0,73885000;0,73355000;0,73690000;-0,18
2021-12-26T17:00:00+00:00;GRT/USD;0,73850000;0,74200000;0,73690000;0,73825000;-0,03
2021-12-26T16:00:00+00:00;GRT/USD;0,73785000;0,74420000;0,73150000;0,73850000;0,09
2021-12-26T15:00:00+00:00;GRT/USD;0,73120000;0,74525000;0,72860000;0,73785000;0,9
2021-12-26T14:00:00+00:00;GRT/USD;0,72895000;0,73300000;0,72110000;0,73120000;0,31
2021-12-26T13:00:00+00:00;GRT/USD;0,73035000;0,73395000;0,72750000;0,72895000;-0,19
2021-12-26T12:00:00+00:00;GRT/USD;0,72475000;0,73645000;0,72045000;0,73035000;0,77
2021-12-26T11:00:00+00:00;GRT/USD;0,73640000;0,73840000;0,71705000;0,72475000;-1,61
2021-12-26T10:00:00+00:00;GRT/USD;0,73110000;0,74505000;0,72690000;0,73640000;0,72
2021-12-26T09:00:00+00:00;GRT/USD;0,72195000;0,73300000;0,72135000;0,73110000;1,25
2021-12-26T08:00:00+00:00;GRT/USD;0,71010000;0,72285000;0,70790000;0,72195000;1,64
2021-12-26T07:00:00+00:00;GRT/USD;0,70830000;0,71185000;0,70105000;0,71010000;0,25
2021-12-26T06:00:00+00:00;GRT/USD;0,69820000;0,70830000;0,69815000;0,70830000;1,43
2021-12-26T05:00:00+00:00;GRT/USD;0,69640000;0,70075000;0,69565000;0,69820000;0,26
2021-12-26T04:00:00+00:00;GRT/USD;0,68930000;0,69680000;0,68795000;0,69640000;1,02
2021-12-26T03:00:00+00:00;GRT/USD;0,70365000;0,70370000;0,68650000;0,68930000;-2,08
2021-12-26T02:00:00+00:00;GRT/USD;0,71685000;0,71850000;0,69915000;0,70365000;-1,88
2021-12-26T01:00:00+00:00;GRT/USD;0,71485000;0,71935000;0,71340000;0,71685000;0,28
2021-12-26T00:00:00+00:00;GRT/USD;0,72000000;0,72245000;0,71200000;0,71485000;-0,72
2021-12-25T23:00:00+00:00;GRT/USD;0,71955000;0,72465000;0,71880000;0,72000000;0,06
2021-12-25T22:00:00+00:00;GRT/USD;0,72730000;0,72815000;0,71740000;0,71955000;-1,08
2021-12-25T21:00:00+00:00;GRT/USD;0,71735000;0,72895000;0,71735000;0,72730000;1,37
2021-12-25T20:00:00+00:00;GRT/USD;0,70620000;0,72390000;0,70585000;0,71735000;1,55
2021-12-25T19:00:00+00:00;GRT/USD;0,70820000;0,70910000;0,70505000;0,70620000;-0,28
2021-12-25T18:00:00+00:00;GRT/USD;0,70735000;0,71050000;0,70575000;0,70815000;0,11
2021-12-25T17:00:00+00:00;GRT/USD;0,70680000;0,70790000;0,69680000;0,70735000;0,08
2021-12-25T16:00:00+00:00;GRT/USD;0,70945000;0,71255000;0,70180000;0,70680000;-0,37
2021-12-25T15:00:00+00:00;GRT/USD;0,70700000;0,71280000;0,70445000;0,70945000;0,35
