2022-01-04T12:00:00+00:00;LTCBULL/USD;0,02167000;0,02175000;0,02137000;0,02151000;-0,74
2022-01-04T11:00:00+00:00;LTCBULL/USD;0,02166500;0,02190500;0,02151500;0,02167000;0,02
2022-01-04T10:00:00+00:00;LTCBULL/USD;0,02117000;0,02178500;0,02108000;0,02166500;2,28
2022-01-04T09:00:00+00:00;LTCBULL/USD;0,02141500;0,02165500;0,02110500;0,02117000;-1,16
2022-01-04T08:00:00+00:00;LTCBULL/USD;0,02117000;0,02142500;0,02113500;0,02141500;1,14
2022-01-04T07:00:00+00:00;LTCBULL/USD;0,02106000;0,02117000;0,02097500;0,02117000;0,52
2022-01-04T06:00:00+00:00;LTCBULL/USD;0,02075000;0,02110000;0,02070500;0,02106000;1,47
2022-01-04T05:00:00+00:00;LTCBULL/USD;0,02054500;0,02103000;0,02051000;0,02075000;0,99
2022-01-04T04:00:00+00:00;LTCBULL/USD;0,02070000;0,02080500;0,02051500;0,02054500;-0,75
2022-01-04T03:00:00+00:00;LTCBULL/USD;0,02056000;0,02074500;0,02032500;0,02070000;0,68
2022-01-04T02:00:00+00:00;LTCBULL/USD;0,02038500;0,02066000;0,02024000;0,02056000;0,85
2022-01-04T01:00:00+00:00;LTCBULL/USD;0,02057500;0,02081000;0,02038000;0,02038500;-0,93
2022-01-04T00:00:00+00:00;LTCBULL/USD;0,02106000;0,02123000;0,02046500;0,02057500;-2,36
2022-01-03T23:00:00+00:00;LTCBULL/USD;0,02089000;0,02121000;0,02089000;0,02106000;0,81
2022-01-03T22:00:00+00:00;LTCBULL/USD;0,02056000;0,02104000;0,02052000;0,02089000;1,58
2022-01-03T21:00:00+00:00;LTCBULL/USD;0,02023500;0,02071000;0,02011000;0,02056000;1,58
2022-01-03T20:00:00+00:00;LTCBULL/USD;0,02092000;0,02092000;0,02004500;0,02023500;-3,39
2022-01-03T19:00:00+00:00;LTCBULL/USD;0,02099000;0,02121500;0,02090000;0,02092000;-0,33
2022-01-03T18:00:00+00:00;LTCBULL/USD;0,02107000;0,02121500;0,02091000;0,02099000;-0,38
2022-01-03T17:00:00+00:00;LTCBULL/USD;0,02079000;0,02126000;0,02071000;0,02107000;1,33
2022-01-03T16:00:00+00:00;LTCBULL/USD;0,02112500;0,02127000;0,02061500;0,02079000;-1,61
2022-01-03T15:00:00+00:00;LTCBULL/USD;0,02172500;0,02173000;0,02093000;0,02112500;-2,84
2022-01-03T14:00:00+00:00;LTCBULL/USD;0,02204000;0,02214500;0,02164000;0,02172500;-1,45
2022-01-03T13:00:00+00:00;LTCBULL/USD;0,02186000;0,02222000;0,02186000;0,02204000;0,82
2022-01-03T12:00:00+00:00;LTCBULL/USD;0,02201500;0,02222000;0,02178000;0,02187000;-0,66
2022-01-03T11:00:00+00:00;LTCBULL/USD;0,02191500;0,02218000;0,02191500;0,02201500;0,45
2022-01-03T10:00:00+00:00;LTCBULL/USD;0,02167500;0,02194500;0,02161000;0,02191500;1,1
2022-01-03T09:00:00+00:00;LTCBULL/USD;0,02165000;0,02179000;0,02140000;0,02167500;0,12
2022-01-03T08:00:00+00:00;LTCBULL/USD;0,02170000;0,02183000;0,02163000;0,02165000;-0,23
2022-01-03T07:00:00+00:00;LTCBULL/USD;0,02168000;0,02174000;0,02163000;0,02170000;0,09
2022-01-03T06:00:00+00:00;LTCBULL/USD;0,02203500;0,02207500;0,02167000;0,02168000;-1,64
2022-01-03T05:00:00+00:00;LTCBULL/USD;0,02170000;0,02216000;0,02168000;0,02203500;1,52
2022-01-03T04:00:00+00:00;LTCBULL/USD;0,02151500;0,02190000;0,02151500;0,02170000;0,85
2022-01-03T03:00:00+00:00;LTCBULL/USD;0,02182000;0,02184000;0,02148500;0,02151500;-1,42
2022-01-03T02:00:00+00:00;LTCBULL/USD;0,02183500;0,02185500;0,02150000;0,02182000;-0,07
2022-01-03T01:00:00+00:00;LTCBULL/USD;0,02210000;0,02217000;0,02175500;0,02183500;-1,21
2022-01-03T00:00:00+00:00;LTCBULL/USD;0,02232000;0,02247000;0,02203000;0,02210000;-1,0
2022-01-02T23:00:00+00:00;LTCBULL/USD;0,02230000;0,02249000;0,02230000;0,02232000;0,09
2022-01-02T22:00:00+00:00;LTCBULL/USD;0,02203000;0,02230000;0,02200500;0,02230000;1,21
2022-01-02T21:00:00+00:00;LTCBULL/USD;0,02221000;0,02232000;0,02200500;0,02203000;-0,82
2022-01-02T20:00:00+00:00;LTCBULL/USD;0,02218500;0,02246500;0,02218500;0,02221000;0,11
2022-01-02T19:00:00+00:00;LTCBULL/USD;0,02226500;0,02262000;0,02208000;0,02220000;-0,29
2022-01-02T18:00:00+00:00;LTCBULL/USD;0,02293500;0,02300000;0,02180500;0,02226500;-3,01
2022-01-02T17:00:00+00:00;LTCBULL/USD;0,02305500;0,02323000;0,02270500;0,02293500;-0,52
2022-01-02T16:00:00+00:00;LTCBULL/USD;0,02247000;0,02310000;0,02229500;0,02306000;2,56
2022-01-02T15:00:00+00:00;LTCBULL/USD;0,02168000;0,02247000;0,02168000;0,02247000;3,52
2022-01-02T14:00:00+00:00;LTCBULL/USD;0,02158500;0,02178000;0,02154000;0,02168000;0,44
2022-01-02T13:00:00+00:00;LTCBULL/USD;0,02165000;0,02165500;0,02150000;0,02158500;-0,3
2022-01-02T12:00:00+00:00;LTCBULL/USD;0,02154500;0,02179000;0,02127500;0,02165000;0,48
2022-01-02T11:00:00+00:00;LTCBULL/USD;0,02157500;0,02168000;0,02152500;0,02154500;-0,14
2022-01-02T10:00:00+00:00;LTCBULL/USD;0,02183500;0,02184000;0,02154000;0,02157500;-1,21
2022-01-02T09:00:00+00:00;LTCBULL/USD;0,02150000;0,02194000;0,02148500;0,02183500;1,53
2022-01-02T08:00:00+00:00;LTCBULL/USD;0,02152000;0,02154500;0,02125500;0,02150000;-0,09
2022-01-02T07:00:00+00:00;LTCBULL/USD;0,02142500;0,02157000;0,02137000;0,02152000;0,44
2022-01-02T06:00:00+00:00;LTCBULL/USD;0,02136000;0,02144500;0,02121000;0,02142500;0,3
2022-01-02T05:00:00+00:00;LTCBULL/USD;0,02110500;0,02139000;0,02104000;0,02136000;1,19
2022-01-02T04:00:00+00:00;LTCBULL/USD;0,02184000;0,02187500;0,02082000;0,02110500;-3,48
2022-01-02T03:00:00+00:00;LTCBULL/USD;0,02154000;0,02200000;0,02154000;0,02184000;1,37
2022-01-02T02:00:00+00:00;LTCBULL/USD;0,02157000;0,02166500;0,02151000;0,02154000;-0,14
2022-01-02T01:00:00+00:00;LTCBULL/USD;0,02185000;0,02185000;0,02157000;0,02157000;-1,3
2022-01-02T00:00:00+00:00;LTCBULL/USD;0,02205500;0,02209500;0,02176000;0,02185000;-0,94
2022-01-01T23:00:00+00:00;LTCBULL/USD;0,02179500;0,02210000;0,02172500;0,02205500;1,18
2022-01-01T22:00:00+00:00;LTCBULL/USD;0,02176500;0,02180500;0,02159000;0,02179500;0,14
2022-01-01T21:00:00+00:00;LTCBULL/USD;0,02194000;0,02198500;0,02174000;0,02176500;-0,8
2022-01-01T20:00:00+00:00;LTCBULL/USD;0,02179000;0,02197500;0,02175500;0,02194000;0,68
2022-01-01T19:00:00+00:00;LTCBULL/USD;0,02180000;0,02202000;0,02173000;0,02179000;-0,05
2022-01-01T18:00:00+00:00;LTCBULL/USD;0,02209000;0,02213000;0,02167500;0,02180000;-1,33
2022-01-01T17:00:00+00:00;LTCBULL/USD;0,02156500;0,02215000;0,02152000;0,02209000;2,38
2022-01-01T16:00:00+00:00;LTCBULL/USD;0,02154000;0,02184000;0,02152000;0,02156500;0,12
2022-01-01T15:00:00+00:00;LTCBULL/USD;0,02118500;0,02174000;0,02112500;0,02154000;1,65
2022-01-01T14:00:00+00:00;LTCBULL/USD;0,02089000;0,02126000;0,02085500;0,02118500;1,39
2022-01-01T13:00:00+00:00;LTCBULL/USD;0,02108000;0,02122000;0,02089000;0,02089000;-0,91
2022-01-01T12:00:00+00:00;LTCBULL/USD;0,02081500;0,02116000;0,02074000;0,02108000;1,26
2022-01-01T11:00:00+00:00;LTCBULL/USD;0,02076000;0,02095500;0,02073500;0,02081500;0,26
2022-01-01T10:00:00+00:00;LTCBULL/USD;0,02099500;0,02112000;0,02053500;0,02076000;-1,13
2022-01-01T09:00:00+00:00;LTCBULL/USD;0,02100500;0,02101500;0,02077500;0,02099500;-0,05
2022-01-01T08:00:00+00:00;LTCBULL/USD;0,02105000;0,02116000;0,02095000;0,02100500;-0,21
2022-01-01T07:00:00+00:00;LTCBULL/USD;0,02075500;0,02108500;0,02057000;0,02105000;1,4
2022-01-01T06:00:00+00:00;LTCBULL/USD;0,02112000;0,02117000;0,02074500;0,02075500;-1,76
2022-01-01T05:00:00+00:00;LTCBULL/USD;0,02054000;0,02142000;0,02042500;0,02112000;2,75
2022-01-01T04:00:00+00:00;LTCBULL/USD;0,02087000;0,02087000;0,02054000;0,02054000;-1,61
2022-01-01T03:00:00+00:00;LTCBULL/USD;0,02109000;0,02121000;0,02087000;0,02087000;-1,05
2022-01-01T02:00:00+00:00;LTCBULL/USD;0,02116000;0,02122000;0,02108500;0,02109000;-0,33
2022-01-01T01:00:00+00:00;LTCBULL/USD;0,02152000;0,02160000;0,02116000;0,02116000;-1,7
2022-01-01T00:00:00+00:00;LTCBULL/USD;0,02031500;0,02154000;0,02026500;0,02152000;5,6
2021-12-31T23:00:00+00:00;LTCBULL/USD;0,02026500;0,02044000;0,02024500;0,02031500;0,25
2021-12-31T22:00:00+00:00;LTCBULL/USD;0,02031500;0,02053500;0,02013500;0,02026500;-0,25
2021-12-31T21:00:00+00:00;LTCBULL/USD;0,01935000;0,02045000;0,01935000;0,02031500;4,75
2021-12-31T20:00:00+00:00;LTCBULL/USD;0,01931000;0,01987000;0,01931000;0,01935000;0,21
2021-12-31T19:00:00+00:00;LTCBULL/USD;0,02046500;0,02046500;0,01929000;0,01931000;-5,98
2021-12-31T18:00:00+00:00;LTCBULL/USD;0,02076000;0,02076000;0,02019000;0,02046500;-1,44
2021-12-31T17:00:00+00:00;LTCBULL/USD;0,02120000;0,02120000;0,02055000;0,02076000;-2,12
2021-12-31T16:00:00+00:00;LTCBULL/USD;0,02211000;0,02213500;0,02115000;0,02120000;-4,29
2021-12-31T15:00:00+00:00;LTCBULL/USD;0,02213500;0,02213500;0,02189000;0,02206500;-0,32
2021-12-31T14:00:00+00:00;LTCBULL/USD;0,02202000;0,02227000;0,02202000;0,02213500;0,52
2021-12-31T13:00:00+00:00;LTCBULL/USD;0,02231500;0,02236000;0,02202000;0,02202000;-1,34
2021-12-31T12:00:00+00:00;LTCBULL/USD;0,02224500;0,02249000;0,02212500;0,02234000;0,43
2021-12-31T11:00:00+00:00;LTCBULL/USD;0,02216000;0,02254500;0,02216000;0,02224500;0,38
2021-12-31T10:00:00+00:00;LTCBULL/USD;0,02256000;0,02274500;0,02216000;0,02216000;-1,81
2021-12-31T09:00:00+00:00;LTCBULL/USD;0,02277000;0,02282500;0,02250000;0,02256000;-0,93
2021-12-31T08:00:00+00:00;LTCBULL/USD;0,02097000;0,02294000;0,02086000;0,02277000;7,91
2021-12-31T07:00:00+00:00;LTCBULL/USD;0,02134000;0,02134000;0,02057000;0,02097000;-1,76
2021-12-31T06:00:00+00:00;LTCBULL/USD;0,02124000;0,02138500;0,02103500;0,02134000;0,47
2021-12-31T05:00:00+00:00;LTCBULL/USD;0,02123500;0,02131000;0,02117500;0,02124000;0,02
2021-12-31T04:00:00+00:00;LTCBULL/USD;0,02119000;0,02141000;0,02119000;0,02123500;0,21
2021-12-31T03:00:00+00:00;LTCBULL/USD;0,02098000;0,02119000;0,02085500;0,02119000;0,99
2021-12-31T02:00:00+00:00;LTCBULL/USD;0,02100000;0,02100000;0,02075500;0,02098000;-0,1
2021-12-31T01:00:00+00:00;LTCBULL/USD;0,02091000;0,02129000;0,02057000;0,02100000;0,43
2021-12-31T00:00:00+00:00;LTCBULL/USD;0,02121000;0,02183500;0,02061000;0,02091000;-1,43
2021-12-30T23:00:00+00:00;LTCBULL/USD;0,02074500;0,02152000;0,02074500;0,02121000;2,19
2021-12-30T22:00:00+00:00;LTCBULL/USD;0,02102000;0,02129000;0,02034000;0,02074000;-1,35
2021-12-30T21:00:00+00:00;LTCBULL/USD;0,02089000;0,02119500;0,02076000;0,02102000;0,62
2021-12-30T20:00:00+00:00;LTCBULL/USD;0,02148000;0,02148000;0,02089000;0,02089000;-2,82
2021-12-30T19:00:00+00:00;LTCBULL/USD;0,02164500;0,02173000;0,02148000;0,02148000;-0,77
2021-12-30T18:00:00+00:00;LTCBULL/USD;0,02168500;0,02168500;0,02147000;0,02164500;-0,18
2021-12-30T17:00:00+00:00;LTCBULL/USD;0,02172000;0,02182000;0,02157500;0,02168500;-0,16
2021-12-30T16:00:00+00:00;LTCBULL/USD;0,02102000;0,02184000;0,02102000;0,02172000;3,22
2021-12-30T15:00:00+00:00;LTCBULL/USD;0,02129000;0,02142500;0,02102000;0,02102000;-1,28
2021-12-30T14:00:00+00:00;LTCBULL/USD;0,02089000;0,02129000;0,02089000;0,02129000;1,88
2021-12-30T13:00:00+00:00;LTCBULL/USD;0,02145500;0,02145500;0,02089000;0,02089000;-2,7
2021-12-30T12:00:00+00:00;LTCBULL/USD;0,02119000;0,02164500;0,02102000;0,02145500;1,24
2021-12-30T11:00:00+00:00;LTCBULL/USD;0,02060500;0,02135500;0,02059000;0,02119000;2,76
2021-12-30T10:00:00+00:00;LTCBULL/USD;0,02030000;0,02060500;0,02026000;0,02060500;1,48
2021-12-30T09:00:00+00:00;LTCBULL/USD;0,02020000;0,02061000;0,02020000;0,02030000;0,49
2021-12-30T08:00:00+00:00;LTCBULL/USD;0,02065500;0,02078000;0,02020000;0,02020000;-2,25
2021-12-30T07:00:00+00:00;LTCBULL/USD;0,02056000;0,02077500;0,02034000;0,02065500;0,46
2021-12-30T06:00:00+00:00;LTCBULL/USD;0,02026000;0,02057000;0,02011000;0,02056500;1,48
2021-12-30T05:00:00+00:00;LTCBULL/USD;0,02014500;0,02026000;0,01990500;0,02026000;0,57
2021-12-30T04:00:00+00:00;LTCBULL/USD;0,01985500;0,02035500;0,01984000;0,02014500;1,44
2021-12-30T03:00:00+00:00;LTCBULL/USD;0,02024000;0,02026000;0,01980000;0,01989000;-1,76
2021-12-30T02:00:00+00:00;LTCBULL/USD;0,02034000;0,02034000;0,01975500;0,02024000;-0,49
2021-12-30T01:00:00+00:00;LTCBULL/USD;0,02034000;0,02043500;0,01986500;0,02034000;0,0
2021-12-30T00:00:00+00:00;LTCBULL/USD;0,01998000;0,02065000;0,01900000;0,02034000;1,77
2021-12-29T23:00:00+00:00;LTCBULL/USD;0,02138000;0,02145000;0,01959500;0,01997000;-7,06
2021-12-29T22:00:00+00:00;LTCBULL/USD;0,02129000;0,02173000;0,02110500;0,02138000;0,42
2021-12-29T21:00:00+00:00;LTCBULL/USD;0,02155500;0,02155500;0,02102000;0,02129000;-1,24
2021-12-29T20:00:00+00:00;LTCBULL/USD;0,02090000;0,02204000;0,02090000;0,02155500;3,04
2021-12-29T19:00:00+00:00;LTCBULL/USD;0,02140500;0,02140500;0,02082500;0,02090000;-2,42
2021-12-29T18:00:00+00:00;LTCBULL/USD;0,02150500;0,02200000;0,02131500;0,02140500;-0,47
2021-12-29T17:00:00+00:00;LTCBULL/USD;0,02160000;0,02160000;0,02102000;0,02151000;-0,42
2021-12-29T16:00:00+00:00;LTCBULL/USD;0,02190000;0,02200000;0,02134000;0,02160000;-1,39
2021-12-29T15:00:00+00:00;LTCBULL/USD;0,02199000;0,02218000;0,02178000;0,02190000;-0,41
2021-12-29T14:00:00+00:00;LTCBULL/USD;0,02145500;0,02227000;0,02120000;0,02199000;2,43
2021-12-29T13:00:00+00:00;LTCBULL/USD;0,02059000;0,02162500;0,02001000;0,02145500;4,03
2021-12-29T12:00:00+00:00;LTCBULL/USD;0,02173000;0,02173000;0,02026000;0,02059000;-5,54
2021-12-29T11:00:00+00:00;LTCBULL/USD;0,02155500;0,02173000;0,02128000;0,02173000;0,81
2021-12-29T10:00:00+00:00;LTCBULL/USD;0,02177000;0,02192000;0,02145500;0,02155500;-1,0
2021-12-29T09:00:00+00:00;LTCBULL/USD;0,02154000;0,02200000;0,02109000;0,02177000;1,06
2021-12-29T08:00:00+00:00;LTCBULL/USD;0,02095000;0,02182000;0,02095000;0,02154000;2,74
2021-12-29T07:00:00+00:00;LTCBULL/USD;0,02096000;0,02121000;0,02076000;0,02095000;-0,05
2021-12-29T06:00:00+00:00;LTCBULL/USD;0,02089000;0,02111500;0,02087500;0,02096000;0,33
2021-12-29T05:00:00+00:00;LTCBULL/USD;0,02110500;0,02110500;0,02089000;0,02089000;-1,03
2021-12-29T04:00:00+00:00;LTCBULL/USD;0,02129000;0,02138000;0,02110500;0,02110500;-0,88
2021-12-29T03:00:00+00:00;LTCBULL/USD;0,02099000;0,02129000;0,02093500;0,02129000;1,41
2021-12-29T02:00:00+00:00;LTCBULL/USD;0,02042500;0,02099000;0,02042500;0,02099000;2,69
2021-12-29T01:00:00+00:00;LTCBULL/USD;0,02060500;0,02069000;0,02034000;0,02042500;-0,88
2021-12-29T00:00:00+00:00;LTCBULL/USD;0,02019500;0,02060500;0,01994000;0,02060500;1,99
2021-12-28T23:00:00+00:00;LTCBULL/USD;0,02043500;0,02060500;0,02012500;0,02019500;-1,19
2021-12-28T22:00:00+00:00;LTCBULL/USD;0,02026000;0,02048000;0,01979000;0,02043500;0,86
2021-12-28T21:00:00+00:00;LTCBULL/USD;0,02067500;0,02087000;0,02026000;0,02026000;-2,05
2021-12-28T20:00:00+00:00;LTCBULL/USD;0,02051000;0,02111000;0,02026000;0,02068000;0,82
2021-12-28T19:00:00+00:00;LTCBULL/USD;0,02102000;0,02102000;0,01963000;0,02051000;-2,49
2021-12-28T18:00:00+00:00;LTCBULL/USD;0,02150000;0,02152000;0,02081500;0,02102000;-2,28
2021-12-28T17:00:00+00:00;LTCBULL/USD;0,02236500;0,02244500;0,02080000;0,02150000;-4,02
2021-12-28T16:00:00+00:00;LTCBULL/USD;0,02272500;0,02280000;0,02155000;0,02236500;-1,61
2021-12-28T15:00:00+00:00;LTCBULL/USD;0,02301500;0,02322000;0,02262000;0,02272500;-1,28
2021-12-28T14:00:00+00:00;LTCBULL/USD;0,02328500;0,02328500;0,02172000;0,02301500;-1,17
2021-12-28T13:00:00+00:00;LTCBULL/USD;0,02340000;0,02361500;0,02322500;0,02328500;-0,49
2021-12-28T12:00:00+00:00;LTCBULL/USD;0,02351500;0,02373000;0,02319000;0,02340000;-0,49
2021-12-28T11:00:00+00:00;LTCBULL/USD;0,02329000;0,02354000;0,02300500;0,02351500;0,96
2021-12-28T10:00:00+00:00;LTCBULL/USD;0,02261000;0,02329000;0,02244500;0,02329000;2,92
2021-12-28T09:00:00+00:00;LTCBULL/USD;0,02273500;0,02301000;0,02247000;0,02261000;-0,55
2021-12-28T08:00:00+00:00;LTCBULL/USD;0,02236000;0,02282500;0,02217000;0,02273500;1,65
2021-12-28T07:00:00+00:00;LTCBULL/USD;0,02226000;0,02247000;0,02199000;0,02236000;0,45
2021-12-28T06:00:00+00:00;LTCBULL/USD;0,02208000;0,02263000;0,02190000;0,02226000;0,81
2021-12-28T05:00:00+00:00;LTCBULL/USD;0,02128000;0,02217000;0,02119000;0,02208000;3,62
2021-12-28T04:00:00+00:00;LTCBULL/USD;0,02273000;0,02273000;0,02045000;0,02128000;-6,81
2021-12-28T03:00:00+00:00;LTCBULL/USD;0,02309000;0,02309000;0,02191000;0,02273000;-1,58
2021-12-28T02:00:00+00:00;LTCBULL/USD;0,02319000;0,02348000;0,02276000;0,02309000;-0,43
2021-12-28T01:00:00+00:00;LTCBULL/USD;0,02406000;0,02406000;0,02290000;0,02319000;-3,75
2021-12-28T00:00:00+00:00;LTCBULL/USD;0,02508000;0,02508000;0,02256000;0,02406000;-4,24
2021-12-27T23:00:00+00:00;LTCBULL/USD;0,02569000;0,02585000;0,02493000;0,02508000;-2,43
2021-12-27T22:00:00+00:00;LTCBULL/USD;0,02655000;0,02689000;0,02530000;0,02569000;-3,35
2021-12-27T21:00:00+00:00;LTCBULL/USD;0,02733000;0,02764000;0,02644000;0,02655000;-2,94
2021-12-27T20:00:00+00:00;LTCBULL/USD;0,02666000;0,02744000;0,02666000;0,02733000;2,45
2021-12-27T19:00:00+00:00;LTCBULL/USD;0,02725000;0,02727000;0,02655000;0,02666000;-2,21
2021-12-27T18:00:00+00:00;LTCBULL/USD;0,02718000;0,02745000;0,02688000;0,02725000;0,26
2021-12-27T17:00:00+00:00;LTCBULL/USD;0,02644000;0,02723000;0,02644000;0,02718000;2,72
2021-12-27T16:00:00+00:00;LTCBULL/USD;0,02664000;0,02690000;0,02625000;0,02644000;-0,76
2021-12-27T15:00:00+00:00;LTCBULL/USD;0,02678000;0,02703000;0,02644000;0,02664000;-0,53
2021-12-27T14:00:00+00:00;LTCBULL/USD;0,02623000;0,02697000;0,02623000;0,02678000;2,05
2021-12-27T13:00:00+00:00;LTCBULL/USD;0,02633000;0,02655000;0,02622000;0,02623000;-0,38
2021-12-27T12:00:00+00:00;LTCBULL/USD;0,02572000;0,02668000;0,02559000;0,02633000;2,32
2021-12-27T11:00:00+00:00;LTCBULL/USD;0,02518000;0,02583000;0,02510000;0,02572000;2,1
2021-12-27T10:00:00+00:00;LTCBULL/USD;0,02490000;0,02521000;0,02479000;0,02518000;1,11
2021-12-27T09:00:00+00:00;LTCBULL/USD;0,02497000;0,02497000;0,02450000;0,02490000;-0,28
2021-12-27T08:00:00+00:00;LTCBULL/USD;0,02497000;0,02526000;0,02497000;0,02497000;0,0
2021-12-27T07:00:00+00:00;LTCBULL/USD;0,02518000;0,02520000;0,02476000;0,02497000;-0,84
2021-12-27T06:00:00+00:00;LTCBULL/USD;0,02507000;0,02518000;0,02476000;0,02518000;0,44
2021-12-27T05:00:00+00:00;LTCBULL/USD;0,02518000;0,02518000;0,02507000;0,02507000;-0,44
2021-12-27T04:00:00+00:00;LTCBULL/USD;0,02540000;0,02540000;0,02507000;0,02518000;-0,87
2021-12-27T03:00:00+00:00;LTCBULL/USD;0,02497000;0,02540000;0,02497000;0,02540000;1,69
2021-12-27T02:00:00+00:00;LTCBULL/USD;0,02499000;0,02518000;0,02486000;0,02497000;-0,08
2021-12-27T01:00:00+00:00;LTCBULL/USD;0,02476000;0,02499000;0,02436000;0,02499000;0,92
2021-12-27T00:00:00+00:00;LTCBULL/USD;0,02497000;0,02536000;0,02471000;0,02476000;-0,85
2021-12-26T23:00:00+00:00;LTCBULL/USD;0,02548000;0,02554000;0,02497000;0,02497000;-2,04
2021-12-26T22:00:00+00:00;LTCBULL/USD;0,02540000;0,02575000;0,02529000;0,02548000;0,31
2021-12-26T21:00:00+00:00;LTCBULL/USD;0,02514000;0,02559000;0,02422000;0,02540000;1,02
2021-12-26T20:00:00+00:00;LTCBULL/USD;0,02520000;0,02540000;0,02501000;0,02514000;-0,24
2021-12-26T19:00:00+00:00;LTCBULL/USD;0,02526000;0,02537000;0,02508000;0,02520000;-0,24
2021-12-26T18:00:00+00:00;LTCBULL/USD;0,02512000;0,02533000;0,02495000;0,02526000;0,55
2021-12-26T17:00:00+00:00;LTCBULL/USD;0,02494000;0,02517000;0,02485000;0,02512000;0,72
2021-12-26T16:00:00+00:00;LTCBULL/USD;0,02454000;0,02499000;0,02454000;0,02494000;1,6
2021-12-26T15:00:00+00:00;LTCBULL/USD;0,02384000;0,02458000;0,02383000;0,02454000;2,85
2021-12-26T14:00:00+00:00;LTCBULL/USD;0,02445000;0,02468000;0,02384000;0,02384000;-2,56
2021-12-26T13:00:00+00:00;LTCBULL/USD;0,02408000;0,02456000;0,02405000;0,02445000;1,51
2021-12-26T12:00:00+00:00;LTCBULL/USD;0,02419000;0,02450000;0,02373000;0,02408000;-0,46
2021-12-26T11:00:00+00:00;LTCBULL/USD;0,02491000;0,02491000;0,02387000;0,02419000;-2,98
2021-12-26T10:00:00+00:00;LTCBULL/USD;0,02514000;0,02514000;0,02422000;0,02491000;-0,92
2021-12-26T09:00:00+00:00;LTCBULL/USD;0,02501000;0,02527000;0,02487000;0,02514000;0,52
2021-12-26T08:00:00+00:00;LTCBULL/USD;0,02494000;0,02514000;0,02479000;0,02498000;0,16
2021-12-26T07:00:00+00:00;LTCBULL/USD;0,02441000;0,02494000;0,02424000;0,02494000;2,13
2021-12-26T06:00:00+00:00;LTCBULL/USD;0,02431000;0,02455000;0,02431000;0,02441000;0,41
2021-12-26T05:00:00+00:00;LTCBULL/USD;0,02425000;0,02437000;0,02412000;0,02431000;0,25
