2021-09-23T20:00:00+00:00;DRGNHALF/USD;22987,00000000;23006,00000000;22951,00000000;22962,00000000;-0,11
2021-09-23T19:00:00+00:00;DRGNHALF/USD;22989,00000000;23003,00000000;22962,00000000;22987,00000000;-0,01
2021-09-23T18:00:00+00:00;DRGNHALF/USD;22985,00000000;23013,00000000;22962,00000000;22989,00000000;0,02
2021-09-23T17:00:00+00:00;DRGNHALF/USD;22839,00000000;23017,00000000;22839,00000000;22985,00000000;0,64
2021-09-23T16:00:00+00:00;DRGNHALF/USD;22811,00000000;22914,00000000;22790,00000000;22839,00000000;0,12
2021-09-23T15:00:00+00:00;DRGNHALF/USD;22962,00000000;22962,00000000;22795,00000000;22811,00000000;-0,66
2021-09-23T14:00:00+00:00;DRGNHALF/USD;22962,00000000;22962,00000000;22937,00000000;22962,00000000;0,0
2021-09-23T13:00:00+00:00;DRGNHALF/USD;22657,00000000;22962,00000000;22637,00000000;22962,00000000;1,33
2021-09-23T12:00:00+00:00;DRGNHALF/USD;22643,00000000;22742,00000000;22561,00000000;22657,00000000;0,06
2021-09-23T11:00:00+00:00;DRGNHALF/USD;22817,00000000;22945,00000000;22559,00000000;22632,00000000;-0,82
2021-09-23T10:00:00+00:00;DRGNHALF/USD;22957,00000000;22962,00000000;22718,00000000;22817,00000000;-0,61
2021-09-23T09:00:00+00:00;DRGNHALF/USD;22959,00000000;22962,00000000;22924,00000000;22957,00000000;-0,01
2021-09-23T08:00:00+00:00;DRGNHALF/USD;23015,00000000;23025,00000000;22959,00000000;22959,00000000;-0,24
2021-09-23T07:00:00+00:00;DRGNHALF/USD;23006,00000000;23015,00000000;22962,00000000;23015,00000000;0,04
2021-09-23T06:00:00+00:00;DRGNHALF/USD;22962,00000000;23006,00000000;22931,00000000;23006,00000000;0,19
2021-09-23T05:00:00+00:00;DRGNHALF/USD;22962,00000000;22962,00000000;22901,00000000;22962,00000000;0,0
2021-09-23T04:00:00+00:00;DRGNHALF/USD;22984,00000000;23015,00000000;22962,00000000;22962,00000000;-0,1
2021-09-23T03:00:00+00:00;DRGNHALF/USD;22962,00000000;22984,00000000;22926,00000000;22984,00000000;0,1
2021-09-23T02:00:00+00:00;DRGNHALF/USD;22949,00000000;22962,00000000;22905,00000000;22962,00000000;0,06
2021-09-23T01:00:00+00:00;DRGNHALF/USD;22847,00000000;22962,00000000;22744,00000000;22949,00000000;0,44
2021-09-23T00:00:00+00:00;DRGNHALF/USD;22910,00000000;22962,00000000;22824,00000000;22847,00000000;-0,28
2021-09-22T23:00:00+00:00;DRGNHALF/USD;22872,00000000;22943,00000000;22813,00000000;22910,00000000;0,17
2021-09-22T22:00:00+00:00;DRGNHALF/USD;22705,00000000;22914,00000000;22705,00000000;22872,00000000;0,73
2021-09-22T21:00:00+00:00;DRGNHALF/USD;22691,00000000;22962,00000000;22593,00000000;22705,00000000;0,06
2021-09-22T20:00:00+00:00;DRGNHALF/USD;22576,00000000;22719,00000000;22500,00000000;22691,00000000;0,51
2021-09-22T19:00:00+00:00;DRGNHALF/USD;22452,00000000;22655,00000000;22431,00000000;22576,00000000;0,55
2021-09-22T18:00:00+00:00;DRGNHALF/USD;22366,00000000;22962,00000000;22336,00000000;22452,00000000;0,38
2021-09-22T17:00:00+00:00;DRGNHALF/USD;22454,00000000;22533,00000000;22221,00000000;22366,00000000;-0,39
2021-09-22T16:00:00+00:00;DRGNHALF/USD;22327,00000000;22483,00000000;22259,00000000;22454,00000000;0,57
2021-09-22T15:00:00+00:00;DRGNHALF/USD;21964,00000000;22346,00000000;21964,00000000;22327,00000000;1,63
2021-09-22T14:00:00+00:00;DRGNHALF/USD;21909,00000000;22016,00000000;21884,00000000;21964,00000000;0,25
2021-09-22T13:00:00+00:00;DRGNHALF/USD;21801,00000000;21986,00000000;21769,00000000;21909,00000000;0,49
2021-09-22T12:00:00+00:00;DRGNHALF/USD;21674,00000000;21834,00000000;21668,00000000;21801,00000000;0,58
2021-09-22T11:00:00+00:00;DRGNHALF/USD;21864,00000000;21974,00000000;21637,00000000;21674,00000000;-0,88
2021-09-22T10:00:00+00:00;DRGNHALF/USD;21930,00000000;22023,00000000;21807,00000000;21864,00000000;-0,3
2021-09-22T09:00:00+00:00;DRGNHALF/USD;21867,00000000;21942,00000000;21809,00000000;21930,00000000;0,29
2021-09-22T08:00:00+00:00;DRGNHALF/USD;21952,00000000;21980,00000000;21860,00000000;21867,00000000;-0,39
2021-09-22T07:00:00+00:00;DRGNHALF/USD;21798,00000000;22035,00000000;21766,00000000;21952,00000000;0,7
2021-09-22T06:00:00+00:00;DRGNHALF/USD;21621,00000000;21810,00000000;21511,00000000;21798,00000000;0,81
2021-09-22T05:00:00+00:00;DRGNHALF/USD;21445,00000000;21697,00000000;21445,00000000;21621,00000000;0,81
2021-09-22T04:00:00+00:00;DRGNHALF/USD;21578,00000000;21630,00000000;21427,00000000;21445,00000000;-0,62
2021-09-22T03:00:00+00:00;DRGNHALF/USD;21594,00000000;21714,00000000;21571,00000000;21578,00000000;-0,07
2021-09-22T02:00:00+00:00;DRGNHALF/USD;21593,00000000;21676,00000000;21517,00000000;21594,00000000;0,0
2021-09-22T01:00:00+00:00;DRGNHALF/USD;21148,00000000;21664,00000000;21109,00000000;21593,00000000;2,06
2021-09-22T00:00:00+00:00;DRGNHALF/USD;21184,00000000;21456,00000000;21003,00000000;21148,00000000;-0,17
2021-09-21T23:00:00+00:00;DRGNHALF/USD;21298,00000000;21373,00000000;21106,00000000;21217,00000000;-0,38
2021-09-21T22:00:00+00:00;DRGNHALF/USD;21553,00000000;21620,00000000;21246,00000000;21298,00000000;-1,2
2021-09-21T21:00:00+00:00;DRGNHALF/USD;21334,00000000;21657,00000000;20987,00000000;21553,00000000;1,02
2021-09-21T20:00:00+00:00;DRGNHALF/USD;21712,00000000;21796,00000000;21309,00000000;21334,00000000;-1,77
2021-09-21T19:00:00+00:00;DRGNHALF/USD;21809,00000000;21874,00000000;21678,00000000;21712,00000000;-0,45
2021-09-21T18:00:00+00:00;DRGNHALF/USD;21746,00000000;22014,00000000;21740,00000000;21809,00000000;0,29
2021-09-21T17:00:00+00:00;DRGNHALF/USD;21952,00000000;22007,00000000;21703,00000000;21746,00000000;-0,95
2021-09-21T16:00:00+00:00;DRGNHALF/USD;22212,00000000;22297,00000000;21948,00000000;21952,00000000;-1,18
2021-09-21T15:00:00+00:00;DRGNHALF/USD;21982,00000000;22445,00000000;21964,00000000;22212,00000000;1,04
2021-09-21T14:00:00+00:00;DRGNHALF/USD;22285,00000000;22315,00000000;21927,00000000;22002,00000000;-1,29
2021-09-21T13:00:00+00:00;DRGNHALF/USD;22295,00000000;22388,00000000;22187,00000000;22285,00000000;-0,04
2021-09-21T12:00:00+00:00;DRGNHALF/USD;22368,00000000;22480,00000000;22287,00000000;22295,00000000;-0,33
2021-09-21T11:00:00+00:00;DRGNHALF/USD;22374,00000000;22439,00000000;22312,00000000;22368,00000000;-0,03
2021-09-21T10:00:00+00:00;DRGNHALF/USD;22239,00000000;22536,00000000;22183,00000000;22374,00000000;0,6
2021-09-21T09:00:00+00:00;DRGNHALF/USD;22406,00000000;22450,00000000;22225,00000000;22239,00000000;-0,75
2021-09-21T08:00:00+00:00;DRGNHALF/USD;22238,00000000;22450,00000000;22184,00000000;22406,00000000;0,75
2021-09-21T07:00:00+00:00;DRGNHALF/USD;22056,00000000;22259,00000000;22026,00000000;22259,00000000;0,91
2021-09-21T06:00:00+00:00;DRGNHALF/USD;21863,00000000;22122,00000000;21863,00000000;22056,00000000;0,88
2021-09-21T05:00:00+00:00;DRGNHALF/USD;21840,00000000;21938,00000000;21689,00000000;21863,00000000;0,11
2021-09-21T04:00:00+00:00;DRGNHALF/USD;22017,00000000;22071,00000000;21815,00000000;21840,00000000;-0,81
2021-09-21T03:00:00+00:00;DRGNHALF/USD;22113,00000000;22241,00000000;22002,00000000;22017,00000000;-0,44
2021-09-21T02:00:00+00:00;DRGNHALF/USD;21928,00000000;22159,00000000;21880,00000000;22113,00000000;0,84
2021-09-21T01:00:00+00:00;DRGNHALF/USD;21448,00000000;21959,00000000;21424,00000000;21928,00000000;2,19
2021-09-21T00:00:00+00:00;DRGNHALF/USD;21874,00000000;21890,00000000;21242,00000000;21448,00000000;-1,99
2021-09-20T23:00:00+00:00;DRGNHALF/USD;22008,00000000;22126,00000000;21782,00000000;21890,00000000;-0,54
2021-09-20T22:00:00+00:00;DRGNHALF/USD;22059,00000000;22266,00000000;21996,00000000;22008,00000000;-0,23
2021-09-20T21:00:00+00:00;DRGNHALF/USD;22004,00000000;22140,00000000;22004,00000000;22059,00000000;0,25
2021-09-20T20:00:00+00:00;DRGNHALF/USD;22158,00000000;22192,00000000;21932,00000000;22004,00000000;-0,7
2021-09-20T19:00:00+00:00;DRGNHALF/USD;22070,00000000;22164,00000000;21878,00000000;22158,00000000;0,4
2021-09-20T18:00:00+00:00;DRGNHALF/USD;22430,00000000;22453,00000000;22049,00000000;22070,00000000;-1,63
2021-09-20T17:00:00+00:00;DRGNHALF/USD;22366,00000000;22453,00000000;22300,00000000;22430,00000000;0,29
2021-09-20T16:00:00+00:00;DRGNHALF/USD;22349,00000000;22543,00000000;22295,00000000;22366,00000000;0,08
2021-09-20T15:00:00+00:00;DRGNHALF/USD;22274,00000000;22423,00000000;22175,00000000;22349,00000000;0,34
2021-09-20T14:00:00+00:00;DRGNHALF/USD;22409,00000000;22445,00000000;22232,00000000;22274,00000000;-0,61
2021-09-20T13:00:00+00:00;DRGNHALF/USD;22075,00000000;22445,00000000;21978,00000000;22409,00000000;1,49
2021-09-20T12:00:00+00:00;DRGNHALF/USD;22063,00000000;22199,00000000;21622,00000000;22075,00000000;0,05
2021-09-20T11:00:00+00:00;DRGNHALF/USD;22485,00000000;22514,00000000;21909,00000000;22063,00000000;-1,91
2021-09-20T10:00:00+00:00;DRGNHALF/USD;22544,00000000;22740,00000000;22437,00000000;22490,00000000;-0,24
2021-09-20T09:00:00+00:00;DRGNHALF/USD;22690,00000000;22750,00000000;22533,00000000;22544,00000000;-0,65
2021-09-20T08:00:00+00:00;DRGNHALF/USD;22451,00000000;22732,00000000;22439,00000000;22690,00000000;1,05
2021-09-20T07:00:00+00:00;DRGNHALF/USD;22839,00000000;22915,00000000;22410,00000000;22451,00000000;-1,73
2021-09-20T06:00:00+00:00;DRGNHALF/USD;22945,00000000;22962,00000000;22778,00000000;22839,00000000;-0,46
2021-09-20T05:00:00+00:00;DRGNHALF/USD;22932,00000000;22962,00000000;22893,00000000;22945,00000000;0,06
2021-09-20T04:00:00+00:00;DRGNHALF/USD;22858,00000000;22962,00000000;22732,00000000;22932,00000000;0,32
2021-09-20T03:00:00+00:00;DRGNHALF/USD;22931,00000000;22962,00000000;22775,00000000;22858,00000000;-0,32
2021-09-20T02:00:00+00:00;DRGNHALF/USD;23335,00000000;23343,00000000;22902,00000000;22931,00000000;-1,76
2021-09-20T01:00:00+00:00;DRGNHALF/USD;23249,00000000;23349,00000000;23035,00000000;23335,00000000;0,37
2021-09-20T00:00:00+00:00;DRGNHALF/USD;23561,00000000;23571,00000000;23154,00000000;23249,00000000;-1,34
2021-09-19T23:00:00+00:00;DRGNHALF/USD;23487,00000000;23585,00000000;23418,00000000;23561,00000000;0,31
2021-09-19T22:00:00+00:00;DRGNHALF/USD;23713,00000000;23747,00000000;23419,00000000;23487,00000000;-0,96
2021-09-19T21:00:00+00:00;DRGNHALF/USD;23760,00000000;23769,00000000;23672,00000000;23713,00000000;-0,2
2021-09-19T20:00:00+00:00;DRGNHALF/USD;23674,00000000;23765,00000000;23616,00000000;23760,00000000;0,36
2021-09-19T19:00:00+00:00;DRGNHALF/USD;23782,00000000;23795,00000000;23630,00000000;23674,00000000;-0,46
2021-09-19T18:00:00+00:00;DRGNHALF/USD;23731,00000000;23824,00000000;23689,00000000;23782,00000000;0,21
2021-09-19T17:00:00+00:00;DRGNHALF/USD;23811,00000000;23840,00000000;23667,00000000;23731,00000000;-0,34
2021-09-19T16:00:00+00:00;DRGNHALF/USD;23850,00000000;23860,00000000;23793,00000000;23811,00000000;-0,16
2021-09-19T15:00:00+00:00;DRGNHALF/USD;23855,00000000;23868,00000000;23793,00000000;23850,00000000;-0,02
2021-09-19T14:00:00+00:00;DRGNHALF/USD;23808,00000000;23876,00000000;23790,00000000;23855,00000000;0,2
2021-09-19T13:00:00+00:00;DRGNHALF/USD;23704,00000000;23811,00000000;23675,00000000;23808,00000000;0,44
2021-09-19T12:00:00+00:00;DRGNHALF/USD;23659,00000000;23722,00000000;23593,00000000;23704,00000000;0,19
2021-09-19T11:00:00+00:00;DRGNHALF/USD;23919,00000000;23919,00000000;23600,00000000;23655,00000000;-1,12
2021-09-19T10:00:00+00:00;DRGNHALF/USD;24000,00000000;24007,00000000;23915,00000000;23919,00000000;-0,34
2021-09-19T09:00:00+00:00;DRGNHALF/USD;24022,00000000;24031,00000000;23920,00000000;23977,00000000;-0,19
2021-09-19T08:00:00+00:00;DRGNHALF/USD;23976,00000000;24033,00000000;23943,00000000;24022,00000000;0,19
2021-09-19T07:00:00+00:00;DRGNHALF/USD;23974,00000000;24009,00000000;23939,00000000;23976,00000000;0,01
2021-09-19T06:00:00+00:00;DRGNHALF/USD;23957,00000000;23974,00000000;23898,00000000;23974,00000000;0,07
2021-09-19T05:00:00+00:00;DRGNHALF/USD;23889,00000000;23957,00000000;23860,00000000;23957,00000000;0,28
2021-09-19T04:00:00+00:00;DRGNHALF/USD;23850,00000000;23914,00000000;23806,00000000;23889,00000000;0,16
2021-09-19T03:00:00+00:00;DRGNHALF/USD;23887,00000000;23902,00000000;23806,00000000;23850,00000000;-0,16
2021-09-19T02:00:00+00:00;DRGNHALF/USD;23910,00000000;23931,00000000;23838,00000000;23887,00000000;-0,1
2021-09-19T01:00:00+00:00;DRGNHALF/USD;23868,00000000;23913,00000000;23792,00000000;23910,00000000;0,18
2021-09-19T00:00:00+00:00;DRGNHALF/USD;24014,00000000;24024,00000000;23855,00000000;23868,00000000;-0,61
2021-09-18T23:00:00+00:00;DRGNHALF/USD;23950,00000000;24037,00000000;23892,00000000;24014,00000000;0,27
2021-09-18T22:00:00+00:00;DRGNHALF/USD;23878,00000000;23950,00000000;23825,00000000;23950,00000000;0,3
2021-09-18T21:00:00+00:00;DRGNHALF/USD;23879,00000000;23925,00000000;23703,00000000;23878,00000000;-0,0
2021-09-18T20:00:00+00:00;DRGNHALF/USD;24010,00000000;24010,00000000;23828,00000000;23879,00000000;-0,55
2021-09-18T19:00:00+00:00;DRGNHALF/USD;24023,00000000;24023,00000000;23790,00000000;24010,00000000;-0,05
2021-09-18T18:00:00+00:00;DRGNHALF/USD;24039,00000000;24054,00000000;23951,00000000;24023,00000000;-0,07
2021-09-18T17:00:00+00:00;DRGNHALF/USD;23993,00000000;24042,00000000;23910,00000000;24039,00000000;0,19
2021-09-18T16:00:00+00:00;DRGNHALF/USD;24066,00000000;24095,00000000;23974,00000000;23993,00000000;-0,3
2021-09-18T15:00:00+00:00;DRGNHALF/USD;24117,00000000;24124,00000000;24028,00000000;24052,00000000;-0,27
2021-09-18T14:00:00+00:00;DRGNHALF/USD;24075,00000000;24123,00000000;24020,00000000;24117,00000000;0,17
2021-09-18T13:00:00+00:00;DRGNHALF/USD;24066,00000000;24108,00000000;24020,00000000;24069,00000000;0,01
2021-09-18T12:00:00+00:00;DRGNHALF/USD;24071,00000000;24157,00000000;24021,00000000;24066,00000000;-0,02
2021-09-18T11:00:00+00:00;DRGNHALF/USD;24180,00000000;24211,00000000;24039,00000000;24071,00000000;-0,45
2021-09-18T10:00:00+00:00;DRGNHALF/USD;24165,00000000;24219,00000000;24130,00000000;24180,00000000;0,06
2021-09-18T09:00:00+00:00;DRGNHALF/USD;24213,00000000;24231,00000000;24058,00000000;24165,00000000;-0,2
2021-09-18T08:00:00+00:00;DRGNHALF/USD;24225,00000000;24274,00000000;24182,00000000;24213,00000000;-0,05
2021-09-18T07:00:00+00:00;DRGNHALF/USD;24251,00000000;24272,00000000;24182,00000000;24225,00000000;-0,11
2021-09-18T06:00:00+00:00;DRGNHALF/USD;24305,00000000;24321,00000000;24213,00000000;24251,00000000;-0,22
2021-09-18T05:00:00+00:00;DRGNHALF/USD;24232,00000000;24320,00000000;24177,00000000;24305,00000000;0,3
2021-09-18T04:00:00+00:00;DRGNHALF/USD;24118,00000000;24234,00000000;24084,00000000;24232,00000000;0,47
2021-09-18T03:00:00+00:00;DRGNHALF/USD;24073,00000000;24128,00000000;24034,00000000;24118,00000000;0,19
2021-09-18T02:00:00+00:00;DRGNHALF/USD;24012,00000000;24096,00000000;23964,00000000;24073,00000000;0,25
2021-09-18T01:00:00+00:00;DRGNHALF/USD;23966,00000000;24025,00000000;23916,00000000;24012,00000000;0,19
2021-09-18T00:00:00+00:00;DRGNHALF/USD;23906,00000000;23966,00000000;23771,00000000;23966,00000000;0,25
2021-09-17T23:00:00+00:00;DRGNHALF/USD;23816,00000000;23937,00000000;23788,00000000;23906,00000000;0,38
2021-09-17T22:00:00+00:00;DRGNHALF/USD;23922,00000000;24012,00000000;23804,00000000;23816,00000000;-0,45
2021-09-17T21:00:00+00:00;DRGNHALF/USD;23871,00000000;23922,00000000;23792,00000000;23922,00000000;0,21
2021-09-17T20:00:00+00:00;DRGNHALF/USD;24051,00000000;24062,00000000;23850,00000000;23871,00000000;-0,75
2021-09-17T19:00:00+00:00;DRGNHALF/USD;23956,00000000;24060,00000000;23870,00000000;24059,00000000;0,43
2021-09-17T18:00:00+00:00;DRGNHALF/USD;24013,00000000;24027,00000000;23822,00000000;23956,00000000;-0,24
2021-09-17T17:00:00+00:00;DRGNHALF/USD;24124,00000000;24168,00000000;23934,00000000;24013,00000000;-0,46
2021-09-17T16:00:00+00:00;DRGNHALF/USD;24087,00000000;24182,00000000;23990,00000000;24124,00000000;0,15
2021-09-17T15:00:00+00:00;DRGNHALF/USD;23996,00000000;24126,00000000;23936,00000000;24087,00000000;0,38
2021-09-17T14:00:00+00:00;DRGNHALF/USD;23913,00000000;24079,00000000;23895,00000000;23996,00000000;0,35
2021-09-17T13:00:00+00:00;DRGNHALF/USD;23903,00000000;23959,00000000;23815,00000000;23913,00000000;0,04
2021-09-17T12:00:00+00:00;DRGNHALF/USD;23835,00000000;23909,00000000;23703,00000000;23903,00000000;0,28
2021-09-17T11:00:00+00:00;DRGNHALF/USD;23887,00000000;24021,00000000;23786,00000000;23835,00000000;-0,22
2021-09-17T10:00:00+00:00;DRGNHALF/USD;24156,00000000;24166,00000000;23846,00000000;23929,00000000;-0,95
2021-09-17T09:00:00+00:00;DRGNHALF/USD;24297,00000000;24322,00000000;24128,00000000;24156,00000000;-0,58
2021-09-17T08:00:00+00:00;DRGNHALF/USD;24224,00000000;24315,00000000;24146,00000000;24297,00000000;0,3
2021-09-17T07:00:00+00:00;DRGNHALF/USD;24355,00000000;24377,00000000;24187,00000000;24224,00000000;-0,54
2021-09-17T06:00:00+00:00;DRGNHALF/USD;24413,00000000;24419,00000000;24230,00000000;24355,00000000;-0,24
2021-09-17T05:00:00+00:00;DRGNHALF/USD;24432,00000000;24466,00000000;24339,00000000;24413,00000000;-0,08
2021-09-17T04:00:00+00:00;DRGNHALF/USD;24372,00000000;24432,00000000;24268,00000000;24432,00000000;0,25
2021-09-17T03:00:00+00:00;DRGNHALF/USD;24295,00000000;24406,00000000;24251,00000000;24372,00000000;0,32
2021-09-17T02:00:00+00:00;DRGNHALF/USD;24401,00000000;24419,00000000;24280,00000000;24295,00000000;-0,44
2021-09-17T01:00:00+00:00;DRGNHALF/USD;24246,00000000;24416,00000000;24218,00000000;24401,00000000;0,64
2021-09-17T00:00:00+00:00;DRGNHALF/USD;24424,00000000;24432,00000000;24218,00000000;24246,00000000;-0,73
2021-09-16T23:00:00+00:00;DRGNHALF/USD;24427,00000000;24455,00000000;24371,00000000;24424,00000000;-0,01
2021-09-16T22:00:00+00:00;DRGNHALF/USD;24414,00000000;24432,00000000;24371,00000000;24427,00000000;0,05
2021-09-16T21:00:00+00:00;DRGNHALF/USD;24220,00000000;24414,00000000;24168,00000000;24414,00000000;0,79
2021-09-16T20:00:00+00:00;DRGNHALF/USD;24406,00000000;24430,00000000;24168,00000000;24220,00000000;-0,77
2021-09-16T19:00:00+00:00;DRGNHALF/USD;24435,00000000;24489,00000000;24387,00000000;24406,00000000;-0,12
2021-09-16T18:00:00+00:00;DRGNHALF/USD;24388,00000000;24444,00000000;24352,00000000;24435,00000000;0,19
2021-09-16T17:00:00+00:00;DRGNHALF/USD;24519,00000000;24570,00000000;24354,00000000;24388,00000000;-0,54
2021-09-16T16:00:00+00:00;DRGNHALF/USD;24540,00000000;24596,00000000;24506,00000000;24519,00000000;-0,09
2021-09-16T15:00:00+00:00;DRGNHALF/USD;24399,00000000;24569,00000000;24336,00000000;24540,00000000;0,57
2021-09-16T14:00:00+00:00;DRGNHALF/USD;24393,00000000;24455,00000000;24246,00000000;24399,00000000;0,02
2021-09-16T13:00:00+00:00;DRGNHALF/USD;24655,00000000;24671,00000000;24393,00000000;24406,00000000;-1,02
2021-09-16T12:00:00+00:00;DRGNHALF/USD;24619,00000000;24707,00000000;24553,00000000;24655,00000000;0,15
2021-09-16T11:00:00+00:00;DRGNHALF/USD;24577,00000000;24655,00000000;24553,00000000;24623,00000000;0,19
2021-09-16T10:00:00+00:00;DRGNHALF/USD;24646,00000000;24691,00000000;24517,00000000;24577,00000000;-0,28
2021-09-16T09:00:00+00:00;DRGNHALF/USD;24682,00000000;24752,00000000;24602,00000000;24646,00000000;-0,15
2021-09-16T08:00:00+00:00;DRGNHALF/USD;24834,00000000;24847,00000000;24561,00000000;24682,00000000;-0,62
2021-09-16T07:00:00+00:00;DRGNHALF/USD;24792,00000000;24880,00000000;24741,00000000;24834,00000000;0,17
2021-09-16T06:00:00+00:00;DRGNHALF/USD;24791,00000000;24813,00000000;24741,00000000;24792,00000000;0,0
2021-09-16T05:00:00+00:00;DRGNHALF/USD;24765,00000000;24833,00000000;24724,00000000;24791,00000000;0,1
2021-09-16T04:00:00+00:00;DRGNHALF/USD;24564,00000000;24793,00000000;24524,00000000;24765,00000000;0,81
2021-09-16T03:00:00+00:00;DRGNHALF/USD;24684,00000000;24698,00000000;24407,00000000;24564,00000000;-0,49
2021-09-16T02:00:00+00:00;DRGNHALF/USD;24822,00000000;24822,00000000;24626,00000000;24684,00000000;-0,56
2021-09-16T01:00:00+00:00;DRGNHALF/USD;24749,00000000;24851,00000000;24713,00000000;24822,00000000;0,29
2021-09-16T00:00:00+00:00;DRGNHALF/USD;25033,00000000;25047,00000000;24713,00000000;24749,00000000;-1,15
2021-09-15T23:00:00+00:00;DRGNHALF/USD;24979,00000000;25027,00000000;24897,00000000;25027,00000000;0,19
2021-09-15T22:00:00+00:00;DRGNHALF/USD;24884,00000000;24995,00000000;24847,00000000;24979,00000000;0,38
2021-09-15T21:00:00+00:00;DRGNHALF/USD;24816,00000000;24910,00000000;24785,00000000;24884,00000000;0,27
2021-09-15T20:00:00+00:00;DRGNHALF/USD;24881,00000000;24919,00000000;24785,00000000;24816,00000000;-0,26
2021-09-15T19:00:00+00:00;DRGNHALF/USD;24914,00000000;24932,00000000;24844,00000000;24881,00000000;-0,13
2021-09-15T18:00:00+00:00;DRGNHALF/USD;24900,00000000;24936,00000000;24802,00000000;24914,00000000;0,06
2021-09-15T17:00:00+00:00;DRGNHALF/USD;24866,00000000;24942,00000000;24835,00000000;24900,00000000;0,14
2021-09-15T16:00:00+00:00;DRGNHALF/USD;24833,00000000;24918,00000000;24793,00000000;24866,00000000;0,13
2021-09-15T15:00:00+00:00;DRGNHALF/USD;24692,00000000;24842,00000000;24656,00000000;24833,00000000;0,57
2021-09-15T14:00:00+00:00;DRGNHALF/USD;24766,00000000;24809,00000000;24619,00000000;24686,00000000;-0,32
2021-09-15T13:00:00+00:00;DRGNHALF/USD;24594,00000000;24773,00000000;24577,00000000;24766,00000000;0,69
2021-09-15T12:00:00+00:00;DRGNHALF/USD;24719,00000000;24765,00000000;24577,00000000;24594,00000000;-0,51
2021-09-15T11:00:00+00:00;DRGNHALF/USD;24726,00000000;24732,00000000;24572,00000000;24719,00000000;-0,03
2021-09-15T10:00:00+00:00;DRGNHALF/USD;24545,00000000;24750,00000000;24500,00000000;24726,00000000;0,73
2021-09-15T09:00:00+00:00;DRGNHALF/USD;24549,00000000;24617,00000000;24371,00000000;24545,00000000;-0,02
2021-09-15T08:00:00+00:00;DRGNHALF/USD;24617,00000000;24656,00000000;24543,00000000;24549,00000000;-0,28
2021-09-15T07:00:00+00:00;DRGNHALF/USD;24521,00000000;24633,00000000;24521,00000000;24617,00000000;0,39
2021-09-15T06:00:00+00:00;DRGNHALF/USD;24576,00000000;24587,00000000;24403,00000000;24552,00000000;-0,1
2021-09-15T05:00:00+00:00;DRGNHALF/USD;24551,00000000;24631,00000000;24493,00000000;24576,00000000;0,1
2021-09-15T04:00:00+00:00;DRGNHALF/USD;24570,00000000;24699,00000000;24519,00000000;24551,00000000;-0,08
2021-09-15T03:00:00+00:00;DRGNHALF/USD;24618,00000000;24619,00000000;24495,00000000;24570,00000000;-0,2
2021-09-15T02:00:00+00:00;DRGNHALF/USD;24524,00000000;24637,00000000;24469,00000000;24618,00000000;0,38
2021-09-15T01:00:00+00:00;DRGNHALF/USD;24505,00000000;24575,00000000;24469,00000000;24519,00000000;0,06
2021-09-15T00:00:00+00:00;DRGNHALF/USD;24564,00000000;24647,00000000;24467,00000000;24505,00000000;-0,24
2021-09-14T23:00:00+00:00;DRGNHALF/USD;24531,00000000;24564,00000000;24450,00000000;24564,00000000;0,13
2021-09-14T22:00:00+00:00;DRGNHALF/USD;24329,00000000;24534,00000000;24289,00000000;24531,00000000;0,82
2021-09-14T21:00:00+00:00;DRGNHALF/USD;24379,00000000;24405,00000000;24206,00000000;24329,00000000;-0,21
2021-09-14T20:00:00+00:00;DRGNHALF/USD;24306,00000000;24435,00000000;24271,00000000;24379,00000000;0,3
2021-09-14T19:00:00+00:00;DRGNHALF/USD;24325,00000000;24349,00000000;24088,00000000;24306,00000000;-0,08
2021-09-14T18:00:00+00:00;DRGNHALF/USD;24444,00000000;24450,00000000;24229,00000000;24325,00000000;-0,49
2021-09-14T17:00:00+00:00;DRGNHALF/USD;24451,00000000;24479,00000000;24417,00000000;24444,00000000;-0,03
2021-09-14T16:00:00+00:00;DRGNHALF/USD;24415,00000000;24467,00000000;24371,00000000;24451,00000000;0,15
2021-09-14T15:00:00+00:00;DRGNHALF/USD;24413,00000000;24465,00000000;24350,00000000;24415,00000000;0,01
2021-09-14T14:00:00+00:00;DRGNHALF/USD;24317,00000000;24436,00000000;24201,00000000;24413,00000000;0,39
2021-09-14T13:00:00+00:00;DRGNHALF/USD;24463,00000000;24478,00000000;24299,00000000;24317,00000000;-0,6
2021-09-14T12:00:00+00:00;DRGNHALF/USD;24362,00000000;24493,00000000;24174,00000000;24463,00000000;0,41
2021-09-14T11:00:00+00:00;DRGNHALF/USD;24431,00000000;24449,00000000;24253,00000000;24362,00000000;-0,28
2021-09-14T10:00:00+00:00;DRGNHALF/USD;24344,00000000;24457,00000000;24281,00000000;24431,00000000;0,36
2021-09-14T09:00:00+00:00;DRGNHALF/USD;24242,00000000;24370,00000000;24218,00000000;24344,00000000;0,42
2021-09-14T08:00:00+00:00;DRGNHALF/USD;24037,00000000;24251,00000000;24013,00000000;24242,00000000;0,85
2021-09-14T07:00:00+00:00;DRGNHALF/USD;23939,00000000;24047,00000000;23927,00000000;24042,00000000;0,43
2021-09-14T06:00:00+00:00;DRGNHALF/USD;23820,00000000;23958,00000000;23801,00000000;23939,00000000;0,5
