2022-01-04T16:00:00+00:00;PAXGBEAR/USD;8070,00000000;8095,00000000;8030,00000000;8095,00000000;0,31
2022-01-04T15:00:00+00:00;PAXGBEAR/USD;8125,00000000;8160,00000000;8030,00000000;8070,00000000;-0,68
2022-01-04T14:00:00+00:00;PAXGBEAR/USD;8165,00000000;8165,00000000;8107,50000000;8125,00000000;-0,49
2022-01-04T13:00:00+00:00;PAXGBEAR/USD;8225,00000000;8232,50000000;8107,50000000;8165,00000000;-0,73
2022-01-04T12:00:00+00:00;PAXGBEAR/USD;8175,00000000;8252,50000000;8097,50000000;8225,00000000;0,61
2022-01-04T11:00:00+00:00;PAXGBEAR/USD;8155,00000000;8202,50000000;8097,50000000;8175,00000000;0,24
2022-01-04T10:00:00+00:00;PAXGBEAR/USD;8172,50000000;8172,50000000;8097,50000000;8155,00000000;-0,21
2022-01-04T09:00:00+00:00;PAXGBEAR/USD;8165,00000000;8192,50000000;8097,50000000;8172,50000000;0,09
2022-01-04T08:00:00+00:00;PAXGBEAR/USD;8150,00000000;8175,00000000;8097,50000000;8165,00000000;0,18
2022-01-04T07:00:00+00:00;PAXGBEAR/USD;8152,50000000;8167,50000000;8097,50000000;8150,00000000;-0,03
2022-01-04T06:00:00+00:00;PAXGBEAR/USD;8152,50000000;8152,50000000;8152,50000000;8152,50000000;0,0
2022-01-04T05:00:00+00:00;PAXGBEAR/USD;8162,50000000;8162,50000000;8097,50000000;8152,50000000;-0,12
2022-01-04T04:00:00+00:00;PAXGBEAR/USD;8170,00000000;8182,50000000;8157,50000000;8162,50000000;-0,09
2022-01-04T03:00:00+00:00;PAXGBEAR/USD;8175,00000000;8187,50000000;8097,50000000;8170,00000000;-0,06
2022-01-04T02:00:00+00:00;PAXGBEAR/USD;8182,50000000;8182,50000000;8097,50000000;8175,00000000;-0,09
2022-01-04T01:00:00+00:00;PAXGBEAR/USD;8180,00000000;8182,50000000;8097,50000000;8182,50000000;0,03
2022-01-04T00:00:00+00:00;PAXGBEAR/USD;8160,00000000;8190,00000000;8097,50000000;8180,00000000;0,24
2022-01-03T23:00:00+00:00;PAXGBEAR/USD;8222,50000000;8222,50000000;8017,50000000;8160,00000000;-0,77
2022-01-03T22:00:00+00:00;PAXGBEAR/USD;8222,50000000;8222,50000000;8222,50000000;8222,50000000;0,0
2022-01-03T21:00:00+00:00;PAXGBEAR/USD;8222,50000000;8222,50000000;8222,50000000;8222,50000000;0,0
2022-01-03T20:00:00+00:00;PAXGBEAR/USD;8215,00000000;8222,50000000;8145,00000000;8222,50000000;0,09
2022-01-03T19:00:00+00:00;PAXGBEAR/USD;8212,50000000;8215,00000000;8145,00000000;8215,00000000;0,03
2022-01-03T18:00:00+00:00;PAXGBEAR/USD;8212,50000000;8212,50000000;8212,50000000;8212,50000000;0,0
2022-01-03T17:00:00+00:00;PAXGBEAR/USD;8212,50000000;8212,50000000;8212,50000000;8212,50000000;0,0
2022-01-03T16:00:00+00:00;PAXGBEAR/USD;8192,50000000;8222,50000000;8072,50000000;8212,50000000;0,24
2022-01-03T15:00:00+00:00;PAXGBEAR/USD;8180,00000000;8200,00000000;8072,50000000;8192,50000000;0,15
2022-01-03T14:00:00+00:00;PAXGBEAR/USD;8120,00000000;8180,00000000;8017,50000000;8180,00000000;0,73
2022-01-03T13:00:00+00:00;PAXGBEAR/USD;8017,50000000;8120,00000000;8017,50000000;8120,00000000;1,26
2022-01-03T12:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-03T11:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-03T10:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-03T09:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-03T08:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-03T07:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-03T06:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-03T05:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-03T04:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-03T03:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-03T02:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-03T01:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-03T00:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-02T23:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8010,00000000;8017,50000000;0,0
2022-01-02T22:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8002,50000000;8017,50000000;0,0
2022-01-02T21:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-02T20:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-02T19:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-02T18:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-02T17:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-02T16:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-02T15:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-02T14:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-02T13:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-02T12:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-02T11:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-02T10:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-02T09:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-02T08:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-02T07:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-02T06:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-02T05:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-02T04:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-02T03:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-02T02:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-02T01:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-02T00:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-01T23:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-01T22:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-01T21:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-01T20:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-01T19:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-01T18:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-01T17:00:00+00:00;PAXGBEAR/USD;8017,50000000;8017,50000000;8017,50000000;8017,50000000;0,0
2022-01-01T16:00:00+00:00;PAXGBEAR/USD;8020,00000000;8020,00000000;8017,50000000;8017,50000000;-0,03
2022-01-01T15:00:00+00:00;PAXGBEAR/USD;8017,50000000;8020,00000000;8017,50000000;8020,00000000;0,03
2022-01-01T14:00:00+00:00;PAXGBEAR/USD;8030,00000000;8030,00000000;8017,50000000;8017,50000000;-0,16
2022-01-01T13:00:00+00:00;PAXGBEAR/USD;8030,00000000;8030,00000000;8030,00000000;8030,00000000;0,0
2022-01-01T12:00:00+00:00;PAXGBEAR/USD;8030,00000000;8030,00000000;8030,00000000;8030,00000000;0,0
2022-01-01T11:00:00+00:00;PAXGBEAR/USD;8030,00000000;8030,00000000;8030,00000000;8030,00000000;0,0
2022-01-01T10:00:00+00:00;PAXGBEAR/USD;8030,00000000;8030,00000000;8030,00000000;8030,00000000;0,0
2022-01-01T09:00:00+00:00;PAXGBEAR/USD;8030,00000000;8030,00000000;8030,00000000;8030,00000000;0,0
2022-01-01T08:00:00+00:00;PAXGBEAR/USD;8030,00000000;8030,00000000;8030,00000000;8030,00000000;0,0
2022-01-01T07:00:00+00:00;PAXGBEAR/USD;8030,00000000;8030,00000000;8030,00000000;8030,00000000;0,0
2022-01-01T06:00:00+00:00;PAXGBEAR/USD;8030,00000000;8030,00000000;8030,00000000;8030,00000000;0,0
2022-01-01T05:00:00+00:00;PAXGBEAR/USD;8030,00000000;8030,00000000;8030,00000000;8030,00000000;0,0
2022-01-01T04:00:00+00:00;PAXGBEAR/USD;8030,00000000;8030,00000000;8030,00000000;8030,00000000;0,0
2022-01-01T03:00:00+00:00;PAXGBEAR/USD;8030,00000000;8030,00000000;8030,00000000;8030,00000000;0,0
2022-01-01T02:00:00+00:00;PAXGBEAR/USD;8030,00000000;8030,00000000;8030,00000000;8030,00000000;0,0
2022-01-01T01:00:00+00:00;PAXGBEAR/USD;8030,00000000;8030,00000000;8030,00000000;8030,00000000;0,0
2022-01-01T00:00:00+00:00;PAXGBEAR/USD;8030,00000000;8030,00000000;8030,00000000;8030,00000000;0,0
2021-12-31T23:00:00+00:00;PAXGBEAR/USD;8030,00000000;8030,00000000;8030,00000000;8030,00000000;0,0
2021-12-31T22:00:00+00:00;PAXGBEAR/USD;8030,00000000;8030,00000000;8030,00000000;8030,00000000;0,0
2021-12-31T21:00:00+00:00;PAXGBEAR/USD;8022,50000000;8290,00000000;8017,50000000;8030,00000000;0,09
2021-12-31T20:00:00+00:00;PAXGBEAR/USD;8040,00000000;8102,50000000;8010,00000000;8022,50000000;-0,22
2021-12-31T19:00:00+00:00;PAXGBEAR/USD;8035,00000000;8175,00000000;8032,50000000;8040,00000000;0,06
2021-12-31T18:00:00+00:00;PAXGBEAR/USD;8060,00000000;8175,00000000;8035,00000000;8035,00000000;-0,31
2021-12-31T17:00:00+00:00;PAXGBEAR/USD;8072,50000000;8175,00000000;8047,50000000;8060,00000000;-0,16
2021-12-31T16:00:00+00:00;PAXGBEAR/USD;8117,50000000;8175,00000000;8072,50000000;8072,50000000;-0,56
2021-12-31T15:00:00+00:00;PAXGBEAR/USD;8097,50000000;8177,50000000;8087,50000000;8117,50000000;0,25
2021-12-31T14:00:00+00:00;PAXGBEAR/USD;8120,00000000;8177,50000000;8062,50000000;8097,50000000;-0,28
2021-12-31T13:00:00+00:00;PAXGBEAR/USD;8182,50000000;8182,50000000;8075,00000000;8120,00000000;-0,77
2021-12-31T12:00:00+00:00;PAXGBEAR/USD;8190,00000000;8262,50000000;8170,00000000;8182,50000000;-0,09
2021-12-31T11:00:00+00:00;PAXGBEAR/USD;8177,50000000;8262,50000000;8177,50000000;8190,00000000;0,15
2021-12-31T10:00:00+00:00;PAXGBEAR/USD;8195,00000000;8195,00000000;8177,50000000;8177,50000000;-0,21
2021-12-31T09:00:00+00:00;PAXGBEAR/USD;8192,50000000;8262,50000000;8172,50000000;8195,00000000;0,03
2021-12-31T08:00:00+00:00;PAXGBEAR/USD;8215,00000000;8345,00000000;8192,50000000;8192,50000000;-0,27
2021-12-31T07:00:00+00:00;PAXGBEAR/USD;8202,50000000;8342,50000000;8172,50000000;8215,00000000;0,15
2021-12-31T06:00:00+00:00;PAXGBEAR/USD;8192,50000000;8260,00000000;8192,50000000;8202,50000000;0,12
2021-12-31T05:00:00+00:00;PAXGBEAR/USD;8195,00000000;8260,00000000;8180,00000000;8192,50000000;-0,03
2021-12-31T04:00:00+00:00;PAXGBEAR/USD;8210,00000000;8210,00000000;8195,00000000;8195,00000000;-0,18
2021-12-31T03:00:00+00:00;PAXGBEAR/USD;8210,00000000;8210,00000000;8210,00000000;8210,00000000;0,0
2021-12-31T02:00:00+00:00;PAXGBEAR/USD;8242,50000000;8335,00000000;8210,00000000;8210,00000000;-0,4
2021-12-31T01:00:00+00:00;PAXGBEAR/USD;8262,50000000;8335,00000000;8207,50000000;8242,50000000;-0,24
2021-12-31T00:00:00+00:00;PAXGBEAR/USD;8425,00000000;8425,00000000;8262,50000000;8262,50000000;-1,97
2021-12-30T23:00:00+00:00;PAXGBEAR/USD;8425,00000000;8425,00000000;8425,00000000;8425,00000000;0,0
2021-12-30T22:00:00+00:00;PAXGBEAR/USD;8425,00000000;8425,00000000;8425,00000000;8425,00000000;0,0
2021-12-30T21:00:00+00:00;PAXGBEAR/USD;8252,50000000;8425,00000000;8252,50000000;8425,00000000;2,05
2021-12-30T20:00:00+00:00;PAXGBEAR/USD;8270,00000000;8270,00000000;8252,50000000;8252,50000000;-0,21
2021-12-30T19:00:00+00:00;PAXGBEAR/USD;8287,50000000;8287,50000000;8270,00000000;8270,00000000;-0,21
2021-12-30T18:00:00+00:00;PAXGBEAR/USD;8325,00000000;8400,00000000;8285,00000000;8287,50000000;-0,45
2021-12-30T17:00:00+00:00;PAXGBEAR/USD;8312,50000000;8402,50000000;8312,50000000;8325,00000000;0,15
2021-12-30T16:00:00+00:00;PAXGBEAR/USD;8402,50000000;8425,00000000;8312,50000000;8312,50000000;-1,08
2021-12-30T15:00:00+00:00;PAXGBEAR/USD;8425,00000000;8425,00000000;8402,50000000;8402,50000000;-0,27
2021-12-30T14:00:00+00:00;PAXGBEAR/USD;8425,00000000;8425,00000000;8425,00000000;8425,00000000;0,0
2021-12-30T13:00:00+00:00;PAXGBEAR/USD;8425,00000000;8425,00000000;8425,00000000;8425,00000000;0,0
2021-12-30T12:00:00+00:00;PAXGBEAR/USD;8425,00000000;8425,00000000;8425,00000000;8425,00000000;0,0
2021-12-30T11:00:00+00:00;PAXGBEAR/USD;8545,00000000;8545,00000000;8425,00000000;8425,00000000;-1,42
2021-12-30T10:00:00+00:00;PAXGBEAR/USD;8550,00000000;8550,00000000;8545,00000000;8545,00000000;-0,06
2021-12-30T09:00:00+00:00;PAXGBEAR/USD;8547,50000000;8550,00000000;8547,50000000;8550,00000000;0,03
2021-12-30T08:00:00+00:00;PAXGBEAR/USD;8440,00000000;8600,00000000;8440,00000000;8547,50000000;1,26
2021-12-30T07:00:00+00:00;PAXGBEAR/USD;8417,50000000;8530,00000000;8405,00000000;8440,00000000;0,27
2021-12-30T06:00:00+00:00;PAXGBEAR/USD;8402,50000000;8450,00000000;8402,50000000;8417,50000000;0,18
2021-12-30T05:00:00+00:00;PAXGBEAR/USD;8382,50000000;8450,00000000;8382,50000000;8402,50000000;0,24
2021-12-30T04:00:00+00:00;PAXGBEAR/USD;8362,50000000;8450,00000000;8362,50000000;8382,50000000;0,24
2021-12-30T03:00:00+00:00;PAXGBEAR/USD;8365,00000000;8450,00000000;8352,50000000;8362,50000000;-0,03
2021-12-30T02:00:00+00:00;PAXGBEAR/USD;8345,00000000;8450,00000000;8345,00000000;8365,00000000;0,24
2021-12-30T01:00:00+00:00;PAXGBEAR/USD;8352,50000000;8450,00000000;8345,00000000;8345,00000000;-0,09
2021-12-30T00:00:00+00:00;PAXGBEAR/USD;8320,00000000;8450,00000000;8320,00000000;8352,50000000;0,39
2021-12-29T23:00:00+00:00;PAXGBEAR/USD;8322,50000000;8450,00000000;8307,50000000;8320,00000000;-0,03
2021-12-29T22:00:00+00:00;PAXGBEAR/USD;8322,50000000;8322,50000000;8322,50000000;8322,50000000;0,0
2021-12-29T21:00:00+00:00;PAXGBEAR/USD;8320,00000000;8450,00000000;8320,00000000;8322,50000000;0,03
2021-12-29T20:00:00+00:00;PAXGBEAR/USD;8320,00000000;8320,00000000;8320,00000000;8320,00000000;0,0
2021-12-29T19:00:00+00:00;PAXGBEAR/USD;8315,00000000;8450,00000000;8312,50000000;8320,00000000;0,06
2021-12-29T18:00:00+00:00;PAXGBEAR/USD;8332,50000000;8450,00000000;8315,00000000;8315,00000000;-0,21
2021-12-29T17:00:00+00:00;PAXGBEAR/USD;8347,50000000;8450,00000000;8322,50000000;8332,50000000;-0,18
2021-12-29T16:00:00+00:00;PAXGBEAR/USD;8372,50000000;8450,00000000;8327,50000000;8347,50000000;-0,3
2021-12-29T15:00:00+00:00;PAXGBEAR/USD;8435,00000000;8552,50000000;8360,00000000;8372,50000000;-0,75
2021-12-29T14:00:00+00:00;PAXGBEAR/USD;8550,00000000;8552,50000000;8435,00000000;8435,00000000;-1,36
2021-12-29T13:00:00+00:00;PAXGBEAR/USD;8447,50000000;8552,50000000;8447,50000000;8502,50000000;0,65
2021-12-29T12:00:00+00:00;PAXGBEAR/USD;8417,50000000;8462,50000000;8417,50000000;8447,50000000;0,36
2021-12-29T11:00:00+00:00;PAXGBEAR/USD;8427,50000000;8462,50000000;8417,50000000;8417,50000000;-0,12
2021-12-29T10:00:00+00:00;PAXGBEAR/USD;8332,50000000;8462,50000000;8330,00000000;8427,50000000;1,13
2021-12-29T09:00:00+00:00;PAXGBEAR/USD;8320,00000000;8462,50000000;8320,00000000;8332,50000000;0,15
2021-12-29T08:00:00+00:00;PAXGBEAR/USD;8335,00000000;8462,50000000;8320,00000000;8320,00000000;-0,18
2021-12-29T07:00:00+00:00;PAXGBEAR/USD;8342,50000000;8462,50000000;8327,50000000;8335,00000000;-0,09
2021-12-29T06:00:00+00:00;PAXGBEAR/USD;8345,00000000;8462,50000000;8332,50000000;8342,50000000;-0,03
2021-12-29T05:00:00+00:00;PAXGBEAR/USD;8360,00000000;8360,00000000;8345,00000000;8345,00000000;-0,18
2021-12-29T04:00:00+00:00;PAXGBEAR/USD;8347,50000000;8462,50000000;8347,50000000;8360,00000000;0,15
2021-12-29T03:00:00+00:00;PAXGBEAR/USD;8347,50000000;8347,50000000;8347,50000000;8347,50000000;0,0
2021-12-29T02:00:00+00:00;PAXGBEAR/USD;8360,00000000;8462,50000000;8347,50000000;8347,50000000;-0,15
2021-12-29T01:00:00+00:00;PAXGBEAR/USD;8372,50000000;8387,50000000;8360,00000000;8360,00000000;-0,15
2021-12-29T00:00:00+00:00;PAXGBEAR/USD;8350,00000000;8417,50000000;8350,00000000;8372,50000000;0,27
2021-12-28T23:00:00+00:00;PAXGBEAR/USD;8342,50000000;8415,00000000;8340,00000000;8350,00000000;0,09
2021-12-28T22:00:00+00:00;PAXGBEAR/USD;8355,00000000;8355,00000000;8342,50000000;8342,50000000;-0,15
2021-12-28T21:00:00+00:00;PAXGBEAR/USD;8357,50000000;8415,00000000;8355,00000000;8355,00000000;-0,03
2021-12-28T20:00:00+00:00;PAXGBEAR/USD;8355,00000000;8415,00000000;8337,50000000;8357,50000000;0,03
2021-12-28T19:00:00+00:00;PAXGBEAR/USD;8365,00000000;8365,00000000;8340,00000000;8355,00000000;-0,12
2021-12-28T18:00:00+00:00;PAXGBEAR/USD;8305,00000000;8415,00000000;8287,50000000;8365,00000000;0,72
2021-12-28T17:00:00+00:00;PAXGBEAR/USD;8295,00000000;8337,50000000;8280,00000000;8305,00000000;0,12
2021-12-28T16:00:00+00:00;PAXGBEAR/USD;8285,00000000;8337,50000000;8280,00000000;8295,00000000;0,12
2021-12-28T15:00:00+00:00;PAXGBEAR/USD;8257,50000000;8335,00000000;8232,50000000;8285,00000000;0,33
2021-12-28T14:00:00+00:00;PAXGBEAR/USD;8200,00000000;8345,00000000;8200,00000000;8257,50000000;0,7
2021-12-28T13:00:00+00:00;PAXGBEAR/USD;8212,50000000;8335,00000000;8175,00000000;8200,00000000;-0,15
2021-12-28T12:00:00+00:00;PAXGBEAR/USD;8202,50000000;8335,00000000;8200,00000000;8212,50000000;0,12
2021-12-28T11:00:00+00:00;PAXGBEAR/USD;8215,00000000;8217,50000000;8202,50000000;8202,50000000;-0,15
2021-12-28T10:00:00+00:00;PAXGBEAR/USD;8242,50000000;8242,50000000;8215,00000000;8215,00000000;-0,33
2021-12-28T09:00:00+00:00;PAXGBEAR/USD;8245,00000000;8335,00000000;8242,50000000;8242,50000000;-0,03
2021-12-28T08:00:00+00:00;PAXGBEAR/USD;8260,00000000;8260,00000000;8245,00000000;8245,00000000;-0,18
2021-12-28T07:00:00+00:00;PAXGBEAR/USD;8245,00000000;8335,00000000;8232,50000000;8260,00000000;0,18
2021-12-28T06:00:00+00:00;PAXGBEAR/USD;8285,00000000;8285,00000000;8245,00000000;8245,00000000;-0,49
2021-12-28T05:00:00+00:00;PAXGBEAR/USD;8310,00000000;8412,50000000;8285,00000000;8285,00000000;-0,3
2021-12-28T04:00:00+00:00;PAXGBEAR/USD;8297,50000000;8412,50000000;8297,50000000;8310,00000000;0,15
2021-12-28T03:00:00+00:00;PAXGBEAR/USD;8312,50000000;8312,50000000;8297,50000000;8297,50000000;-0,18
2021-12-28T02:00:00+00:00;PAXGBEAR/USD;8302,50000000;8412,50000000;8302,50000000;8312,50000000;0,12
2021-12-28T01:00:00+00:00;PAXGBEAR/USD;8292,50000000;8412,50000000;8292,50000000;8302,50000000;0,12
2021-12-28T00:00:00+00:00;PAXGBEAR/USD;8282,50000000;8412,50000000;8282,50000000;8292,50000000;0,12
2021-12-27T23:00:00+00:00;PAXGBEAR/USD;8262,50000000;8412,50000000;8262,50000000;8282,50000000;0,24
2021-12-27T22:00:00+00:00;PAXGBEAR/USD;8287,50000000;8420,00000000;8262,50000000;8262,50000000;-0,3
2021-12-27T21:00:00+00:00;PAXGBEAR/USD;8287,50000000;8287,50000000;8287,50000000;8287,50000000;0,0
2021-12-27T20:00:00+00:00;PAXGBEAR/USD;8305,00000000;8332,50000000;8287,50000000;8287,50000000;-0,21
2021-12-27T19:00:00+00:00;PAXGBEAR/USD;8322,50000000;8332,50000000;8305,00000000;8305,00000000;-0,21
2021-12-27T18:00:00+00:00;PAXGBEAR/USD;8325,00000000;8325,00000000;8322,50000000;8322,50000000;-0,03
2021-12-27T17:00:00+00:00;PAXGBEAR/USD;8277,50000000;8332,50000000;8277,50000000;8325,00000000;0,57
2021-12-27T16:00:00+00:00;PAXGBEAR/USD;8260,00000000;8332,50000000;8257,50000000;8277,50000000;0,21
2021-12-27T15:00:00+00:00;PAXGBEAR/USD;8305,00000000;8332,50000000;8255,00000000;8260,00000000;-0,54
2021-12-27T14:00:00+00:00;PAXGBEAR/USD;8322,50000000;8412,50000000;8297,50000000;8305,00000000;-0,21
2021-12-27T13:00:00+00:00;PAXGBEAR/USD;8342,50000000;8412,50000000;8312,50000000;8322,50000000;-0,24
2021-12-27T12:00:00+00:00;PAXGBEAR/USD;8357,50000000;8357,50000000;8342,50000000;8342,50000000;-0,18
2021-12-27T11:00:00+00:00;PAXGBEAR/USD;8360,00000000;8412,50000000;8357,50000000;8357,50000000;-0,03
2021-12-27T10:00:00+00:00;PAXGBEAR/USD;8365,00000000;8365,00000000;8337,50000000;8360,00000000;-0,06
2021-12-27T09:00:00+00:00;PAXGBEAR/USD;8352,50000000;8412,50000000;8352,50000000;8365,00000000;0,15
2021-12-27T08:00:00+00:00;PAXGBEAR/USD;8322,50000000;8412,50000000;8322,50000000;8352,50000000;0,36
2021-12-27T07:00:00+00:00;PAXGBEAR/USD;8310,00000000;8412,50000000;8310,00000000;8322,50000000;0,15
2021-12-27T06:00:00+00:00;PAXGBEAR/USD;8310,00000000;8310,00000000;8310,00000000;8310,00000000;0,0
2021-12-27T05:00:00+00:00;PAXGBEAR/USD;8325,00000000;8412,50000000;8297,50000000;8310,00000000;-0,18
