2022-01-04T20:00:00+00:00;XRPHEDGE/USD;50,03000000;50,19500000;50,00000000;50,00500000;-0,05
2022-01-04T19:00:00+00:00;XRPHEDGE/USD;50,31500000;50,70000000;50,00000000;50,03000000;-0,57
2022-01-04T18:00:00+00:00;XRPHEDGE/USD;49,85500000;50,53500000;49,54500000;50,31500000;0,91
2022-01-04T17:00:00+00:00;XRPHEDGE/USD;49,54500000;49,88000000;49,54500000;49,85500000;0,62
2022-01-04T16:00:00+00:00;XRPHEDGE/USD;49,54500000;49,74000000;49,54500000;49,56000000;0,03
2022-01-04T15:00:00+00:00;XRPHEDGE/USD;49,32500000;49,61500000;49,14500000;49,54500000;0,44
2022-01-04T14:00:00+00:00;XRPHEDGE/USD;49,54500000;49,54500000;49,07000000;49,32500000;-0,45
2022-01-04T13:00:00+00:00;XRPHEDGE/USD;49,54500000;49,76000000;49,47000000;49,54500000;0,0
2022-01-04T12:00:00+00:00;XRPHEDGE/USD;49,54500000;49,74500000;49,54500000;49,54500000;0,0
2022-01-04T11:00:00+00:00;XRPHEDGE/USD;49,91500000;49,93500000;49,54500000;49,54500000;-0,75
2022-01-04T10:00:00+00:00;XRPHEDGE/USD;50,13000000;50,24000000;49,73500000;49,91500000;-0,43
2022-01-04T09:00:00+00:00;XRPHEDGE/USD;50,04500000;50,28000000;49,83000000;50,13000000;0,17
2022-01-04T08:00:00+00:00;XRPHEDGE/USD;50,19000000;50,28000000;49,81500000;50,04500000;-0,29
2022-01-04T07:00:00+00:00;XRPHEDGE/USD;50,26000000;50,41500000;50,04500000;50,19000000;-0,14
2022-01-04T06:00:00+00:00;XRPHEDGE/USD;50,25500000;50,41500000;50,12500000;50,17000000;-0,17
2022-01-04T05:00:00+00:00;XRPHEDGE/USD;49,87000000;50,78000000;49,83500000;50,25500000;0,77
2022-01-04T04:00:00+00:00;XRPHEDGE/USD;49,96500000;50,09500000;49,83500000;49,96000000;-0,01
2022-01-04T03:00:00+00:00;XRPHEDGE/USD;50,07500000;50,22500000;49,83500000;49,96500000;-0,22
2022-01-04T02:00:00+00:00;XRPHEDGE/USD;49,99000000;50,21500000;49,83500000;50,07500000;0,17
2022-01-04T01:00:00+00:00;XRPHEDGE/USD;49,83500000;50,13500000;49,83500000;50,07000000;0,47
2022-01-04T00:00:00+00:00;XRPHEDGE/USD;49,83500000;50,04500000;49,77500000;49,83500000;0,0
2022-01-03T23:00:00+00:00;XRPHEDGE/USD;49,64500000;49,90500000;49,57500000;49,83500000;0,38
2022-01-03T22:00:00+00:00;XRPHEDGE/USD;49,90500000;49,96000000;49,36500000;49,64500000;-0,52
2022-01-03T21:00:00+00:00;XRPHEDGE/USD;49,96000000;50,11000000;49,53000000;49,90500000;-0,11
2022-01-03T20:00:00+00:00;XRPHEDGE/USD;49,56500000;50,29500000;49,52500000;49,96000000;0,79
2022-01-03T19:00:00+00:00;XRPHEDGE/USD;49,56500000;49,64500000;49,36500000;49,54500000;-0,04
2022-01-03T18:00:00+00:00;XRPHEDGE/USD;49,45500000;49,70500000;49,36500000;49,63500000;0,36
2022-01-03T17:00:00+00:00;XRPHEDGE/USD;49,55500000;49,76000000;49,36500000;49,45500000;-0,2
2022-01-03T16:00:00+00:00;XRPHEDGE/USD;49,36500000;50,10000000;49,36500000;49,55500000;0,38
2022-01-03T15:00:00+00:00;XRPHEDGE/USD;49,25000000;49,42500000;49,13500000;49,36500000;0,23
2022-01-03T14:00:00+00:00;XRPHEDGE/USD;49,13500000;49,33000000;49,05500000;49,25000000;0,23
2022-01-03T13:00:00+00:00;XRPHEDGE/USD;49,19000000;49,26000000;49,13500000;49,13500000;-0,11
2022-01-03T12:00:00+00:00;XRPHEDGE/USD;49,13500000;49,30000000;49,10500000;49,19000000;0,11
2022-01-03T11:00:00+00:00;XRPHEDGE/USD;49,30500000;49,37500000;49,06000000;49,13500000;-0,35
2022-01-03T10:00:00+00:00;XRPHEDGE/USD;49,46000000;49,46000000;49,26000000;49,30500000;-0,31
2022-01-03T09:00:00+00:00;XRPHEDGE/USD;49,20000000;49,54000000;49,11000000;49,46000000;0,53
2022-01-03T08:00:00+00:00;XRPHEDGE/USD;49,11000000;49,25000000;49,11000000;49,20000000;0,18
2022-01-03T07:00:00+00:00;XRPHEDGE/USD;49,11000000;49,17500000;49,11000000;49,11000000;0,0
2022-01-03T06:00:00+00:00;XRPHEDGE/USD;48,99000000;49,11000000;48,97500000;49,11000000;0,24
2022-01-03T05:00:00+00:00;XRPHEDGE/USD;48,98000000;49,18000000;48,95000000;48,99000000;0,02
2022-01-03T04:00:00+00:00;XRPHEDGE/USD;48,88500000;49,09000000;48,71500000;48,98000000;0,19
2022-01-03T03:00:00+00:00;XRPHEDGE/USD;48,71500000;49,02000000;48,71500000;48,88500000;0,35
2022-01-03T02:00:00+00:00;XRPHEDGE/USD;48,71500000;48,89500000;48,71500000;48,71500000;0,0
2022-01-03T01:00:00+00:00;XRPHEDGE/USD;48,71500000;48,81000000;48,60000000;48,71500000;0,0
2022-01-03T00:00:00+00:00;XRPHEDGE/USD;48,41000000;48,71500000;48,35500000;48,71500000;0,63
2022-01-02T23:00:00+00:00;XRPHEDGE/USD;48,50000000;48,71000000;48,21000000;48,41000000;-0,19
2022-01-02T22:00:00+00:00;XRPHEDGE/USD;48,71500000;48,71500000;48,40500000;48,50000000;-0,44
2022-01-02T21:00:00+00:00;XRPHEDGE/USD;48,71500000;48,71500000;48,66500000;48,68000000;-0,07
2022-01-02T20:00:00+00:00;XRPHEDGE/USD;48,71500000;48,71500000;48,66000000;48,71500000;0,0
2022-01-02T19:00:00+00:00;XRPHEDGE/USD;48,71500000;48,71500000;48,58000000;48,71500000;0,0
2022-01-02T18:00:00+00:00;XRPHEDGE/USD;48,26000000;48,92000000;48,26000000;48,71500000;0,93
2022-01-02T17:00:00+00:00;XRPHEDGE/USD;48,26000000;48,31500000;48,08500000;48,26000000;0,0
2022-01-02T16:00:00+00:00;XRPHEDGE/USD;48,32500000;48,46500000;48,14500000;48,26000000;-0,13
2022-01-02T15:00:00+00:00;XRPHEDGE/USD;49,06500000;49,06500000;48,22000000;48,27000000;-1,65
2022-01-02T14:00:00+00:00;XRPHEDGE/USD;49,06500000;49,09000000;49,03500000;49,06500000;0,0
2022-01-02T13:00:00+00:00;XRPHEDGE/USD;49,06500000;49,06500000;49,03500000;49,06500000;0,0
2022-01-02T12:00:00+00:00;XRPHEDGE/USD;49,06500000;49,17500000;48,92500000;49,06500000;0,0
2022-01-02T11:00:00+00:00;XRPHEDGE/USD;49,06500000;49,06500000;48,97500000;49,06500000;0,0
2022-01-02T10:00:00+00:00;XRPHEDGE/USD;49,06500000;49,06500000;49,01000000;49,06500000;0,0
2022-01-02T09:00:00+00:00;XRPHEDGE/USD;49,20000000;49,39500000;48,96000000;49,06500000;-0,28
2022-01-02T08:00:00+00:00;XRPHEDGE/USD;49,37500000;49,39500000;49,15000000;49,20000000;-0,36
2022-01-02T07:00:00+00:00;XRPHEDGE/USD;49,39500000;49,39500000;49,27500000;49,28500000;-0,22
2022-01-02T06:00:00+00:00;XRPHEDGE/USD;49,34000000;49,39500000;49,22000000;49,39500000;0,11
2022-01-02T05:00:00+00:00;XRPHEDGE/USD;49,39500000;49,39500000;49,26500000;49,34000000;-0,11
2022-01-02T04:00:00+00:00;XRPHEDGE/USD;49,15500000;49,41500000;49,05500000;49,39500000;0,49
2022-01-02T03:00:00+00:00;XRPHEDGE/USD;49,15500000;49,17500000;49,14500000;49,15500000;0,0
2022-01-02T02:00:00+00:00;XRPHEDGE/USD;49,15500000;49,22500000;49,15500000;49,15500000;0,0
2022-01-02T01:00:00+00:00;XRPHEDGE/USD;49,15500000;49,23500000;49,08500000;49,15500000;0,0
2022-01-02T00:00:00+00:00;XRPHEDGE/USD;48,91000000;49,37000000;48,82000000;49,15500000;0,5
2022-01-01T23:00:00+00:00;XRPHEDGE/USD;49,02500000;49,02500000;48,86500000;48,93500000;-0,18
2022-01-01T22:00:00+00:00;XRPHEDGE/USD;48,94000000;49,22000000;48,94000000;49,02500000;0,17
2022-01-01T21:00:00+00:00;XRPHEDGE/USD;48,93500000;49,02000000;48,86500000;48,95500000;0,04
2022-01-01T20:00:00+00:00;XRPHEDGE/USD;48,73000000;48,97500000;48,63000000;48,93500000;0,42
2022-01-01T19:00:00+00:00;XRPHEDGE/USD;48,87500000;49,08000000;48,60500000;48,73000000;-0,3
2022-01-01T18:00:00+00:00;XRPHEDGE/USD;48,79500000;49,06500000;48,74500000;48,87500000;0,16
2022-01-01T17:00:00+00:00;XRPHEDGE/USD;49,08000000;49,08000000;48,73000000;48,88000000;-0,41
2022-01-01T16:00:00+00:00;XRPHEDGE/USD;49,08000000;49,16000000;49,03500000;49,08000000;0,0
2022-01-01T15:00:00+00:00;XRPHEDGE/USD;49,54000000;49,66500000;49,08000000;49,08000000;-0,94
2022-01-01T14:00:00+00:00;XRPHEDGE/USD;49,39500000;49,68500000;49,29500000;49,46000000;0,13
2022-01-01T13:00:00+00:00;XRPHEDGE/USD;49,38000000;49,58000000;49,14000000;49,39500000;0,03
2022-01-01T12:00:00+00:00;XRPHEDGE/USD;49,53500000;49,72500000;49,21000000;49,29500000;-0,49
2022-01-01T11:00:00+00:00;XRPHEDGE/USD;49,63000000;49,75500000;49,35000000;49,53500000;-0,19
2022-01-01T10:00:00+00:00;XRPHEDGE/USD;49,40500000;50,05500000;49,23000000;49,63000000;0,45
2022-01-01T09:00:00+00:00;XRPHEDGE/USD;49,57000000;49,75000000;49,25000000;49,40500000;-0,33
2022-01-01T08:00:00+00:00;XRPHEDGE/USD;49,46000000;49,73500000;49,32000000;49,49500000;0,07
2022-01-01T07:00:00+00:00;XRPHEDGE/USD;49,67500000;49,79500000;49,30500000;49,38000000;-0,6
2022-01-01T06:00:00+00:00;XRPHEDGE/USD;49,42500000;49,79500000;49,16500000;49,67500000;0,5
2022-01-01T05:00:00+00:00;XRPHEDGE/USD;49,84500000;49,95500000;49,09000000;49,34000000;-1,02
2022-01-01T04:00:00+00:00;XRPHEDGE/USD;49,40000000;49,95500000;49,29500000;49,84500000;0,89
2022-01-01T03:00:00+00:00;XRPHEDGE/USD;49,41000000;49,57000000;49,14000000;49,48500000;0,15
2022-01-01T02:00:00+00:00;XRPHEDGE/USD;49,59000000;49,92500000;49,20500000;49,41000000;-0,36
2022-01-01T01:00:00+00:00;XRPHEDGE/USD;49,61000000;50,11000000;48,83000000;49,59000000;-0,04
2022-01-01T00:00:00+00:00;XRPHEDGE/USD;50,25000000;50,31000000;49,50500000;49,61000000;-1,29
2021-12-31T23:00:00+00:00;XRPHEDGE/USD;50,31000000;50,31000000;49,88500000;50,25000000;-0,12
2021-12-31T22:00:00+00:00;XRPHEDGE/USD;50,29500000;50,31000000;49,87500000;50,31000000;0,03
2021-12-31T21:00:00+00:00;XRPHEDGE/USD;50,82500000;50,83500000;50,22500000;50,29500000;-1,05
2021-12-31T20:00:00+00:00;XRPHEDGE/USD;51,37500000;51,52500000;50,65000000;50,82500000;-1,08
2021-12-31T19:00:00+00:00;XRPHEDGE/USD;50,08500000;51,52000000;50,08500000;51,37500000;2,51
2021-12-31T18:00:00+00:00;XRPHEDGE/USD;49,77000000;50,45500000;49,64500000;50,24500000;0,95
2021-12-31T17:00:00+00:00;XRPHEDGE/USD;49,41000000;50,01500000;49,25000000;49,77000000;0,72
2021-12-31T16:00:00+00:00;XRPHEDGE/USD;49,24500000;49,69500000;49,24500000;49,41000000;0,33
2021-12-31T15:00:00+00:00;XRPHEDGE/USD;49,30000000;49,42500000;49,24500000;49,24500000;-0,11
2021-12-31T14:00:00+00:00;XRPHEDGE/USD;49,29000000;49,35500000;49,24500000;49,30000000;0,02
2021-12-31T13:00:00+00:00;XRPHEDGE/USD;49,24500000;49,32000000;49,24000000;49,29000000;0,09
2021-12-31T12:00:00+00:00;XRPHEDGE/USD;49,22000000;49,24500000;49,16500000;49,24500000;0,05
2021-12-31T11:00:00+00:00;XRPHEDGE/USD;49,24500000;49,24500000;49,09500000;49,22000000;-0,05
2021-12-31T10:00:00+00:00;XRPHEDGE/USD;49,12500000;49,24500000;49,02000000;49,24500000;0,24
2021-12-31T09:00:00+00:00;XRPHEDGE/USD;49,01000000;49,24500000;48,75000000;49,12500000;0,23
2021-12-31T08:00:00+00:00;XRPHEDGE/USD;49,62500000;49,76500000;48,83500000;48,91000000;-1,46
2021-12-31T07:00:00+00:00;XRPHEDGE/USD;49,28000000;49,98500000;49,24500000;49,62500000;0,7
2021-12-31T06:00:00+00:00;XRPHEDGE/USD;49,42000000;49,61000000;49,24500000;49,28000000;-0,28
2021-12-31T05:00:00+00:00;XRPHEDGE/USD;49,37000000;49,50000000;49,24500000;49,42000000;0,1
2021-12-31T04:00:00+00:00;XRPHEDGE/USD;49,36500000;49,54500000;49,24500000;49,37000000;0,01
2021-12-31T03:00:00+00:00;XRPHEDGE/USD;49,71500000;49,83500000;49,24500000;49,36500000;-0,71
2021-12-31T02:00:00+00:00;XRPHEDGE/USD;49,37000000;49,94500000;49,24500000;49,71500000;0,69
2021-12-31T01:00:00+00:00;XRPHEDGE/USD;49,41500000;49,77500000;49,24500000;49,37000000;-0,09
2021-12-31T00:00:00+00:00;XRPHEDGE/USD;49,24500000;49,51500000;49,24500000;49,41500000;0,34
2021-12-30T23:00:00+00:00;XRPHEDGE/USD;49,24500000;49,24500000;49,24500000;49,24500000;0,0
2021-12-30T22:00:00+00:00;XRPHEDGE/USD;49,24500000;49,24500000;49,24500000;49,24500000;0,0
2021-12-30T21:00:00+00:00;XRPHEDGE/USD;49,24500000;49,68500000;49,24500000;49,24500000;0,0
2021-12-30T20:00:00+00:00;XRPHEDGE/USD;49,24500000;49,56500000;49,02000000;49,24500000;0,0
2021-12-30T19:00:00+00:00;XRPHEDGE/USD;49,12000000;49,24500000;49,07000000;49,24500000;0,25
2021-12-30T18:00:00+00:00;XRPHEDGE/USD;49,34000000;49,34500000;48,41000000;49,12000000;-0,45
2021-12-30T17:00:00+00:00;XRPHEDGE/USD;49,45000000;49,98500000;49,01500000;49,34000000;-0,22
2021-12-30T16:00:00+00:00;XRPHEDGE/USD;49,67500000;50,35500000;48,90000000;49,45000000;-0,46
2021-12-30T15:00:00+00:00;XRPHEDGE/USD;49,51500000;50,02500000;49,17500000;49,67500000;0,32
2021-12-30T14:00:00+00:00;XRPHEDGE/USD;49,86000000;50,81500000;49,36000000;49,51500000;-0,7
2021-12-30T13:00:00+00:00;XRPHEDGE/USD;49,17000000;49,87000000;49,10500000;49,86000000;1,38
2021-12-30T12:00:00+00:00;XRPHEDGE/USD;49,57000000;49,89500000;48,91000000;49,17000000;-0,81
2021-12-30T11:00:00+00:00;XRPHEDGE/USD;50,19500000;50,43000000;49,55500000;49,57000000;-1,26
2021-12-30T10:00:00+00:00;XRPHEDGE/USD;50,40000000;50,69000000;50,17500000;50,19500000;-0,41
2021-12-30T09:00:00+00:00;XRPHEDGE/USD;50,56500000;50,81500000;50,16500000;50,40000000;-0,33
2021-12-30T08:00:00+00:00;XRPHEDGE/USD;50,13000000;50,81500000;49,97000000;50,56500000;0,86
2021-12-30T07:00:00+00:00;XRPHEDGE/USD;50,71500000;50,74500000;49,77500000;50,13000000;-1,17
2021-12-30T06:00:00+00:00;XRPHEDGE/USD;50,42500000;50,74500000;49,94500000;50,71500000;0,57
2021-12-30T05:00:00+00:00;XRPHEDGE/USD;50,47500000;50,79500000;50,31000000;50,42500000;-0,1
2021-12-30T04:00:00+00:00;XRPHEDGE/USD;50,78000000;50,81500000;50,38000000;50,47500000;-0,6
2021-12-30T03:00:00+00:00;XRPHEDGE/USD;50,65000000;50,81500000;50,44500000;50,78000000;0,26
2021-12-30T02:00:00+00:00;XRPHEDGE/USD;50,40000000;50,81500000;50,16000000;50,65000000;0,49
2021-12-30T01:00:00+00:00;XRPHEDGE/USD;50,22000000;50,63500000;49,96500000;50,40000000;0,36
2021-12-30T00:00:00+00:00;XRPHEDGE/USD;50,71500000;51,55500000;49,81500000;50,22000000;-0,99
2021-12-29T23:00:00+00:00;XRPHEDGE/USD;49,94500000;51,09500000;49,67000000;50,78000000;1,64
2021-12-29T22:00:00+00:00;XRPHEDGE/USD;50,11000000;50,29500000;49,60500000;49,94500000;-0,33
2021-12-29T21:00:00+00:00;XRPHEDGE/USD;49,86000000;50,44500000;49,67000000;50,11000000;0,5
2021-12-29T20:00:00+00:00;XRPHEDGE/USD;50,13000000;50,38000000;49,51000000;49,86000000;-0,54
2021-12-29T19:00:00+00:00;XRPHEDGE/USD;49,64000000;50,33500000;49,50500000;50,13000000;0,98
2021-12-29T18:00:00+00:00;XRPHEDGE/USD;49,70500000;49,82500000;49,31000000;49,72500000;0,04
2021-12-29T17:00:00+00:00;XRPHEDGE/USD;49,41500000;49,96500000;49,29500000;49,81000000;0,79
2021-12-29T16:00:00+00:00;XRPHEDGE/USD;49,18000000;49,75500000;48,79500000;49,41500000;0,48
2021-12-29T15:00:00+00:00;XRPHEDGE/USD;49,45500000;49,57500000;48,95000000;49,18000000;-0,56
2021-12-29T14:00:00+00:00;XRPHEDGE/USD;49,97500000;50,10500000;49,21500000;49,37000000;-1,23
2021-12-29T13:00:00+00:00;XRPHEDGE/USD;50,04000000;51,10500000;49,69000000;49,97500000;-0,13
2021-12-29T12:00:00+00:00;XRPHEDGE/USD;48,85000000;50,35500000;48,76000000;50,04000000;2,38
2021-12-29T11:00:00+00:00;XRPHEDGE/USD;49,03000000;49,26500000;48,76000000;48,94500000;-0,17
2021-12-29T10:00:00+00:00;XRPHEDGE/USD;48,64500000;49,13500000;48,40500000;49,03000000;0,79
2021-12-29T09:00:00+00:00;XRPHEDGE/USD;48,89500000;49,24000000;48,51000000;48,64500000;-0,51
2021-12-29T08:00:00+00:00;XRPHEDGE/USD;49,34500000;49,55500000;48,65000000;48,89500000;-0,92
2021-12-29T07:00:00+00:00;XRPHEDGE/USD;48,44500000;49,73000000;48,44500000;49,34500000;1,82
2021-12-29T06:00:00+00:00;XRPHEDGE/USD;48,68500000;48,82000000;48,24500000;48,51000000;-0,36
2021-12-29T05:00:00+00:00;XRPHEDGE/USD;48,59500000;48,87000000;48,30500000;48,68500000;0,18
2021-12-29T04:00:00+00:00;XRPHEDGE/USD;48,36000000;48,64000000;48,14000000;48,59500000;0,48
2021-12-29T03:00:00+00:00;XRPHEDGE/USD;48,39000000;48,53000000;48,11500000;48,36000000;-0,06
2021-12-29T02:00:00+00:00;XRPHEDGE/USD;48,44000000;48,85000000;48,12500000;48,39000000;-0,1
2021-12-29T01:00:00+00:00;XRPHEDGE/USD;48,33500000;48,58500000;47,90500000;48,44000000;0,22
2021-12-29T00:00:00+00:00;XRPHEDGE/USD;48,79500000;48,87000000;48,10500000;48,40500000;-0,81
2021-12-28T23:00:00+00:00;XRPHEDGE/USD;48,45000000;48,91000000;48,30500000;48,79500000;0,71
2021-12-28T22:00:00+00:00;XRPHEDGE/USD;48,61000000;48,93500000;48,36000000;48,54500000;-0,13
2021-12-28T21:00:00+00:00;XRPHEDGE/USD;48,14000000;48,70500000;47,99000000;48,69500000;1,14
2021-12-28T20:00:00+00:00;XRPHEDGE/USD;48,39500000;48,61000000;47,84500000;48,14000000;-0,53
2021-12-28T19:00:00+00:00;XRPHEDGE/USD;48,25000000;49,15500000;48,20000000;48,39500000;0,3
2021-12-28T18:00:00+00:00;XRPHEDGE/USD;48,17500000;48,67500000;48,01500000;48,34000000;0,34
2021-12-28T17:00:00+00:00;XRPHEDGE/USD;47,58500000;48,75000000;47,55500000;48,17500000;1,22
2021-12-28T16:00:00+00:00;XRPHEDGE/USD;47,27500000;48,13000000;47,23500000;47,66500000;0,82
2021-12-28T15:00:00+00:00;XRPHEDGE/USD;47,28000000;47,46000000;47,01500000;47,27500000;-0,01
2021-12-28T14:00:00+00:00;XRPHEDGE/USD;47,08500000;47,73500000;46,85000000;47,20000000;0,24
2021-12-28T13:00:00+00:00;XRPHEDGE/USD;47,05000000;47,15000000;46,78500000;47,08500000;0,07
2021-12-28T12:00:00+00:00;XRPHEDGE/USD;46,87500000;47,10500000;46,61500000;47,05000000;0,37
2021-12-28T11:00:00+00:00;XRPHEDGE/USD;47,27000000;47,32000000;46,82000000;46,87500000;-0,84
2021-12-28T10:00:00+00:00;XRPHEDGE/USD;47,23500000;47,50000000;46,99500000;47,27000000;0,07
2021-12-28T09:00:00+00:00;XRPHEDGE/USD;46,95000000;47,28500000;46,60500000;47,23500000;0,6
2021-12-28T08:00:00+00:00;XRPHEDGE/USD;47,06000000;47,33000000;46,78000000;46,95000000;-0,23
2021-12-28T07:00:00+00:00;XRPHEDGE/USD;46,95000000;47,27000000;46,76000000;47,06000000;0,23
2021-12-28T06:00:00+00:00;XRPHEDGE/USD;47,09500000;47,31500000;46,75500000;46,95000000;-0,31
2021-12-28T05:00:00+00:00;XRPHEDGE/USD;47,28000000;47,54500000;46,99000000;47,17000000;-0,23
2021-12-28T04:00:00+00:00;XRPHEDGE/USD;46,68000000;47,97000000;46,63500000;47,35500000;1,43
2021-12-28T03:00:00+00:00;XRPHEDGE/USD;46,44000000;47,57000000;46,37500000;46,68000000;0,51
2021-12-28T02:00:00+00:00;XRPHEDGE/USD;46,29000000;46,76500000;45,96000000;46,51500000;0,48
2021-12-28T01:00:00+00:00;XRPHEDGE/USD;45,62000000;46,46500000;45,58500000;46,38500000;1,65
2021-12-28T00:00:00+00:00;XRPHEDGE/USD;45,46000000;46,18000000;45,35000000;45,62000000;0,35
2021-12-27T23:00:00+00:00;XRPHEDGE/USD;45,17500000;45,58500000;44,97500000;45,46000000;0,63
2021-12-27T22:00:00+00:00;XRPHEDGE/USD;44,94000000;45,58500000;44,66000000;45,17500000;0,52
2021-12-27T21:00:00+00:00;XRPHEDGE/USD;44,79500000;45,35000000;44,52000000;44,94000000;0,32
2021-12-27T20:00:00+00:00;XRPHEDGE/USD;44,83500000;45,15500000;44,62500000;44,79500000;-0,09
2021-12-27T19:00:00+00:00;XRPHEDGE/USD;44,63000000;45,35000000;44,47500000;44,83500000;0,46
2021-12-27T18:00:00+00:00;XRPHEDGE/USD;44,24500000;44,78500000;44,16500000;44,63000000;0,86
2021-12-27T17:00:00+00:00;XRPHEDGE/USD;44,18000000;44,50500000;43,99500000;44,24500000;0,15
2021-12-27T16:00:00+00:00;XRPHEDGE/USD;45,07500000;45,16000000;44,14000000;44,18000000;-2,03
2021-12-27T15:00:00+00:00;XRPHEDGE/USD;44,84000000;45,25500000;44,70500000;45,07500000;0,52
2021-12-27T14:00:00+00:00;XRPHEDGE/USD;45,03000000;45,32000000;44,63000000;44,84000000;-0,42
2021-12-27T13:00:00+00:00;XRPHEDGE/USD;45,40500000;45,58000000;44,91500000;45,03000000;-0,83
2021-12-27T12:00:00+00:00;XRPHEDGE/USD;45,58500000;45,63000000;45,31000000;45,40500000;-0,4
2021-12-27T11:00:00+00:00;XRPHEDGE/USD;45,58500000;45,62000000;45,54500000;45,58500000;0,0
2021-12-27T10:00:00+00:00;XRPHEDGE/USD;45,59500000;45,70500000;45,58500000;45,58500000;-0,02
2021-12-27T09:00:00+00:00;XRPHEDGE/USD;45,68500000;45,81000000;45,58500000;45,59500000;-0,2
2021-12-27T08:00:00+00:00;XRPHEDGE/USD;45,56500000;45,71500000;45,56500000;45,68500000;0,26
2021-12-27T07:00:00+00:00;XRPHEDGE/USD;45,53000000;45,58500000;45,47500000;45,56500000;0,08
2021-12-27T06:00:00+00:00;XRPHEDGE/USD;45,58500000;45,58500000;45,51000000;45,53000000;-0,12
2021-12-27T05:00:00+00:00;XRPHEDGE/USD;45,58500000;45,58500000;45,50500000;45,58500000;0,0
2021-12-27T04:00:00+00:00;XRPHEDGE/USD;45,54000000;45,58500000;45,42000000;45,58500000;0,1
2021-12-27T03:00:00+00:00;XRPHEDGE/USD;45,58500000;45,58500000;45,29500000;45,47000000;-0,25
2021-12-27T02:00:00+00:00;XRPHEDGE/USD;45,58500000;45,64500000;45,35500000;45,58500000;0,0
2021-12-27T01:00:00+00:00;XRPHEDGE/USD;45,64500000;45,75500000;45,58500000;45,58500000;-0,13
2021-12-27T00:00:00+00:00;XRPHEDGE/USD;45,58500000;45,67500000;45,51500000;45,64500000;0,13
2021-12-26T23:00:00+00:00;XRPHEDGE/USD;45,58500000;45,67500000;45,58500000;45,58500000;0,0
2021-12-26T22:00:00+00:00;XRPHEDGE/USD;45,58500000;45,59500000;45,50000000;45,58500000;0,0
2021-12-26T21:00:00+00:00;XRPHEDGE/USD;45,66500000;45,98500000;45,57500000;45,58500000;-0,18
2021-12-26T20:00:00+00:00;XRPHEDGE/USD;45,58500000;45,75000000;45,58500000;45,74500000;0,35
2021-12-26T19:00:00+00:00;XRPHEDGE/USD;45,58500000;45,69000000;45,58500000;45,58500000;0,0
2021-12-26T18:00:00+00:00;XRPHEDGE/USD;45,58500000;45,62000000;45,58500000;45,58500000;0,0
2021-12-26T17:00:00+00:00;XRPHEDGE/USD;45,58500000;45,67000000;45,56000000;45,58500000;0,0
2021-12-26T16:00:00+00:00;XRPHEDGE/USD;45,66000000;45,78500000;45,56000000;45,58500000;-0,16
2021-12-26T15:00:00+00:00;XRPHEDGE/USD;45,68500000;45,84500000;45,58500000;45,73000000;0,1
2021-12-26T14:00:00+00:00;XRPHEDGE/USD;45,84500000;45,95500000;45,58500000;45,68500000;-0,35
