2021-11-24T08:00:00+00:00;XRP/USD;1,03937500;1,04900000;1,03847500;1,04365000;0,41
2021-11-24T07:00:00+00:00;XRP/USD;1,04032500;1,04255000;1,03742500;1,03937500;-0,09
2021-11-24T06:00:00+00:00;XRP/USD;1,04472500;1,04577500;1,03265000;1,04032500;-0,42
2021-11-24T05:00:00+00:00;XRP/USD;1,04432500;1,04820000;1,04192500;1,04472500;0,04
2021-11-24T04:00:00+00:00;XRP/USD;1,04095000;1,04772500;1,04027500;1,04432500;0,32
2021-11-24T03:00:00+00:00;XRP/USD;1,04210000;1,04337500;1,03740000;1,04095000;-0,11
2021-11-24T02:00:00+00:00;XRP/USD;1,05147500;1,05502500;1,04010000;1,04210000;-0,9
2021-11-24T01:00:00+00:00;XRP/USD;1,06475000;1,06782500;1,05065000;1,05147500;-1,26
2021-11-24T00:00:00+00:00;XRP/USD;1,06697500;1,07480000;1,06327500;1,06412500;-0,27
2021-11-23T23:00:00+00:00;XRP/USD;1,06930000;1,07252500;1,06205000;1,06697500;-0,22
2021-11-23T22:00:00+00:00;XRP/USD;1,05482500;1,07127500;1,05450000;1,06930000;1,35
2021-11-23T21:00:00+00:00;XRP/USD;1,05910000;1,06035000;1,05380000;1,05482500;-0,41
2021-11-23T20:00:00+00:00;XRP/USD;1,05440000;1,05912500;1,05247500;1,05910000;0,44
2021-11-23T19:00:00+00:00;XRP/USD;1,04540000;1,05575000;1,04415000;1,05440000;0,85
2021-11-23T18:00:00+00:00;XRP/USD;1,04590000;1,04705000;1,04282500;1,04540000;-0,05
2021-11-23T17:00:00+00:00;XRP/USD;1,05197500;1,05277500;1,04587500;1,04590000;-0,58
2021-11-23T16:00:00+00:00;XRP/USD;1,04647500;1,05475000;1,04647500;1,05197500;0,52
2021-11-23T15:00:00+00:00;XRP/USD;1,05597500;1,05745000;1,04587500;1,04647500;-0,91
2021-11-23T14:00:00+00:00;XRP/USD;1,04432500;1,05650000;1,04272500;1,05600000;1,11
2021-11-23T13:00:00+00:00;XRP/USD;1,03690000;1,04837500;1,03680000;1,04432500;0,71
2021-11-23T12:00:00+00:00;XRP/USD;1,03597500;1,04030000;1,03220000;1,03687500;0,09
2021-11-23T11:00:00+00:00;XRP/USD;1,04465000;1,04710000;1,03430000;1,03597500;-0,84
2021-11-23T10:00:00+00:00;XRP/USD;1,03720000;1,06182500;1,03017500;1,04465000;0,71
2021-11-23T09:00:00+00:00;XRP/USD;1,04067500;1,04810000;1,02000000;1,03720000;-0,34
2021-11-23T08:00:00+00:00;XRP/USD;1,03662500;1,04077500;1,03075000;1,04067500;0,39
2021-11-23T07:00:00+00:00;XRP/USD;1,04217500;1,04245000;1,03450000;1,03662500;-0,54
2021-11-23T06:00:00+00:00;XRP/USD;1,04575000;1,04747500;1,04090000;1,04217500;-0,34
2021-11-23T05:00:00+00:00;XRP/USD;1,05145000;1,05230000;1,04372500;1,04575000;-0,55
2021-11-23T04:00:00+00:00;XRP/USD;1,05545000;1,05615000;1,05017500;1,05145000;-0,38
2021-11-23T03:00:00+00:00;XRP/USD;1,05307500;1,05692500;1,05132500;1,05542500;0,22
2021-11-23T02:00:00+00:00;XRP/USD;1,04647500;1,05375000;1,04440000;1,05307500;0,63
2021-11-23T01:00:00+00:00;XRP/USD;1,04662500;1,04905000;1,04232500;1,04640000;-0,02
2021-11-23T00:00:00+00:00;XRP/USD;1,03772500;1,05125000;1,03227500;1,04662500;0,85
2021-11-22T23:00:00+00:00;XRP/USD;1,04760000;1,04760000;1,03500000;1,03772500;-0,95
2021-11-22T22:00:00+00:00;XRP/USD;1,03885000;1,04800000;1,03677500;1,04760000;0,84
2021-11-22T21:00:00+00:00;XRP/USD;1,03407500;1,03955000;1,02952500;1,03885000;0,46
2021-11-22T20:00:00+00:00;XRP/USD;1,03275000;1,04017500;1,02955000;1,03407500;0,13
2021-11-22T19:00:00+00:00;XRP/USD;1,04067500;1,04797500;1,02955000;1,03275000;-0,77
2021-11-22T18:00:00+00:00;XRP/USD;1,05047500;1,05080000;1,04012500;1,04067500;-0,94
2021-11-22T17:00:00+00:00;XRP/USD;1,05392500;1,05535000;1,04730000;1,05047500;-0,33
2021-11-22T16:00:00+00:00;XRP/USD;1,05967500;1,06160000;1,05290000;1,05392500;-0,55
2021-11-22T15:00:00+00:00;XRP/USD;1,05937500;1,06395000;1,05610000;1,05967500;0,03
2021-11-22T14:00:00+00:00;XRP/USD;1,06415000;1,06930000;1,05735000;1,05937500;-0,45
2021-11-22T13:00:00+00:00;XRP/USD;1,05260000;1,07265000;1,03982500;1,06415000;1,09
2021-11-22T12:00:00+00:00;XRP/USD;1,04970000;1,05850000;1,04562500;1,05260000;0,28
2021-11-22T11:00:00+00:00;XRP/USD;1,04977500;1,05387500;1,04702500;1,04970000;-0,01
2021-11-22T10:00:00+00:00;XRP/USD;1,04300000;1,04975000;1,03895000;1,04975000;0,64
2021-11-22T09:00:00+00:00;XRP/USD;1,04642500;1,05620000;1,04272500;1,04300000;-0,33
2021-11-22T08:00:00+00:00;XRP/USD;1,04450000;1,04867500;1,04440000;1,04645000;0,19
2021-11-22T07:00:00+00:00;XRP/USD;1,04337500;1,05287500;1,04327500;1,04450000;0,11
2021-11-22T06:00:00+00:00;XRP/USD;1,04495000;1,04502500;1,03912500;1,04337500;-0,15
2021-11-22T05:00:00+00:00;XRP/USD;1,03572500;1,04495000;1,02690000;1,04495000;0,88
2021-11-22T04:00:00+00:00;XRP/USD;1,03817500;1,04237500;1,03320000;1,03567500;-0,24
2021-11-22T03:00:00+00:00;XRP/USD;1,04030000;1,04357500;1,02985000;1,03817500;-0,2
2021-11-22T02:00:00+00:00;XRP/USD;1,05122500;1,05220000;1,03485000;1,04030000;-1,05
2021-11-22T01:00:00+00:00;XRP/USD;1,04830000;1,05585000;1,04055000;1,05122500;0,28
2021-11-22T00:00:00+00:00;XRP/USD;1,05850000;1,06100000;1,03707500;1,04830000;-0,97
2021-11-21T23:00:00+00:00;XRP/USD;1,07105000;1,07870000;1,05617500;1,05850000;-1,19
2021-11-21T22:00:00+00:00;XRP/USD;1,07580000;1,07685000;1,06555000;1,07105000;-0,44
2021-11-21T21:00:00+00:00;XRP/USD;1,07682500;1,07892500;1,07400000;1,07580000;-0,1
2021-11-21T20:00:00+00:00;XRP/USD;1,06922500;1,07875000;1,06905000;1,07682500;0,71
2021-11-21T19:00:00+00:00;XRP/USD;1,08130000;1,08282500;1,06422500;1,06922500;-1,13
2021-11-21T18:00:00+00:00;XRP/USD;1,08145000;1,08227500;1,07752500;1,08130000;-0,01
2021-11-21T17:00:00+00:00;XRP/USD;1,08660000;1,08770000;1,08035000;1,08145000;-0,48
2021-11-21T16:00:00+00:00;XRP/USD;1,07980000;1,08762500;1,07552500;1,08660000;0,63
2021-11-21T15:00:00+00:00;XRP/USD;1,07095000;1,08217500;1,06917500;1,07980000;0,82
2021-11-21T14:00:00+00:00;XRP/USD;1,06802500;1,07530000;1,06515000;1,07095000;0,27
2021-11-21T13:00:00+00:00;XRP/USD;1,07442500;1,07535000;1,06705000;1,06802500;-0,6
2021-11-21T12:00:00+00:00;XRP/USD;1,07375000;1,07832500;1,07135000;1,07442500;0,06
2021-11-21T11:00:00+00:00;XRP/USD;1,07652500;1,08207500;1,06765000;1,07375000;-0,26
2021-11-21T10:00:00+00:00;XRP/USD;1,07935000;1,08065000;1,07192500;1,07657500;-0,26
2021-11-21T09:00:00+00:00;XRP/USD;1,07317500;1,07965000;1,07210000;1,07935000;0,57
2021-11-21T08:00:00+00:00;XRP/USD;1,08107500;1,08190000;1,07105000;1,07325000;-0,73
2021-11-21T07:00:00+00:00;XRP/USD;1,08727500;1,08997500;1,08072500;1,08107500;-0,57
2021-11-21T06:00:00+00:00;XRP/USD;1,08630000;1,08650000;1,08060000;1,08547500;-0,08
2021-11-21T05:00:00+00:00;XRP/USD;1,07737500;1,08677500;1,07647500;1,08630000;0,82
2021-11-21T04:00:00+00:00;XRP/USD;1,07765000;1,08335000;1,07602500;1,07737500;-0,03
2021-11-21T03:00:00+00:00;XRP/USD;1,08120000;1,08457500;1,07510000;1,07765000;-0,33
2021-11-21T02:00:00+00:00;XRP/USD;1,08987500;1,09085000;1,07422500;1,08177500;-0,75
2021-11-21T01:00:00+00:00;XRP/USD;1,09120000;1,09387500;1,08770000;1,08987500;-0,12
2021-11-21T00:00:00+00:00;XRP/USD;1,09815000;1,09932500;1,09110000;1,09120000;-0,64
2021-11-20T23:00:00+00:00;XRP/USD;1,09655000;1,09935000;1,09392500;1,09815000;0,15
2021-11-20T22:00:00+00:00;XRP/USD;1,09375000;1,09740000;1,09270000;1,09657500;0,26
2021-11-20T21:00:00+00:00;XRP/USD;1,09305000;1,09552500;1,08942500;1,09375000;0,06
2021-11-20T20:00:00+00:00;XRP/USD;1,09150000;1,09380000;1,08952500;1,09305000;0,14
2021-11-20T19:00:00+00:00;XRP/USD;1,09420000;1,09607500;1,08980000;1,09150000;-0,25
2021-11-20T18:00:00+00:00;XRP/USD;1,07345000;1,09787500;1,06890000;1,09420000;1,9
2021-11-20T17:00:00+00:00;XRP/USD;1,07357500;1,07550000;1,06890000;1,07345000;-0,01
2021-11-20T16:00:00+00:00;XRP/USD;1,06620000;1,07510000;1,06237500;1,07357500;0,69
2021-11-20T15:00:00+00:00;XRP/USD;1,08835000;1,08902500;1,06145000;1,06620000;-2,08
2021-11-20T14:00:00+00:00;XRP/USD;1,08867500;1,09342500;1,08660000;1,08850000;-0,02
2021-11-20T13:00:00+00:00;XRP/USD;1,09400000;1,09645000;1,08707500;1,08867500;-0,49
2021-11-20T12:00:00+00:00;XRP/USD;1,09800000;1,10280000;1,09117500;1,09400000;-0,37
2021-11-20T11:00:00+00:00;XRP/USD;1,08777500;1,09955000;1,08737500;1,09800000;0,93
2021-11-20T10:00:00+00:00;XRP/USD;1,08657500;1,09072500;1,08425000;1,08775000;0,11
2021-11-20T09:00:00+00:00;XRP/USD;1,08420000;1,08912500;1,08350000;1,08657500;0,22
2021-11-20T08:00:00+00:00;XRP/USD;1,08617500;1,08925000;1,07922500;1,08420000;-0,18
2021-11-20T07:00:00+00:00;XRP/USD;1,08950000;1,09135000;1,08527500;1,08600000;-0,32
2021-11-20T06:00:00+00:00;XRP/USD;1,08677500;1,09305000;1,08475000;1,08950000;0,25
2021-11-20T05:00:00+00:00;XRP/USD;1,08895000;1,09052500;1,08267500;1,08677500;-0,2
2021-11-20T04:00:00+00:00;XRP/USD;1,08602500;1,09120000;1,08492500;1,08895000;0,27
2021-11-20T03:00:00+00:00;XRP/USD;1,09037500;1,09280000;1,08482500;1,08602500;-0,4
2021-11-20T02:00:00+00:00;XRP/USD;1,09922500;1,09925000;1,08997500;1,09037500;-0,81
2021-11-20T01:00:00+00:00;XRP/USD;1,09165000;1,10137500;1,09072500;1,09922500;0,69
2021-11-20T00:00:00+00:00;XRP/USD;1,09082500;1,10037500;1,08725000;1,09165000;0,08
2021-11-19T23:00:00+00:00;XRP/USD;1,08550000;1,09335000;1,08292500;1,09082500;0,49
2021-11-19T22:00:00+00:00;XRP/USD;1,08715000;1,09100000;1,08297500;1,08550000;-0,15
2021-11-19T21:00:00+00:00;XRP/USD;1,08577500;1,08817500;1,08090000;1,08715000;0,13
2021-11-19T20:00:00+00:00;XRP/USD;1,09440000;1,09595000;1,08470000;1,08582500;-0,79
2021-11-19T19:00:00+00:00;XRP/USD;1,09205000;1,09642500;1,08897500;1,09440000;0,21
2021-11-19T18:00:00+00:00;XRP/USD;1,09137500;1,09592500;1,08672500;1,09205000;0,06
2021-11-19T17:00:00+00:00;XRP/USD;1,09157500;1,09970000;1,09002500;1,09137500;-0,02
2021-11-19T16:00:00+00:00;XRP/USD;1,08985000;1,09590000;1,07750000;1,09157500;0,16
2021-11-19T15:00:00+00:00;XRP/USD;1,09567500;1,10040000;1,08217500;1,08985000;-0,53
2021-11-19T14:00:00+00:00;XRP/USD;1,06550000;1,10497500;1,06550000;1,09567500;2,75
2021-11-19T13:00:00+00:00;XRP/USD;1,05292500;1,06570000;1,05032500;1,06550000;1,18
2021-11-19T12:00:00+00:00;XRP/USD;1,05372500;1,06102500;1,05177500;1,05292500;-0,08
2021-11-19T11:00:00+00:00;XRP/USD;1,05477500;1,05792500;1,04600000;1,05372500;-0,1
2021-11-19T10:00:00+00:00;XRP/USD;1,05952500;1,05995000;1,04895000;1,05477500;-0,45
2021-11-19T09:00:00+00:00;XRP/USD;1,05765000;1,06532500;1,05690000;1,05952500;0,18
2021-11-19T08:00:00+00:00;XRP/USD;1,04272500;1,06610000;1,04175000;1,05770000;1,42
2021-11-19T07:00:00+00:00;XRP/USD;1,04537500;1,04937500;1,03855000;1,04272500;-0,25
2021-11-19T06:00:00+00:00;XRP/USD;1,04535000;1,05017500;1,04130000;1,04537500;0,0
2021-11-19T05:00:00+00:00;XRP/USD;1,04305000;1,04727500;1,03727500;1,04535000;0,22
2021-11-19T04:00:00+00:00;XRP/USD;1,02952500;1,04502500;1,02627500;1,04305000;1,3
2021-11-19T03:00:00+00:00;XRP/USD;1,02392500;1,03225000;1,01802500;1,02952500;0,54
2021-11-19T02:00:00+00:00;XRP/USD;1,03600000;1,04627500;1,02005000;1,02392500;-1,18
2021-11-19T01:00:00+00:00;XRP/USD;1,05565000;1,05565000;1,03190000;1,03600000;-1,9
2021-11-19T00:00:00+00:00;XRP/USD;1,04097500;1,05695000;1,02987500;1,05570000;1,39
2021-11-18T23:00:00+00:00;XRP/USD;1,03892500;1,04615000;1,02915000;1,04097500;0,2
2021-11-18T22:00:00+00:00;XRP/USD;1,04605000;1,05395000;1,03392500;1,03890000;-0,69
2021-11-18T21:00:00+00:00;XRP/USD;1,04877500;1,05690000;1,04200000;1,04610000;-0,26
2021-11-18T20:00:00+00:00;XRP/USD;1,05652500;1,05977500;1,04805000;1,04877500;-0,74
2021-11-18T19:00:00+00:00;XRP/USD;1,05272500;1,06035000;1,05015000;1,05652500;0,36
2021-11-18T18:00:00+00:00;XRP/USD;1,04217500;1,05500000;1,04170000;1,05272500;1,0
2021-11-18T17:00:00+00:00;XRP/USD;1,04122500;1,05397500;1,01555000;1,04217500;0,09
2021-11-18T16:00:00+00:00;XRP/USD;1,05622500;1,06387500;1,03995000;1,04122500;-1,44
2021-11-18T15:00:00+00:00;XRP/USD;1,07105000;1,07860000;1,04572500;1,05622500;-1,4
2021-11-18T14:00:00+00:00;XRP/USD;1,07737500;1,08102500;1,06725000;1,07107500;-0,59
2021-11-18T13:00:00+00:00;XRP/USD;1,08337500;1,08802500;1,06660000;1,07737500;-0,56
2021-11-18T12:00:00+00:00;XRP/USD;1,08467500;1,09552500;1,08022500;1,08337500;-0,12
2021-11-18T11:00:00+00:00;XRP/USD;1,09817500;1,10240000;1,08357500;1,08467500;-1,24
2021-11-18T10:00:00+00:00;XRP/USD;1,08677500;1,09870000;1,08112500;1,09817500;1,04
2021-11-18T09:00:00+00:00;XRP/USD;1,10635000;1,10707500;1,07747500;1,08677500;-1,8
2021-11-18T08:00:00+00:00;XRP/USD;1,10735000;1,11007500;1,09992500;1,10635000;-0,09
2021-11-18T07:00:00+00:00;XRP/USD;1,11417500;1,11495000;1,09692500;1,10735000;-0,62
2021-11-18T06:00:00+00:00;XRP/USD;1,11435000;1,11752500;1,10592500;1,11417500;-0,02
2021-11-18T05:00:00+00:00;XRP/USD;1,11490000;1,12675000;1,11102500;1,11435000;-0,05
2021-11-18T04:00:00+00:00;XRP/USD;1,12462500;1,14937500;1,11362500;1,11490000;-0,87
2021-11-18T03:00:00+00:00;XRP/USD;1,13845000;1,14327500;1,12400000;1,12462500;-1,23
2021-11-18T02:00:00+00:00;XRP/USD;1,12895000;1,15107500;1,12422500;1,13845000;0,83
2021-11-18T01:00:00+00:00;XRP/USD;1,10522500;1,16220000;1,09842500;1,12892500;2,1
2021-11-18T00:00:00+00:00;XRP/USD;1,09585000;1,10732500;1,09107500;1,10522500;0,85
2021-11-17T23:00:00+00:00;XRP/USD;1,09307500;1,09937500;1,08805000;1,09580000;0,25
2021-11-17T22:00:00+00:00;XRP/USD;1,09517500;1,09555000;1,08587500;1,09307500;-0,19
2021-11-17T21:00:00+00:00;XRP/USD;1,09987500;1,10010000;1,08780000;1,09517500;-0,43
2021-11-17T20:00:00+00:00;XRP/USD;1,09507500;1,10245000;1,09100000;1,09987500;0,44
2021-11-17T19:00:00+00:00;XRP/USD;1,09990000;1,10262500;1,09277500;1,09507500;-0,44
2021-11-17T18:00:00+00:00;XRP/USD;1,09477500;1,10302500;1,09417500;1,09990000;0,47
2021-11-17T17:00:00+00:00;XRP/USD;1,09512500;1,09857500;1,08830000;1,09477500;-0,03
2021-11-17T16:00:00+00:00;XRP/USD;1,08560000;1,09657500;1,08002500;1,09510000;0,87
2021-11-17T15:00:00+00:00;XRP/USD;1,08465000;1,08997500;1,07500000;1,08560000;0,09
2021-11-17T14:00:00+00:00;XRP/USD;1,09630000;1,10112500;1,08422500;1,08460000;-1,08
2021-11-17T13:00:00+00:00;XRP/USD;1,10615000;1,11352500;1,09542500;1,09630000;-0,9
2021-11-17T12:00:00+00:00;XRP/USD;1,10735000;1,10922500;1,10237500;1,10615000;-0,11
2021-11-17T11:00:00+00:00;XRP/USD;1,10367500;1,11037500;1,09840000;1,10735000;0,33
2021-11-17T10:00:00+00:00;XRP/USD;1,07082500;1,10685000;1,07067500;1,10367500;2,98
2021-11-17T09:00:00+00:00;XRP/USD;1,08070000;1,08070000;1,06712500;1,07082500;-0,92
2021-11-17T08:00:00+00:00;XRP/USD;1,08705000;1,09180000;1,08067500;1,08070000;-0,59
2021-11-17T07:00:00+00:00;XRP/USD;1,07997500;1,09515000;1,07392500;1,08710000;0,66
2021-11-17T06:00:00+00:00;XRP/USD;1,08435000;1,08590000;1,07475000;1,07995000;-0,41
2021-11-17T05:00:00+00:00;XRP/USD;1,07655000;1,08822500;1,07330000;1,08435000;0,72
2021-11-17T04:00:00+00:00;XRP/USD;1,06822500;1,07847500;1,06080000;1,07655000;0,77
2021-11-17T03:00:00+00:00;XRP/USD;1,07620000;1,08565000;1,05842500;1,06822500;-0,75
2021-11-17T02:00:00+00:00;XRP/USD;1,07970000;1,08785000;1,07375000;1,07620000;-0,33
2021-11-17T01:00:00+00:00;XRP/USD;1,08040000;1,09800000;1,07690000;1,07970000;-0,06
2021-11-17T00:00:00+00:00;XRP/USD;1,08787500;1,09560000;1,07687500;1,08040000;-0,69
2021-11-16T23:00:00+00:00;XRP/USD;1,09955000;1,10242500;1,08780000;1,08787500;-1,07
2021-11-16T22:00:00+00:00;XRP/USD;1,09575000;1,10600000;1,09575000;1,09955000;0,35
2021-11-16T21:00:00+00:00;XRP/USD;1,08092500;1,09792500;1,07965000;1,09575000;1,35
2021-11-16T20:00:00+00:00;XRP/USD;1,09230000;1,09287500;1,06630000;1,08060000;-1,08
2021-11-16T19:00:00+00:00;XRP/USD;1,08690000;1,10127500;1,08215000;1,09252500;0,51
2021-11-16T18:00:00+00:00;XRP/USD;1,09910000;1,10552500;1,08692500;1,08732500;-1,08
2021-11-16T17:00:00+00:00;XRP/USD;1,10522500;1,10895000;1,09705000;1,09910000;-0,56
2021-11-16T16:00:00+00:00;XRP/USD;1,10005000;1,10890000;1,09770000;1,10522500;0,47
2021-11-16T15:00:00+00:00;XRP/USD;1,11050000;1,11400000;1,09680000;1,10045000;-0,91
2021-11-16T14:00:00+00:00;XRP/USD;1,09600000;1,11750000;1,09432500;1,11055000;1,31
2021-11-16T13:00:00+00:00;XRP/USD;1,08067500;1,09955000;1,08067500;1,09600000;1,4
2021-11-16T12:00:00+00:00;XRP/USD;1,09140000;1,09575000;1,07852500;1,08067500;-0,99
2021-11-16T11:00:00+00:00;XRP/USD;1,09392500;1,09940000;1,08335000;1,09140000;-0,23
2021-11-16T10:00:00+00:00;XRP/USD;1,10285000;1,10425000;1,03967500;1,09395000;-0,81
2021-11-16T09:00:00+00:00;XRP/USD;1,12970000;1,13400000;1,10197500;1,10287500;-2,43
2021-11-16T08:00:00+00:00;XRP/USD;1,12545000;1,13090000;1,12187500;1,12970000;0,38
2021-11-16T07:00:00+00:00;XRP/USD;1,12492500;1,12802500;1,11900000;1,12545000;0,05
2021-11-16T06:00:00+00:00;XRP/USD;1,12347500;1,12692500;1,11450000;1,12495000;0,13
2021-11-16T05:00:00+00:00;XRP/USD;1,12875000;1,13260000;1,12112500;1,12347500;-0,47
2021-11-16T04:00:00+00:00;XRP/USD;1,12232500;1,13260000;1,10400000;1,12875000;0,57
2021-11-16T03:00:00+00:00;XRP/USD;1,13052500;1,13590000;1,11065000;1,12232500;-0,73
2021-11-16T02:00:00+00:00;XRP/USD;1,14260000;1,14497500;1,12777500;1,13052500;-1,07
2021-11-16T01:00:00+00:00;XRP/USD;1,14292500;1,14770000;1,11040000;1,14260000;-0,03
2021-11-16T00:00:00+00:00;XRP/USD;1,17200000;1,17207500;1,13040000;1,14292500;-2,54
2021-11-15T23:00:00+00:00;XRP/USD;1,18045000;1,18045000;1,17027500;1,17200000;-0,72
2021-11-15T22:00:00+00:00;XRP/USD;1,17995000;1,18210000;1,16945000;1,18045000;0,04
2021-11-15T21:00:00+00:00;XRP/USD;1,17687500;1,18230000;1,16500000;1,17995000;0,26
2021-11-15T20:00:00+00:00;XRP/USD;1,18472500;1,18472500;1,17322500;1,17687500;-0,67
2021-11-15T19:00:00+00:00;XRP/USD;1,18162500;1,18680000;1,17787500;1,18472500;0,26
2021-11-15T18:00:00+00:00;XRP/USD;1,18417500;1,18742500;1,17710000;1,18162500;-0,22
2021-11-15T17:00:00+00:00;XRP/USD;1,18887500;1,18990000;1,18410000;1,18417500;-0,4
2021-11-15T16:00:00+00:00;XRP/USD;1,18792500;1,19115000;1,18102500;1,18887500;0,08
2021-11-15T15:00:00+00:00;XRP/USD;1,19065000;1,19175000;1,18415000;1,18792500;-0,23
2021-11-15T14:00:00+00:00;XRP/USD;1,19800000;1,19822500;1,18647500;1,19065000;-0,62
2021-11-15T13:00:00+00:00;XRP/USD;1,20370000;1,21002500;1,19200000;1,19800000;-0,48
2021-11-15T12:00:00+00:00;XRP/USD;1,20642500;1,20797500;1,20102500;1,20377500;-0,22
2021-11-15T11:00:00+00:00;XRP/USD;1,20902500;1,20972500;1,20202500;1,20642500;-0,22
2021-11-15T10:00:00+00:00;XRP/USD;1,21042500;1,21090000;1,20492500;1,20902500;-0,12
2021-11-15T09:00:00+00:00;XRP/USD;1,20950000;1,21902500;1,20810000;1,21042500;0,08
2021-11-15T08:00:00+00:00;XRP/USD;1,20995000;1,21197500;1,20000000;1,20950000;-0,04
2021-11-15T07:00:00+00:00;XRP/USD;1,21485000;1,22032500;1,20995000;1,20995000;-0,4
2021-11-15T06:00:00+00:00;XRP/USD;1,20937500;1,21827500;1,20800000;1,21485000;0,45
2021-11-15T05:00:00+00:00;XRP/USD;1,21442500;1,21755000;1,20770000;1,20945000;-0,41
2021-11-15T04:00:00+00:00;XRP/USD;1,20785000;1,22030000;1,20785000;1,21442500;0,54
2021-11-15T03:00:00+00:00;XRP/USD;1,20867500;1,20917500;1,20360000;1,20785000;-0,07
2021-11-15T02:00:00+00:00;XRP/USD;1,20980000;1,21292500;1,20297500;1,20867500;-0,09
2021-11-15T01:00:00+00:00;XRP/USD;1,21110000;1,21390000;1,20020000;1,20975000;-0,11
2021-11-15T00:00:00+00:00;XRP/USD;1,18842500;1,21570000;1,18842500;1,21110000;1,87
2021-11-14T23:00:00+00:00;XRP/USD;1,18347500;1,18885000;1,18020000;1,18845000;0,42
2021-11-14T22:00:00+00:00;XRP/USD;1,18300000;1,18660000;1,18155000;1,18347500;0,04
2021-11-14T21:00:00+00:00;XRP/USD;1,18222500;1,18455000;1,17845000;1,18300000;0,07
2021-11-14T20:00:00+00:00;XRP/USD;1,18005000;1,18375000;1,17632500;1,18222500;0,18
2021-11-14T19:00:00+00:00;XRP/USD;1,17805000;1,18097500;1,17340000;1,18005000;0,17
2021-11-14T18:00:00+00:00;XRP/USD;1,18350000;1,18515000;1,17465000;1,17805000;-0,46
2021-11-14T17:00:00+00:00;XRP/USD;1,17185000;1,18412500;1,16795000;1,18345000;0,98
2021-11-14T16:00:00+00:00;XRP/USD;1,17950000;1,18287500;1,17010000;1,17185000;-0,65
2021-11-14T15:00:00+00:00;XRP/USD;1,18812500;1,18812500;1,17757500;1,17950000;-0,73
2021-11-14T14:00:00+00:00;XRP/USD;1,19320000;1,19320000;1,18445000;1,18812500;-0,43
2021-11-14T13:00:00+00:00;XRP/USD;1,19162500;1,19577500;1,18820000;1,19320000;0,13
2021-11-14T12:00:00+00:00;XRP/USD;1,19245000;1,19515000;1,18577500;1,19162500;-0,07
2021-11-14T11:00:00+00:00;XRP/USD;1,19015000;1,19307500;1,18662500;1,19245000;0,19
2021-11-14T10:00:00+00:00;XRP/USD;1,17882500;1,19152500;1,17765000;1,19015000;0,95
2021-11-14T09:00:00+00:00;XRP/USD;1,17702500;1,18277500;1,17322500;1,17882500;0,15
2021-11-14T08:00:00+00:00;XRP/USD;1,18160000;1,18440000;1,17237500;1,17695000;-0,4
2021-11-14T07:00:00+00:00;XRP/USD;1,18995000;1,19120000;1,18012500;1,18160000;-0,71
2021-11-14T06:00:00+00:00;XRP/USD;1,19352500;1,19400000;1,18737500;1,18995000;-0,3
2021-11-14T05:00:00+00:00;XRP/USD;1,18777500;1,19392500;1,18617500;1,19352500;0,48
2021-11-14T04:00:00+00:00;XRP/USD;1,18612500;1,19065000;1,18590000;1,18777500;0,14
2021-11-14T03:00:00+00:00;XRP/USD;1,18800000;1,19055000;1,18545000;1,18612500;-0,16
2021-11-14T02:00:00+00:00;XRP/USD;1,19172500;1,19452500;1,18775000;1,18800000;-0,31
2021-11-14T01:00:00+00:00;XRP/USD;1,19250000;1,19400000;1,18660000;1,19172500;-0,07
2021-11-14T00:00:00+00:00;XRP/USD;1,18920000;1,19972500;1,18842500;1,19250000;0,28
2021-11-13T23:00:00+00:00;XRP/USD;1,18782500;1,19292500;1,18660000;1,18920000;0,12
2021-11-13T22:00:00+00:00;XRP/USD;1,18727500;1,18865000;1,18362500;1,18782500;0,05
2021-11-13T21:00:00+00:00;XRP/USD;1,19222500;1,19292500;1,18320000;1,18727500;-0,42
2021-11-13T20:00:00+00:00;XRP/USD;1,18695000;1,19355000;1,18580000;1,19222500;0,44
2021-11-13T19:00:00+00:00;XRP/USD;1,18700000;1,18950000;1,18352500;1,18695000;-0,0
2021-11-13T18:00:00+00:00;XRP/USD;1,19967500;1,19995000;1,18450000;1,18700000;-1,07
2021-11-13T17:00:00+00:00;XRP/USD;1,19720000;1,20282500;1,19540000;1,19967500;0,21
2021-11-13T16:00:00+00:00;XRP/USD;1,19532500;1,20445000;1,19532500;1,19720000;0,16
2021-11-13T15:00:00+00:00;XRP/USD;1,19315000;1,19862500;1,19202500;1,19532500;0,18
2021-11-13T14:00:00+00:00;XRP/USD;1,17222500;1,19782500;1,17192500;1,19322500;1,76
2021-11-13T13:00:00+00:00;XRP/USD;1,17400000;1,18127500;1,16750000;1,17222500;-0,15
2021-11-13T12:00:00+00:00;XRP/USD;1,17900000;1,18350000;1,17155000;1,17400000;-0,43
2021-11-13T11:00:00+00:00;XRP/USD;1,18727500;1,18790000;1,17677500;1,17900000;-0,7
2021-11-13T10:00:00+00:00;XRP/USD;1,18222500;1,18882500;1,18080000;1,18727500;0,43
2021-11-13T09:00:00+00:00;XRP/USD;1,19060000;1,19247500;1,17947500;1,18222500;-0,71
2021-11-13T08:00:00+00:00;XRP/USD;1,19437500;1,19737500;1,18860000;1,19060000;-0,32
2021-11-13T07:00:00+00:00;XRP/USD;1,18940000;1,19522500;1,18255000;1,19432500;0,41
