2022-01-04T19:00:00+00:00;TWTR/USD;40,47500000;40,62500000;40,43000000;40,62500000;0,37
2022-01-04T18:00:00+00:00;TWTR/USD;40,59000000;40,59500000;40,41000000;40,44000000;-0,37
2022-01-04T17:00:00+00:00;TWTR/USD;40,73500000;40,73500000;40,48500000;40,59000000;-0,36
2022-01-04T16:00:00+00:00;TWTR/USD;40,97000000;40,97500000;40,69500000;40,73500000;-0,58
2022-01-04T15:00:00+00:00;TWTR/USD;42,16000000;42,25000000;40,92000000;40,97000000;-2,9
2022-01-04T14:00:00+00:00;TWTR/USD;42,93500000;42,95000000;42,15500000;42,16000000;-1,84
2022-01-04T13:00:00+00:00;TWTR/USD;42,87500000;42,95000000;42,84000000;42,93500000;0,14
2022-01-04T12:00:00+00:00;TWTR/USD;42,95000000;42,95000000;42,82500000;42,87500000;-0,17
2022-01-04T11:00:00+00:00;TWTR/USD;42,95000000;42,95000000;42,93000000;42,95000000;0,0
2022-01-04T10:00:00+00:00;TWTR/USD;42,85000000;42,95000000;42,85000000;42,95000000;0,23
2022-01-04T09:00:00+00:00;TWTR/USD;42,76500000;42,95000000;42,76500000;42,85000000;0,2
2022-01-04T08:00:00+00:00;TWTR/USD;42,93500000;42,93500000;42,75500000;42,76500000;-0,4
2022-01-04T07:00:00+00:00;TWTR/USD;42,88500000;42,95000000;42,85500000;42,93500000;0,12
2022-01-04T06:00:00+00:00;TWTR/USD;42,89500000;42,94000000;42,87500000;42,88500000;-0,02
2022-01-04T05:00:00+00:00;TWTR/USD;42,86500000;42,92500000;42,85500000;42,89500000;0,07
2022-01-04T04:00:00+00:00;TWTR/USD;42,80500000;42,92500000;42,79000000;42,86500000;0,14
2022-01-04T03:00:00+00:00;TWTR/USD;42,82000000;42,84000000;42,78500000;42,80500000;-0,04
2022-01-04T02:00:00+00:00;TWTR/USD;42,80000000;42,82000000;42,75000000;42,80000000;0,0
2022-01-04T01:00:00+00:00;TWTR/USD;42,85500000;42,85500000;42,75000000;42,80000000;-0,13
2022-01-04T00:00:00+00:00;TWTR/USD;42,86000000;42,92000000;42,77000000;42,80500000;-0,13
2022-01-03T23:00:00+00:00;TWTR/USD;42,95000000;42,95000000;42,82000000;42,86000000;-0,21
2022-01-03T22:00:00+00:00;TWTR/USD;42,86500000;42,95000000;42,86500000;42,95000000;0,2
2022-01-03T21:00:00+00:00;TWTR/USD;42,74500000;42,86500000;42,74500000;42,86500000;0,28
2022-01-03T20:00:00+00:00;TWTR/USD;42,81500000;42,90500000;42,70500000;42,74500000;-0,16
2022-01-03T19:00:00+00:00;TWTR/USD;42,84500000;42,95000000;42,75500000;42,81500000;-0,07
2022-01-03T18:00:00+00:00;TWTR/USD;42,93000000;43,02000000;42,78500000;42,84500000;-0,2
2022-01-03T17:00:00+00:00;TWTR/USD;42,92000000;43,01000000;42,67500000;42,93000000;0,02
2022-01-03T16:00:00+00:00;TWTR/USD;43,40500000;43,70500000;42,83000000;42,92000000;-1,13
2022-01-03T15:00:00+00:00;TWTR/USD;42,93000000;43,50500000;42,68000000;43,40500000;1,09
2022-01-03T14:00:00+00:00;TWTR/USD;43,63000000;43,65500000;42,56500000;42,93000000;-1,63
2022-01-03T13:00:00+00:00;TWTR/USD;43,65500000;43,65500000;43,59500000;43,63000000;-0,06
2022-01-03T12:00:00+00:00;TWTR/USD;43,65500000;43,65500000;43,63500000;43,65500000;0,0
2022-01-03T11:00:00+00:00;TWTR/USD;43,65500000;43,65500000;43,65000000;43,65500000;0,0
2022-01-03T10:00:00+00:00;TWTR/USD;43,65500000;43,69500000;43,59000000;43,65500000;0,0
2022-01-03T09:00:00+00:00;TWTR/USD;43,51000000;43,65500000;43,51000000;43,65500000;0,33
2022-01-03T08:00:00+00:00;TWTR/USD;43,51000000;43,51000000;43,50000000;43,51000000;0,0
2022-01-03T07:00:00+00:00;TWTR/USD;43,38500000;43,51000000;43,38500000;43,51000000;0,29
2022-01-03T06:00:00+00:00;TWTR/USD;43,38500000;43,38500000;43,38500000;43,38500000;0,0
2022-01-03T05:00:00+00:00;TWTR/USD;43,38500000;43,38500000;43,38500000;43,38500000;0,0
2022-01-03T04:00:00+00:00;TWTR/USD;43,38500000;43,38500000;43,38500000;43,38500000;0,0
2022-01-03T03:00:00+00:00;TWTR/USD;43,38500000;43,38500000;43,38500000;43,38500000;0,0
2022-01-03T02:00:00+00:00;TWTR/USD;43,38500000;43,38500000;43,38500000;43,38500000;0,0
2022-01-03T01:00:00+00:00;TWTR/USD;43,38500000;43,38500000;43,38500000;43,38500000;0,0
2022-01-03T00:00:00+00:00;TWTR/USD;43,38500000;43,38500000;43,38500000;43,38500000;0,0
2022-01-02T23:00:00+00:00;TWTR/USD;43,38500000;43,38500000;43,38500000;43,38500000;0,0
2022-01-02T22:00:00+00:00;TWTR/USD;43,42000000;43,42000000;43,38000000;43,38500000;-0,08
2022-01-02T21:00:00+00:00;TWTR/USD;43,42000000;43,42000000;43,42000000;43,42000000;0,0
2022-01-02T20:00:00+00:00;TWTR/USD;43,42000000;43,42000000;43,42000000;43,42000000;0,0
2022-01-02T19:00:00+00:00;TWTR/USD;43,42000000;43,42000000;43,42000000;43,42000000;0,0
2022-01-02T18:00:00+00:00;TWTR/USD;43,42000000;43,42000000;43,42000000;43,42000000;0,0
2022-01-02T17:00:00+00:00;TWTR/USD;43,42000000;43,42000000;43,42000000;43,42000000;0,0
2022-01-02T16:00:00+00:00;TWTR/USD;43,42000000;43,42000000;43,41500000;43,42000000;0,0
2022-01-02T15:00:00+00:00;TWTR/USD;43,42000000;43,42000000;43,41500000;43,42000000;0,0
2022-01-02T14:00:00+00:00;TWTR/USD;43,42000000;43,42000000;43,42000000;43,42000000;0,0
2022-01-02T13:00:00+00:00;TWTR/USD;43,42000000;43,42000000;43,41500000;43,42000000;0,0
2022-01-02T12:00:00+00:00;TWTR/USD;43,41500000;43,42000000;43,41500000;43,42000000;0,01
2022-01-02T11:00:00+00:00;TWTR/USD;43,42000000;43,42000000;43,41500000;43,41500000;-0,01
2022-01-02T10:00:00+00:00;TWTR/USD;43,42000000;43,42000000;43,41500000;43,41500000;-0,01
2022-01-02T09:00:00+00:00;TWTR/USD;43,33000000;43,42000000;43,33000000;43,41500000;0,2
2022-01-02T08:00:00+00:00;TWTR/USD;43,42000000;43,42000000;43,33000000;43,33000000;-0,21
2022-01-02T07:00:00+00:00;TWTR/USD;43,42000000;43,42000000;43,41500000;43,42000000;0,0
2022-01-02T06:00:00+00:00;TWTR/USD;43,42000000;43,42000000;43,42000000;43,42000000;0,0
2022-01-02T05:00:00+00:00;TWTR/USD;43,42000000;43,42000000;43,42000000;43,42000000;0,0
2022-01-02T04:00:00+00:00;TWTR/USD;43,13000000;43,42000000;43,13000000;43,42000000;0,67
2022-01-02T03:00:00+00:00;TWTR/USD;43,13500000;43,13500000;43,13000000;43,13000000;-0,01
2022-01-02T02:00:00+00:00;TWTR/USD;43,13500000;43,13500000;43,13000000;43,13500000;0,0
2022-01-02T01:00:00+00:00;TWTR/USD;43,13000000;43,13500000;43,13000000;43,13500000;0,01
2022-01-02T00:00:00+00:00;TWTR/USD;43,13000000;43,13500000;43,13000000;43,13000000;0,0
2022-01-01T23:00:00+00:00;TWTR/USD;43,13500000;43,13500000;43,13000000;43,13500000;0,0
2022-01-01T22:00:00+00:00;TWTR/USD;43,13000000;43,13500000;43,13000000;43,13500000;0,01
2022-01-01T21:00:00+00:00;TWTR/USD;43,13500000;43,13500000;43,13000000;43,13500000;0,0
2022-01-01T20:00:00+00:00;TWTR/USD;43,13500000;43,13500000;43,13000000;43,13000000;-0,01
2022-01-01T19:00:00+00:00;TWTR/USD;43,13500000;43,13500000;43,13000000;43,13500000;0,0
2022-01-01T18:00:00+00:00;TWTR/USD;43,13500000;43,13500000;43,13000000;43,13000000;-0,01
2022-01-01T17:00:00+00:00;TWTR/USD;43,13000000;43,13500000;43,13000000;43,13500000;0,01
2022-01-01T16:00:00+00:00;TWTR/USD;43,13000000;43,13500000;43,13000000;43,13500000;0,01
2022-01-01T15:00:00+00:00;TWTR/USD;43,13000000;43,13500000;43,13000000;43,13000000;0,0
2022-01-01T14:00:00+00:00;TWTR/USD;43,13500000;43,13500000;43,13000000;43,13000000;-0,01
2022-01-01T13:00:00+00:00;TWTR/USD;43,13000000;43,13500000;43,13000000;43,13500000;0,01
2022-01-01T12:00:00+00:00;TWTR/USD;43,13000000;43,13500000;43,13000000;43,13500000;0,01
2022-01-01T11:00:00+00:00;TWTR/USD;43,13000000;43,13500000;43,13000000;43,13000000;0,0
2022-01-01T10:00:00+00:00;TWTR/USD;43,13000000;43,13500000;43,13000000;43,13500000;0,01
2022-01-01T09:00:00+00:00;TWTR/USD;43,37500000;43,42000000;43,13000000;43,13000000;-0,57
2022-01-01T08:00:00+00:00;TWTR/USD;43,42000000;43,42000000;43,33500000;43,37500000;-0,1
2022-01-01T07:00:00+00:00;TWTR/USD;43,42000000;43,42000000;43,42000000;43,42000000;0,0
2022-01-01T06:00:00+00:00;TWTR/USD;43,42000000;43,42000000;43,42000000;43,42000000;0,0
2022-01-01T05:00:00+00:00;TWTR/USD;43,42000000;43,42000000;43,42000000;43,42000000;0,0
2022-01-01T04:00:00+00:00;TWTR/USD;43,42000000;43,42000000;43,42000000;43,42000000;0,0
2022-01-01T03:00:00+00:00;TWTR/USD;43,42000000;43,42000000;43,42000000;43,42000000;0,0
2022-01-01T02:00:00+00:00;TWTR/USD;43,33000000;43,42000000;43,33000000;43,42000000;0,21
2022-01-01T01:00:00+00:00;TWTR/USD;43,33000000;43,33000000;43,33000000;43,33000000;0,0
2022-01-01T00:00:00+00:00;TWTR/USD;43,33000000;43,33000000;43,29000000;43,33000000;0,0
2021-12-31T23:00:00+00:00;TWTR/USD;43,33000000;43,33000000;43,33000000;43,33000000;0,0
2021-12-31T22:00:00+00:00;TWTR/USD;43,33000000;43,33000000;43,33000000;43,33000000;0,0
2021-12-31T21:00:00+00:00;TWTR/USD;43,30500000;43,33000000;43,30500000;43,33000000;0,06
2021-12-31T20:00:00+00:00;TWTR/USD;43,70000000;43,90000000;43,26000000;43,30500000;-0,91
2021-12-31T19:00:00+00:00;TWTR/USD;43,69000000;43,82000000;43,46000000;43,70000000;0,02
2021-12-31T18:00:00+00:00;TWTR/USD;43,73500000;43,83000000;43,59000000;43,69000000;-0,1
2021-12-31T17:00:00+00:00;TWTR/USD;43,82000000;43,89000000;43,55000000;43,73500000;-0,19
2021-12-31T16:00:00+00:00;TWTR/USD;44,00000000;44,00000000;43,70000000;43,82000000;-0,41
2021-12-31T15:00:00+00:00;TWTR/USD;44,61000000;44,61500000;43,82500000;44,00000000;-1,39
2021-12-31T14:00:00+00:00;TWTR/USD;44,56500000;44,74000000;44,21500000;44,61000000;0,1
2021-12-31T13:00:00+00:00;TWTR/USD;44,36500000;44,61000000;44,36500000;44,56500000;0,45
2021-12-31T12:00:00+00:00;TWTR/USD;44,36500000;44,45000000;44,36500000;44,36500000;0,0
2021-12-31T11:00:00+00:00;TWTR/USD;44,36500000;44,36500000;44,36500000;44,36500000;0,0
2021-12-31T10:00:00+00:00;TWTR/USD;44,36500000;44,38000000;44,36500000;44,36500000;0,0
2021-12-31T09:00:00+00:00;TWTR/USD;44,36500000;44,42000000;44,36500000;44,36500000;0,0
2021-12-31T08:00:00+00:00;TWTR/USD;44,36500000;44,36500000;44,36500000;44,36500000;0,0
2021-12-31T07:00:00+00:00;TWTR/USD;44,36500000;44,36500000;44,36500000;44,36500000;0,0
2021-12-31T06:00:00+00:00;TWTR/USD;44,36500000;44,36500000;44,35500000;44,36500000;0,0
2021-12-31T05:00:00+00:00;TWTR/USD;44,36500000;44,36500000;44,35500000;44,36500000;0,0
2021-12-31T04:00:00+00:00;TWTR/USD;44,36500000;44,36500000;44,35500000;44,36500000;0,0
2021-12-31T03:00:00+00:00;TWTR/USD;44,19000000;44,36500000;44,04500000;44,36000000;0,38
2021-12-31T02:00:00+00:00;TWTR/USD;44,21500000;44,22000000;44,04500000;44,19000000;-0,06
2021-12-31T01:00:00+00:00;TWTR/USD;44,16500000;44,22000000;44,04500000;44,21500000;0,11
2021-12-31T00:00:00+00:00;TWTR/USD;43,33500000;44,34500000;43,33500000;44,16500000;1,88
2021-12-30T23:00:00+00:00;TWTR/USD;45,00000000;46,66500000;43,33500000;43,33500000;-3,84
2021-12-30T22:00:00+00:00;TWTR/USD;45,00000000;45,00000000;45,00000000;45,00000000;0,0
2021-12-30T21:00:00+00:00;TWTR/USD;44,58000000;45,00000000;44,57000000;45,00000000;0,93
2021-12-30T20:00:00+00:00;TWTR/USD;45,00000000;45,03000000;44,51000000;44,58000000;-0,94
2021-12-30T19:00:00+00:00;TWTR/USD;45,00000000;45,10000000;44,93000000;45,00000000;0,0
2021-12-30T18:00:00+00:00;TWTR/USD;44,80000000;45,05000000;44,70500000;45,00000000;0,44
2021-12-30T17:00:00+00:00;TWTR/USD;44,82500000;44,87500000;44,50500000;44,80000000;-0,06
2021-12-30T16:00:00+00:00;TWTR/USD;44,54000000;44,82500000;44,34000000;44,82500000;0,64
2021-12-30T15:00:00+00:00;TWTR/USD;43,79000000;44,66500000;43,71500000;44,54000000;1,68
2021-12-30T14:00:00+00:00;TWTR/USD;42,82000000;43,87500000;42,82000000;43,79000000;2,22
2021-12-30T13:00:00+00:00;TWTR/USD;42,83000000;42,83500000;42,82000000;42,82000000;-0,02
2021-12-30T12:00:00+00:00;TWTR/USD;42,82000000;42,87500000;42,82000000;42,83000000;0,02
2021-12-30T11:00:00+00:00;TWTR/USD;42,83000000;42,84500000;42,82000000;42,82000000;-0,02
2021-12-30T10:00:00+00:00;TWTR/USD;42,85500000;42,86500000;42,82000000;42,83000000;-0,06
2021-12-30T09:00:00+00:00;TWTR/USD;42,82000000;42,87000000;42,82000000;42,85500000;0,08
2021-12-30T08:00:00+00:00;TWTR/USD;42,81000000;42,82000000;42,80500000;42,82000000;0,02
2021-12-30T07:00:00+00:00;TWTR/USD;42,76500000;42,82000000;42,74000000;42,81000000;0,11
2021-12-30T06:00:00+00:00;TWTR/USD;42,77000000;42,81000000;42,73000000;42,76500000;-0,01
2021-12-30T05:00:00+00:00;TWTR/USD;42,79500000;42,79500000;42,73500000;42,77000000;-0,06
2021-12-30T04:00:00+00:00;TWTR/USD;42,77500000;42,79500000;42,74500000;42,77000000;-0,01
2021-12-30T03:00:00+00:00;TWTR/USD;42,77500000;42,77500000;42,74000000;42,77500000;0,0
2021-12-30T02:00:00+00:00;TWTR/USD;42,77000000;42,82000000;42,74000000;42,74500000;-0,06
2021-12-30T01:00:00+00:00;TWTR/USD;42,79500000;42,80000000;42,68500000;42,77000000;-0,06
2021-12-30T00:00:00+00:00;TWTR/USD;42,78500000;42,81500000;42,73000000;42,79500000;0,02
2021-12-29T23:00:00+00:00;TWTR/USD;42,82000000;42,82000000;42,78000000;42,78500000;-0,08
2021-12-29T22:00:00+00:00;TWTR/USD;42,82000000;42,82000000;42,82000000;42,82000000;0,0
2021-12-29T21:00:00+00:00;TWTR/USD;42,82000000;42,82000000;42,82000000;42,82000000;0,0
2021-12-29T20:00:00+00:00;TWTR/USD;42,98500000;43,03000000;42,70000000;42,82000000;-0,39
2021-12-29T19:00:00+00:00;TWTR/USD;42,82000000;43,09500000;42,79500000;43,02000000;0,46
2021-12-29T18:00:00+00:00;TWTR/USD;42,69500000;42,84500000;42,69000000;42,80000000;0,25
2021-12-29T17:00:00+00:00;TWTR/USD;42,80500000;42,84000000;42,69500000;42,70500000;-0,23
2021-12-29T16:00:00+00:00;TWTR/USD;42,87000000;43,12500000;42,71000000;42,80500000;-0,15
2021-12-29T15:00:00+00:00;TWTR/USD;42,69500000;42,97500000;42,64500000;42,87000000;0,41
2021-12-29T14:00:00+00:00;TWTR/USD;43,44500000;43,53500000;42,66000000;42,69500000;-1,76
2021-12-29T13:00:00+00:00;TWTR/USD;43,56500000;43,56500000;43,39000000;43,44500000;-0,28
2021-12-29T12:00:00+00:00;TWTR/USD;43,60500000;43,66000000;43,42500000;43,56500000;-0,09
2021-12-29T11:00:00+00:00;TWTR/USD;43,66000000;43,66000000;43,58000000;43,60500000;-0,13
2021-12-29T10:00:00+00:00;TWTR/USD;43,66000000;43,66000000;43,64500000;43,66000000;0,0
2021-12-29T09:00:00+00:00;TWTR/USD;43,66000000;43,66000000;43,65500000;43,66000000;0,0
2021-12-29T08:00:00+00:00;TWTR/USD;43,66000000;43,66000000;43,66000000;43,66000000;0,0
2021-12-29T07:00:00+00:00;TWTR/USD;43,66000000;43,66000000;43,66000000;43,66000000;0,0
2021-12-29T06:00:00+00:00;TWTR/USD;43,66000000;43,66000000;43,66000000;43,66000000;0,0
2021-12-29T05:00:00+00:00;TWTR/USD;43,52000000;43,66000000;43,48000000;43,66000000;0,32
2021-12-29T04:00:00+00:00;TWTR/USD;43,51000000;43,52000000;43,48000000;43,52000000;0,02
2021-12-29T03:00:00+00:00;TWTR/USD;43,51500000;43,52000000;43,48000000;43,51000000;-0,01
2021-12-29T02:00:00+00:00;TWTR/USD;43,48000000;43,52000000;43,48000000;43,51500000;0,08
2021-12-29T01:00:00+00:00;TWTR/USD;43,48000000;43,52000000;43,48000000;43,48000000;0,0
2021-12-29T00:00:00+00:00;TWTR/USD;43,48000000;43,48000000;43,48000000;43,48000000;0,0
2021-12-28T23:00:00+00:00;TWTR/USD;43,48000000;43,48000000;43,48000000;43,48000000;0,0
2021-12-28T22:00:00+00:00;TWTR/USD;43,48000000;43,48000000;43,48000000;43,48000000;0,0
2021-12-28T21:00:00+00:00;TWTR/USD;43,48000000;43,48500000;43,48000000;43,48000000;0,0
2021-12-28T20:00:00+00:00;TWTR/USD;43,47000000;43,62500000;43,36000000;43,48000000;0,02
2021-12-28T19:00:00+00:00;TWTR/USD;43,48000000;43,48500000;43,29000000;43,47000000;-0,02
2021-12-28T18:00:00+00:00;TWTR/USD;43,54500000;43,56000000;43,35500000;43,43000000;-0,26
2021-12-28T17:00:00+00:00;TWTR/USD;43,82500000;43,85000000;43,45500000;43,54500000;-0,64
2021-12-28T16:00:00+00:00;TWTR/USD;44,05000000;44,11500000;43,70500000;43,82500000;-0,51
2021-12-28T15:00:00+00:00;TWTR/USD;44,44500000;44,79000000;43,85000000;44,00500000;-1,0
2021-12-28T14:00:00+00:00;TWTR/USD;44,57500000;44,68000000;44,03000000;44,47000000;-0,24
2021-12-28T13:00:00+00:00;TWTR/USD;44,57500000;44,57500000;44,50000000;44,57500000;0,0
2021-12-28T12:00:00+00:00;TWTR/USD;44,57500000;44,57500000;44,51500000;44,57500000;0,0
2021-12-28T11:00:00+00:00;TWTR/USD;44,70500000;44,70500000;44,48500000;44,57500000;-0,29
2021-12-28T10:00:00+00:00;TWTR/USD;44,41500000;44,70500000;44,41500000;44,70500000;0,65
2021-12-28T09:00:00+00:00;TWTR/USD;44,37500000;44,53500000;44,37500000;44,41500000;0,09
2021-12-28T08:00:00+00:00;TWTR/USD;44,36500000;44,37500000;44,36000000;44,37500000;0,02
2021-12-28T07:00:00+00:00;TWTR/USD;44,37500000;44,37500000;44,34000000;44,36500000;-0,02
2021-12-28T06:00:00+00:00;TWTR/USD;44,37500000;44,37500000;44,37500000;44,37500000;0,0
2021-12-28T05:00:00+00:00;TWTR/USD;44,37500000;44,37500000;44,35500000;44,37500000;0,0
2021-12-28T04:00:00+00:00;TWTR/USD;44,23000000;44,37500000;44,23000000;44,37000000;0,32
2021-12-28T03:00:00+00:00;TWTR/USD;44,23000000;44,25500000;44,23000000;44,24500000;0,03
2021-12-28T02:00:00+00:00;TWTR/USD;44,25000000;44,25000000;44,23000000;44,23000000;-0,05
2021-12-28T01:00:00+00:00;TWTR/USD;44,20000000;44,26000000;44,20000000;44,25000000;0,11
2021-12-28T00:00:00+00:00;TWTR/USD;44,44500000;44,44500000;44,20000000;44,20000000;-0,55
2021-12-27T23:00:00+00:00;TWTR/USD;44,45500000;44,45500000;44,37500000;44,41000000;-0,1
2021-12-27T22:00:00+00:00;TWTR/USD;44,45500000;44,45500000;44,45500000;44,45500000;0,0
2021-12-27T21:00:00+00:00;TWTR/USD;44,43500000;44,45500000;44,38500000;44,45500000;0,04
2021-12-27T20:00:00+00:00;TWTR/USD;44,32500000;44,45500000;44,25500000;44,43500000;0,25
2021-12-27T19:00:00+00:00;TWTR/USD;44,43500000;44,44000000;44,26500000;44,32500000;-0,25
2021-12-27T18:00:00+00:00;TWTR/USD;44,46000000;44,46000000;44,32500000;44,40500000;-0,12
2021-12-27T17:00:00+00:00;TWTR/USD;44,57500000;44,60000000;44,36500000;44,46000000;-0,26
2021-12-27T16:00:00+00:00;TWTR/USD;44,76000000;44,87500000;44,53000000;44,57500000;-0,42
2021-12-27T15:00:00+00:00;TWTR/USD;44,37500000;44,93500000;44,34500000;44,76000000;0,86
2021-12-27T14:00:00+00:00;TWTR/USD;44,31000000;44,84000000;44,26500000;44,37500000;0,15
2021-12-27T13:00:00+00:00;TWTR/USD;44,33500000;44,34000000;44,31000000;44,31000000;-0,06
2021-12-27T12:00:00+00:00;TWTR/USD;44,33500000;44,38500000;44,33500000;44,33500000;0,0
2021-12-27T11:00:00+00:00;TWTR/USD;44,36500000;44,37000000;44,33500000;44,33500000;-0,07
2021-12-27T10:00:00+00:00;TWTR/USD;44,32500000;44,36500000;44,32500000;44,36500000;0,09
2021-12-27T09:00:00+00:00;TWTR/USD;44,32500000;44,32500000;44,32500000;44,32500000;0,0
2021-12-27T08:00:00+00:00;TWTR/USD;44,31500000;44,32500000;44,28000000;44,32500000;0,02
2021-12-27T07:00:00+00:00;TWTR/USD;44,16000000;44,32500000;44,16000000;44,31500000;0,35
2021-12-27T06:00:00+00:00;TWTR/USD;44,37000000;44,37000000;44,16000000;44,16500000;-0,46
2021-12-27T05:00:00+00:00;TWTR/USD;44,36000000;44,37000000;44,35500000;44,35500000;-0,01
2021-12-27T04:00:00+00:00;TWTR/USD;44,37000000;44,37000000;44,35500000;44,36000000;-0,02
2021-12-27T03:00:00+00:00;TWTR/USD;44,37000000;44,37000000;44,37000000;44,37000000;0,0
2021-12-27T02:00:00+00:00;TWTR/USD;44,35000000;44,37000000;44,34500000;44,37000000;0,05
2021-12-27T01:00:00+00:00;TWTR/USD;44,35000000;44,35000000;44,32500000;44,35000000;0,0
2021-12-27T00:00:00+00:00;TWTR/USD;44,35000000;44,35000000;44,35000000;44,35000000;0,0
2021-12-26T23:00:00+00:00;TWTR/USD;44,35000000;44,35000000;44,30500000;44,35000000;0,0
2021-12-26T22:00:00+00:00;TWTR/USD;44,35000000;44,35000000;44,33500000;44,35000000;0,0
2021-12-26T21:00:00+00:00;TWTR/USD;44,35000000;44,35000000;44,35000000;44,35000000;0,0
2021-12-26T20:00:00+00:00;TWTR/USD;44,35000000;44,35000000;44,35000000;44,35000000;0,0
2021-12-26T19:00:00+00:00;TWTR/USD;44,35000000;44,35000000;44,35000000;44,35000000;0,0
2021-12-26T18:00:00+00:00;TWTR/USD;44,35000000;44,35000000;44,35000000;44,35000000;0,0
2021-12-26T17:00:00+00:00;TWTR/USD;44,35000000;44,35000000;44,35000000;44,35000000;0,0
2021-12-26T16:00:00+00:00;TWTR/USD;44,35000000;44,35000000;44,35000000;44,35000000;0,0
2021-12-26T15:00:00+00:00;TWTR/USD;44,35000000;44,35000000;44,35000000;44,35000000;0,0
2021-12-26T14:00:00+00:00;TWTR/USD;44,35000000;44,35000000;44,35000000;44,35000000;0,0
2021-12-26T13:00:00+00:00;TWTR/USD;44,35000000;44,35000000;44,35000000;44,35000000;0,0
2021-12-26T12:00:00+00:00;TWTR/USD;44,35000000;44,35000000;44,35000000;44,35000000;0,0
2021-12-26T11:00:00+00:00;TWTR/USD;44,06000000;44,35000000;44,06000000;44,35000000;0,65
2021-12-26T10:00:00+00:00;TWTR/USD;44,06500000;44,06500000;44,06000000;44,06500000;0,0
2021-12-26T09:00:00+00:00;TWTR/USD;44,15000000;44,15000000;44,06000000;44,06500000;-0,19
2021-12-26T08:00:00+00:00;TWTR/USD;44,06000000;44,15000000;44,06000000;44,15000000;0,2
2021-12-26T07:00:00+00:00;TWTR/USD;44,06000000;44,06500000;44,06000000;44,06500000;0,01
2021-12-26T06:00:00+00:00;TWTR/USD;44,06000000;44,06500000;44,06000000;44,06500000;0,01
2021-12-26T05:00:00+00:00;TWTR/USD;44,06500000;44,06500000;44,06000000;44,06000000;-0,01
2021-12-26T04:00:00+00:00;TWTR/USD;44,06000000;44,06500000;44,06000000;44,06500000;0,01
2021-12-26T03:00:00+00:00;TWTR/USD;44,06000000;44,06500000;44,06000000;44,06500000;0,01
2021-12-26T02:00:00+00:00;TWTR/USD;44,06000000;44,06500000;44,06000000;44,06000000;0,0
2021-12-26T01:00:00+00:00;TWTR/USD;44,35500000;44,35500000;44,06000000;44,06000000;-0,67
2021-12-26T00:00:00+00:00;TWTR/USD;44,35500000;44,35500000;44,35500000;44,35500000;0,0
2021-12-25T23:00:00+00:00;TWTR/USD;44,35500000;44,35500000;44,35000000;44,35500000;0,0
2021-12-25T22:00:00+00:00;TWTR/USD;44,35000000;44,35500000;44,35000000;44,35000000;0,0
2021-12-25T21:00:00+00:00;TWTR/USD;44,35500000;44,35500000;44,35000000;44,35000000;-0,01
2021-12-25T20:00:00+00:00;TWTR/USD;44,35500000;44,35500000;44,35000000;44,35500000;0,0
2021-12-25T19:00:00+00:00;TWTR/USD;44,35000000;44,35500000;44,35000000;44,35500000;0,01
