2022-01-03T12:00:00+00:00;UBXT/USD;0,02617500;0,02622000;0,02615000;0,02618500;0,04
2022-01-03T11:00:00+00:00;UBXT/USD;0,02621000;0,02622000;0,02615000;0,02617500;-0,13
2022-01-03T10:00:00+00:00;UBXT/USD;0,02616500;0,02622000;0,02615000;0,02621000;0,17
2022-01-03T09:00:00+00:00;UBXT/USD;0,02615500;0,02622000;0,02615000;0,02616500;0,04
2022-01-03T08:00:00+00:00;UBXT/USD;0,02614000;0,02622000;0,02613000;0,02615500;0,06
2022-01-03T07:00:00+00:00;UBXT/USD;0,02613000;0,02615500;0,02613000;0,02614000;0,04
2022-01-03T06:00:00+00:00;UBXT/USD;0,02613000;0,02613000;0,02613000;0,02613000;0,0
2022-01-03T05:00:00+00:00;UBXT/USD;0,02613500;0,02614500;0,02612500;0,02613000;-0,02
2022-01-03T04:00:00+00:00;UBXT/USD;0,02613000;0,02614500;0,02612500;0,02613500;0,02
2022-01-03T03:00:00+00:00;UBXT/USD;0,02613500;0,02613500;0,02612500;0,02613000;-0,02
2022-01-03T02:00:00+00:00;UBXT/USD;0,02613000;0,02615500;0,02612500;0,02613500;0,02
2022-01-03T01:00:00+00:00;UBXT/USD;0,02617500;0,02621500;0,02612500;0,02613000;-0,17
2022-01-03T00:00:00+00:00;UBXT/USD;0,02621000;0,02621500;0,02612500;0,02617500;-0,13
2022-01-02T23:00:00+00:00;UBXT/USD;0,02615000;0,02621500;0,02611500;0,02621000;0,23
2022-01-02T22:00:00+00:00;UBXT/USD;0,02611000;0,02615000;0,02611000;0,02615000;0,15
2022-01-02T21:00:00+00:00;UBXT/USD;0,02623000;0,02623000;0,02611000;0,02611000;-0,46
2022-01-02T20:00:00+00:00;UBXT/USD;0,02624500;0,02624500;0,02623000;0,02623000;-0,06
2022-01-02T19:00:00+00:00;UBXT/USD;0,02627500;0,02629000;0,02623000;0,02624500;-0,11
2022-01-02T18:00:00+00:00;UBXT/USD;0,02624500;0,02629000;0,02623000;0,02627500;0,11
2022-01-02T17:00:00+00:00;UBXT/USD;0,02622500;0,02624500;0,02622000;0,02624500;0,08
2022-01-02T16:00:00+00:00;UBXT/USD;0,02637500;0,02638500;0,02616500;0,02622500;-0,57
2022-01-02T15:00:00+00:00;UBXT/USD;0,02624000;0,02638500;0,02616000;0,02637500;0,51
2022-01-02T14:00:00+00:00;UBXT/USD;0,02616500;0,02624500;0,02616000;0,02624000;0,29
2022-01-02T13:00:00+00:00;UBXT/USD;0,02615000;0,02621000;0,02614500;0,02616500;0,06
2022-01-02T12:00:00+00:00;UBXT/USD;0,02629000;0,02636000;0,02560500;0,02615000;-0,54
2022-01-02T11:00:00+00:00;UBXT/USD;0,02629000;0,02629000;0,02627500;0,02629000;0,0
2022-01-02T10:00:00+00:00;UBXT/USD;0,02633500;0,02633500;0,02627500;0,02629000;-0,17
2022-01-02T09:00:00+00:00;UBXT/USD;0,02636000;0,02636000;0,02627500;0,02633500;-0,09
2022-01-02T08:00:00+00:00;UBXT/USD;0,02633000;0,02636000;0,02627500;0,02636000;0,11
2022-01-02T07:00:00+00:00;UBXT/USD;0,02631500;0,02633000;0,02627500;0,02633000;0,06
2022-01-02T06:00:00+00:00;UBXT/USD;0,02630500;0,02631500;0,02629000;0,02631500;0,04
2022-01-02T05:00:00+00:00;UBXT/USD;0,02634000;0,02634000;0,02629000;0,02630500;-0,13
2022-01-02T04:00:00+00:00;UBXT/USD;0,02639000;0,02639000;0,02629000;0,02634000;-0,19
2022-01-02T03:00:00+00:00;UBXT/USD;0,02630500;0,02648500;0,02629000;0,02639000;0,32
2022-01-02T02:00:00+00:00;UBXT/USD;0,02648500;0,02648500;0,02629000;0,02630500;-0,68
2022-01-02T01:00:00+00:00;UBXT/USD;0,02630500;0,02648500;0,02627000;0,02648500;0,68
2022-01-02T00:00:00+00:00;UBXT/USD;0,02638500;0,02645000;0,02627500;0,02630500;-0,3
2022-01-01T23:00:00+00:00;UBXT/USD;0,02632500;0,02654000;0,02628500;0,02638500;0,23
2022-01-01T22:00:00+00:00;UBXT/USD;0,02636500;0,02654000;0,02632500;0,02632500;-0,15
2022-01-01T21:00:00+00:00;UBXT/USD;0,02649500;0,02649500;0,02636500;0,02636500;-0,49
2022-01-01T20:00:00+00:00;UBXT/USD;0,02637500;0,02649500;0,02636000;0,02649500;0,45
2022-01-01T19:00:00+00:00;UBXT/USD;0,02634500;0,02646000;0,02633500;0,02637500;0,11
2022-01-01T18:00:00+00:00;UBXT/USD;0,02639000;0,02653500;0,02631500;0,02634500;-0,17
2022-01-01T17:00:00+00:00;UBXT/USD;0,02646500;0,02646500;0,02634500;0,02639000;-0,28
2022-01-01T16:00:00+00:00;UBXT/USD;0,02642000;0,02646500;0,02634500;0,02646500;0,17
2022-01-01T15:00:00+00:00;UBXT/USD;0,02646500;0,02655500;0,02634500;0,02642000;-0,17
2022-01-01T14:00:00+00:00;UBXT/USD;0,02636000;0,02646500;0,02634500;0,02646500;0,4
2022-01-01T13:00:00+00:00;UBXT/USD;0,02634500;0,02649000;0,02633000;0,02636000;0,06
2022-01-01T12:00:00+00:00;UBXT/USD;0,02636000;0,02665000;0,02633500;0,02634500;-0,06
2022-01-01T11:00:00+00:00;UBXT/USD;0,02651500;0,02651500;0,02636000;0,02636000;-0,59
2022-01-01T10:00:00+00:00;UBXT/USD;0,02671000;0,02681000;0,02647500;0,02651500;-0,74
2022-01-01T09:00:00+00:00;UBXT/USD;0,02666000;0,02683500;0,02666000;0,02671000;0,19
2022-01-01T08:00:00+00:00;UBXT/USD;0,02679000;0,02687500;0,02666000;0,02666000;-0,49
2022-01-01T07:00:00+00:00;UBXT/USD;0,02684500;0,02684500;0,02679000;0,02679000;-0,21
2022-01-01T06:00:00+00:00;UBXT/USD;0,02689000;0,02691500;0,02679500;0,02684500;-0,17
2022-01-01T05:00:00+00:00;UBXT/USD;0,02683000;0,02691500;0,02679500;0,02689000;0,22
2022-01-01T04:00:00+00:00;UBXT/USD;0,02685500;0,02691500;0,02679500;0,02683000;-0,09
2022-01-01T03:00:00+00:00;UBXT/USD;0,02681500;0,02691500;0,02668500;0,02685500;0,15
2022-01-01T02:00:00+00:00;UBXT/USD;0,02682000;0,02682000;0,02679500;0,02681500;-0,02
2022-01-01T01:00:00+00:00;UBXT/USD;0,02684000;0,02691500;0,02682000;0,02682000;-0,07
2022-01-01T00:00:00+00:00;UBXT/USD;0,02682000;0,02691000;0,02682000;0,02684000;0,07
2021-12-31T23:00:00+00:00;UBXT/USD;0,02684000;0,02684000;0,02682000;0,02682000;-0,07
2021-12-31T22:00:00+00:00;UBXT/USD;0,02682500;0,02686000;0,02682000;0,02684000;0,06
2021-12-31T21:00:00+00:00;UBXT/USD;0,02692500;0,02692500;0,02682000;0,02682500;-0,37
2021-12-31T20:00:00+00:00;UBXT/USD;0,02680500;0,02692500;0,02679500;0,02692500;0,45
2021-12-31T19:00:00+00:00;UBXT/USD;0,02692500;0,02692500;0,02680500;0,02680500;-0,45
2021-12-31T18:00:00+00:00;UBXT/USD;0,02687000;0,02693000;0,02682000;0,02692500;0,2
2021-12-31T17:00:00+00:00;UBXT/USD;0,02690000;0,02691500;0,02682000;0,02687000;-0,11
2021-12-31T16:00:00+00:00;UBXT/USD;0,02692500;0,02692500;0,02682000;0,02690000;-0,09
2021-12-31T15:00:00+00:00;UBXT/USD;0,02689000;0,02706000;0,02682000;0,02692500;0,13
2021-12-31T14:00:00+00:00;UBXT/USD;0,02688000;0,02694500;0,02682000;0,02689000;0,04
2021-12-31T13:00:00+00:00;UBXT/USD;0,02692500;0,02696000;0,02682000;0,02688000;-0,17
2021-12-31T12:00:00+00:00;UBXT/USD;0,02680500;0,02692500;0,02680500;0,02692500;0,45
2021-12-31T11:00:00+00:00;UBXT/USD;0,02700500;0,02700500;0,02679000;0,02680500;-0,75
2021-12-31T10:00:00+00:00;UBXT/USD;0,02700500;0,02700500;0,02700500;0,02700500;0,0
2021-12-31T09:00:00+00:00;UBXT/USD;0,02705000;0,02705000;0,02569500;0,02700500;-0,17
2021-12-31T08:00:00+00:00;UBXT/USD;0,02705000;0,02706000;0,02692500;0,02705000;0,0
2021-12-31T07:00:00+00:00;UBXT/USD;0,02706000;0,02706000;0,02705000;0,02705000;-0,04
2021-12-31T06:00:00+00:00;UBXT/USD;0,02710000;0,02710000;0,02706000;0,02706000;-0,15
2021-12-31T05:00:00+00:00;UBXT/USD;0,02693000;0,02710000;0,02637500;0,02710000;0,63
2021-12-31T04:00:00+00:00;UBXT/USD;0,02692500;0,02693000;0,02692500;0,02693000;0,02
2021-12-31T03:00:00+00:00;UBXT/USD;0,02703500;0,02718000;0,02692500;0,02692500;-0,41
2021-12-31T02:00:00+00:00;UBXT/USD;0,02700500;0,02703500;0,02695000;0,02703500;0,11
2021-12-31T01:00:00+00:00;UBXT/USD;0,02694000;0,02709000;0,02694000;0,02700500;0,24
2021-12-31T00:00:00+00:00;UBXT/USD;0,02696500;0,02696500;0,02691000;0,02694000;-0,09
2021-12-30T23:00:00+00:00;UBXT/USD;0,02677500;0,02696500;0,02673500;0,02696500;0,7
2021-12-30T22:00:00+00:00;UBXT/USD;0,02698000;0,02705500;0,02626000;0,02677500;-0,77
2021-12-30T21:00:00+00:00;UBXT/USD;0,02693000;0,02704500;0,02690000;0,02698000;0,19
2021-12-30T20:00:00+00:00;UBXT/USD;0,02689500;0,02703000;0,02682500;0,02693000;0,13
2021-12-30T19:00:00+00:00;UBXT/USD;0,02701500;0,02713500;0,02682500;0,02689500;-0,45
2021-12-30T18:00:00+00:00;UBXT/USD;0,02683500;0,02713500;0,02682000;0,02701500;0,67
2021-12-30T17:00:00+00:00;UBXT/USD;0,02687000;0,02772000;0,02682000;0,02683500;-0,13
2021-12-30T16:00:00+00:00;UBXT/USD;0,02685000;0,02688500;0,02684500;0,02687000;0,07
2021-12-30T15:00:00+00:00;UBXT/USD;0,02696500;0,02707500;0,02684500;0,02685000;-0,43
2021-12-30T14:00:00+00:00;UBXT/USD;0,02695000;0,02882500;0,02683000;0,02696500;0,06
2021-12-30T13:00:00+00:00;UBXT/USD;0,02685500;0,02723000;0,02683000;0,02695000;0,35
2021-12-30T12:00:00+00:00;UBXT/USD;0,02685500;0,02685500;0,02683000;0,02685500;0,0
2021-12-30T11:00:00+00:00;UBXT/USD;0,02696000;0,02706000;0,02683000;0,02685500;-0,39
2021-12-30T10:00:00+00:00;UBXT/USD;0,02684000;0,02883000;0,02682000;0,02696000;0,45
2021-12-30T09:00:00+00:00;UBXT/USD;0,02684000;0,02684000;0,02684000;0,02684000;0,0
2021-12-30T08:00:00+00:00;UBXT/USD;0,02686500;0,02686500;0,02684000;0,02684000;-0,09
2021-12-30T07:00:00+00:00;UBXT/USD;0,02697000;0,02697000;0,02682000;0,02686500;-0,39
2021-12-30T06:00:00+00:00;UBXT/USD;0,02684000;0,02697000;0,02682000;0,02697000;0,48
2021-12-30T05:00:00+00:00;UBXT/USD;0,02697000;0,02697000;0,02682000;0,02684000;-0,48
2021-12-30T04:00:00+00:00;UBXT/USD;0,02697000;0,02697000;0,02681500;0,02697000;0,0
2021-12-30T03:00:00+00:00;UBXT/USD;0,02684500;0,02697000;0,02677500;0,02697000;0,46
2021-12-30T02:00:00+00:00;UBXT/USD;0,02685000;0,02685000;0,02677500;0,02684500;-0,02
2021-12-30T01:00:00+00:00;UBXT/USD;0,02686000;0,02686000;0,02677500;0,02685000;-0,04
2021-12-30T00:00:00+00:00;UBXT/USD;0,02690500;0,02690500;0,02661000;0,02686000;-0,17
2021-12-29T23:00:00+00:00;UBXT/USD;0,02747500;0,02790000;0,02690500;0,02690500;-2,12
2021-12-29T22:00:00+00:00;UBXT/USD;0,02748000;0,02750500;0,02744500;0,02747500;-0,02
2021-12-29T21:00:00+00:00;UBXT/USD;0,02762000;0,02768000;0,02745000;0,02748000;-0,51
2021-12-29T20:00:00+00:00;UBXT/USD;0,02744000;0,02768000;0,02744000;0,02762000;0,65
2021-12-29T19:00:00+00:00;UBXT/USD;0,02751000;0,02753500;0,02716500;0,02744000;-0,26
2021-12-29T18:00:00+00:00;UBXT/USD;0,02751000;0,02751000;0,02751000;0,02751000;0,0
2021-12-29T17:00:00+00:00;UBXT/USD;0,02754500;0,02754500;0,02751000;0,02751000;-0,13
2021-12-29T16:00:00+00:00;UBXT/USD;0,02754500;0,02757000;0,02751000;0,02754500;0,0
2021-12-29T15:00:00+00:00;UBXT/USD;0,02751500;0,02754500;0,02751500;0,02754500;0,11
2021-12-29T14:00:00+00:00;UBXT/USD;0,02763000;0,02763000;0,02751500;0,02751500;-0,42
2021-12-29T13:00:00+00:00;UBXT/USD;0,02766500;0,02773500;0,02761000;0,02763000;-0,13
2021-12-29T12:00:00+00:00;UBXT/USD;0,02759000;0,02773500;0,02757500;0,02766500;0,27
2021-12-29T11:00:00+00:00;UBXT/USD;0,02759000;0,02759000;0,02757500;0,02759000;0,0
2021-12-29T10:00:00+00:00;UBXT/USD;0,02762500;0,02762500;0,02757500;0,02759000;-0,13
2021-12-29T09:00:00+00:00;UBXT/USD;0,02760000;0,02767000;0,02757500;0,02762500;0,09
2021-12-29T08:00:00+00:00;UBXT/USD;0,02762000;0,02763000;0,02757500;0,02760000;-0,07
2021-12-29T07:00:00+00:00;UBXT/USD;0,02766500;0,02766500;0,02757500;0,02762000;-0,16
2021-12-29T06:00:00+00:00;UBXT/USD;0,02761500;0,02766500;0,02757500;0,02766500;0,18
2021-12-29T05:00:00+00:00;UBXT/USD;0,02769500;0,02769500;0,02750000;0,02761500;-0,29
2021-12-29T04:00:00+00:00;UBXT/USD;0,02781000;0,02787000;0,02765500;0,02769500;-0,42
2021-12-29T03:00:00+00:00;UBXT/USD;0,02781500;0,02797500;0,02760500;0,02781000;-0,02
2021-12-29T02:00:00+00:00;UBXT/USD;0,02778500;0,02797500;0,02774000;0,02781500;0,11
2021-12-29T01:00:00+00:00;UBXT/USD;0,02789500;0,02791500;0,02774000;0,02778500;-0,4
2021-12-29T00:00:00+00:00;UBXT/USD;0,02777500;0,02791500;0,02774000;0,02789500;0,43
2021-12-28T23:00:00+00:00;UBXT/USD;0,02773500;0,02783000;0,02773500;0,02777500;0,14
2021-12-28T22:00:00+00:00;UBXT/USD;0,02775500;0,02781500;0,02735500;0,02773500;-0,07
2021-12-28T21:00:00+00:00;UBXT/USD;0,02774500;0,02783000;0,02772000;0,02775500;0,04
2021-12-28T20:00:00+00:00;UBXT/USD;0,02774500;0,02785000;0,02772000;0,02774500;0,0
2021-12-28T19:00:00+00:00;UBXT/USD;0,02779500;0,02779500;0,02772000;0,02774500;-0,18
2021-12-28T18:00:00+00:00;UBXT/USD;0,02777000;0,02779500;0,02772000;0,02779500;0,09
2021-12-28T17:00:00+00:00;UBXT/USD;0,02776000;0,02777000;0,02773500;0,02777000;0,04
2021-12-28T16:00:00+00:00;UBXT/USD;0,02783000;0,02783000;0,02776000;0,02776000;-0,25
2021-12-28T15:00:00+00:00;UBXT/USD;0,02780500;0,02783000;0,02777000;0,02783000;0,09
2021-12-28T14:00:00+00:00;UBXT/USD;0,02781000;0,02820000;0,02735500;0,02780500;-0,02
2021-12-28T13:00:00+00:00;UBXT/USD;0,02789000;0,02898500;0,02776000;0,02781000;-0,29
2021-12-28T12:00:00+00:00;UBXT/USD;0,02789000;0,02789000;0,02789000;0,02789000;0,0
2021-12-28T11:00:00+00:00;UBXT/USD;0,02783500;0,02898500;0,02754000;0,02789000;0,2
2021-12-28T10:00:00+00:00;UBXT/USD;0,02779500;0,02898500;0,02776000;0,02783500;0,14
2021-12-28T09:00:00+00:00;UBXT/USD;0,02770500;0,02814000;0,02765500;0,02779500;0,32
2021-12-28T08:00:00+00:00;UBXT/USD;0,02763500;0,02780000;0,02762500;0,02770500;0,25
2021-12-28T07:00:00+00:00;UBXT/USD;0,02763000;0,02763500;0,02763000;0,02763500;0,02
2021-12-28T06:00:00+00:00;UBXT/USD;0,02776500;0,02781000;0,02755000;0,02763000;-0,49
2021-12-28T05:00:00+00:00;UBXT/USD;0,02809000;0,02809000;0,02751000;0,02776500;-1,17
2021-12-28T04:00:00+00:00;UBXT/USD;0,02828000;0,02830500;0,02730500;0,02809000;-0,68
2021-12-28T03:00:00+00:00;UBXT/USD;0,02824500;0,02830500;0,02824500;0,02828000;0,12
2021-12-28T02:00:00+00:00;UBXT/USD;0,02829000;0,02829000;0,02739500;0,02824500;-0,16
2021-12-28T01:00:00+00:00;UBXT/USD;0,02891500;0,02899500;0,02827500;0,02829000;-2,21
2021-12-28T00:00:00+00:00;UBXT/USD;0,02894000;0,02899000;0,02880500;0,02891500;-0,09
2021-12-27T23:00:00+00:00;UBXT/USD;0,02881000;0,02894000;0,02880500;0,02894000;0,45
2021-12-27T22:00:00+00:00;UBXT/USD;0,02888000;0,02895500;0,02880500;0,02881000;-0,24
2021-12-27T21:00:00+00:00;UBXT/USD;0,02887500;0,02889500;0,02881000;0,02888000;0,02
2021-12-27T20:00:00+00:00;UBXT/USD;0,02887000;0,02899000;0,02881000;0,02887500;0,02
2021-12-27T19:00:00+00:00;UBXT/USD;0,02889500;0,02899000;0,02881500;0,02887000;-0,09
2021-12-27T18:00:00+00:00;UBXT/USD;0,02886000;0,02889500;0,02882000;0,02889500;0,12
2021-12-27T17:00:00+00:00;UBXT/USD;0,02886500;0,02904000;0,02879500;0,02886000;-0,02
2021-12-27T16:00:00+00:00;UBXT/USD;0,02893000;0,02905500;0,02879000;0,02886500;-0,23
2021-12-27T15:00:00+00:00;UBXT/USD;0,02883500;0,02893000;0,02879000;0,02893000;0,33
2021-12-27T14:00:00+00:00;UBXT/USD;0,02885000;0,02889500;0,02879000;0,02883500;-0,05
2021-12-27T13:00:00+00:00;UBXT/USD;0,02881500;0,02890500;0,02879000;0,02885000;0,12
2021-12-27T12:00:00+00:00;UBXT/USD;0,02888000;0,02890500;0,02878500;0,02881500;-0,23
2021-12-27T11:00:00+00:00;UBXT/USD;0,02890500;0,02890500;0,02877000;0,02888000;-0,09
2021-12-27T10:00:00+00:00;UBXT/USD;0,02877000;0,02892000;0,02874500;0,02890500;0,47
2021-12-27T09:00:00+00:00;UBXT/USD;0,02878500;0,02895000;0,02872500;0,02877000;-0,05
2021-12-27T08:00:00+00:00;UBXT/USD;0,02869500;0,02895500;0,02864500;0,02878500;0,31
2021-12-27T07:00:00+00:00;UBXT/USD;0,02874000;0,02874000;0,02865000;0,02869500;-0,16
2021-12-27T06:00:00+00:00;UBXT/USD;0,02866500;0,02876500;0,02863000;0,02874000;0,26
2021-12-27T05:00:00+00:00;UBXT/USD;0,02866500;0,02866500;0,02863000;0,02866500;0,0
2021-12-27T04:00:00+00:00;UBXT/USD;0,02864000;0,02866500;0,02861000;0,02866500;0,09
2021-12-27T03:00:00+00:00;UBXT/USD;0,02869000;0,02870000;0,02861000;0,02864000;-0,17
2021-12-27T02:00:00+00:00;UBXT/USD;0,02873000;0,02873000;0,02861000;0,02869000;-0,14
2021-12-27T01:00:00+00:00;UBXT/USD;0,02863000;0,02873000;0,02861000;0,02873000;0,35
2021-12-27T00:00:00+00:00;UBXT/USD;0,02868500;0,02885000;0,02861000;0,02863000;-0,19
2021-12-26T23:00:00+00:00;UBXT/USD;0,02858000;0,02885000;0,02858000;0,02868500;0,37
2021-12-26T22:00:00+00:00;UBXT/USD;0,02867000;0,02869000;0,02858000;0,02858000;-0,31
2021-12-26T21:00:00+00:00;UBXT/USD;0,02875000;0,02875000;0,02808000;0,02867000;-0,28
2021-12-26T20:00:00+00:00;UBXT/USD;0,02867000;0,02912000;0,02808000;0,02875000;0,28
2021-12-26T19:00:00+00:00;UBXT/USD;0,02888000;0,02889000;0,02867000;0,02867000;-0,73
2021-12-26T18:00:00+00:00;UBXT/USD;0,02865500;0,02919000;0,02859000;0,02888000;0,78
2021-12-26T17:00:00+00:00;UBXT/USD;0,02874000;0,02874000;0,02862000;0,02865500;-0,3
2021-12-26T16:00:00+00:00;UBXT/USD;0,02870000;0,02874000;0,02863000;0,02874000;0,14
2021-12-26T15:00:00+00:00;UBXT/USD;0,02873000;0,02876500;0,02865000;0,02870000;-0,1
2021-12-26T14:00:00+00:00;UBXT/USD;0,02870000;0,02879000;0,02865000;0,02873000;0,1
2021-12-26T13:00:00+00:00;UBXT/USD;0,02879500;0,02884500;0,02870000;0,02870000;-0,33
2021-12-26T12:00:00+00:00;UBXT/USD;0,02874500;0,02881500;0,02871500;0,02879500;0,17
2021-12-26T11:00:00+00:00;UBXT/USD;0,02878500;0,02885000;0,02841000;0,02874500;-0,14
2021-12-26T10:00:00+00:00;UBXT/USD;0,02876000;0,02889000;0,02876000;0,02878500;0,09
2021-12-26T09:00:00+00:00;UBXT/USD;0,02888500;0,02900000;0,02876000;0,02876000;-0,43
2021-12-26T08:00:00+00:00;UBXT/USD;0,02888500;0,02891500;0,02888500;0,02888500;0,0
2021-12-26T07:00:00+00:00;UBXT/USD;0,02888000;0,02889500;0,02888000;0,02888500;0,02
2021-12-26T06:00:00+00:00;UBXT/USD;0,02877500;0,02890000;0,02877000;0,02888000;0,36
2021-12-26T05:00:00+00:00;UBXT/USD;0,02880000;0,02880000;0,02877000;0,02877500;-0,09
2021-12-26T04:00:00+00:00;UBXT/USD;0,02883500;0,02887000;0,02877000;0,02880000;-0,12
2021-12-26T03:00:00+00:00;UBXT/USD;0,02883500;0,02901000;0,02883500;0,02883500;0,0
2021-12-26T02:00:00+00:00;UBXT/USD;0,02891500;0,02901500;0,02883500;0,02883500;-0,28
2021-12-26T01:00:00+00:00;UBXT/USD;0,02891000;0,02891500;0,02891000;0,02891500;0,02
2021-12-26T00:00:00+00:00;UBXT/USD;0,02891000;0,02891000;0,02891000;0,02891000;0,0
2021-12-25T23:00:00+00:00;UBXT/USD;0,02898000;0,02901000;0,02891000;0,02891000;-0,24
2021-12-25T22:00:00+00:00;UBXT/USD;0,02895000;0,02901000;0,02891000;0,02898000;0,1
2021-12-25T21:00:00+00:00;UBXT/USD;0,02893000;0,02902000;0,02891000;0,02895000;0,07
2021-12-25T20:00:00+00:00;UBXT/USD;0,02891000;0,02894500;0,02891000;0,02893000;0,07
