2022-01-01T18:00:00+00:00;ASDHALF/USD;18815,00000000;18816,00000000;18815,00000000;18816,00000000;0,01
2022-01-01T17:00:00+00:00;ASDHALF/USD;18812,00000000;18827,00000000;18812,00000000;18815,00000000;0,02
2022-01-01T16:00:00+00:00;ASDHALF/USD;18812,00000000;18812,00000000;18812,00000000;18812,00000000;0,0
2022-01-01T15:00:00+00:00;ASDHALF/USD;18812,00000000;18812,00000000;18812,00000000;18812,00000000;0,0
2022-01-01T14:00:00+00:00;ASDHALF/USD;18812,00000000;18812,00000000;18812,00000000;18812,00000000;0,0
2022-01-01T13:00:00+00:00;ASDHALF/USD;18812,00000000;18812,00000000;18812,00000000;18812,00000000;0,0
2022-01-01T12:00:00+00:00;ASDHALF/USD;18812,00000000;18812,00000000;18812,00000000;18812,00000000;0,0
2022-01-01T11:00:00+00:00;ASDHALF/USD;18812,00000000;18812,00000000;18812,00000000;18812,00000000;0,0
2022-01-01T10:00:00+00:00;ASDHALF/USD;18812,00000000;18812,00000000;18812,00000000;18812,00000000;0,0
2022-01-01T09:00:00+00:00;ASDHALF/USD;18812,00000000;18812,00000000;18812,00000000;18812,00000000;0,0
2022-01-01T08:00:00+00:00;ASDHALF/USD;18812,00000000;18812,00000000;18812,00000000;18812,00000000;0,0
2022-01-01T07:00:00+00:00;ASDHALF/USD;18812,00000000;18812,00000000;18812,00000000;18812,00000000;0,0
2022-01-01T06:00:00+00:00;ASDHALF/USD;18812,00000000;18812,00000000;18812,00000000;18812,00000000;0,0
2022-01-01T05:00:00+00:00;ASDHALF/USD;18812,00000000;18812,00000000;18812,00000000;18812,00000000;0,0
2022-01-01T04:00:00+00:00;ASDHALF/USD;18812,00000000;18812,00000000;18812,00000000;18812,00000000;0,0
2022-01-01T03:00:00+00:00;ASDHALF/USD;18812,00000000;18812,00000000;18812,00000000;18812,00000000;0,0
2022-01-01T02:00:00+00:00;ASDHALF/USD;18812,00000000;18819,00000000;18812,00000000;18812,00000000;0,0
2022-01-01T01:00:00+00:00;ASDHALF/USD;18812,00000000;18812,00000000;18812,00000000;18812,00000000;0,0
2022-01-01T00:00:00+00:00;ASDHALF/USD;18812,00000000;18812,00000000;18812,00000000;18812,00000000;0,0
2021-12-31T23:00:00+00:00;ASDHALF/USD;18812,00000000;18812,00000000;18812,00000000;18812,00000000;0,0
2021-12-31T22:00:00+00:00;ASDHALF/USD;18812,00000000;18812,00000000;18812,00000000;18812,00000000;0,0
2021-12-31T21:00:00+00:00;ASDHALF/USD;18812,00000000;18812,00000000;18812,00000000;18812,00000000;0,0
2021-12-31T20:00:00+00:00;ASDHALF/USD;18812,00000000;18812,00000000;18812,00000000;18812,00000000;0,0
2021-12-31T19:00:00+00:00;ASDHALF/USD;18812,00000000;18812,00000000;18812,00000000;18812,00000000;0,0
2021-12-31T18:00:00+00:00;ASDHALF/USD;18812,00000000;18812,00000000;18812,00000000;18812,00000000;0,0
2021-12-31T17:00:00+00:00;ASDHALF/USD;18812,00000000;18812,00000000;18812,00000000;18812,00000000;0,0
2021-12-31T16:00:00+00:00;ASDHALF/USD;18821,00000000;18821,00000000;18812,00000000;18812,00000000;-0,05
2021-12-31T15:00:00+00:00;ASDHALF/USD;18827,00000000;18830,00000000;18812,00000000;18821,00000000;-0,03
2021-12-31T14:00:00+00:00;ASDHALF/USD;18818,00000000;18851,00000000;18812,00000000;18827,00000000;0,05
2021-12-31T13:00:00+00:00;ASDHALF/USD;18823,00000000;18826,00000000;18812,00000000;18818,00000000;-0,03
2021-12-31T12:00:00+00:00;ASDHALF/USD;18812,00000000;18823,00000000;18812,00000000;18823,00000000;0,06
2021-12-31T11:00:00+00:00;ASDHALF/USD;18830,00000000;18842,00000000;18812,00000000;18812,00000000;-0,1
2021-12-31T10:00:00+00:00;ASDHALF/USD;18856,00000000;18858,00000000;18812,00000000;18830,00000000;-0,14
2021-12-31T09:00:00+00:00;ASDHALF/USD;18850,00000000;18856,00000000;18812,00000000;18856,00000000;0,03
2021-12-31T08:00:00+00:00;ASDHALF/USD;18836,00000000;18873,00000000;18812,00000000;18850,00000000;0,07
2021-12-31T07:00:00+00:00;ASDHALF/USD;18854,00000000;18854,00000000;18812,00000000;18836,00000000;-0,1
2021-12-31T06:00:00+00:00;ASDHALF/USD;18840,00000000;18856,00000000;18812,00000000;18854,00000000;0,07
2021-12-31T05:00:00+00:00;ASDHALF/USD;18824,00000000;18843,00000000;18812,00000000;18840,00000000;0,08
2021-12-31T04:00:00+00:00;ASDHALF/USD;18818,00000000;18826,00000000;18812,00000000;18824,00000000;0,03
2021-12-31T03:00:00+00:00;ASDHALF/USD;18801,00000000;18818,00000000;18713,00000000;18818,00000000;0,09
2021-12-31T02:00:00+00:00;ASDHALF/USD;18761,00000000;18801,00000000;18713,00000000;18801,00000000;0,21
2021-12-31T01:00:00+00:00;ASDHALF/USD;18753,00000000;18778,00000000;18721,00000000;18761,00000000;0,04
2021-12-31T00:00:00+00:00;ASDHALF/USD;18713,00000000;18763,00000000;18713,00000000;18753,00000000;0,21
2021-12-30T23:00:00+00:00;ASDHALF/USD;18713,00000000;18713,00000000;18713,00000000;18713,00000000;0,0
2021-12-30T22:00:00+00:00;ASDHALF/USD;18713,00000000;18713,00000000;18713,00000000;18713,00000000;0,0
2021-12-30T21:00:00+00:00;ASDHALF/USD;18837,00000000;18838,00000000;18713,00000000;18713,00000000;-0,66
2021-12-30T20:00:00+00:00;ASDHALF/USD;18828,00000000;18845,00000000;18828,00000000;18837,00000000;0,05
2021-12-30T19:00:00+00:00;ASDHALF/USD;18839,00000000;18844,00000000;18806,00000000;18828,00000000;-0,06
2021-12-30T18:00:00+00:00;ASDHALF/USD;18766,00000000;18843,00000000;18713,00000000;18839,00000000;0,39
2021-12-30T17:00:00+00:00;ASDHALF/USD;18734,00000000;18817,00000000;18730,00000000;18766,00000000;0,17
2021-12-30T16:00:00+00:00;ASDHALF/USD;18719,00000000;18734,00000000;18713,00000000;18734,00000000;0,08
2021-12-30T15:00:00+00:00;ASDHALF/USD;18713,00000000;18719,00000000;18713,00000000;18719,00000000;0,03
2021-12-30T14:00:00+00:00;ASDHALF/USD;18713,00000000;18713,00000000;18713,00000000;18713,00000000;0,0
2021-12-30T13:00:00+00:00;ASDHALF/USD;18713,00000000;18713,00000000;18713,00000000;18713,00000000;0,0
2021-12-30T12:00:00+00:00;ASDHALF/USD;18713,00000000;18713,00000000;18713,00000000;18713,00000000;0,0
2021-12-30T11:00:00+00:00;ASDHALF/USD;18713,00000000;18713,00000000;18713,00000000;18713,00000000;0,0
2021-12-30T10:00:00+00:00;ASDHALF/USD;18713,00000000;18713,00000000;18713,00000000;18713,00000000;0,0
2021-12-30T09:00:00+00:00;ASDHALF/USD;18713,00000000;18713,00000000;18713,00000000;18713,00000000;0,0
2021-12-30T08:00:00+00:00;ASDHALF/USD;18713,00000000;18713,00000000;18713,00000000;18713,00000000;0,0
2021-12-30T07:00:00+00:00;ASDHALF/USD;18713,00000000;18713,00000000;18713,00000000;18713,00000000;0,0
2021-12-30T06:00:00+00:00;ASDHALF/USD;18658,00000000;18713,00000000;18657,00000000;18713,00000000;0,29
2021-12-30T05:00:00+00:00;ASDHALF/USD;18646,00000000;18692,00000000;18626,00000000;18658,00000000;0,06
2021-12-30T04:00:00+00:00;ASDHALF/USD;18858,00000000;18858,00000000;18625,00000000;18646,00000000;-1,14
2021-12-30T03:00:00+00:00;ASDHALF/USD;18274,00000000;18912,00000000;18270,00000000;18858,00000000;3,1
2021-12-30T02:00:00+00:00;ASDHALF/USD;18285,00000000;18318,00000000;18264,00000000;18274,00000000;-0,06
2021-12-30T01:00:00+00:00;ASDHALF/USD;18284,00000000;18315,00000000;18284,00000000;18285,00000000;0,01
2021-12-30T00:00:00+00:00;ASDHALF/USD;18295,00000000;18439,00000000;18276,00000000;18284,00000000;-0,06
2021-12-29T23:00:00+00:00;ASDHALF/USD;18297,00000000;18328,00000000;18294,00000000;18295,00000000;-0,01
2021-12-29T22:00:00+00:00;ASDHALF/USD;18296,00000000;18329,00000000;18290,00000000;18297,00000000;0,01
2021-12-29T21:00:00+00:00;ASDHALF/USD;18296,00000000;18439,00000000;18292,00000000;18296,00000000;0,0
2021-12-29T20:00:00+00:00;ASDHALF/USD;18286,00000000;18439,00000000;18286,00000000;18296,00000000;0,05
2021-12-29T19:00:00+00:00;ASDHALF/USD;18305,00000000;18334,00000000;18279,00000000;18286,00000000;-0,1
2021-12-29T18:00:00+00:00;ASDHALF/USD;18311,00000000;18341,00000000;18305,00000000;18305,00000000;-0,03
2021-12-29T17:00:00+00:00;ASDHALF/USD;18300,00000000;18341,00000000;18286,00000000;18311,00000000;0,06
2021-12-29T16:00:00+00:00;ASDHALF/USD;18308,00000000;18439,00000000;18299,00000000;18300,00000000;-0,04
2021-12-29T15:00:00+00:00;ASDHALF/USD;18305,00000000;18439,00000000;18305,00000000;18308,00000000;0,02
2021-12-29T14:00:00+00:00;ASDHALF/USD;18297,00000000;18335,00000000;18297,00000000;18305,00000000;0,04
2021-12-29T13:00:00+00:00;ASDHALF/USD;18307,00000000;18327,00000000;18277,00000000;18297,00000000;-0,05
2021-12-29T12:00:00+00:00;ASDHALF/USD;18320,00000000;18348,00000000;18307,00000000;18307,00000000;-0,07
2021-12-29T11:00:00+00:00;ASDHALF/USD;18338,00000000;18360,00000000;18318,00000000;18320,00000000;-0,1
2021-12-29T10:00:00+00:00;ASDHALF/USD;18342,00000000;18372,00000000;18336,00000000;18338,00000000;-0,02
2021-12-29T09:00:00+00:00;ASDHALF/USD;18343,00000000;18373,00000000;18335,00000000;18342,00000000;-0,01
2021-12-29T08:00:00+00:00;ASDHALF/USD;18387,00000000;18418,00000000;18340,00000000;18343,00000000;-0,24
2021-12-29T07:00:00+00:00;ASDHALF/USD;18401,00000000;18436,00000000;18387,00000000;18387,00000000;-0,08
2021-12-29T06:00:00+00:00;ASDHALF/USD;18401,00000000;18434,00000000;18397,00000000;18401,00000000;0,0
2021-12-29T05:00:00+00:00;ASDHALF/USD;18414,00000000;18522,00000000;18401,00000000;18401,00000000;-0,07
2021-12-29T04:00:00+00:00;ASDHALF/USD;18408,00000000;18446,00000000;18407,00000000;18414,00000000;0,03
2021-12-29T03:00:00+00:00;ASDHALF/USD;18411,00000000;18522,00000000;18408,00000000;18408,00000000;-0,02
2021-12-29T02:00:00+00:00;ASDHALF/USD;18417,00000000;18595,00000000;18411,00000000;18411,00000000;-0,03
2021-12-29T01:00:00+00:00;ASDHALF/USD;18406,00000000;18447,00000000;18406,00000000;18417,00000000;0,06
2021-12-29T00:00:00+00:00;ASDHALF/USD;18416,00000000;18555,00000000;18390,00000000;18406,00000000;-0,05
2021-12-28T23:00:00+00:00;ASDHALF/USD;18413,00000000;18450,00000000;18413,00000000;18416,00000000;0,02
2021-12-28T22:00:00+00:00;ASDHALF/USD;18416,00000000;18448,00000000;18411,00000000;18413,00000000;-0,02
2021-12-28T21:00:00+00:00;ASDHALF/USD;18436,00000000;18453,00000000;18416,00000000;18416,00000000;-0,11
2021-12-28T20:00:00+00:00;ASDHALF/USD;18430,00000000;18464,00000000;18424,00000000;18436,00000000;0,03
2021-12-28T19:00:00+00:00;ASDHALF/USD;18436,00000000;18466,00000000;18430,00000000;18430,00000000;-0,03
2021-12-28T18:00:00+00:00;ASDHALF/USD;18441,00000000;18555,00000000;18435,00000000;18436,00000000;-0,03
2021-12-28T17:00:00+00:00;ASDHALF/USD;18503,00000000;18512,00000000;18440,00000000;18441,00000000;-0,34
2021-12-28T16:00:00+00:00;ASDHALF/USD;18496,00000000;18527,00000000;18468,00000000;18503,00000000;0,04
2021-12-28T15:00:00+00:00;ASDHALF/USD;18495,00000000;18533,00000000;18495,00000000;18496,00000000;0,01
2021-12-28T14:00:00+00:00;ASDHALF/USD;18528,00000000;18597,00000000;18495,00000000;18495,00000000;-0,18
2021-12-28T13:00:00+00:00;ASDHALF/USD;18537,00000000;18567,00000000;18507,00000000;18528,00000000;-0,05
2021-12-28T12:00:00+00:00;ASDHALF/USD;18523,00000000;18597,00000000;18523,00000000;18537,00000000;0,08
2021-12-28T11:00:00+00:00;ASDHALF/USD;18449,00000000;18525,00000000;18449,00000000;18523,00000000;0,4
2021-12-28T10:00:00+00:00;ASDHALF/USD;18455,00000000;18486,00000000;18448,00000000;18449,00000000;-0,03
2021-12-28T09:00:00+00:00;ASDHALF/USD;18441,00000000;18486,00000000;18441,00000000;18455,00000000;0,08
2021-12-28T08:00:00+00:00;ASDHALF/USD;18447,00000000;18475,00000000;18440,00000000;18441,00000000;-0,03
2021-12-28T07:00:00+00:00;ASDHALF/USD;18453,00000000;18483,00000000;18447,00000000;18447,00000000;-0,03
2021-12-28T06:00:00+00:00;ASDHALF/USD;18442,00000000;18483,00000000;18442,00000000;18453,00000000;0,06
2021-12-28T05:00:00+00:00;ASDHALF/USD;18447,00000000;18475,00000000;18439,00000000;18442,00000000;-0,03
2021-12-28T04:00:00+00:00;ASDHALF/USD;18501,00000000;18521,00000000;18447,00000000;18447,00000000;-0,29
2021-12-28T03:00:00+00:00;ASDHALF/USD;18502,00000000;18535,00000000;18497,00000000;18501,00000000;-0,01
2021-12-28T02:00:00+00:00;ASDHALF/USD;18510,00000000;18536,00000000;18502,00000000;18502,00000000;-0,04
2021-12-28T01:00:00+00:00;ASDHALF/USD;18521,00000000;18544,00000000;18509,00000000;18510,00000000;-0,06
2021-12-28T00:00:00+00:00;ASDHALF/USD;18597,00000000;18597,00000000;18519,00000000;18521,00000000;-0,41
2021-12-27T23:00:00+00:00;ASDHALF/USD;18597,00000000;18597,00000000;18597,00000000;18597,00000000;0,0
2021-12-27T22:00:00+00:00;ASDHALF/USD;18597,00000000;18597,00000000;18597,00000000;18597,00000000;0,0
2021-12-27T21:00:00+00:00;ASDHALF/USD;18597,00000000;18597,00000000;18597,00000000;18597,00000000;0,0
2021-12-27T20:00:00+00:00;ASDHALF/USD;18597,00000000;18597,00000000;18597,00000000;18597,00000000;0,0
2021-12-27T19:00:00+00:00;ASDHALF/USD;18597,00000000;18597,00000000;18597,00000000;18597,00000000;0,0
2021-12-27T18:00:00+00:00;ASDHALF/USD;18597,00000000;18597,00000000;18597,00000000;18597,00000000;0,0
2021-12-27T17:00:00+00:00;ASDHALF/USD;18597,00000000;18597,00000000;18597,00000000;18597,00000000;0,0
2021-12-27T16:00:00+00:00;ASDHALF/USD;18597,00000000;18597,00000000;18597,00000000;18597,00000000;0,0
2021-12-27T15:00:00+00:00;ASDHALF/USD;18597,00000000;18597,00000000;18597,00000000;18597,00000000;0,0
2021-12-27T14:00:00+00:00;ASDHALF/USD;18597,00000000;18597,00000000;18597,00000000;18597,00000000;0,0
2021-12-27T13:00:00+00:00;ASDHALF/USD;18597,00000000;18597,00000000;18597,00000000;18597,00000000;0,0
2021-12-27T12:00:00+00:00;ASDHALF/USD;18597,00000000;18597,00000000;18597,00000000;18597,00000000;0,0
2021-12-27T11:00:00+00:00;ASDHALF/USD;18596,00000000;18597,00000000;18592,00000000;18597,00000000;0,01
2021-12-27T10:00:00+00:00;ASDHALF/USD;18596,00000000;18597,00000000;18590,00000000;18596,00000000;0,0
2021-12-27T09:00:00+00:00;ASDHALF/USD;18597,00000000;18597,00000000;18595,00000000;18596,00000000;-0,01
2021-12-27T08:00:00+00:00;ASDHALF/USD;18597,00000000;18597,00000000;18595,00000000;18597,00000000;0,0
2021-12-27T07:00:00+00:00;ASDHALF/USD;18597,00000000;18597,00000000;18597,00000000;18597,00000000;0,0
2021-12-27T06:00:00+00:00;ASDHALF/USD;18597,00000000;18597,00000000;18597,00000000;18597,00000000;0,0
2021-12-27T05:00:00+00:00;ASDHALF/USD;18597,00000000;18597,00000000;18597,00000000;18597,00000000;0,0
2021-12-27T04:00:00+00:00;ASDHALF/USD;18597,00000000;18597,00000000;18597,00000000;18597,00000000;0,0
2021-12-27T03:00:00+00:00;ASDHALF/USD;18597,00000000;18597,00000000;18597,00000000;18597,00000000;0,0
2021-12-27T02:00:00+00:00;ASDHALF/USD;18597,00000000;18597,00000000;18597,00000000;18597,00000000;0,0
2021-12-27T01:00:00+00:00;ASDHALF/USD;18597,00000000;18597,00000000;18597,00000000;18597,00000000;0,0
2021-12-27T00:00:00+00:00;ASDHALF/USD;18597,00000000;18597,00000000;18597,00000000;18597,00000000;0,0
2021-12-26T23:00:00+00:00;ASDHALF/USD;18597,00000000;18597,00000000;18597,00000000;18597,00000000;0,0
2021-12-26T22:00:00+00:00;ASDHALF/USD;18597,00000000;18597,00000000;18597,00000000;18597,00000000;0,0
2021-12-26T21:00:00+00:00;ASDHALF/USD;18597,00000000;18597,00000000;18597,00000000;18597,00000000;0,0
