2022-01-03T17:00:00+00:00;VETBULL/USD;0,09705000;0,09840000;0,09545000;0,09765000;0,61
2022-01-03T16:00:00+00:00;VETBULL/USD;0,10087500;0,10225000;0,09365000;0,09705000;-3,94
2022-01-03T15:00:00+00:00;VETBULL/USD;0,10265000;0,10605000;0,10045000;0,10087500;-1,76
2022-01-03T14:00:00+00:00;VETBULL/USD;0,10065000;0,10630000;0,09910000;0,10265000;1,95
2022-01-03T13:00:00+00:00;VETBULL/USD;0,09915000;0,10135000;0,09915000;0,10065000;1,49
2022-01-03T12:00:00+00:00;VETBULL/USD;0,09980000;0,10075000;0,09895000;0,09915000;-0,66
2022-01-03T11:00:00+00:00;VETBULL/USD;0,09970000;0,10165000;0,09955000;0,09980000;0,1
2022-01-03T10:00:00+00:00;VETBULL/USD;0,09717500;0,10070000;0,09717500;0,09970000;2,53
2022-01-03T09:00:00+00:00;VETBULL/USD;0,09680000;0,09735000;0,09565000;0,09717500;0,39
2022-01-03T08:00:00+00:00;VETBULL/USD;0,09735000;0,09875000;0,09650000;0,09680000;-0,57
2022-01-03T07:00:00+00:00;VETBULL/USD;0,09667500;0,09752500;0,09580000;0,09735000;0,69
2022-01-03T06:00:00+00:00;VETBULL/USD;0,09817500;0,09817500;0,09657500;0,09667500;-1,55
2022-01-03T05:00:00+00:00;VETBULL/USD;0,09605000;0,09817500;0,09557500;0,09817500;2,16
2022-01-03T04:00:00+00:00;VETBULL/USD;0,09552500;0,09687500;0,09530000;0,09605000;0,55
2022-01-03T03:00:00+00:00;VETBULL/USD;0,09627500;0,09770000;0,09450000;0,09552500;-0,79
2022-01-03T02:00:00+00:00;VETBULL/USD;0,09927500;0,09927500;0,09617500;0,09627500;-3,12
2022-01-03T01:00:00+00:00;VETBULL/USD;0,09865000;0,09927500;0,09760000;0,09927500;0,63
2022-01-03T00:00:00+00:00;VETBULL/USD;0,10090000;0,10135000;0,09825000;0,09865000;-2,28
2022-01-02T23:00:00+00:00;VETBULL/USD;0,10065000;0,10180000;0,10065000;0,10090000;0,25
2022-01-02T22:00:00+00:00;VETBULL/USD;0,09895000;0,10080000;0,09882500;0,10065000;1,69
2022-01-02T21:00:00+00:00;VETBULL/USD;0,09902500;0,10040000;0,09850000;0,09895000;-0,08
2022-01-02T20:00:00+00:00;VETBULL/USD;0,09785000;0,09925000;0,09745000;0,09902500;1,19
2022-01-02T19:00:00+00:00;VETBULL/USD;0,09870000;0,09995000;0,09747500;0,09785000;-0,87
2022-01-02T18:00:00+00:00;VETBULL/USD;0,10330000;0,10365000;0,09695000;0,09870000;-4,66
2022-01-02T17:00:00+00:00;VETBULL/USD;0,10540000;0,10617500;0,10182500;0,10330000;-2,03
2022-01-02T16:00:00+00:00;VETBULL/USD;0,10145000;0,10617500;0,10145000;0,10540000;3,75
2022-01-02T15:00:00+00:00;VETBULL/USD;0,10045000;0,10280000;0,09995000;0,10145000;0,99
2022-01-02T14:00:00+00:00;VETBULL/USD;0,09987500;0,10310000;0,09987500;0,10045000;0,57
2022-01-02T13:00:00+00:00;VETBULL/USD;0,10025000;0,10030000;0,09920000;0,09987500;-0,38
2022-01-02T12:00:00+00:00;VETBULL/USD;0,09780000;0,10055000;0,09615000;0,10025000;2,44
2022-01-02T11:00:00+00:00;VETBULL/USD;0,09775000;0,09965000;0,09762500;0,09780000;0,05
2022-01-02T10:00:00+00:00;VETBULL/USD;0,09725000;0,09847500;0,09680000;0,09775000;0,51
2022-01-02T09:00:00+00:00;VETBULL/USD;0,09595000;0,09900000;0,09595000;0,09725000;1,34
2022-01-02T08:00:00+00:00;VETBULL/USD;0,09505000;0,09595000;0,09315000;0,09595000;0,94
2022-01-02T07:00:00+00:00;VETBULL/USD;0,09510000;0,09595000;0,09480000;0,09505000;-0,05
2022-01-02T06:00:00+00:00;VETBULL/USD;0,09560000;0,09605000;0,09490000;0,09537500;-0,24
2022-01-02T05:00:00+00:00;VETBULL/USD;0,09375000;0,09575000;0,09372500;0,09560000;1,94
2022-01-02T04:00:00+00:00;VETBULL/USD;0,09742500;0,09802500;0,09265000;0,09375000;-3,92
2022-01-02T03:00:00+00:00;VETBULL/USD;0,09682500;0,09742500;0,09662500;0,09742500;0,62
2022-01-02T02:00:00+00:00;VETBULL/USD;0,09775000;0,09775000;0,09675000;0,09682500;-0,96
2022-01-02T01:00:00+00:00;VETBULL/USD;0,09812500;0,09890000;0,09690000;0,09775000;-0,38
2022-01-02T00:00:00+00:00;VETBULL/USD;0,09960000;0,09960000;0,09690000;0,09812500;-1,5
2022-01-01T23:00:00+00:00;VETBULL/USD;0,09650000;0,09970000;0,09630000;0,09960000;3,11
2022-01-01T22:00:00+00:00;VETBULL/USD;0,09612500;0,09710000;0,09522500;0,09650000;0,39
2022-01-01T21:00:00+00:00;VETBULL/USD;0,09705000;0,09762500;0,09602500;0,09612500;-0,96
2022-01-01T20:00:00+00:00;VETBULL/USD;0,09595000;0,09797500;0,09552500;0,09705000;1,13
2022-01-01T19:00:00+00:00;VETBULL/USD;0,09600000;0,09750000;0,09570000;0,09595000;-0,05
2022-01-01T18:00:00+00:00;VETBULL/USD;0,09600000;0,09605000;0,09552500;0,09600000;0,0
2022-01-01T17:00:00+00:00;VETBULL/USD;0,09312500;0,09730000;0,09312500;0,09600000;2,99
2022-01-01T16:00:00+00:00;VETBULL/USD;0,09370000;0,09465000;0,09312500;0,09312500;-0,62
2022-01-01T15:00:00+00:00;VETBULL/USD;0,09100000;0,09432500;0,09085000;0,09370000;2,88
2022-01-01T14:00:00+00:00;VETBULL/USD;0,09075000;0,09150000;0,09052500;0,09100000;0,27
2022-01-01T13:00:00+00:00;VETBULL/USD;0,09100000;0,09187500;0,09047500;0,09075000;-0,28
2022-01-01T12:00:00+00:00;VETBULL/USD;0,08880000;0,09100000;0,08880000;0,09100000;2,42
2022-01-01T11:00:00+00:00;VETBULL/USD;0,08925000;0,08990000;0,08875000;0,08880000;-0,51
2022-01-01T10:00:00+00:00;VETBULL/USD;0,09125000;0,09205000;0,08790000;0,08925000;-2,24
2022-01-01T09:00:00+00:00;VETBULL/USD;0,09185000;0,09185000;0,09000000;0,09125000;-0,66
2022-01-01T08:00:00+00:00;VETBULL/USD;0,09127500;0,09222500;0,09127500;0,09185000;0,63
2022-01-01T07:00:00+00:00;VETBULL/USD;0,09082500;0,09145000;0,08962500;0,09127500;0,49
2022-01-01T06:00:00+00:00;VETBULL/USD;0,09140000;0,09195000;0,09072500;0,09082500;-0,63
2022-01-01T05:00:00+00:00;VETBULL/USD;0,08842500;0,09380000;0,08835000;0,09140000;3,25
2022-01-01T04:00:00+00:00;VETBULL/USD;0,09072500;0,09080000;0,08840000;0,08842500;-2,6
2022-01-01T03:00:00+00:00;VETBULL/USD;0,09190000;0,09195000;0,09072500;0,09072500;-1,3
2022-01-01T02:00:00+00:00;VETBULL/USD;0,09180000;0,09245000;0,09125000;0,09190000;0,11
2022-01-01T01:00:00+00:00;VETBULL/USD;0,09217500;0,09372500;0,09122500;0,09180000;-0,41
2022-01-01T00:00:00+00:00;VETBULL/USD;0,08672500;0,09217500;0,08672500;0,09217500;5,91
2021-12-31T23:00:00+00:00;VETBULL/USD;0,08697500;0,08895000;0,08665000;0,08672500;-0,29
2021-12-31T22:00:00+00:00;VETBULL/USD;0,08652500;0,08825000;0,08622500;0,08697500;0,52
2021-12-31T21:00:00+00:00;VETBULL/USD;0,08147500;0,08707500;0,08147500;0,08652500;5,84
2021-12-31T20:00:00+00:00;VETBULL/USD;0,08135000;0,08497500;0,08127500;0,08147500;0,15
2021-12-31T19:00:00+00:00;VETBULL/USD;0,08832500;0,08832500;0,08122500;0,08135000;-8,57
2021-12-31T18:00:00+00:00;VETBULL/USD;0,09175000;0,09217500;0,08815000;0,08832500;-3,88
2021-12-31T17:00:00+00:00;VETBULL/USD;0,09500000;0,09522500;0,09032500;0,09175000;-3,54
2021-12-31T16:00:00+00:00;VETBULL/USD;0,09645000;0,09895000;0,09500000;0,09500000;-1,53
2021-12-31T15:00:00+00:00;VETBULL/USD;0,09725000;0,09730000;0,09645000;0,09645000;-0,83
2021-12-31T14:00:00+00:00;VETBULL/USD;0,09740000;0,09817500;0,09602500;0,09725000;-0,15
2021-12-31T13:00:00+00:00;VETBULL/USD;0,09810000;0,09817500;0,09725000;0,09740000;-0,72
2021-12-31T12:00:00+00:00;VETBULL/USD;0,09755000;0,09840000;0,09735000;0,09810000;0,56
2021-12-31T11:00:00+00:00;VETBULL/USD;0,09915000;0,09987500;0,09727500;0,09755000;-1,64
2021-12-31T10:00:00+00:00;VETBULL/USD;0,09982500;0,10195000;0,09877500;0,09915000;-0,68
2021-12-31T09:00:00+00:00;VETBULL/USD;0,09940000;0,10215000;0,09940000;0,09982500;0,43
2021-12-31T08:00:00+00:00;VETBULL/USD;0,09150000;0,10095000;0,09095000;0,09940000;7,95
2021-12-31T07:00:00+00:00;VETBULL/USD;0,09272500;0,09280000;0,08850000;0,09150000;-1,34
2021-12-31T06:00:00+00:00;VETBULL/USD;0,09237500;0,09322500;0,09025000;0,09272500;0,38
2021-12-31T05:00:00+00:00;VETBULL/USD;0,09350000;0,09365000;0,09175000;0,09237500;-1,22
2021-12-31T04:00:00+00:00;VETBULL/USD;0,09240000;0,09365000;0,09192500;0,09350000;1,18
2021-12-31T03:00:00+00:00;VETBULL/USD;0,09122500;0,09240000;0,09027500;0,09240000;1,27
2021-12-31T02:00:00+00:00;VETBULL/USD;0,09195000;0,09317500;0,08915000;0,09122500;-0,79
2021-12-31T01:00:00+00:00;VETBULL/USD;0,09210000;0,09350000;0,08990000;0,09195000;-0,16
2021-12-31T00:00:00+00:00;VETBULL/USD;0,09360000;0,09535000;0,09055000;0,09210000;-1,63
2021-12-30T23:00:00+00:00;VETBULL/USD;0,09310000;0,09385000;0,09215000;0,09360000;0,53
2021-12-30T22:00:00+00:00;VETBULL/USD;0,09537500;0,09560000;0,09087500;0,09312500;-2,42
2021-12-30T21:00:00+00:00;VETBULL/USD;0,09410000;0,09550000;0,09307500;0,09537500;1,34
2021-12-30T20:00:00+00:00;VETBULL/USD;0,09795000;0,09870000;0,09345000;0,09410000;-4,09
2021-12-30T19:00:00+00:00;VETBULL/USD;0,09750000;0,09925000;0,09722500;0,09795000;0,46
2021-12-30T18:00:00+00:00;VETBULL/USD;0,09807500;0,09807500;0,09647500;0,09750000;-0,59
2021-12-30T17:00:00+00:00;VETBULL/USD;0,09805000;0,09945000;0,09677500;0,09807500;0,03
2021-12-30T16:00:00+00:00;VETBULL/USD;0,09550000;0,09815000;0,09510000;0,09805000;2,6
2021-12-30T15:00:00+00:00;VETBULL/USD;0,09735000;0,09870000;0,09500000;0,09550000;-1,94
2021-12-30T14:00:00+00:00;VETBULL/USD;0,09710000;0,09837500;0,09532500;0,09735000;0,26
2021-12-30T13:00:00+00:00;VETBULL/USD;0,09895000;0,10085000;0,09657500;0,09710000;-1,91
2021-12-30T12:00:00+00:00;VETBULL/USD;0,09682500;0,10085000;0,09547500;0,09895000;2,15
2021-12-30T11:00:00+00:00;VETBULL/USD;0,09262500;0,09697500;0,09097500;0,09682500;4,34
2021-12-30T10:00:00+00:00;VETBULL/USD;0,09155000;0,09380000;0,09102500;0,09262500;1,16
2021-12-30T09:00:00+00:00;VETBULL/USD;0,09137500;0,09450000;0,09137500;0,09155000;0,19
2021-12-30T08:00:00+00:00;VETBULL/USD;0,09367500;0,09575000;0,09107500;0,09137500;-2,52
2021-12-30T07:00:00+00:00;VETBULL/USD;0,09037500;0,09415000;0,09000000;0,09367500;3,52
2021-12-30T06:00:00+00:00;VETBULL/USD;0,08682500;0,09060000;0,08630000;0,09037500;3,93
2021-12-30T05:00:00+00:00;VETBULL/USD;0,08607500;0,08717500;0,08497500;0,08685000;0,89
2021-12-30T04:00:00+00:00;VETBULL/USD;0,08462500;0,08767500;0,08462500;0,08607500;1,68
2021-12-30T03:00:00+00:00;VETBULL/USD;0,08577500;0,08622500;0,08360000;0,08462500;-1,36
2021-12-30T02:00:00+00:00;VETBULL/USD;0,08567500;0,08662500;0,08342500;0,08577500;0,12
2021-12-30T01:00:00+00:00;VETBULL/USD;0,08715000;0,08717500;0,08420000;0,08567500;-1,72
2021-12-30T00:00:00+00:00;VETBULL/USD;0,08695000;0,08787500;0,08190000;0,08715000;0,23
2021-12-29T23:00:00+00:00;VETBULL/USD;0,09310000;0,09360000;0,08425000;0,08695000;-7,07
2021-12-29T22:00:00+00:00;VETBULL/USD;0,09260000;0,09595000;0,09145000;0,09310000;0,54
2021-12-29T21:00:00+00:00;VETBULL/USD;0,09430000;0,09505000;0,09060000;0,09260000;-1,84
2021-12-29T20:00:00+00:00;VETBULL/USD;0,09365000;0,09825000;0,09215000;0,09430000;0,69
2021-12-29T19:00:00+00:00;VETBULL/USD;0,09765000;0,09820000;0,09305000;0,09365000;-4,27
2021-12-29T18:00:00+00:00;VETBULL/USD;0,09765000;0,09910000;0,09680000;0,09765000;0,0
2021-12-29T17:00:00+00:00;VETBULL/USD;0,10000000;0,10035000;0,09570000;0,09765000;-2,41
2021-12-29T16:00:00+00:00;VETBULL/USD;0,10325000;0,10355000;0,09820000;0,10000000;-3,25
2021-12-29T15:00:00+00:00;VETBULL/USD;0,10225000;0,10460000;0,10130000;0,10325000;0,97
2021-12-29T14:00:00+00:00;VETBULL/USD;0,09845000;0,10330000;0,09665000;0,10225000;3,72
2021-12-29T13:00:00+00:00;VETBULL/USD;0,09640000;0,09960000;0,09135000;0,09845000;2,08
2021-12-29T12:00:00+00:00;VETBULL/USD;0,10865000;0,10885000;0,09480000;0,09640000;-12,71
2021-12-29T11:00:00+00:00;VETBULL/USD;0,10705000;0,10885000;0,10500000;0,10865000;1,47
2021-12-29T10:00:00+00:00;VETBULL/USD;0,10910000;0,10910000;0,10585000;0,10705000;-1,91
2021-12-29T09:00:00+00:00;VETBULL/USD;0,10925000;0,11005000;0,10305000;0,10910000;-0,14
2021-12-29T08:00:00+00:00;VETBULL/USD;0,10565000;0,10975000;0,10555000;0,10925000;3,3
2021-12-29T07:00:00+00:00;VETBULL/USD;0,11005000;0,11005000;0,10500000;0,10565000;-4,16
2021-12-29T06:00:00+00:00;VETBULL/USD;0,10915000;0,11260000;0,10830000;0,11005000;0,82
2021-12-29T05:00:00+00:00;VETBULL/USD;0,11175000;0,11245000;0,10810000;0,10915000;-2,38
2021-12-29T04:00:00+00:00;VETBULL/USD;0,11445000;0,11490000;0,11165000;0,11175000;-2,42
2021-12-29T03:00:00+00:00;VETBULL/USD;0,11280000;0,11530000;0,11250000;0,11445000;1,44
2021-12-29T02:00:00+00:00;VETBULL/USD;0,11005000;0,11325000;0,10970000;0,11280000;2,44
2021-12-29T01:00:00+00:00;VETBULL/USD;0,11150000;0,11345000;0,10970000;0,11005000;-1,32
2021-12-29T00:00:00+00:00;VETBULL/USD;0,10645000;0,11150000;0,10590000;0,11150000;4,53
2021-12-28T23:00:00+00:00;VETBULL/USD;0,11240000;0,11450000;0,10500000;0,10645000;-5,59
2021-12-28T22:00:00+00:00;VETBULL/USD;0,11160000;0,11400000;0,10630000;0,11240000;0,71
2021-12-28T21:00:00+00:00;VETBULL/USD;0,11685000;0,11780000;0,11105000;0,11160000;-4,7
2021-12-28T20:00:00+00:00;VETBULL/USD;0,11370000;0,11925000;0,11075000;0,11780000;3,48
2021-12-28T19:00:00+00:00;VETBULL/USD;0,11440000;0,11440000;0,10560000;0,11365000;-0,66
2021-12-28T18:00:00+00:00;VETBULL/USD;0,11605000;0,11695000;0,11110000;0,11440000;-1,44
2021-12-28T17:00:00+00:00;VETBULL/USD;0,12695000;0,12720000;0,11115000;0,11605000;-9,39
2021-12-28T16:00:00+00:00;VETBULL/USD;0,13385000;0,13460000;0,12155000;0,12695000;-5,44
2021-12-28T15:00:00+00:00;VETBULL/USD;0,13695000;0,13775000;0,13235000;0,13385000;-2,32
2021-12-28T14:00:00+00:00;VETBULL/USD;0,14050000;0,14075000;0,12635000;0,13695000;-2,59
2021-12-28T13:00:00+00:00;VETBULL/USD;0,13515000;0,14590000;0,13505000;0,14050000;3,81
2021-12-28T12:00:00+00:00;VETBULL/USD;0,13840000;0,13870000;0,13515000;0,13515000;-2,4
2021-12-28T11:00:00+00:00;VETBULL/USD;0,13575000;0,13875000;0,13315000;0,13840000;1,91
2021-12-28T10:00:00+00:00;VETBULL/USD;0,13145000;0,13685000;0,13110000;0,13575000;3,17
2021-12-28T09:00:00+00:00;VETBULL/USD;0,13500000;0,13750000;0,13000000;0,13145000;-2,7
2021-12-28T08:00:00+00:00;VETBULL/USD;0,13395000;0,13965000;0,13270000;0,13500000;0,78
2021-12-28T07:00:00+00:00;VETBULL/USD;0,13380000;0,13545000;0,13200000;0,13395000;0,11
2021-12-28T06:00:00+00:00;VETBULL/USD;0,13345000;0,13555000;0,13150000;0,13380000;0,26
2021-12-28T05:00:00+00:00;VETBULL/USD;0,13150000;0,13350000;0,12875000;0,13345000;1,46
2021-12-28T04:00:00+00:00;VETBULL/USD;0,13985000;0,14030000;0,12155000;0,13150000;-6,35
2021-12-28T03:00:00+00:00;VETBULL/USD;0,14040000;0,14040000;0,13300000;0,13985000;-0,39
2021-12-28T02:00:00+00:00;VETBULL/USD;0,14340000;0,14600000;0,13755000;0,14040000;-2,14
2021-12-28T01:00:00+00:00;VETBULL/USD;0,14885000;0,15050000;0,13985000;0,14340000;-3,8
2021-12-28T00:00:00+00:00;VETBULL/USD;0,15350000;0,15350000;0,14300000;0,14885000;-3,12
2021-12-27T23:00:00+00:00;VETBULL/USD;0,15975000;0,16100000;0,15085000;0,15350000;-4,07
2021-12-27T22:00:00+00:00;VETBULL/USD;0,16605000;0,16655000;0,15450000;0,15975000;-3,94
2021-12-27T21:00:00+00:00;VETBULL/USD;0,17020000;0,17320000;0,16605000;0,16605000;-2,5
2021-12-27T20:00:00+00:00;VETBULL/USD;0,17065000;0,17330000;0,16605000;0,17020000;-0,26
2021-12-27T19:00:00+00:00;VETBULL/USD;0,17125000;0,17305000;0,16875000;0,17065000;-0,35
2021-12-27T18:00:00+00:00;VETBULL/USD;0,17255000;0,17490000;0,16950000;0,17125000;-0,76
2021-12-27T17:00:00+00:00;VETBULL/USD;0,17065000;0,17385000;0,16800000;0,17255000;1,1
2021-12-27T16:00:00+00:00;VETBULL/USD;0,16900000;0,17140000;0,16590000;0,17065000;0,97
2021-12-27T15:00:00+00:00;VETBULL/USD;0,17010000;0,17360000;0,16805000;0,16900000;-0,65
2021-12-27T14:00:00+00:00;VETBULL/USD;0,17095000;0,17330000;0,16875000;0,17010000;-0,5
2021-12-27T13:00:00+00:00;VETBULL/USD;0,16805000;0,17280000;0,16800000;0,17095000;1,7
2021-12-27T12:00:00+00:00;VETBULL/USD;0,17325000;0,17435000;0,16745000;0,16805000;-3,09
2021-12-27T11:00:00+00:00;VETBULL/USD;0,16200000;0,17735000;0,16130000;0,17325000;6,49
2021-12-27T10:00:00+00:00;VETBULL/USD;0,15810000;0,16215000;0,15650000;0,16200000;2,41
2021-12-27T09:00:00+00:00;VETBULL/USD;0,15305000;0,15840000;0,15190000;0,15810000;3,19
2021-12-27T08:00:00+00:00;VETBULL/USD;0,15380000;0,15850000;0,15295000;0,15305000;-0,49
2021-12-27T07:00:00+00:00;VETBULL/USD;0,14685000;0,15545000;0,14685000;0,15380000;4,52
2021-12-27T06:00:00+00:00;VETBULL/USD;0,14390000;0,14695000;0,14170000;0,14685000;2,01
2021-12-27T05:00:00+00:00;VETBULL/USD;0,14610000;0,14695000;0,14390000;0,14390000;-1,53
2021-12-27T04:00:00+00:00;VETBULL/USD;0,14435000;0,14610000;0,14270000;0,14610000;1,2
2021-12-27T03:00:00+00:00;VETBULL/USD;0,14335000;0,14600000;0,14315000;0,14435000;0,69
2021-12-27T02:00:00+00:00;VETBULL/USD;0,14575000;0,14740000;0,14250000;0,14335000;-1,67
2021-12-27T01:00:00+00:00;VETBULL/USD;0,14185000;0,14755000;0,14080000;0,14575000;2,68
2021-12-27T00:00:00+00:00;VETBULL/USD;0,13905000;0,14460000;0,13905000;0,14185000;1,97
2021-12-26T23:00:00+00:00;VETBULL/USD;0,13990000;0,14000000;0,13755000;0,13905000;-0,61
2021-12-26T22:00:00+00:00;VETBULL/USD;0,13935000;0,14040000;0,13910000;0,13990000;0,39
2021-12-26T21:00:00+00:00;VETBULL/USD;0,13710000;0,14090000;0,13215000;0,13935000;1,61
2021-12-26T20:00:00+00:00;VETBULL/USD;0,13820000;0,13955000;0,13710000;0,13710000;-0,8
2021-12-26T19:00:00+00:00;VETBULL/USD;0,13780000;0,13855000;0,13665000;0,13820000;0,29
2021-12-26T18:00:00+00:00;VETBULL/USD;0,14035000;0,14035000;0,13670000;0,13780000;-1,85
2021-12-26T17:00:00+00:00;VETBULL/USD;0,14080000;0,14180000;0,13780000;0,14035000;-0,32
2021-12-26T16:00:00+00:00;VETBULL/USD;0,13855000;0,14165000;0,13790000;0,14080000;1,6
2021-12-26T15:00:00+00:00;VETBULL/USD;0,13840000;0,14180000;0,13825000;0,13855000;0,11
2021-12-26T14:00:00+00:00;VETBULL/USD;0,13625000;0,14080000;0,13605000;0,13840000;1,55
2021-12-26T13:00:00+00:00;VETBULL/USD;0,13585000;0,13765000;0,13440000;0,13625000;0,29
2021-12-26T12:00:00+00:00;VETBULL/USD;0,13340000;0,13610000;0,13090000;0,13585000;1,8
2021-12-26T11:00:00+00:00;VETBULL/USD;0,13745000;0,13890000;0,12960000;0,13340000;-3,04
2021-12-26T10:00:00+00:00;VETBULL/USD;0,13625000;0,13835000;0,13580000;0,13745000;0,87
2021-12-26T09:00:00+00:00;VETBULL/USD;0,13090000;0,13660000;0,13090000;0,13625000;3,93
2021-12-26T08:00:00+00:00;VETBULL/USD;0,13005000;0,13280000;0,12930000;0,13090000;0,65
2021-12-26T07:00:00+00:00;VETBULL/USD;0,12760000;0,13050000;0,12735000;0,13005000;1,88
2021-12-26T06:00:00+00:00;VETBULL/USD;0,12745000;0,12805000;0,12665000;0,12760000;0,12
2021-12-26T05:00:00+00:00;VETBULL/USD;0,12985000;0,13015000;0,12720000;0,12745000;-1,88
2021-12-26T04:00:00+00:00;VETBULL/USD;0,12840000;0,12985000;0,12585000;0,12985000;1,12
2021-12-26T03:00:00+00:00;VETBULL/USD;0,13250000;0,13250000;0,12580000;0,12840000;-3,19
2021-12-26T02:00:00+00:00;VETBULL/USD;0,14055000;0,14095000;0,13010000;0,13250000;-6,08
2021-12-26T01:00:00+00:00;VETBULL/USD;0,13860000;0,14250000;0,13745000;0,14055000;1,39
2021-12-26T00:00:00+00:00;VETBULL/USD;0,14030000;0,14050000;0,13600000;0,13860000;-1,23
