2021-12-31T22:00:00+00:00;COMPHEDGE/USD;83,66000000;83,77000000;82,66000000;83,24000000;-0,5
2021-12-31T21:00:00+00:00;COMPHEDGE/USD;85,60000000;85,65000000;82,78000000;83,66000000;-2,32
2021-12-31T20:00:00+00:00;COMPHEDGE/USD;85,67000000;85,78000000;84,67000000;85,60000000;-0,08
2021-12-31T19:00:00+00:00;COMPHEDGE/USD;83,33000000;85,73000000;82,15000000;85,67000000;2,73
2021-12-31T18:00:00+00:00;COMPHEDGE/USD;82,55000000;83,68000000;82,15000000;83,33000000;0,94
2021-12-31T17:00:00+00:00;COMPHEDGE/USD;81,64000000;83,11000000;81,64000000;82,55000000;1,1
2021-12-31T16:00:00+00:00;COMPHEDGE/USD;80,85000000;81,90000000;80,03000000;81,64000000;0,97
2021-12-31T15:00:00+00:00;COMPHEDGE/USD;81,16000000;81,64000000;80,32000000;80,85000000;-0,38
2021-12-31T14:00:00+00:00;COMPHEDGE/USD;81,38000000;81,64000000;80,97000000;81,16000000;-0,27
2021-12-31T13:00:00+00:00;COMPHEDGE/USD;81,22000000;81,64000000;80,99000000;81,38000000;0,2
2021-12-31T12:00:00+00:00;COMPHEDGE/USD;80,78000000;81,64000000;80,30000000;81,22000000;0,54
2021-12-31T11:00:00+00:00;COMPHEDGE/USD;81,59000000;81,64000000;80,37000000;80,78000000;-1,0
2021-12-31T10:00:00+00:00;COMPHEDGE/USD;81,06000000;81,64000000;80,75000000;81,59000000;0,65
2021-12-31T09:00:00+00:00;COMPHEDGE/USD;80,94000000;81,64000000;80,24000000;81,06000000;0,15
2021-12-31T08:00:00+00:00;COMPHEDGE/USD;82,37000000;82,55000000;80,59000000;80,94000000;-1,77
2021-12-31T07:00:00+00:00;COMPHEDGE/USD;81,66000000;83,37000000;81,64000000;82,37000000;0,86
2021-12-31T06:00:00+00:00;COMPHEDGE/USD;82,73000000;83,20000000;81,64000000;81,66000000;-1,31
2021-12-31T05:00:00+00:00;COMPHEDGE/USD;81,64000000;82,82000000;81,64000000;82,73000000;1,32
2021-12-31T04:00:00+00:00;COMPHEDGE/USD;82,14000000;82,46000000;81,64000000;82,45000000;0,38
2021-12-31T03:00:00+00:00;COMPHEDGE/USD;82,70000000;82,92000000;81,91000000;82,14000000;-0,68
2021-12-31T02:00:00+00:00;COMPHEDGE/USD;82,63000000;83,35000000;81,91000000;82,70000000;0,08
2021-12-31T01:00:00+00:00;COMPHEDGE/USD;82,75000000;83,57000000;81,84000000;82,63000000;-0,15
2021-12-31T00:00:00+00:00;COMPHEDGE/USD;81,64000000;83,07000000;81,64000000;82,75000000;1,34
2021-12-30T23:00:00+00:00;COMPHEDGE/USD;81,64000000;81,64000000;81,64000000;81,64000000;0,0
2021-12-30T22:00:00+00:00;COMPHEDGE/USD;81,64000000;81,64000000;81,64000000;81,64000000;0,0
2021-12-30T21:00:00+00:00;COMPHEDGE/USD;82,61000000;83,45000000;81,64000000;81,64000000;-1,19
2021-12-30T20:00:00+00:00;COMPHEDGE/USD;81,95000000;82,96000000;81,64000000;82,61000000;0,8
2021-12-30T19:00:00+00:00;COMPHEDGE/USD;81,64000000;82,01000000;81,64000000;81,95000000;0,38
2021-12-30T18:00:00+00:00;COMPHEDGE/USD;81,72000000;82,25000000;81,64000000;81,64000000;-0,1
2021-12-30T17:00:00+00:00;COMPHEDGE/USD;81,64000000;82,22000000;81,64000000;81,72000000;0,1
2021-12-30T16:00:00+00:00;COMPHEDGE/USD;82,54000000;82,54000000;81,24000000;81,64000000;-1,1
2021-12-30T15:00:00+00:00;COMPHEDGE/USD;81,73000000;82,54000000;81,64000000;82,54000000;0,98
2021-12-30T14:00:00+00:00;COMPHEDGE/USD;82,38000000;82,63000000;81,64000000;81,73000000;-0,8
2021-12-30T13:00:00+00:00;COMPHEDGE/USD;81,64000000;82,45000000;81,64000000;82,38000000;0,9
2021-12-30T12:00:00+00:00;COMPHEDGE/USD;81,83000000;82,37000000;81,64000000;81,64000000;-0,23
2021-12-30T11:00:00+00:00;COMPHEDGE/USD;83,09000000;83,46000000;81,64000000;81,83000000;-1,54
2021-12-30T10:00:00+00:00;COMPHEDGE/USD;82,32000000;83,62000000;82,32000000;83,09000000;0,93
2021-12-30T09:00:00+00:00;COMPHEDGE/USD;83,55000000;83,77000000;82,31000000;82,32000000;-1,49
2021-12-30T08:00:00+00:00;COMPHEDGE/USD;83,23000000;83,56000000;82,07000000;83,55000000;0,38
2021-12-30T07:00:00+00:00;COMPHEDGE/USD;83,96000000;84,22000000;83,02000000;83,23000000;-0,88
2021-12-30T06:00:00+00:00;COMPHEDGE/USD;84,70000000;85,25000000;83,83000000;83,96000000;-0,88
2021-12-30T05:00:00+00:00;COMPHEDGE/USD;85,11000000;85,41000000;84,58000000;84,70000000;-0,48
2021-12-30T04:00:00+00:00;COMPHEDGE/USD;85,98000000;86,04000000;84,57000000;85,11000000;-1,02
2021-12-30T03:00:00+00:00;COMPHEDGE/USD;85,23000000;86,08000000;84,58000000;85,98000000;0,87
2021-12-30T02:00:00+00:00;COMPHEDGE/USD;84,72000000;85,66000000;83,66000000;85,23000000;0,6
2021-12-30T01:00:00+00:00;COMPHEDGE/USD;84,32000000;85,10000000;83,66000000;84,72000000;0,47
2021-12-30T00:00:00+00:00;COMPHEDGE/USD;83,88000000;85,84000000;83,35000000;84,32000000;0,52
2021-12-29T23:00:00+00:00;COMPHEDGE/USD;82,89000000;84,69000000;81,70000000;83,88000000;1,18
2021-12-29T22:00:00+00:00;COMPHEDGE/USD;82,77000000;83,35000000;81,70000000;82,89000000;0,14
2021-12-29T21:00:00+00:00;COMPHEDGE/USD;82,45000000;83,45000000;81,64000000;82,77000000;0,39
2021-12-29T20:00:00+00:00;COMPHEDGE/USD;82,50000000;82,73000000;81,64000000;82,45000000;-0,06
2021-12-29T19:00:00+00:00;COMPHEDGE/USD;81,64000000;82,74000000;81,53000000;82,50000000;1,04
2021-12-29T18:00:00+00:00;COMPHEDGE/USD;81,64000000;81,65000000;81,11000000;81,64000000;0,0
2021-12-29T17:00:00+00:00;COMPHEDGE/USD;81,24000000;81,72000000;81,24000000;81,64000000;0,49
2021-12-29T16:00:00+00:00;COMPHEDGE/USD;80,56000000;81,64000000;80,47000000;81,24000000;0,84
2021-12-29T15:00:00+00:00;COMPHEDGE/USD;80,91000000;81,64000000;80,44000000;80,56000000;-0,43
2021-12-29T14:00:00+00:00;COMPHEDGE/USD;81,94000000;82,21000000;80,78000000;80,91000000;-1,27
2021-12-29T13:00:00+00:00;COMPHEDGE/USD;82,27000000;83,17000000;81,64000000;81,94000000;-0,4
2021-12-29T12:00:00+00:00;COMPHEDGE/USD;80,23000000;82,44000000;80,14000000;82,27000000;2,48
2021-12-29T11:00:00+00:00;COMPHEDGE/USD;80,48000000;80,89000000;80,11000000;80,23000000;-0,31
2021-12-29T10:00:00+00:00;COMPHEDGE/USD;79,68000000;80,89000000;79,64000000;80,48000000;0,99
2021-12-29T09:00:00+00:00;COMPHEDGE/USD;79,92000000;81,10000000;79,45000000;79,68000000;-0,3
2021-12-29T08:00:00+00:00;COMPHEDGE/USD;79,92000000;80,09000000;79,60000000;79,92000000;0,0
2021-12-29T07:00:00+00:00;COMPHEDGE/USD;80,18000000;80,61000000;79,92000000;79,92000000;-0,33
2021-12-29T06:00:00+00:00;COMPHEDGE/USD;80,29000000;80,31000000;79,35000000;80,18000000;-0,14
2021-12-29T05:00:00+00:00;COMPHEDGE/USD;79,97000000;80,61000000;79,35000000;80,29000000;0,4
2021-12-29T04:00:00+00:00;COMPHEDGE/USD;79,30000000;79,97000000;78,73000000;79,97000000;0,84
2021-12-29T03:00:00+00:00;COMPHEDGE/USD;79,17000000;79,99000000;78,76000000;79,30000000;0,16
2021-12-29T02:00:00+00:00;COMPHEDGE/USD;79,99000000;79,99000000;79,12000000;79,17000000;-1,04
2021-12-29T01:00:00+00:00;COMPHEDGE/USD;79,58000000;79,99000000;79,06000000;79,99000000;0,51
2021-12-29T00:00:00+00:00;COMPHEDGE/USD;79,94000000;80,28000000;78,97000000;79,58000000;-0,45
2021-12-28T23:00:00+00:00;COMPHEDGE/USD;79,30000000;80,01000000;78,97000000;79,94000000;0,8
2021-12-28T22:00:00+00:00;COMPHEDGE/USD;79,67000000;79,93000000;78,97000000;79,30000000;-0,47
2021-12-28T21:00:00+00:00;COMPHEDGE/USD;78,97000000;79,70000000;78,86000000;79,67000000;0,88
2021-12-28T20:00:00+00:00;COMPHEDGE/USD;79,23000000;79,55000000;78,65000000;78,97000000;-0,33
2021-12-28T19:00:00+00:00;COMPHEDGE/USD;78,84000000;79,55000000;78,84000000;79,23000000;0,49
2021-12-28T18:00:00+00:00;COMPHEDGE/USD;78,48000000;79,54000000;78,48000000;78,84000000;0,46
2021-12-28T17:00:00+00:00;COMPHEDGE/USD;77,25000000;79,56000000;77,18000000;78,48000000;1,57
2021-12-28T16:00:00+00:00;COMPHEDGE/USD;76,41000000;78,43000000;76,33000000;77,25000000;1,09
2021-12-28T15:00:00+00:00;COMPHEDGE/USD;76,65000000;76,72000000;76,18000000;76,41000000;-0,31
2021-12-28T14:00:00+00:00;COMPHEDGE/USD;76,65000000;77,62000000;76,42000000;76,65000000;0,0
2021-12-28T13:00:00+00:00;COMPHEDGE/USD;76,24000000;76,65000000;76,00000000;76,65000000;0,53
2021-12-28T12:00:00+00:00;COMPHEDGE/USD;76,00000000;76,41000000;75,94000000;76,24000000;0,31
2021-12-28T11:00:00+00:00;COMPHEDGE/USD;76,33000000;76,40000000;75,97000000;76,00000000;-0,43
2021-12-28T10:00:00+00:00;COMPHEDGE/USD;76,46000000;76,72000000;76,33000000;76,33000000;-0,17
2021-12-28T09:00:00+00:00;COMPHEDGE/USD;75,68000000;76,56000000;75,68000000;76,46000000;1,02
2021-12-28T08:00:00+00:00;COMPHEDGE/USD;76,53000000;76,58000000;75,63000000;75,68000000;-1,12
2021-12-28T07:00:00+00:00;COMPHEDGE/USD;76,65000000;76,65000000;76,28000000;76,53000000;-0,16
2021-12-28T06:00:00+00:00;COMPHEDGE/USD;75,36000000;76,76000000;75,29000000;76,65000000;1,68
2021-12-28T05:00:00+00:00;COMPHEDGE/USD;76,24000000;76,33000000;75,33000000;75,36000000;-1,17
2021-12-28T04:00:00+00:00;COMPHEDGE/USD;75,68000000;76,99000000;75,68000000;76,24000000;0,73
2021-12-28T03:00:00+00:00;COMPHEDGE/USD;74,63000000;76,00000000;74,63000000;75,68000000;1,39
2021-12-28T02:00:00+00:00;COMPHEDGE/USD;73,42000000;74,76000000;73,42000000;74,63000000;1,62
2021-12-28T01:00:00+00:00;COMPHEDGE/USD;72,45000000;73,74000000;72,43000000;73,42000000;1,32
2021-12-28T00:00:00+00:00;COMPHEDGE/USD;71,57000000;73,42000000;71,08500000;72,45000000;1,21
2021-12-27T23:00:00+00:00;COMPHEDGE/USD;70,59000000;71,66000000;70,59000000;71,57000000;1,37
2021-12-27T22:00:00+00:00;COMPHEDGE/USD;69,87000000;70,90000000;69,39000000;70,59000000;1,02
2021-12-27T21:00:00+00:00;COMPHEDGE/USD;68,87000000;69,87000000;68,33000000;69,87000000;1,43
2021-12-27T20:00:00+00:00;COMPHEDGE/USD;68,53000000;69,39000000;68,27000000;68,87000000;0,49
2021-12-27T19:00:00+00:00;COMPHEDGE/USD;68,59000000;68,71000000;68,21000000;68,53000000;-0,09
2021-12-27T18:00:00+00:00;COMPHEDGE/USD;68,01000000;68,89000000;68,00000000;68,59000000;0,85
2021-12-27T17:00:00+00:00;COMPHEDGE/USD;68,69000000;68,84000000;67,97000000;68,01000000;-1,0
2021-12-27T16:00:00+00:00;COMPHEDGE/USD;69,29000000;69,42000000;68,65000000;68,69000000;-0,87
2021-12-27T15:00:00+00:00;COMPHEDGE/USD;69,73000000;69,76000000;68,76000000;69,29000000;-0,64
2021-12-27T14:00:00+00:00;COMPHEDGE/USD;70,82000000;71,44000000;69,49000000;69,73000000;-1,56
2021-12-27T13:00:00+00:00;COMPHEDGE/USD;71,32000000;71,81000000;70,76000000;70,82000000;-0,71
2021-12-27T12:00:00+00:00;COMPHEDGE/USD;71,56000000;71,82000000;71,06000000;71,32000000;-0,34
2021-12-27T11:00:00+00:00;COMPHEDGE/USD;71,81000000;71,81000000;71,56000000;71,56000000;-0,35
2021-12-27T10:00:00+00:00;COMPHEDGE/USD;71,81000000;71,81000000;71,73000000;71,81000000;0,0
2021-12-27T09:00:00+00:00;COMPHEDGE/USD;72,07000000;72,44000000;71,41000000;71,81000000;-0,36
2021-12-27T08:00:00+00:00;COMPHEDGE/USD;71,40000000;72,12000000;71,40000000;72,07000000;0,93
2021-12-27T07:00:00+00:00;COMPHEDGE/USD;70,64000000;71,42000000;70,62000000;71,40000000;1,06
2021-12-27T06:00:00+00:00;COMPHEDGE/USD;71,66000000;72,01000000;70,64000000;70,64000000;-1,44
2021-12-27T05:00:00+00:00;COMPHEDGE/USD;72,37000000;72,58000000;71,36000000;71,66000000;-0,99
2021-12-27T04:00:00+00:00;COMPHEDGE/USD;72,36000000;72,58000000;72,30000000;72,37000000;0,01
2021-12-27T03:00:00+00:00;COMPHEDGE/USD;72,58000000;72,58000000;72,36000000;72,36000000;-0,3
2021-12-27T02:00:00+00:00;COMPHEDGE/USD;72,48000000;72,78000000;72,45000000;72,58000000;0,14
2021-12-27T01:00:00+00:00;COMPHEDGE/USD;72,47000000;72,78000000;72,40000000;72,48000000;0,01
2021-12-27T00:00:00+00:00;COMPHEDGE/USD;72,50000000;72,78000000;71,68000000;72,47000000;-0,04
2021-12-26T23:00:00+00:00;COMPHEDGE/USD;71,92000000;72,78000000;71,82000000;72,50000000;0,8
2021-12-26T22:00:00+00:00;COMPHEDGE/USD;72,20000000;72,78000000;71,91000000;71,92000000;-0,39
2021-12-26T21:00:00+00:00;COMPHEDGE/USD;72,15000000;73,00000000;71,92000000;72,20000000;0,07
2021-12-26T20:00:00+00:00;COMPHEDGE/USD;71,95000000;72,26000000;71,78000000;72,15000000;0,28
2021-12-26T19:00:00+00:00;COMPHEDGE/USD;72,14000000;72,26000000;71,79000000;71,95000000;-0,26
2021-12-26T18:00:00+00:00;COMPHEDGE/USD;72,26000000;72,36000000;71,82000000;72,14000000;-0,17
2021-12-26T17:00:00+00:00;COMPHEDGE/USD;72,24000000;72,36000000;72,08000000;72,26000000;0,03
2021-12-26T16:00:00+00:00;COMPHEDGE/USD;72,61000000;72,77000000;72,20000000;72,24000000;-0,51
2021-12-26T15:00:00+00:00;COMPHEDGE/USD;72,50000000;72,85000000;72,46000000;72,61000000;0,15
2021-12-26T14:00:00+00:00;COMPHEDGE/USD;73,75000000;73,75000000;72,47000000;72,50000000;-1,72
