2021-11-29T04:00:00+00:00;ALTHALF/USD;23683,00000000;23683,00000000;23683,00000000;23683,00000000;0,0
2021-11-29T03:00:00+00:00;ALTHALF/USD;23683,00000000;23683,00000000;23683,00000000;23683,00000000;0,0
2021-11-29T02:00:00+00:00;ALTHALF/USD;23683,00000000;23683,00000000;23683,00000000;23683,00000000;0,0
2021-11-29T01:00:00+00:00;ALTHALF/USD;23683,00000000;23699,00000000;23683,00000000;23683,00000000;0,0
2021-11-29T00:00:00+00:00;ALTHALF/USD;23683,00000000;23683,00000000;23683,00000000;23683,00000000;0,0
2021-11-28T23:00:00+00:00;ALTHALF/USD;23683,00000000;23683,00000000;23683,00000000;23683,00000000;0,0
2021-11-28T22:00:00+00:00;ALTHALF/USD;23683,00000000;23683,00000000;23683,00000000;23683,00000000;0,0
2021-11-28T21:00:00+00:00;ALTHALF/USD;23519,00000000;23683,00000000;23519,00000000;23683,00000000;0,69
2021-11-28T20:00:00+00:00;ALTHALF/USD;23472,00000000;23547,00000000;23472,00000000;23519,00000000;0,2
2021-11-28T19:00:00+00:00;ALTHALF/USD;23300,00000000;23500,00000000;23300,00000000;23472,00000000;0,73
2021-11-28T18:00:00+00:00;ALTHALF/USD;23347,00000000;23347,00000000;23218,00000000;23300,00000000;-0,2
2021-11-28T17:00:00+00:00;ALTHALF/USD;23398,00000000;23398,00000000;23340,00000000;23347,00000000;-0,22
2021-11-28T16:00:00+00:00;ALTHALF/USD;23488,00000000;23488,00000000;23398,00000000;23398,00000000;-0,38
2021-11-28T15:00:00+00:00;ALTHALF/USD;23488,00000000;23488,00000000;23488,00000000;23488,00000000;0,0
2021-11-28T14:00:00+00:00;ALTHALF/USD;23527,00000000;23527,00000000;23475,00000000;23488,00000000;-0,17
2021-11-28T13:00:00+00:00;ALTHALF/USD;23565,00000000;23565,00000000;23527,00000000;23527,00000000;-0,16
2021-11-28T12:00:00+00:00;ALTHALF/USD;23619,00000000;23620,00000000;23565,00000000;23565,00000000;-0,23
2021-11-28T11:00:00+00:00;ALTHALF/USD;23620,00000000;23620,00000000;23619,00000000;23619,00000000;-0,0
2021-11-28T10:00:00+00:00;ALTHALF/USD;23445,00000000;23629,00000000;23445,00000000;23620,00000000;0,74
2021-11-28T09:00:00+00:00;ALTHALF/USD;23408,00000000;23445,00000000;23408,00000000;23445,00000000;0,16
2021-11-28T08:00:00+00:00;ALTHALF/USD;23408,00000000;23408,00000000;23408,00000000;23408,00000000;0,0
2021-11-28T07:00:00+00:00;ALTHALF/USD;23408,00000000;23408,00000000;23408,00000000;23408,00000000;0,0
2021-11-28T06:00:00+00:00;ALTHALF/USD;23474,00000000;23474,00000000;23408,00000000;23408,00000000;-0,28
2021-11-28T05:00:00+00:00;ALTHALF/USD;23352,00000000;23475,00000000;23352,00000000;23474,00000000;0,52
2021-11-28T04:00:00+00:00;ALTHALF/USD;23352,00000000;23352,00000000;23352,00000000;23352,00000000;0,0
2021-11-28T03:00:00+00:00;ALTHALF/USD;23411,00000000;23411,00000000;23343,00000000;23352,00000000;-0,25
2021-11-28T02:00:00+00:00;ALTHALF/USD;23450,00000000;23450,00000000;23411,00000000;23411,00000000;-0,17
2021-11-28T01:00:00+00:00;ALTHALF/USD;23576,00000000;23600,00000000;23433,00000000;23450,00000000;-0,54
2021-11-28T00:00:00+00:00;ALTHALF/USD;23683,00000000;23683,00000000;23562,00000000;23576,00000000;-0,45
2021-11-27T23:00:00+00:00;ALTHALF/USD;23683,00000000;23683,00000000;23612,00000000;23683,00000000;0,0
2021-11-27T22:00:00+00:00;ALTHALF/USD;23683,00000000;23683,00000000;23683,00000000;23683,00000000;0,0
2021-11-27T21:00:00+00:00;ALTHALF/USD;23628,00000000;23683,00000000;23556,00000000;23683,00000000;0,23
2021-11-27T20:00:00+00:00;ALTHALF/USD;23683,00000000;23683,00000000;23623,00000000;23628,00000000;-0,23
2021-11-27T19:00:00+00:00;ALTHALF/USD;23683,00000000;23683,00000000;23683,00000000;23683,00000000;0,0
2021-11-27T18:00:00+00:00;ALTHALF/USD;23683,00000000;23683,00000000;23683,00000000;23683,00000000;0,0
2021-11-27T17:00:00+00:00;ALTHALF/USD;23683,00000000;23683,00000000;23683,00000000;23683,00000000;0,0
2021-11-27T16:00:00+00:00;ALTHALF/USD;23683,00000000;23683,00000000;23683,00000000;23683,00000000;0,0
2021-11-27T15:00:00+00:00;ALTHALF/USD;23683,00000000;23683,00000000;23683,00000000;23683,00000000;0,0
2021-11-27T14:00:00+00:00;ALTHALF/USD;23683,00000000;23683,00000000;23683,00000000;23683,00000000;0,0
2021-11-27T13:00:00+00:00;ALTHALF/USD;23683,00000000;23683,00000000;23683,00000000;23683,00000000;0,0
2021-11-27T12:00:00+00:00;ALTHALF/USD;23683,00000000;23683,00000000;23683,00000000;23683,00000000;0,0
2021-11-27T11:00:00+00:00;ALTHALF/USD;23683,00000000;23683,00000000;23683,00000000;23683,00000000;0,0
2021-11-27T10:00:00+00:00;ALTHALF/USD;23722,00000000;23722,00000000;23678,00000000;23683,00000000;-0,16
2021-11-27T09:00:00+00:00;ALTHALF/USD;23749,00000000;23749,00000000;23722,00000000;23722,00000000;-0,11
2021-11-27T08:00:00+00:00;ALTHALF/USD;23575,00000000;23749,00000000;23575,00000000;23749,00000000;0,73
2021-11-27T07:00:00+00:00;ALTHALF/USD;23575,00000000;23575,00000000;23575,00000000;23575,00000000;0,0
2021-11-27T06:00:00+00:00;ALTHALF/USD;23619,00000000;23620,00000000;23575,00000000;23575,00000000;-0,19
2021-11-27T05:00:00+00:00;ALTHALF/USD;23675,00000000;23675,00000000;23619,00000000;23619,00000000;-0,24
2021-11-27T04:00:00+00:00;ALTHALF/USD;23690,00000000;23690,00000000;23667,00000000;23675,00000000;-0,06
2021-11-27T03:00:00+00:00;ALTHALF/USD;23590,00000000;23749,00000000;23590,00000000;23690,00000000;0,42
2021-11-27T02:00:00+00:00;ALTHALF/USD;23590,00000000;23590,00000000;23590,00000000;23590,00000000;0,0
2021-11-27T01:00:00+00:00;ALTHALF/USD;23664,00000000;23664,00000000;23590,00000000;23590,00000000;-0,31
2021-11-27T00:00:00+00:00;ALTHALF/USD;23558,00000000;23722,00000000;23558,00000000;23664,00000000;0,45
2021-11-26T23:00:00+00:00;ALTHALF/USD;23595,00000000;23595,00000000;23540,00000000;23558,00000000;-0,16
2021-11-26T22:00:00+00:00;ALTHALF/USD;23595,00000000;23595,00000000;23595,00000000;23595,00000000;0,0
2021-11-26T21:00:00+00:00;ALTHALF/USD;23595,00000000;23595,00000000;23595,00000000;23595,00000000;0,0
2021-11-26T20:00:00+00:00;ALTHALF/USD;23595,00000000;23595,00000000;23595,00000000;23595,00000000;0,0
2021-11-26T19:00:00+00:00;ALTHALF/USD;23595,00000000;23595,00000000;23595,00000000;23595,00000000;0,0
2021-11-26T18:00:00+00:00;ALTHALF/USD;23648,00000000;23648,00000000;23593,00000000;23595,00000000;-0,22
2021-11-26T17:00:00+00:00;ALTHALF/USD;23648,00000000;23648,00000000;23648,00000000;23648,00000000;0,0
2021-11-26T16:00:00+00:00;ALTHALF/USD;23662,00000000;23662,00000000;23585,00000000;23648,00000000;-0,06
2021-11-26T15:00:00+00:00;ALTHALF/USD;23749,00000000;23749,00000000;23658,00000000;23662,00000000;-0,37
2021-11-26T14:00:00+00:00;ALTHALF/USD;23673,00000000;23749,00000000;23673,00000000;23749,00000000;0,32
2021-11-26T13:00:00+00:00;ALTHALF/USD;23533,00000000;23696,00000000;23533,00000000;23673,00000000;0,59
2021-11-26T12:00:00+00:00;ALTHALF/USD;23498,00000000;23533,00000000;23431,00000000;23533,00000000;0,15
2021-11-26T11:00:00+00:00;ALTHALF/USD;23549,00000000;23549,00000000;23462,00000000;23498,00000000;-0,22
2021-11-26T10:00:00+00:00;ALTHALF/USD;23583,00000000;23618,00000000;23549,00000000;23549,00000000;-0,14
2021-11-26T09:00:00+00:00;ALTHALF/USD;23642,00000000;23749,00000000;23564,00000000;23583,00000000;-0,25
2021-11-26T08:00:00+00:00;ALTHALF/USD;23749,00000000;23749,00000000;23394,00000000;23642,00000000;-0,45
2021-11-26T07:00:00+00:00;ALTHALF/USD;23916,00000000;23941,00000000;23749,00000000;23749,00000000;-0,7
2021-11-26T06:00:00+00:00;ALTHALF/USD;23952,00000000;23975,00000000;23890,00000000;23916,00000000;-0,15
2021-11-26T05:00:00+00:00;ALTHALF/USD;23916,00000000;23952,00000000;23828,00000000;23952,00000000;0,15
2021-11-26T04:00:00+00:00;ALTHALF/USD;23969,00000000;24020,00000000;23862,00000000;23916,00000000;-0,22
2021-11-26T03:00:00+00:00;ALTHALF/USD;24143,00000000;24143,00000000;23749,00000000;23969,00000000;-0,73
2021-11-26T02:00:00+00:00;ALTHALF/USD;24218,00000000;24246,00000000;24098,00000000;24143,00000000;-0,31
2021-11-26T01:00:00+00:00;ALTHALF/USD;24149,00000000;24274,00000000;24108,00000000;24218,00000000;0,28
2021-11-26T00:00:00+00:00;ALTHALF/USD;24203,00000000;24247,00000000;24098,00000000;24149,00000000;-0,22
2021-11-25T23:00:00+00:00;ALTHALF/USD;24216,00000000;24305,00000000;24177,00000000;24203,00000000;-0,05
2021-11-25T22:00:00+00:00;ALTHALF/USD;24128,00000000;24216,00000000;24054,00000000;24216,00000000;0,36
2021-11-25T21:00:00+00:00;ALTHALF/USD;24183,00000000;24213,00000000;24100,00000000;24128,00000000;-0,23
2021-11-25T20:00:00+00:00;ALTHALF/USD;24221,00000000;24256,00000000;24151,00000000;24183,00000000;-0,16
2021-11-25T19:00:00+00:00;ALTHALF/USD;24294,00000000;24294,00000000;24153,00000000;24221,00000000;-0,3
2021-11-25T18:00:00+00:00;ALTHALF/USD;24305,00000000;24314,00000000;24250,00000000;24294,00000000;-0,05
2021-11-25T17:00:00+00:00;ALTHALF/USD;24276,00000000;24322,00000000;24206,00000000;24305,00000000;0,12
2021-11-25T16:00:00+00:00;ALTHALF/USD;24304,00000000;24349,00000000;24229,00000000;24276,00000000;-0,12
2021-11-25T15:00:00+00:00;ALTHALF/USD;24285,00000000;24320,00000000;23810,00000000;24304,00000000;0,08
2021-11-25T14:00:00+00:00;ALTHALF/USD;24219,00000000;24296,00000000;24178,00000000;24285,00000000;0,27
2021-11-25T13:00:00+00:00;ALTHALF/USD;24226,00000000;24267,00000000;24155,00000000;24219,00000000;-0,03
2021-11-25T12:00:00+00:00;ALTHALF/USD;24070,00000000;24239,00000000;24005,00000000;24226,00000000;0,64
2021-11-25T11:00:00+00:00;ALTHALF/USD;23988,00000000;24079,00000000;23913,00000000;24070,00000000;0,34
2021-11-25T10:00:00+00:00;ALTHALF/USD;23810,00000000;24059,00000000;23774,00000000;23988,00000000;0,74
2021-11-25T09:00:00+00:00;ALTHALF/USD;23749,00000000;23810,00000000;23749,00000000;23810,00000000;0,26
2021-11-25T08:00:00+00:00;ALTHALF/USD;23774,00000000;23827,00000000;23749,00000000;23749,00000000;-0,11
2021-11-25T07:00:00+00:00;ALTHALF/USD;23749,00000000;23804,00000000;23749,00000000;23774,00000000;0,11
2021-11-25T06:00:00+00:00;ALTHALF/USD;23749,00000000;23749,00000000;23749,00000000;23749,00000000;0,0
2021-11-25T05:00:00+00:00;ALTHALF/USD;23774,00000000;23796,00000000;23749,00000000;23749,00000000;-0,11
2021-11-25T04:00:00+00:00;ALTHALF/USD;23881,00000000;23891,00000000;23750,00000000;23774,00000000;-0,45
2021-11-25T03:00:00+00:00;ALTHALF/USD;23770,00000000;23881,00000000;23749,00000000;23881,00000000;0,46
2021-11-25T02:00:00+00:00;ALTHALF/USD;23757,00000000;23782,00000000;23749,00000000;23770,00000000;0,05
2021-11-25T01:00:00+00:00;ALTHALF/USD;23749,00000000;23803,00000000;23749,00000000;23757,00000000;0,03
2021-11-25T00:00:00+00:00;ALTHALF/USD;23749,00000000;23777,00000000;23749,00000000;23749,00000000;0,0
2021-11-24T23:00:00+00:00;ALTHALF/USD;23749,00000000;23749,00000000;23749,00000000;23749,00000000;0,0
2021-11-24T22:00:00+00:00;ALTHALF/USD;23749,00000000;23749,00000000;23749,00000000;23749,00000000;0,0
2021-11-24T21:00:00+00:00;ALTHALF/USD;23749,00000000;23749,00000000;23749,00000000;23749,00000000;0,0
2021-11-24T20:00:00+00:00;ALTHALF/USD;23749,00000000;23749,00000000;23749,00000000;23749,00000000;0,0
2021-11-24T19:00:00+00:00;ALTHALF/USD;23749,00000000;23749,00000000;23749,00000000;23749,00000000;0,0
2021-11-24T18:00:00+00:00;ALTHALF/USD;23749,00000000;23749,00000000;23749,00000000;23749,00000000;0,0
2021-11-24T17:00:00+00:00;ALTHALF/USD;23749,00000000;23749,00000000;23749,00000000;23749,00000000;0,0
2021-11-24T16:00:00+00:00;ALTHALF/USD;23749,00000000;23749,00000000;23749,00000000;23749,00000000;0,0
2021-11-24T15:00:00+00:00;ALTHALF/USD;23749,00000000;23749,00000000;23749,00000000;23749,00000000;0,0
2021-11-24T14:00:00+00:00;ALTHALF/USD;23749,00000000;23749,00000000;23749,00000000;23749,00000000;0,0
2021-11-24T13:00:00+00:00;ALTHALF/USD;23749,00000000;23749,00000000;23749,00000000;23749,00000000;0,0
2021-11-24T12:00:00+00:00;ALTHALF/USD;23749,00000000;23755,00000000;23749,00000000;23749,00000000;0,0
2021-11-24T11:00:00+00:00;ALTHALF/USD;23749,00000000;23756,00000000;23749,00000000;23749,00000000;0,0
2021-11-24T10:00:00+00:00;ALTHALF/USD;23749,00000000;23758,00000000;23749,00000000;23749,00000000;0,0
2021-11-24T09:00:00+00:00;ALTHALF/USD;23758,00000000;23813,00000000;23749,00000000;23749,00000000;-0,04
2021-11-24T08:00:00+00:00;ALTHALF/USD;23749,00000000;23821,00000000;23749,00000000;23758,00000000;0,04
2021-11-24T07:00:00+00:00;ALTHALF/USD;23749,00000000;23749,00000000;23749,00000000;23749,00000000;0,0
2021-11-24T06:00:00+00:00;ALTHALF/USD;23749,00000000;23749,00000000;23749,00000000;23749,00000000;0,0
2021-11-24T05:00:00+00:00;ALTHALF/USD;23749,00000000;23749,00000000;23749,00000000;23749,00000000;0,0
2021-11-24T04:00:00+00:00;ALTHALF/USD;23749,00000000;23749,00000000;23749,00000000;23749,00000000;0,0
2021-11-24T03:00:00+00:00;ALTHALF/USD;23749,00000000;23749,00000000;23749,00000000;23749,00000000;0,0
2021-11-24T02:00:00+00:00;ALTHALF/USD;23769,00000000;24046,00000000;23749,00000000;23749,00000000;-0,08
2021-11-24T01:00:00+00:00;ALTHALF/USD;23914,00000000;23939,00000000;23765,00000000;23769,00000000;-0,61
2021-11-24T00:00:00+00:00;ALTHALF/USD;24217,00000000;24267,00000000;23793,00000000;23914,00000000;-1,27
2021-11-23T23:00:00+00:00;ALTHALF/USD;24224,00000000;24266,00000000;23816,00000000;24217,00000000;-0,03
2021-11-23T22:00:00+00:00;ALTHALF/USD;24245,00000000;24271,00000000;24172,00000000;24224,00000000;-0,09
2021-11-23T21:00:00+00:00;ALTHALF/USD;24331,00000000;24331,00000000;24209,00000000;24245,00000000;-0,35
2021-11-23T20:00:00+00:00;ALTHALF/USD;24348,00000000;24348,00000000;24253,00000000;24331,00000000;-0,07
2021-11-23T19:00:00+00:00;ALTHALF/USD;24259,00000000;24348,00000000;24210,00000000;24348,00000000;0,37
2021-11-23T18:00:00+00:00;ALTHALF/USD;23812,00000000;24274,00000000;23749,00000000;24259,00000000;1,84
2021-11-23T17:00:00+00:00;ALTHALF/USD;24284,00000000;24284,00000000;23749,00000000;23812,00000000;-1,98
2021-11-23T16:00:00+00:00;ALTHALF/USD;24190,00000000;24343,00000000;24178,00000000;24284,00000000;0,39
2021-11-23T15:00:00+00:00;ALTHALF/USD;24319,00000000;24332,00000000;24178,00000000;24190,00000000;-0,53
2021-11-23T14:00:00+00:00;ALTHALF/USD;24069,00000000;24324,00000000;24015,00000000;24319,00000000;1,03
2021-11-23T13:00:00+00:00;ALTHALF/USD;23922,00000000;24083,00000000;23863,00000000;24069,00000000;0,61
2021-11-23T12:00:00+00:00;ALTHALF/USD;23897,00000000;23956,00000000;23846,00000000;23922,00000000;0,1
2021-11-23T11:00:00+00:00;ALTHALF/USD;23954,00000000;23999,00000000;23846,00000000;23897,00000000;-0,24
2021-11-23T10:00:00+00:00;ALTHALF/USD;23905,00000000;24138,00000000;23799,00000000;23954,00000000;0,2
2021-11-23T09:00:00+00:00;ALTHALF/USD;23875,00000000;24027,00000000;23749,00000000;23905,00000000;0,13
2021-11-23T08:00:00+00:00;ALTHALF/USD;23823,00000000;23881,00000000;23749,00000000;23875,00000000;0,22
2021-11-23T07:00:00+00:00;ALTHALF/USD;23908,00000000;23914,00000000;23769,00000000;23823,00000000;-0,36
2021-11-23T06:00:00+00:00;ALTHALF/USD;23914,00000000;23951,00000000;23839,00000000;23908,00000000;-0,03
2021-11-23T05:00:00+00:00;ALTHALF/USD;23974,00000000;23986,00000000;23871,00000000;23914,00000000;-0,25
2021-11-23T04:00:00+00:00;ALTHALF/USD;23973,00000000;24013,00000000;23893,00000000;23974,00000000;0,0
2021-11-23T03:00:00+00:00;ALTHALF/USD;23931,00000000;23992,00000000;23899,00000000;23973,00000000;0,18
2021-11-23T02:00:00+00:00;ALTHALF/USD;23899,00000000;23931,00000000;23842,00000000;23931,00000000;0,13
2021-11-23T01:00:00+00:00;ALTHALF/USD;23902,00000000;23948,00000000;23834,00000000;23899,00000000;-0,01
2021-11-23T00:00:00+00:00;ALTHALF/USD;23816,00000000;23944,00000000;23749,00000000;23902,00000000;0,36
2021-11-22T23:00:00+00:00;ALTHALF/USD;23901,00000000;23902,00000000;23783,00000000;23812,00000000;-0,37
2021-11-22T22:00:00+00:00;ALTHALF/USD;23755,00000000;23901,00000000;23755,00000000;23901,00000000;0,61
2021-11-22T21:00:00+00:00;ALTHALF/USD;23809,00000000;23865,00000000;23749,00000000;23817,00000000;0,03
2021-11-22T20:00:00+00:00;ALTHALF/USD;23797,00000000;23882,00000000;23766,00000000;23809,00000000;0,05
2021-11-22T19:00:00+00:00;ALTHALF/USD;23886,00000000;23957,00000000;23770,00000000;23797,00000000;-0,37
2021-11-22T18:00:00+00:00;ALTHALF/USD;24032,00000000;24040,00000000;23882,00000000;23886,00000000;-0,61
2021-11-22T17:00:00+00:00;ALTHALF/USD;24079,00000000;24089,00000000;23983,00000000;24032,00000000;-0,2
2021-11-22T16:00:00+00:00;ALTHALF/USD;24102,00000000;24124,00000000;23988,00000000;24079,00000000;-0,1
2021-11-22T15:00:00+00:00;ALTHALF/USD;24127,00000000;24169,00000000;23882,00000000;24102,00000000;-0,1
2021-11-22T14:00:00+00:00;ALTHALF/USD;24215,00000000;24267,00000000;24024,00000000;24127,00000000;-0,36
2021-11-22T13:00:00+00:00;ALTHALF/USD;24028,00000000;24279,00000000;23882,00000000;24215,00000000;0,77
2021-11-22T12:00:00+00:00;ALTHALF/USD;24028,00000000;24137,00000000;23963,00000000;24028,00000000;0,0
2021-11-22T11:00:00+00:00;ALTHALF/USD;24097,00000000;24115,00000000;24006,00000000;24028,00000000;-0,29
2021-11-22T10:00:00+00:00;ALTHALF/USD;24032,00000000;24097,00000000;23990,00000000;24097,00000000;0,27
2021-11-22T09:00:00+00:00;ALTHALF/USD;24053,00000000;24146,00000000;24021,00000000;24032,00000000;-0,09
2021-11-22T08:00:00+00:00;ALTHALF/USD;24000,00000000;24074,00000000;23969,00000000;24053,00000000;0,22
2021-11-22T07:00:00+00:00;ALTHALF/USD;23957,00000000;24068,00000000;23933,00000000;24000,00000000;0,18
2021-11-22T06:00:00+00:00;ALTHALF/USD;24003,00000000;24007,00000000;23882,00000000;23957,00000000;-0,19
2021-11-22T05:00:00+00:00;ALTHALF/USD;23933,00000000;24003,00000000;23882,00000000;24003,00000000;0,29
2021-11-22T04:00:00+00:00;ALTHALF/USD;23988,00000000;24037,00000000;23897,00000000;23933,00000000;-0,23
2021-11-22T03:00:00+00:00;ALTHALF/USD;24041,00000000;24075,00000000;23895,00000000;23988,00000000;-0,22
2021-11-22T02:00:00+00:00;ALTHALF/USD;24150,00000000;24156,00000000;23959,00000000;24041,00000000;-0,45
2021-11-22T01:00:00+00:00;ALTHALF/USD;24164,00000000;24205,00000000;24027,00000000;24150,00000000;-0,06
2021-11-22T00:00:00+00:00;ALTHALF/USD;24322,00000000;24343,00000000;24064,00000000;24164,00000000;-0,65
2021-11-21T23:00:00+00:00;ALTHALF/USD;24475,00000000;24514,00000000;24296,00000000;24322,00000000;-0,63
2021-11-21T22:00:00+00:00;ALTHALF/USD;24564,00000000;24588,00000000;24374,00000000;24475,00000000;-0,36
2021-11-21T21:00:00+00:00;ALTHALF/USD;24536,00000000;24589,00000000;24513,00000000;24564,00000000;0,11
2021-11-21T20:00:00+00:00;ALTHALF/USD;24428,00000000;24547,00000000;24413,00000000;24536,00000000;0,44
2021-11-21T19:00:00+00:00;ALTHALF/USD;24484,00000000;24512,00000000;24392,00000000;24428,00000000;-0,23
2021-11-21T18:00:00+00:00;ALTHALF/USD;24483,00000000;24499,00000000;24432,00000000;24484,00000000;0,0
2021-11-21T17:00:00+00:00;ALTHALF/USD;24558,00000000;24589,00000000;24466,00000000;24483,00000000;-0,31
2021-11-21T16:00:00+00:00;ALTHALF/USD;24497,00000000;24575,00000000;24409,00000000;24558,00000000;0,25
2021-11-21T15:00:00+00:00;ALTHALF/USD;24373,00000000;24512,00000000;24340,00000000;24497,00000000;0,51
2021-11-21T14:00:00+00:00;ALTHALF/USD;24364,00000000;24402,00000000;24303,00000000;24373,00000000;0,04
2021-11-21T13:00:00+00:00;ALTHALF/USD;24408,00000000;24432,00000000;24349,00000000;24364,00000000;-0,18
2021-11-21T12:00:00+00:00;ALTHALF/USD;24370,00000000;24445,00000000;24307,00000000;24408,00000000;0,16
2021-11-21T11:00:00+00:00;ALTHALF/USD;24389,00000000;24464,00000000;24310,00000000;24370,00000000;-0,08
2021-11-21T10:00:00+00:00;ALTHALF/USD;24463,00000000;24475,00000000;24290,00000000;24389,00000000;-0,3
2021-11-21T09:00:00+00:00;ALTHALF/USD;24392,00000000;24468,00000000;24357,00000000;24463,00000000;0,29
2021-11-21T08:00:00+00:00;ALTHALF/USD;24429,00000000;24509,00000000;24353,00000000;24392,00000000;-0,15
2021-11-21T07:00:00+00:00;ALTHALF/USD;24539,00000000;24545,00000000;24400,00000000;24429,00000000;-0,45
2021-11-21T06:00:00+00:00;ALTHALF/USD;24526,00000000;24539,00000000;24383,00000000;24539,00000000;0,05
2021-11-21T05:00:00+00:00;ALTHALF/USD;24424,00000000;24527,00000000;24400,00000000;24526,00000000;0,42
2021-11-21T04:00:00+00:00;ALTHALF/USD;24426,00000000;24501,00000000;24399,00000000;24424,00000000;-0,01
2021-11-21T03:00:00+00:00;ALTHALF/USD;24506,00000000;24523,00000000;24399,00000000;24426,00000000;-0,33
2021-11-21T02:00:00+00:00;ALTHALF/USD;24571,00000000;24577,00000000;24388,00000000;24506,00000000;-0,27
2021-11-21T01:00:00+00:00;ALTHALF/USD;24593,00000000;24612,00000000;24530,00000000;24571,00000000;-0,09
2021-11-21T00:00:00+00:00;ALTHALF/USD;24689,00000000;24697,00000000;24542,00000000;24593,00000000;-0,39
2021-11-20T23:00:00+00:00;ALTHALF/USD;24653,00000000;24700,00000000;24585,00000000;24689,00000000;0,15
2021-11-20T22:00:00+00:00;ALTHALF/USD;24636,00000000;24653,00000000;24585,00000000;24653,00000000;0,07
2021-11-20T21:00:00+00:00;ALTHALF/USD;24589,00000000;24639,00000000;24545,00000000;24636,00000000;0,19
2021-11-20T20:00:00+00:00;ALTHALF/USD;24576,00000000;24608,00000000;24545,00000000;24589,00000000;0,05
2021-11-20T19:00:00+00:00;ALTHALF/USD;24585,00000000;24609,00000000;24511,00000000;24576,00000000;-0,04
2021-11-20T18:00:00+00:00;ALTHALF/USD;24260,00000000;24614,00000000;24208,00000000;24585,00000000;1,32
2021-11-20T17:00:00+00:00;ALTHALF/USD;24257,00000000;24273,00000000;24167,00000000;24260,00000000;0,01
2021-11-20T16:00:00+00:00;ALTHALF/USD;23882,00000000;24271,00000000;23882,00000000;24257,00000000;1,55
2021-11-20T15:00:00+00:00;ALTHALF/USD;24089,00000000;24089,00000000;23882,00000000;23882,00000000;-0,87
2021-11-20T14:00:00+00:00;ALTHALF/USD;24459,00000000;24524,00000000;23882,00000000;24089,00000000;-1,54
2021-11-20T13:00:00+00:00;ALTHALF/USD;24541,00000000;24557,00000000;24428,00000000;24459,00000000;-0,34
2021-11-20T12:00:00+00:00;ALTHALF/USD;24534,00000000;24593,00000000;24467,00000000;24541,00000000;0,03
2021-11-20T11:00:00+00:00;ALTHALF/USD;24419,00000000;24544,00000000;24380,00000000;24534,00000000;0,47
2021-11-20T10:00:00+00:00;ALTHALF/USD;24388,00000000;24457,00000000;24339,00000000;24419,00000000;0,13
2021-11-20T09:00:00+00:00;ALTHALF/USD;24400,00000000;24453,00000000;24338,00000000;24388,00000000;-0,05
2021-11-20T08:00:00+00:00;ALTHALF/USD;24359,00000000;24435,00000000;24323,00000000;24400,00000000;0,17
2021-11-20T07:00:00+00:00;ALTHALF/USD;24400,00000000;24419,00000000;24269,00000000;24359,00000000;-0,17
2021-11-20T06:00:00+00:00;ALTHALF/USD;24352,00000000;24448,00000000;24324,00000000;24400,00000000;0,2
2021-11-20T05:00:00+00:00;ALTHALF/USD;24395,00000000;24415,00000000;24298,00000000;24352,00000000;-0,18
2021-11-20T04:00:00+00:00;ALTHALF/USD;24371,00000000;24401,00000000;24308,00000000;24395,00000000;0,1
2021-11-20T03:00:00+00:00;ALTHALF/USD;24454,00000000;24464,00000000;24339,00000000;24371,00000000;-0,34
2021-11-20T02:00:00+00:00;ALTHALF/USD;24510,00000000;24520,00000000;24434,00000000;24454,00000000;-0,23
2021-11-20T01:00:00+00:00;ALTHALF/USD;24391,00000000;24535,00000000;24361,00000000;24510,00000000;0,49
2021-11-20T00:00:00+00:00;ALTHALF/USD;24352,00000000;24468,00000000;24073,00000000;24391,00000000;0,16
2021-11-19T23:00:00+00:00;ALTHALF/USD;24333,00000000;24374,00000000;24276,00000000;24352,00000000;0,08
2021-11-19T22:00:00+00:00;ALTHALF/USD;24330,00000000;24391,00000000;24301,00000000;24333,00000000;0,01
2021-11-19T21:00:00+00:00;ALTHALF/USD;24336,00000000;24342,00000000;24238,00000000;24330,00000000;-0,02
2021-11-19T20:00:00+00:00;ALTHALF/USD;24401,00000000;24422,00000000;24286,00000000;24336,00000000;-0,27
2021-11-19T19:00:00+00:00;ALTHALF/USD;24296,00000000;24412,00000000;24296,00000000;24401,00000000;0,43
2021-11-19T18:00:00+00:00;ALTHALF/USD;24357,00000000;24391,00000000;24296,00000000;24296,00000000;-0,25
2021-11-19T17:00:00+00:00;ALTHALF/USD;24169,00000000;24419,00000000;24124,00000000;24357,00000000;0,77
2021-11-19T16:00:00+00:00;ALTHALF/USD;24094,00000000;24177,00000000;24038,00000000;24169,00000000;0,31
2021-11-19T15:00:00+00:00;ALTHALF/USD;24130,00000000;24142,00000000;24034,00000000;24094,00000000;-0,15
2021-11-19T14:00:00+00:00;ALTHALF/USD;24001,00000000;24141,00000000;23989,00000000;24130,00000000;0,53
2021-11-19T13:00:00+00:00;ALTHALF/USD;23882,00000000;24001,00000000;23882,00000000;24001,00000000;0,5
2021-11-19T12:00:00+00:00;ALTHALF/USD;23882,00000000;23886,00000000;23882,00000000;23882,00000000;0,0
2021-11-19T11:00:00+00:00;ALTHALF/USD;23882,00000000;23882,00000000;23882,00000000;23882,00000000;0,0
2021-11-19T10:00:00+00:00;ALTHALF/USD;23882,00000000;23882,00000000;23882,00000000;23882,00000000;0,0
