2022-01-04T16:00:00+00:00;BAT/USD;1,33580000;1,36300000;1,32977500;1,35270000;1,25
2022-01-04T15:00:00+00:00;BAT/USD;1,32665000;1,33580000;1,31770000;1,33580000;0,68
2022-01-04T14:00:00+00:00;BAT/USD;1,31950000;1,32932500;1,31077500;1,32665000;0,54
2022-01-04T13:00:00+00:00;BAT/USD;1,30742500;1,32357500;1,29332500;1,31950000;0,92
2022-01-04T12:00:00+00:00;BAT/USD;1,32342500;1,32342500;1,29850000;1,30742500;-1,22
2022-01-04T11:00:00+00:00;BAT/USD;1,32465000;1,33087500;1,31892500;1,32342500;-0,09
2022-01-04T10:00:00+00:00;BAT/USD;1,31392500;1,32635000;1,31277500;1,32465000;0,81
2022-01-04T09:00:00+00:00;BAT/USD;1,32382500;1,33162500;1,31122500;1,31392500;-0,75
2022-01-04T08:00:00+00:00;BAT/USD;1,32875000;1,33910000;1,32142500;1,32382500;-0,37
2022-01-04T07:00:00+00:00;BAT/USD;1,29510000;1,33080000;1,29510000;1,32875000;2,53
2022-01-04T06:00:00+00:00;BAT/USD;1,29500000;1,30165000;1,28480000;1,29510000;0,01
2022-01-04T05:00:00+00:00;BAT/USD;1,25760000;1,29620000;1,25740000;1,29500000;2,89
2022-01-04T04:00:00+00:00;BAT/USD;1,26850000;1,27142500;1,25760000;1,25760000;-0,87
2022-01-04T03:00:00+00:00;BAT/USD;1,25835000;1,26867500;1,25250000;1,26850000;0,8
2022-01-04T02:00:00+00:00;BAT/USD;1,26357500;1,26847500;1,25065000;1,25835000;-0,42
2022-01-04T01:00:00+00:00;BAT/USD;1,28297500;1,28545000;1,26255000;1,26357500;-1,54
2022-01-04T00:00:00+00:00;BAT/USD;1,30377500;1,30720000;1,27967500;1,28297500;-1,62
2022-01-03T23:00:00+00:00;BAT/USD;1,28277500;1,31055000;1,28277500;1,30377500;1,61
2022-01-03T22:00:00+00:00;BAT/USD;1,27242500;1,29032500;1,27215000;1,28277500;0,81
2022-01-03T21:00:00+00:00;BAT/USD;1,27560000;1,28232500;1,26847500;1,27242500;-0,25
2022-01-03T20:00:00+00:00;BAT/USD;1,28172500;1,28310000;1,26057500;1,27560000;-0,48
2022-01-03T19:00:00+00:00;BAT/USD;1,28150000;1,28980000;1,27750000;1,28172500;0,02
2022-01-03T18:00:00+00:00;BAT/USD;1,28310000;1,28687500;1,27937500;1,28150000;-0,12
2022-01-03T17:00:00+00:00;BAT/USD;1,26847500;1,29002500;1,26802500;1,28310000;1,14
2022-01-03T16:00:00+00:00;BAT/USD;1,28652500;1,29295000;1,25690000;1,26847500;-1,42
2022-01-03T15:00:00+00:00;BAT/USD;1,30015000;1,30317500;1,28365000;1,28652500;-1,06
2022-01-03T14:00:00+00:00;BAT/USD;1,31810000;1,31810000;1,29882500;1,30015000;-1,38
2022-01-03T13:00:00+00:00;BAT/USD;1,31360000;1,32402500;1,31312500;1,31810000;0,34
2022-01-03T12:00:00+00:00;BAT/USD;1,33415000;1,33777500;1,31212500;1,31360000;-1,56
2022-01-03T11:00:00+00:00;BAT/USD;1,30867500;1,34410000;1,30342500;1,33415000;1,91
2022-01-03T10:00:00+00:00;BAT/USD;1,28917500;1,31227500;1,28832500;1,30867500;1,49
2022-01-03T09:00:00+00:00;BAT/USD;1,28230000;1,29507500;1,28230000;1,28917500;0,53
2022-01-03T08:00:00+00:00;BAT/USD;1,29582500;1,29897500;1,28212500;1,28230000;-1,05
2022-01-03T07:00:00+00:00;BAT/USD;1,29622500;1,29920000;1,29235000;1,29582500;-0,03
2022-01-03T06:00:00+00:00;BAT/USD;1,31635000;1,31815000;1,29622500;1,29622500;-1,55
2022-01-03T05:00:00+00:00;BAT/USD;1,32032500;1,32577500;1,31450000;1,31635000;-0,3
2022-01-03T04:00:00+00:00;BAT/USD;1,29762500;1,33740000;1,29370000;1,32032500;1,72
2022-01-03T03:00:00+00:00;BAT/USD;1,31992500;1,32345000;1,29655000;1,29762500;-1,72
2022-01-03T02:00:00+00:00;BAT/USD;1,28580000;1,34502500;1,28507500;1,31937500;2,54
2022-01-03T01:00:00+00:00;BAT/USD;1,29662500;1,29662500;1,27650000;1,28580000;-0,84
2022-01-03T00:00:00+00:00;BAT/USD;1,29935000;1,30927500;1,29400000;1,29662500;-0,21
2022-01-02T23:00:00+00:00;BAT/USD;1,29872500;1,30170000;1,29787500;1,29935000;0,05
2022-01-02T22:00:00+00:00;BAT/USD;1,29775000;1,30365000;1,29580000;1,29872500;0,08
2022-01-02T21:00:00+00:00;BAT/USD;1,30512500;1,30727500;1,29727500;1,29775000;-0,57
2022-01-02T20:00:00+00:00;BAT/USD;1,31557500;1,31870000;1,30275000;1,30512500;-0,8
2022-01-02T19:00:00+00:00;BAT/USD;1,30212500;1,34407500;1,30212500;1,31557500;1,02
2022-01-02T18:00:00+00:00;BAT/USD;1,30755000;1,32070000;1,28787500;1,30212500;-0,42
2022-01-02T17:00:00+00:00;BAT/USD;1,31762500;1,32157500;1,30492500;1,30755000;-0,77
2022-01-02T16:00:00+00:00;BAT/USD;1,31852500;1,32202500;1,30742500;1,31762500;-0,07
2022-01-02T15:00:00+00:00;BAT/USD;1,30765000;1,32600000;1,30477500;1,31852500;0,82
2022-01-02T14:00:00+00:00;BAT/USD;1,28947500;1,30815000;1,28320000;1,30765000;1,39
2022-01-02T13:00:00+00:00;BAT/USD;1,29742500;1,29980000;1,28700000;1,28947500;-0,62
2022-01-02T12:00:00+00:00;BAT/USD;1,29555000;1,30282500;1,28427500;1,29742500;0,14
2022-01-02T11:00:00+00:00;BAT/USD;1,29350000;1,30032500;1,29080000;1,29555000;0,16
2022-01-02T10:00:00+00:00;BAT/USD;1,30342500;1,31505000;1,29347500;1,29350000;-0,77
2022-01-02T09:00:00+00:00;BAT/USD;1,27500000;1,31257500;1,27500000;1,30342500;2,18
2022-01-02T08:00:00+00:00;BAT/USD;1,23097500;1,27557500;1,22610000;1,27500000;3,45
2022-01-02T07:00:00+00:00;BAT/USD;1,23260000;1,23637500;1,22752500;1,23097500;-0,13
2022-01-02T06:00:00+00:00;BAT/USD;1,23267500;1,23475000;1,23097500;1,23260000;-0,01
2022-01-02T05:00:00+00:00;BAT/USD;1,23097500;1,23587500;1,22760000;1,23267500;0,14
2022-01-02T04:00:00+00:00;BAT/USD;1,24465000;1,24795000;1,22407500;1,23097500;-1,11
2022-01-02T03:00:00+00:00;BAT/USD;1,23865000;1,24725000;1,23865000;1,24465000;0,48
2022-01-02T02:00:00+00:00;BAT/USD;1,24190000;1,24290000;1,23747500;1,23865000;-0,26
2022-01-02T01:00:00+00:00;BAT/USD;1,24887500;1,25067500;1,24075000;1,24190000;-0,56
2022-01-02T00:00:00+00:00;BAT/USD;1,25735000;1,25827500;1,24565000;1,24887500;-0,68
2022-01-01T23:00:00+00:00;BAT/USD;1,24775000;1,25887500;1,24275000;1,25735000;0,76
2022-01-01T22:00:00+00:00;BAT/USD;1,24727500;1,24815000;1,24240000;1,24775000;0,04
2022-01-01T21:00:00+00:00;BAT/USD;1,24565000;1,25435000;1,24470000;1,24727500;0,13
2022-01-01T20:00:00+00:00;BAT/USD;1,24565000;1,25625000;1,24327500;1,24565000;0,0
2022-01-01T19:00:00+00:00;BAT/USD;1,24402500;1,25380000;1,24195000;1,24565000;0,13
2022-01-01T18:00:00+00:00;BAT/USD;1,24565000;1,24832500;1,24000000;1,24402500;-0,13
2022-01-01T17:00:00+00:00;BAT/USD;1,23312500;1,24790000;1,23172500;1,24565000;1,01
2022-01-01T16:00:00+00:00;BAT/USD;1,23232500;1,23912500;1,23230000;1,23312500;0,06
2022-01-01T15:00:00+00:00;BAT/USD;1,22375000;1,23587500;1,22212500;1,23232500;0,7
2022-01-01T14:00:00+00:00;BAT/USD;1,22875000;1,23097500;1,22002500;1,22375000;-0,41
2022-01-01T13:00:00+00:00;BAT/USD;1,23097500;1,23715000;1,22795000;1,22875000;-0,18
2022-01-01T12:00:00+00:00;BAT/USD;1,21657500;1,23397500;1,21657500;1,23097500;1,17
2022-01-01T11:00:00+00:00;BAT/USD;1,21732500;1,22282500;1,21630000;1,21657500;-0,06
2022-01-01T10:00:00+00:00;BAT/USD;1,22772500;1,23235000;1,20605000;1,21732500;-0,85
2022-01-01T09:00:00+00:00;BAT/USD;1,23097500;1,23430000;1,22175000;1,22772500;-0,26
2022-01-01T08:00:00+00:00;BAT/USD;1,23587500;1,23872500;1,22967500;1,23097500;-0,4
2022-01-01T07:00:00+00:00;BAT/USD;1,21937500;1,23757500;1,21682500;1,23590000;1,34
2022-01-01T06:00:00+00:00;BAT/USD;1,23912500;1,24075000;1,21912500;1,21937500;-1,62
2022-01-01T05:00:00+00:00;BAT/USD;1,22445000;1,25170000;1,22152500;1,23912500;1,18
2022-01-01T04:00:00+00:00;BAT/USD;1,23750000;1,23912500;1,22445000;1,22445000;-1,07
2022-01-01T03:00:00+00:00;BAT/USD;1,24100000;1,24497500;1,23710000;1,23750000;-0,28
2022-01-01T02:00:00+00:00;BAT/USD;1,24890000;1,25372500;1,24100000;1,24100000;-0,64
2022-01-01T01:00:00+00:00;BAT/USD;1,24955000;1,26400000;1,24400000;1,24890000;-0,05
2022-01-01T00:00:00+00:00;BAT/USD;1,20540000;1,25160000;1,20540000;1,24955000;3,53
2021-12-31T23:00:00+00:00;BAT/USD;1,22557500;1,22965000;1,20327500;1,20540000;-1,67
2021-12-31T22:00:00+00:00;BAT/USD;1,22445000;1,23665000;1,22357500;1,22557500;0,09
2021-12-31T21:00:00+00:00;BAT/USD;1,18350000;1,22510000;1,18350000;1,22445000;3,34
2021-12-31T20:00:00+00:00;BAT/USD;1,18300000;1,20165000;1,18300000;1,18350000;0,04
2021-12-31T19:00:00+00:00;BAT/USD;1,24075000;1,24075000;1,18300000;1,18300000;-4,88
2021-12-31T18:00:00+00:00;BAT/USD;1,25097500;1,25620000;1,23840000;1,24075000;-0,82
2021-12-31T17:00:00+00:00;BAT/USD;1,24075000;1,25097500;1,22440000;1,25097500;0,82
2021-12-31T16:00:00+00:00;BAT/USD;1,25542500;1,26807500;1,23912500;1,24075000;-1,18
2021-12-31T15:00:00+00:00;BAT/USD;1,25055000;1,26850000;1,24890000;1,25542500;0,39
2021-12-31T14:00:00+00:00;BAT/USD;1,24767500;1,25670000;1,23750000;1,25055000;0,23
2021-12-31T13:00:00+00:00;BAT/USD;1,24870000;1,25472500;1,24727500;1,24767500;-0,08
2021-12-31T12:00:00+00:00;BAT/USD;1,25345000;1,25785000;1,24870000;1,24870000;-0,38
2021-12-31T11:00:00+00:00;BAT/USD;1,26195000;1,26400000;1,25217500;1,25345000;-0,68
2021-12-31T10:00:00+00:00;BAT/USD;1,26032500;1,27392500;1,25250000;1,26195000;0,13
2021-12-31T09:00:00+00:00;BAT/USD;1,25217500;1,27315000;1,24805000;1,26032500;0,65
2021-12-31T08:00:00+00:00;BAT/USD;1,21957500;1,25542500;1,21765000;1,25217500;2,6
2021-12-31T07:00:00+00:00;BAT/USD;1,22772500;1,23795000;1,20462500;1,21957500;-0,67
2021-12-31T06:00:00+00:00;BAT/USD;1,20490000;1,24225000;1,19750000;1,22772500;1,86
2021-12-31T05:00:00+00:00;BAT/USD;1,20980000;1,22077500;1,20482500;1,20490000;-0,41
2021-12-31T04:00:00+00:00;BAT/USD;1,20000000;1,21680000;1,19880000;1,20980000;0,81
2021-12-31T03:00:00+00:00;BAT/USD;1,19105000;1,20220000;1,18697500;1,20000000;0,75
2021-12-31T02:00:00+00:00;BAT/USD;1,19350000;1,19350000;1,18300000;1,19105000;-0,21
2021-12-31T01:00:00+00:00;BAT/USD;1,19022500;1,20165000;1,17997500;1,19350000;0,27
2021-12-31T00:00:00+00:00;BAT/USD;1,18825000;1,20647500;1,17952500;1,19022500;0,17
2021-12-30T23:00:00+00:00;BAT/USD;1,18892500;1,19500000;1,18405000;1,18825000;-0,06
2021-12-30T22:00:00+00:00;BAT/USD;1,20580000;1,20800000;1,18252500;1,18892500;-1,42
2021-12-30T21:00:00+00:00;BAT/USD;1,20717500;1,21767500;1,20070000;1,20580000;-0,11
2021-12-30T20:00:00+00:00;BAT/USD;1,20930000;1,21930000;1,20000000;1,20717500;-0,18
2021-12-30T19:00:00+00:00;BAT/USD;1,22517500;1,22567500;1,20857500;1,20930000;-1,31
2021-12-30T18:00:00+00:00;BAT/USD;1,22090000;1,22580000;1,21112500;1,22517500;0,35
2021-12-30T17:00:00+00:00;BAT/USD;1,22367500;1,22575000;1,21420000;1,22090000;-0,23
2021-12-30T16:00:00+00:00;BAT/USD;1,20340000;1,22700000;1,19852500;1,22367500;1,66
2021-12-30T15:00:00+00:00;BAT/USD;1,20437500;1,22365000;1,20247500;1,20340000;-0,08
2021-12-30T14:00:00+00:00;BAT/USD;1,21192500;1,21610000;1,19547500;1,20437500;-0,63
2021-12-30T13:00:00+00:00;BAT/USD;1,23297500;1,23560000;1,21192500;1,21192500;-1,74
2021-12-30T12:00:00+00:00;BAT/USD;1,23115000;1,24085000;1,21902500;1,23297500;0,15
2021-12-30T11:00:00+00:00;BAT/USD;1,19192500;1,24252500;1,17775000;1,23115000;3,19
2021-12-30T10:00:00+00:00;BAT/USD;1,18635000;1,19352500;1,18292500;1,19192500;0,47
2021-12-30T09:00:00+00:00;BAT/USD;1,18405000;1,20445000;1,18405000;1,18635000;0,19
2021-12-30T08:00:00+00:00;BAT/USD;1,19547500;1,21417500;1,18300000;1,18405000;-0,96
2021-12-30T07:00:00+00:00;BAT/USD;1,19082500;1,21142500;1,18947500;1,19547500;0,39
2021-12-30T06:00:00+00:00;BAT/USD;1,15242500;1,19082500;1,14725000;1,19082500;3,22
2021-12-30T05:00:00+00:00;BAT/USD;1,13185000;1,15435000;1,12670000;1,15242500;1,79
2021-12-30T04:00:00+00:00;BAT/USD;1,11592500;1,13405000;1,11592500;1,13185000;1,41
2021-12-30T03:00:00+00:00;BAT/USD;1,13385000;1,13610000;1,11170000;1,11592500;-1,61
2021-12-30T02:00:00+00:00;BAT/USD;1,13940000;1,13955000;1,12117500;1,13385000;-0,49
2021-12-30T01:00:00+00:00;BAT/USD;1,14712500;1,14827500;1,13000000;1,13940000;-0,68
2021-12-30T00:00:00+00:00;BAT/USD;1,15200000;1,15582500;1,12240000;1,14712500;-0,42
2021-12-29T23:00:00+00:00;BAT/USD;1,18105000;1,18487500;1,13880000;1,15200000;-2,52
2021-12-29T22:00:00+00:00;BAT/USD;1,18262500;1,19255000;1,17482500;1,18105000;-0,13
2021-12-29T21:00:00+00:00;BAT/USD;1,18117500;1,18670000;1,16462500;1,18262500;0,12
2021-12-29T20:00:00+00:00;BAT/USD;1,17357500;1,19210000;1,17317500;1,18117500;0,64
2021-12-29T19:00:00+00:00;BAT/USD;1,18717500;1,18900000;1,17152500;1,17357500;-1,16
2021-12-29T18:00:00+00:00;BAT/USD;1,18397500;1,19602500;1,18330000;1,18717500;0,27
2021-12-29T17:00:00+00:00;BAT/USD;1,19475000;1,19475000;1,17997500;1,18397500;-0,91
2021-12-29T16:00:00+00:00;BAT/USD;1,20607500;1,20762500;1,18720000;1,19475000;-0,95
2021-12-29T15:00:00+00:00;BAT/USD;1,20552500;1,21070000;1,19547500;1,20607500;0,05
2021-12-29T14:00:00+00:00;BAT/USD;1,17332500;1,20650000;1,17132500;1,20552500;2,67
2021-12-29T13:00:00+00:00;BAT/USD;1,16427500;1,17905000;1,14127500;1,17332500;0,77
2021-12-29T12:00:00+00:00;BAT/USD;1,19952500;1,19952500;1,15902500;1,16427500;-3,03
2021-12-29T11:00:00+00:00;BAT/USD;1,21172500;1,21302500;1,18252500;1,19952500;-1,02
2021-12-29T10:00:00+00:00;BAT/USD;1,21987500;1,22062500;1,20595000;1,21172500;-0,67
2021-12-29T09:00:00+00:00;BAT/USD;1,21360000;1,22447500;1,18855000;1,21987500;0,51
2021-12-29T08:00:00+00:00;BAT/USD;1,20560000;1,22010000;1,20560000;1,21360000;0,66
2021-12-29T07:00:00+00:00;BAT/USD;1,21247500;1,22010000;1,19835000;1,20560000;-0,57
2021-12-29T06:00:00+00:00;BAT/USD;1,20455000;1,22440000;1,20375000;1,21247500;0,65
2021-12-29T05:00:00+00:00;BAT/USD;1,22465000;1,22847500;1,19837500;1,20455000;-1,67
2021-12-29T04:00:00+00:00;BAT/USD;1,24250000;1,24390000;1,22440000;1,22465000;-1,46
2021-12-29T03:00:00+00:00;BAT/USD;1,23522500;1,24725000;1,23510000;1,24250000;0,59
2021-12-29T02:00:00+00:00;BAT/USD;1,22997500;1,23735000;1,22675000;1,23522500;0,43
2021-12-29T01:00:00+00:00;BAT/USD;1,23080000;1,23815000;1,22450000;1,23032500;-0,04
2021-12-29T00:00:00+00:00;BAT/USD;1,21840000;1,23757500;1,20462500;1,23080000;1,01
2021-12-28T23:00:00+00:00;BAT/USD;1,23322500;1,23460000;1,21800000;1,21800000;-1,25
2021-12-28T22:00:00+00:00;BAT/USD;1,22637500;1,23502500;1,21220000;1,23322500;0,56
2021-12-28T21:00:00+00:00;BAT/USD;1,23250000;1,23795000;1,21987500;1,22637500;-0,5
2021-12-28T20:00:00+00:00;BAT/USD;1,22402500;1,24260000;1,21947500;1,23250000;0,69
2021-12-28T19:00:00+00:00;BAT/USD;1,23255000;1,23255000;1,21070000;1,22402500;-0,7
2021-12-28T18:00:00+00:00;BAT/USD;1,24692500;1,24692500;1,22487500;1,23255000;-1,17
2021-12-28T17:00:00+00:00;BAT/USD;1,29280000;1,29410000;1,23065000;1,24590000;-3,76
2021-12-28T16:00:00+00:00;BAT/USD;1,30695000;1,31057500;1,27707500;1,29280000;-1,09
2021-12-28T15:00:00+00:00;BAT/USD;1,30467500;1,31400000;1,29470000;1,30695000;0,17
2021-12-28T14:00:00+00:00;BAT/USD;1,30610000;1,31360000;1,28000000;1,30467500;-0,11
2021-12-28T13:00:00+00:00;BAT/USD;1,30930000;1,32125000;1,30610000;1,30610000;-0,25
2021-12-28T12:00:00+00:00;BAT/USD;1,32535000;1,32535000;1,30930000;1,30930000;-1,23
2021-12-28T11:00:00+00:00;BAT/USD;1,30282500;1,32600000;1,29862500;1,32535000;1,7
2021-12-28T10:00:00+00:00;BAT/USD;1,30072500;1,30502500;1,29087500;1,30282500;0,16
2021-12-28T09:00:00+00:00;BAT/USD;1,31535000;1,31742500;1,30072500;1,30072500;-1,12
2021-12-28T08:00:00+00:00;BAT/USD;1,30582500;1,31917500;1,30092500;1,31535000;0,72
2021-12-28T07:00:00+00:00;BAT/USD;1,30607500;1,31265000;1,29850000;1,30582500;-0,02
2021-12-28T06:00:00+00:00;BAT/USD;1,30510000;1,32260000;1,30245000;1,30607500;0,07
2021-12-28T05:00:00+00:00;BAT/USD;1,29235000;1,30790000;1,28560000;1,30510000;0,98
2021-12-28T04:00:00+00:00;BAT/USD;1,31677500;1,31677500;1,27590000;1,29235000;-1,89
2021-12-28T03:00:00+00:00;BAT/USD;1,32352500;1,32482500;1,30110000;1,31677500;-0,51
2021-12-28T02:00:00+00:00;BAT/USD;1,34377500;1,34700000;1,31812500;1,32352500;-1,53
2021-12-28T01:00:00+00:00;BAT/USD;1,35677500;1,35677500;1,32330000;1,34442500;-0,92
2021-12-28T00:00:00+00:00;BAT/USD;1,38025000;1,38025000;1,33270000;1,35677500;-1,73
2021-12-27T23:00:00+00:00;BAT/USD;1,39112500;1,39675000;1,37887500;1,38025000;-0,79
2021-12-27T22:00:00+00:00;BAT/USD;1,40472500;1,41975000;1,37522500;1,39112500;-0,98
2021-12-27T21:00:00+00:00;BAT/USD;1,44332500;1,44332500;1,40472500;1,40472500;-2,75
2021-12-27T20:00:00+00:00;BAT/USD;1,41035000;1,45400000;1,40930000;1,44332500;2,28
2021-12-27T19:00:00+00:00;BAT/USD;1,41220000;1,41830000;1,40302500;1,41035000;-0,13
2021-12-27T18:00:00+00:00;BAT/USD;1,43070000;1,43070000;1,41220000;1,41220000;-1,31
2021-12-27T17:00:00+00:00;BAT/USD;1,44492500;1,44732500;1,42830000;1,43070000;-0,99
2021-12-27T16:00:00+00:00;BAT/USD;1,41800000;1,44675000;1,41770000;1,44492500;1,86
2021-12-27T15:00:00+00:00;BAT/USD;1,40015000;1,42887500;1,39992500;1,41800000;1,26
2021-12-27T14:00:00+00:00;BAT/USD;1,40150000;1,41500000;1,38935000;1,40015000;-0,1
2021-12-27T13:00:00+00:00;BAT/USD;1,37900000;1,40547500;1,37900000;1,40150000;1,61
2021-12-27T12:00:00+00:00;BAT/USD;1,35645000;1,38625000;1,35372500;1,37900000;1,64
2021-12-27T11:00:00+00:00;BAT/USD;1,36295000;1,36405000;1,35510000;1,35645000;-0,48
2021-12-27T10:00:00+00:00;BAT/USD;1,35912500;1,36295000;1,35477500;1,36295000;0,28
2021-12-27T09:00:00+00:00;BAT/USD;1,35085000;1,36095000;1,35055000;1,35912500;0,61
2021-12-27T08:00:00+00:00;BAT/USD;1,36215000;1,36720000;1,34387500;1,35085000;-0,84
2021-12-27T07:00:00+00:00;BAT/USD;1,37107500;1,37537500;1,36020000;1,36215000;-0,66
2021-12-27T06:00:00+00:00;BAT/USD;1,36725000;1,37112500;1,35962500;1,37107500;0,28
2021-12-27T05:00:00+00:00;BAT/USD;1,37027500;1,37102500;1,36452500;1,36725000;-0,22
2021-12-27T04:00:00+00:00;BAT/USD;1,39022500;1,39092500;1,36700000;1,37027500;-1,46
2021-12-27T03:00:00+00:00;BAT/USD;1,38020000;1,39300000;1,37740000;1,39022500;0,72
2021-12-27T02:00:00+00:00;BAT/USD;1,36045000;1,38747500;1,36045000;1,38020000;1,43
2021-12-27T01:00:00+00:00;BAT/USD;1,36077500;1,36367500;1,35032500;1,36045000;-0,02
2021-12-27T00:00:00+00:00;BAT/USD;1,33587500;1,37017500;1,33547500;1,36077500;1,83
2021-12-26T23:00:00+00:00;BAT/USD;1,33487500;1,33612500;1,32765000;1,33587500;0,07
2021-12-26T22:00:00+00:00;BAT/USD;1,32960000;1,33612500;1,32960000;1,33487500;0,4
2021-12-26T21:00:00+00:00;BAT/USD;1,32507500;1,33440000;1,30947500;1,32960000;0,34
2021-12-26T20:00:00+00:00;BAT/USD;1,32867500;1,33047500;1,32302500;1,32507500;-0,27
2021-12-26T19:00:00+00:00;BAT/USD;1,33072500;1,33340000;1,32502500;1,32867500;-0,15
2021-12-26T18:00:00+00:00;BAT/USD;1,32842500;1,33360000;1,32277500;1,33072500;0,17
2021-12-26T17:00:00+00:00;BAT/USD;1,32387500;1,33255000;1,32075000;1,32842500;0,34
2021-12-26T16:00:00+00:00;BAT/USD;1,30915000;1,32387500;1,30897500;1,32387500;1,11
2021-12-26T15:00:00+00:00;BAT/USD;1,30620000;1,31285000;1,30512500;1,30915000;0,23
2021-12-26T14:00:00+00:00;BAT/USD;1,30422500;1,30700000;1,30040000;1,30620000;0,15
2021-12-26T13:00:00+00:00;BAT/USD;1,30640000;1,30877500;1,30102500;1,30422500;-0,17
2021-12-26T12:00:00+00:00;BAT/USD;1,29572500;1,30827500;1,29185000;1,30640000;0,82
2021-12-26T11:00:00+00:00;BAT/USD;1,31060000;1,31410000;1,28150000;1,29572500;-1,15
2021-12-26T10:00:00+00:00;BAT/USD;1,30912500;1,31305000;1,30367500;1,31060000;0,11
2021-12-26T09:00:00+00:00;BAT/USD;1,30422500;1,31300000;1,30282500;1,30912500;0,37
2021-12-26T08:00:00+00:00;BAT/USD;1,30050000;1,31180000;1,29995000;1,30422500;0,29
2021-12-26T07:00:00+00:00;BAT/USD;1,29692500;1,30085000;1,29207500;1,30050000;0,27
2021-12-26T06:00:00+00:00;BAT/USD;1,29300000;1,30042500;1,29032500;1,29692500;0,3
2021-12-26T05:00:00+00:00;BAT/USD;1,30925000;1,30925000;1,29240000;1,29300000;-1,26
2021-12-26T04:00:00+00:00;BAT/USD;1,28837500;1,30925000;1,28505000;1,30925000;1,59
2021-12-26T03:00:00+00:00;BAT/USD;1,33000000;1,33000000;1,28660000;1,28837500;-3,23
2021-12-26T02:00:00+00:00;BAT/USD;1,35745000;1,35745000;1,32400000;1,33000000;-2,06
2021-12-26T01:00:00+00:00;BAT/USD;1,34985000;1,36525000;1,34885000;1,35745000;0,56
2021-12-26T00:00:00+00:00;BAT/USD;1,33872500;1,35545000;1,33307500;1,34985000;0,82
2021-12-25T23:00:00+00:00;BAT/USD;1,33410000;1,35045000;1,33242500;1,33872500;0,35
2021-12-25T22:00:00+00:00;BAT/USD;1,33762500;1,34035000;1,32987500;1,33410000;-0,26
2021-12-25T21:00:00+00:00;BAT/USD;1,34515000;1,35325000;1,33517500;1,33762500;-0,56
2021-12-25T20:00:00+00:00;BAT/USD;1,34107500;1,34790000;1,33810000;1,34515000;0,3
2021-12-25T19:00:00+00:00;BAT/USD;1,34020000;1,34270000;1,33452500;1,34107500;0,07
2021-12-25T18:00:00+00:00;BAT/USD;1,32645000;1,35092500;1,32490000;1,34020000;1,03
2021-12-25T17:00:00+00:00;BAT/USD;1,32260000;1,32875000;1,30805000;1,32645000;0,29
2021-12-25T16:00:00+00:00;BAT/USD;1,33230000;1,33767500;1,31570000;1,32260000;-0,73
2021-12-25T15:00:00+00:00;BAT/USD;1,33912500;1,34447500;1,33150000;1,33230000;-0,51
