2022-01-04T06:00:00+00:00;SQ/USD;164,07500000;164,07500000;164,07500000;164,07500000;0,0
2022-01-04T05:00:00+00:00;SQ/USD;164,07500000;164,07500000;164,07500000;164,07500000;0,0
2022-01-04T04:00:00+00:00;SQ/USD;164,07500000;164,07500000;164,07500000;164,07500000;0,0
2022-01-04T03:00:00+00:00;SQ/USD;164,07500000;164,07500000;164,07500000;164,07500000;0,0
2022-01-04T02:00:00+00:00;SQ/USD;164,07500000;164,07500000;163,90000000;164,07500000;0,0
2022-01-04T01:00:00+00:00;SQ/USD;164,00000000;164,07500000;163,87500000;163,92500000;-0,05
2022-01-04T00:00:00+00:00;SQ/USD;164,05000000;164,07500000;163,85000000;164,00000000;-0,03
2022-01-03T23:00:00+00:00;SQ/USD;164,07500000;164,17500000;163,95000000;164,05000000;-0,02
2022-01-03T22:00:00+00:00;SQ/USD;164,07500000;164,07500000;164,07500000;164,07500000;0,0
2022-01-03T21:00:00+00:00;SQ/USD;164,10000000;164,25000000;164,07500000;164,07500000;-0,02
2022-01-03T20:00:00+00:00;SQ/USD;164,07500000;165,27500000;164,07500000;164,10000000;0,02
2022-01-03T19:00:00+00:00;SQ/USD;162,85000000;164,07500000;162,77500000;164,07500000;0,75
2022-01-03T18:00:00+00:00;SQ/USD;162,07500000;163,35000000;161,55000000;162,85000000;0,48
2022-01-03T17:00:00+00:00;SQ/USD;162,12500000;162,67500000;161,22500000;162,07500000;-0,03
2022-01-03T16:00:00+00:00;SQ/USD;163,60000000;164,17500000;161,90000000;162,12500000;-0,91
2022-01-03T15:00:00+00:00;SQ/USD;161,32500000;164,22500000;160,85000000;163,62500000;1,41
2022-01-03T14:00:00+00:00;SQ/USD;162,95000000;164,65000000;159,82500000;161,32500000;-1,01
2022-01-03T13:00:00+00:00;SQ/USD;163,65000000;163,85000000;162,95000000;162,95000000;-0,43
2022-01-03T12:00:00+00:00;SQ/USD;163,45000000;163,85000000;163,35000000;163,65000000;0,12
2022-01-03T11:00:00+00:00;SQ/USD;163,16250000;163,85000000;162,97500000;163,45000000;0,18
2022-01-03T10:00:00+00:00;SQ/USD;162,82500000;163,46250000;162,82500000;163,16250000;0,21
2022-01-03T09:00:00+00:00;SQ/USD;162,36250000;163,32500000;161,92500000;162,82500000;0,28
2022-01-03T08:00:00+00:00;SQ/USD;162,27500000;162,40000000;162,16250000;162,16250000;-0,07
2022-01-03T07:00:00+00:00;SQ/USD;162,26250000;162,33750000;162,13750000;162,27500000;0,01
2022-01-03T06:00:00+00:00;SQ/USD;162,35000000;162,41250000;162,15000000;162,26250000;-0,05
2022-01-03T05:00:00+00:00;SQ/USD;162,35000000;162,42500000;162,26250000;162,36250000;0,01
2022-01-03T04:00:00+00:00;SQ/USD;162,32500000;162,36250000;162,26250000;162,35000000;0,02
2022-01-03T03:00:00+00:00;SQ/USD;162,35000000;162,53750000;162,23750000;162,32500000;-0,02
2022-01-03T02:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-03T01:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-03T00:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-02T23:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-02T22:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,17500000;162,35000000;0,0
2022-01-02T21:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-02T20:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-02T19:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-02T18:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-02T17:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-02T16:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-02T15:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-02T14:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-02T13:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-02T12:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-02T11:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-02T10:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-02T09:00:00+00:00;SQ/USD;162,05000000;162,35000000;162,05000000;162,35000000;0,18
2022-01-02T08:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,02500000;162,05000000;-0,19
2022-01-02T07:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-02T06:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-02T05:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-02T04:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-02T03:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-02T02:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-02T01:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-02T00:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-01T23:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-01T22:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-01T21:00:00+00:00;SQ/USD;162,37500000;162,37500000;162,35000000;162,35000000;-0,02
2022-01-01T20:00:00+00:00;SQ/USD;162,37500000;162,37500000;162,35000000;162,35000000;-0,02
2022-01-01T19:00:00+00:00;SQ/USD;162,37500000;162,37500000;162,35000000;162,35000000;-0,02
2022-01-01T18:00:00+00:00;SQ/USD;162,37500000;162,37500000;162,35000000;162,37500000;0,0
2022-01-01T17:00:00+00:00;SQ/USD;162,35000000;162,37500000;162,35000000;162,37500000;0,02
2022-01-01T16:00:00+00:00;SQ/USD;162,37500000;162,37500000;162,35000000;162,35000000;-0,02
2022-01-01T15:00:00+00:00;SQ/USD;162,37500000;162,37500000;162,35000000;162,37500000;0,0
2022-01-01T14:00:00+00:00;SQ/USD;162,37500000;162,37500000;162,35000000;162,37500000;0,0
2022-01-01T13:00:00+00:00;SQ/USD;162,35000000;162,37500000;162,35000000;162,37500000;0,02
2022-01-01T12:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-01T11:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-01T10:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-01T09:00:00+00:00;SQ/USD;162,05000000;162,35000000;162,05000000;162,35000000;0,18
2022-01-01T08:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,05000000;162,05000000;-0,19
2022-01-01T07:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-01T06:00:00+00:00;SQ/USD;162,35000000;162,35000000;162,35000000;162,35000000;0,0
2022-01-01T05:00:00+00:00;SQ/USD;161,20000000;162,35000000;161,17500000;162,35000000;0,71
2022-01-01T04:00:00+00:00;SQ/USD;161,17500000;161,20000000;161,17500000;161,20000000;0,02
2022-01-01T03:00:00+00:00;SQ/USD;162,37500000;162,50000000;161,17500000;161,20000000;-0,73
2022-01-01T02:00:00+00:00;SQ/USD;162,50000000;162,50000000;162,37500000;162,37500000;-0,08
2022-01-01T01:00:00+00:00;SQ/USD;162,37500000;162,55000000;162,35000000;162,37500000;0,0
2022-01-01T00:00:00+00:00;SQ/USD;162,50000000;162,55000000;162,12500000;162,37500000;-0,08
2021-12-31T23:00:00+00:00;SQ/USD;162,11250000;162,55000000;162,03750000;162,50000000;0,24
2021-12-31T22:00:00+00:00;SQ/USD;161,82500000;162,13750000;161,82500000;162,11250000;0,18
2021-12-31T21:00:00+00:00;SQ/USD;161,95000000;162,20000000;161,78750000;161,82500000;-0,08
2021-12-31T20:00:00+00:00;SQ/USD;162,92500000;163,62500000;161,80000000;161,95000000;-0,6
2021-12-31T19:00:00+00:00;SQ/USD;163,12500000;163,17500000;162,20000000;162,92500000;-0,12
2021-12-31T18:00:00+00:00;SQ/USD;162,37500000;163,07500000;162,20000000;162,85000000;0,29
2021-12-31T17:00:00+00:00;SQ/USD;163,20000000;163,30000000;162,20000000;162,37500000;-0,51
2021-12-31T16:00:00+00:00;SQ/USD;163,30000000;163,50000000;162,47500000;163,20000000;-0,06
2021-12-31T15:00:00+00:00;SQ/USD;164,20000000;165,32500000;162,92500000;163,42500000;-0,47
2021-12-31T14:00:00+00:00;SQ/USD;165,70000000;165,90000000;162,45000000;164,20000000;-0,91
2021-12-31T13:00:00+00:00;SQ/USD;164,75000000;165,90000000;164,67500000;165,70000000;0,57
2021-12-31T12:00:00+00:00;SQ/USD;164,67500000;165,00000000;164,67500000;164,75000000;0,05
2021-12-31T11:00:00+00:00;SQ/USD;164,90000000;165,60000000;164,67500000;164,67500000;-0,14
2021-12-31T10:00:00+00:00;SQ/USD;164,90000000;164,92500000;164,90000000;164,90000000;0,0
2021-12-31T09:00:00+00:00;SQ/USD;164,90000000;165,12500000;164,90000000;164,90000000;0,0
2021-12-31T08:00:00+00:00;SQ/USD;164,90000000;164,90000000;164,85000000;164,90000000;0,0
2021-12-31T07:00:00+00:00;SQ/USD;164,90000000;164,90000000;164,77500000;164,90000000;0,0
2021-12-31T06:00:00+00:00;SQ/USD;164,90000000;164,90000000;164,72500000;164,90000000;0,0
2021-12-31T05:00:00+00:00;SQ/USD;164,77500000;164,90000000;164,70000000;164,90000000;0,08
2021-12-31T04:00:00+00:00;SQ/USD;164,60000000;164,90000000;164,60000000;164,77500000;0,11
2021-12-31T03:00:00+00:00;SQ/USD;164,82500000;164,90000000;164,57500000;164,60000000;-0,14
2021-12-31T02:00:00+00:00;SQ/USD;165,15000000;165,15000000;164,60000000;164,82500000;-0,2
2021-12-31T01:00:00+00:00;SQ/USD;165,15000000;165,15000000;164,65000000;165,07500000;-0,05
2021-12-31T00:00:00+00:00;SQ/USD;167,05000000;167,05000000;164,92500000;165,05000000;-1,21
2021-12-30T23:00:00+00:00;SQ/USD;167,05000000;167,05000000;167,05000000;167,05000000;0,0
2021-12-30T22:00:00+00:00;SQ/USD;164,95000000;168,70000000;155,97500000;167,05000000;1,26
2021-12-30T21:00:00+00:00;SQ/USD;165,77500000;166,30000000;164,95000000;164,95000000;-0,5
2021-12-30T20:00:00+00:00;SQ/USD;168,32500000;168,37500000;165,35000000;165,77500000;-1,54
2021-12-30T19:00:00+00:00;SQ/USD;168,30000000;168,42500000;167,80000000;168,32500000;0,01
2021-12-30T18:00:00+00:00;SQ/USD;168,27500000;168,65000000;167,85000000;168,30000000;0,01
2021-12-30T17:00:00+00:00;SQ/USD;167,72500000;168,37500000;167,17500000;168,27500000;0,33
2021-12-30T16:00:00+00:00;SQ/USD;166,42500000;168,22500000;166,00000000;167,90000000;0,88
2021-12-30T15:00:00+00:00;SQ/USD;164,35000000;167,37500000;164,35000000;166,42500000;1,25
2021-12-30T14:00:00+00:00;SQ/USD;161,55000000;164,97500000;161,32500000;164,35000000;1,7
2021-12-30T13:00:00+00:00;SQ/USD;162,20000000;162,20000000;161,50000000;161,55000000;-0,4
2021-12-30T12:00:00+00:00;SQ/USD;162,20000000;162,20000000;162,20000000;162,20000000;0,0
2021-12-30T11:00:00+00:00;SQ/USD;161,90000000;162,20000000;161,67500000;162,20000000;0,18
2021-12-30T10:00:00+00:00;SQ/USD;161,87500000;162,20000000;161,70000000;161,90000000;0,02
2021-12-30T09:00:00+00:00;SQ/USD;161,87500000;162,17500000;161,87500000;161,87500000;0,0
2021-12-30T08:00:00+00:00;SQ/USD;161,27500000;161,87500000;161,17500000;161,87500000;0,37
2021-12-30T07:00:00+00:00;SQ/USD;161,17500000;161,30000000;161,17500000;161,27500000;0,06
2021-12-30T06:00:00+00:00;SQ/USD;161,17500000;161,17500000;161,17500000;161,17500000;0,0
2021-12-30T05:00:00+00:00;SQ/USD;161,02500000;161,17500000;161,02500000;161,17500000;0,09
2021-12-30T04:00:00+00:00;SQ/USD;161,45000000;161,57500000;161,02500000;161,15000000;-0,19
2021-12-30T03:00:00+00:00;SQ/USD;161,65000000;161,65000000;161,42500000;161,45000000;-0,12
2021-12-30T02:00:00+00:00;SQ/USD;161,57500000;161,80000000;161,45000000;161,65000000;0,05
2021-12-30T01:00:00+00:00;SQ/USD;161,82500000;161,82500000;161,17500000;161,57500000;-0,15
2021-12-30T00:00:00+00:00;SQ/USD;162,20000000;162,20000000;161,62500000;161,82500000;-0,23
2021-12-29T23:00:00+00:00;SQ/USD;162,20000000;162,20000000;161,77500000;162,20000000;0,0
2021-12-29T22:00:00+00:00;SQ/USD;162,20000000;162,20000000;162,07500000;162,20000000;0,0
2021-12-29T21:00:00+00:00;SQ/USD;162,20000000;162,20000000;162,05000000;162,07500000;-0,08
2021-12-29T20:00:00+00:00;SQ/USD;162,12500000;162,32500000;160,87500000;162,20000000;0,05
2021-12-29T19:00:00+00:00;SQ/USD;162,65000000;163,17500000;162,02500000;162,12500000;-0,32
2021-12-29T18:00:00+00:00;SQ/USD;162,00000000;162,75000000;161,70000000;162,65000000;0,4
2021-12-29T17:00:00+00:00;SQ/USD;161,97500000;162,32500000;161,50000000;162,00000000;0,02
2021-12-29T16:00:00+00:00;SQ/USD;161,10000000;162,60000000;160,87500000;161,97500000;0,54
2021-12-29T15:00:00+00:00;SQ/USD;160,90000000;161,10000000;158,90000000;161,10000000;0,12
2021-12-29T14:00:00+00:00;SQ/USD;163,82500000;164,85000000;160,57500000;160,90000000;-1,82
2021-12-29T13:00:00+00:00;SQ/USD;164,00000000;164,20000000;163,37500000;163,82500000;-0,11
2021-12-29T12:00:00+00:00;SQ/USD;164,20000000;164,20000000;163,85000000;164,00000000;-0,12
2021-12-29T11:00:00+00:00;SQ/USD;164,17500000;164,20000000;163,95000000;164,20000000;0,02
2021-12-29T10:00:00+00:00;SQ/USD;164,20000000;164,20000000;163,92500000;164,17500000;-0,02
2021-12-29T09:00:00+00:00;SQ/USD;165,22500000;165,22500000;164,15000000;164,20000000;-0,62
2021-12-29T08:00:00+00:00;SQ/USD;165,35000000;165,35000000;165,10000000;165,22500000;-0,08
2021-12-29T07:00:00+00:00;SQ/USD;165,30000000;165,35000000;165,30000000;165,35000000;0,03
2021-12-29T06:00:00+00:00;SQ/USD;165,35000000;165,40000000;165,20000000;165,30000000;-0,03
2021-12-29T05:00:00+00:00;SQ/USD;164,90000000;165,40000000;164,90000000;165,35000000;0,27
2021-12-29T04:00:00+00:00;SQ/USD;164,90000000;164,90000000;164,90000000;164,90000000;0,0
2021-12-29T03:00:00+00:00;SQ/USD;164,90000000;164,90000000;164,90000000;164,90000000;0,0
2021-12-29T02:00:00+00:00;SQ/USD;164,57500000;164,90000000;164,57500000;164,90000000;0,2
2021-12-29T01:00:00+00:00;SQ/USD;164,15000000;164,85000000;164,15000000;164,57500000;0,26
2021-12-29T00:00:00+00:00;SQ/USD;164,17500000;164,52500000;164,02500000;164,15000000;-0,02
2021-12-28T23:00:00+00:00;SQ/USD;164,00000000;164,35000000;163,75000000;164,17500000;0,11
2021-12-28T22:00:00+00:00;SQ/USD;164,00000000;164,00000000;164,00000000;164,00000000;0,0
2021-12-28T21:00:00+00:00;SQ/USD;164,00000000;164,00000000;164,00000000;164,00000000;0,0
2021-12-28T20:00:00+00:00;SQ/USD;163,72500000;164,80000000;163,35000000;164,00000000;0,17
2021-12-28T19:00:00+00:00;SQ/USD;163,72500000;164,15000000;163,30000000;163,72500000;0,0
2021-12-28T18:00:00+00:00;SQ/USD;164,00000000;164,50000000;163,67500000;163,72500000;-0,17
2021-12-28T17:00:00+00:00;SQ/USD;165,02500000;165,20000000;163,45000000;164,00000000;-0,63
2021-12-28T16:00:00+00:00;SQ/USD;166,30000000;166,50000000;164,35000000;165,02500000;-0,77
2021-12-28T15:00:00+00:00;SQ/USD;168,12500000;169,32500000;166,30000000;166,30000000;-1,1
2021-12-28T14:00:00+00:00;SQ/USD;168,62500000;168,82500000;166,12500000;168,12500000;-0,3
2021-12-28T13:00:00+00:00;SQ/USD;168,30000000;168,77500000;168,20000000;168,62500000;0,19
2021-12-28T12:00:00+00:00;SQ/USD;168,30000000;168,95000000;168,30000000;168,35000000;0,03
2021-12-28T11:00:00+00:00;SQ/USD;168,30000000;168,80000000;168,30000000;168,30000000;0,0
2021-12-28T10:00:00+00:00;SQ/USD;168,42500000;168,80000000;168,30000000;168,30000000;-0,07
2021-12-28T09:00:00+00:00;SQ/USD;168,45000000;168,92500000;168,30000000;168,42500000;-0,01
2021-12-28T08:00:00+00:00;SQ/USD;168,30000000;168,50000000;168,30000000;168,45000000;0,09
2021-12-28T07:00:00+00:00;SQ/USD;168,30000000;168,45000000;168,30000000;168,30000000;0,0
2021-12-28T06:00:00+00:00;SQ/USD;168,42500000;168,47500000;168,30000000;168,42500000;0,0
2021-12-28T05:00:00+00:00;SQ/USD;168,30000000;168,45000000;168,30000000;168,42500000;0,07
2021-12-28T04:00:00+00:00;SQ/USD;168,30000000;168,37500000;168,30000000;168,30000000;0,0
2021-12-28T03:00:00+00:00;SQ/USD;168,30000000;168,30000000;168,30000000;168,30000000;0,0
2021-12-28T02:00:00+00:00;SQ/USD;168,67500000;168,72500000;168,30000000;168,30000000;-0,22
2021-12-28T01:00:00+00:00;SQ/USD;168,72500000;168,72500000;168,45000000;168,67500000;-0,03
2021-12-28T00:00:00+00:00;SQ/USD;169,07500000;169,07500000;168,62500000;168,72500000;-0,21
2021-12-27T23:00:00+00:00;SQ/USD;169,07500000;169,07500000;168,62500000;169,07500000;0,0
2021-12-27T22:00:00+00:00;SQ/USD;168,85000000;169,07500000;168,85000000;169,07500000;0,13
2021-12-27T21:00:00+00:00;SQ/USD;168,90000000;169,07500000;168,72500000;168,85000000;-0,03
2021-12-27T20:00:00+00:00;SQ/USD;169,07500000;169,60000000;168,65000000;168,90000000;-0,1
2021-12-27T19:00:00+00:00;SQ/USD;169,07500000;169,27500000;168,87500000;169,07500000;0,0
2021-12-27T18:00:00+00:00;SQ/USD;169,20000000;169,32500000;168,82500000;169,07500000;-0,07
2021-12-27T17:00:00+00:00;SQ/USD;169,47500000;169,87500000;169,10000000;169,20000000;-0,16
2021-12-27T16:00:00+00:00;SQ/USD;170,02500000;170,40000000;168,90000000;169,47500000;-0,32
2021-12-27T15:00:00+00:00;SQ/USD;169,40000000;171,47500000;169,10000000;170,02500000;0,37
2021-12-27T14:00:00+00:00;SQ/USD;167,80000000;169,80000000;167,80000000;169,40000000;0,94
2021-12-27T13:00:00+00:00;SQ/USD;168,87500000;168,87500000;167,80000000;167,80000000;-0,64
2021-12-27T12:00:00+00:00;SQ/USD;169,00000000;169,10000000;168,67500000;168,87500000;-0,07
2021-12-27T11:00:00+00:00;SQ/USD;169,30000000;169,30000000;168,87500000;169,00000000;-0,18
2021-12-27T10:00:00+00:00;SQ/USD;168,95000000;169,30000000;168,95000000;169,30000000;0,21
2021-12-27T09:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,42500000;168,95000000;0,0
2021-12-27T08:00:00+00:00;SQ/USD;168,87500000;168,95000000;168,70000000;168,95000000;0,04
2021-12-27T07:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,65000000;168,87500000;-0,04
2021-12-27T06:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,80000000;168,95000000;0,0
2021-12-27T05:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-27T04:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-27T03:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-27T02:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-27T01:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-27T00:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-26T23:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,80000000;168,95000000;0,0
2021-12-26T22:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,87500000;168,95000000;0,0
2021-12-26T21:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-26T20:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-26T19:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-26T18:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-26T17:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-26T16:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-26T15:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-26T14:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-26T13:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-26T12:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-26T11:00:00+00:00;SQ/USD;167,82500000;168,95000000;167,82500000;168,95000000;0,67
2021-12-26T10:00:00+00:00;SQ/USD;167,82500000;167,85000000;167,82500000;167,82500000;0,0
2021-12-26T09:00:00+00:00;SQ/USD;168,15000000;168,15000000;167,82500000;167,82500000;-0,19
2021-12-26T08:00:00+00:00;SQ/USD;167,82500000;168,17500000;167,82500000;168,15000000;0,19
2021-12-26T07:00:00+00:00;SQ/USD;167,82500000;167,85000000;167,82500000;167,82500000;0,0
2021-12-26T06:00:00+00:00;SQ/USD;167,82500000;167,85000000;167,82500000;167,82500000;0,0
2021-12-26T05:00:00+00:00;SQ/USD;168,95000000;168,95000000;167,82500000;167,82500000;-0,67
2021-12-26T04:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-26T03:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-26T02:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-26T01:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-26T00:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-25T23:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-25T22:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-25T21:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-25T20:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-25T19:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-25T18:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-25T17:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-25T16:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-25T15:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-25T14:00:00+00:00;SQ/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
