2021-11-27T21:00:00+00:00;EXCHHALF/USD;23200,00000000;23303,00000000;23142,00000000;23271,00000000;0,31
2021-11-27T20:00:00+00:00;EXCHHALF/USD;23309,00000000;23394,00000000;23200,00000000;23200,00000000;-0,47
2021-11-27T19:00:00+00:00;EXCHHALF/USD;23426,00000000;23426,00000000;23309,00000000;23309,00000000;-0,5
2021-11-27T18:00:00+00:00;EXCHHALF/USD;23443,00000000;23443,00000000;23371,00000000;23426,00000000;-0,07
2021-11-27T17:00:00+00:00;EXCHHALF/USD;23425,00000000;23491,00000000;23404,00000000;23443,00000000;0,08
2021-11-27T16:00:00+00:00;EXCHHALF/USD;23314,00000000;23511,00000000;23309,00000000;23425,00000000;0,47
2021-11-27T15:00:00+00:00;EXCHHALF/USD;23322,00000000;23367,00000000;23296,00000000;23314,00000000;-0,03
2021-11-27T14:00:00+00:00;EXCHHALF/USD;23381,00000000;23422,00000000;23313,00000000;23322,00000000;-0,25
2021-11-27T13:00:00+00:00;EXCHHALF/USD;23273,00000000;23414,00000000;23264,00000000;23381,00000000;0,46
2021-11-27T12:00:00+00:00;EXCHHALF/USD;23215,00000000;23284,00000000;23194,00000000;23273,00000000;0,25
2021-11-27T11:00:00+00:00;EXCHHALF/USD;23278,00000000;23302,00000000;23202,00000000;23215,00000000;-0,27
2021-11-27T10:00:00+00:00;EXCHHALF/USD;23204,00000000;23287,00000000;23174,00000000;23278,00000000;0,32
2021-11-27T09:00:00+00:00;EXCHHALF/USD;23343,00000000;23382,00000000;23204,00000000;23204,00000000;-0,6
2021-11-27T08:00:00+00:00;EXCHHALF/USD;23120,00000000;23373,00000000;23120,00000000;23343,00000000;0,96
2021-11-27T07:00:00+00:00;EXCHHALF/USD;23049,00000000;23121,00000000;23037,00000000;23120,00000000;0,31
2021-11-27T06:00:00+00:00;EXCHHALF/USD;23107,00000000;23153,00000000;23041,00000000;23049,00000000;-0,25
2021-11-27T05:00:00+00:00;EXCHHALF/USD;23202,00000000;23213,00000000;23100,00000000;23107,00000000;-0,41
2021-11-27T04:00:00+00:00;EXCHHALF/USD;23186,00000000;23241,00000000;23155,00000000;23202,00000000;0,07
2021-11-27T03:00:00+00:00;EXCHHALF/USD;23194,00000000;23252,00000000;23180,00000000;23186,00000000;-0,03
2021-11-27T02:00:00+00:00;EXCHHALF/USD;23163,00000000;23210,00000000;23147,00000000;23194,00000000;0,13
2021-11-27T01:00:00+00:00;EXCHHALF/USD;23157,00000000;23182,00000000;23100,00000000;23163,00000000;0,03
2021-11-27T00:00:00+00:00;EXCHHALF/USD;23095,00000000;23240,00000000;23057,00000000;23157,00000000;0,27
2021-11-26T23:00:00+00:00;EXCHHALF/USD;23154,00000000;23216,00000000;23069,00000000;23095,00000000;-0,26
2021-11-26T22:00:00+00:00;EXCHHALF/USD;23139,00000000;23231,00000000;23117,00000000;23154,00000000;0,06
2021-11-26T21:00:00+00:00;EXCHHALF/USD;23213,00000000;23286,00000000;23139,00000000;23139,00000000;-0,32
2021-11-26T20:00:00+00:00;EXCHHALF/USD;23174,00000000;23214,00000000;23133,00000000;23213,00000000;0,17
2021-11-26T19:00:00+00:00;EXCHHALF/USD;23152,00000000;23200,00000000;23140,00000000;23174,00000000;0,09
2021-11-26T18:00:00+00:00;EXCHHALF/USD;23170,00000000;23182,00000000;23097,00000000;23152,00000000;-0,08
2021-11-26T17:00:00+00:00;EXCHHALF/USD;23214,00000000;23254,00000000;23162,00000000;23170,00000000;-0,19
2021-11-26T16:00:00+00:00;EXCHHALF/USD;23166,00000000;23267,00000000;23138,00000000;23214,00000000;0,21
2021-11-26T15:00:00+00:00;EXCHHALF/USD;23312,00000000;23312,00000000;23140,00000000;23166,00000000;-0,63
2021-11-26T14:00:00+00:00;EXCHHALF/USD;23283,00000000;23313,00000000;23232,00000000;23312,00000000;0,12
2021-11-26T13:00:00+00:00;EXCHHALF/USD;23158,00000000;23286,00000000;23116,00000000;23283,00000000;0,54
2021-11-26T12:00:00+00:00;EXCHHALF/USD;22949,00000000;23159,00000000;22901,00000000;23158,00000000;0,9
2021-11-26T11:00:00+00:00;EXCHHALF/USD;23080,00000000;23266,00000000;22934,00000000;22949,00000000;-0,57
2021-11-26T10:00:00+00:00;EXCHHALF/USD;23155,00000000;23157,00000000;23073,00000000;23080,00000000;-0,32
2021-11-26T09:00:00+00:00;EXCHHALF/USD;23177,00000000;23254,00000000;23105,00000000;23155,00000000;-0,1
2021-11-26T08:00:00+00:00;EXCHHALF/USD;23624,00000000;23689,00000000;23027,00000000;23177,00000000;-1,93
2021-11-26T07:00:00+00:00;EXCHHALF/USD;23716,00000000;23716,00000000;23557,00000000;23624,00000000;-0,39
2021-11-26T06:00:00+00:00;EXCHHALF/USD;23716,00000000;23716,00000000;23716,00000000;23716,00000000;0,0
2021-11-26T05:00:00+00:00;EXCHHALF/USD;23716,00000000;23716,00000000;23716,00000000;23716,00000000;0,0
2021-11-26T04:00:00+00:00;EXCHHALF/USD;23716,00000000;23716,00000000;23716,00000000;23716,00000000;0,0
2021-11-26T03:00:00+00:00;EXCHHALF/USD;23716,00000000;23716,00000000;23716,00000000;23716,00000000;0,0
2021-11-26T02:00:00+00:00;EXCHHALF/USD;23716,00000000;23716,00000000;23716,00000000;23716,00000000;0,0
2021-11-26T01:00:00+00:00;EXCHHALF/USD;23716,00000000;23716,00000000;23716,00000000;23716,00000000;0,0
2021-11-26T00:00:00+00:00;EXCHHALF/USD;23716,00000000;23716,00000000;23716,00000000;23716,00000000;0,0
2021-11-25T23:00:00+00:00;EXCHHALF/USD;23716,00000000;23716,00000000;23716,00000000;23716,00000000;0,0
2021-11-25T22:00:00+00:00;EXCHHALF/USD;23716,00000000;23716,00000000;23716,00000000;23716,00000000;0,0
2021-11-25T21:00:00+00:00;EXCHHALF/USD;23716,00000000;23716,00000000;23716,00000000;23716,00000000;0,0
2021-11-25T20:00:00+00:00;EXCHHALF/USD;23716,00000000;23716,00000000;23716,00000000;23716,00000000;0,0
2021-11-25T19:00:00+00:00;EXCHHALF/USD;23716,00000000;23716,00000000;23716,00000000;23716,00000000;0,0
2021-11-25T18:00:00+00:00;EXCHHALF/USD;23716,00000000;23716,00000000;23716,00000000;23716,00000000;0,0
2021-11-25T17:00:00+00:00;EXCHHALF/USD;23716,00000000;23716,00000000;23716,00000000;23716,00000000;0,0
2021-11-25T16:00:00+00:00;EXCHHALF/USD;23716,00000000;23716,00000000;23716,00000000;23716,00000000;0,0
2021-11-25T15:00:00+00:00;EXCHHALF/USD;23716,00000000;23716,00000000;23716,00000000;23716,00000000;0,0
2021-11-25T14:00:00+00:00;EXCHHALF/USD;23716,00000000;23716,00000000;23716,00000000;23716,00000000;0,0
2021-11-25T13:00:00+00:00;EXCHHALF/USD;23716,00000000;23716,00000000;23716,00000000;23716,00000000;0,0
2021-11-25T12:00:00+00:00;EXCHHALF/USD;23448,00000000;23716,00000000;23448,00000000;23716,00000000;1,13
2021-11-25T11:00:00+00:00;EXCHHALF/USD;23448,00000000;23448,00000000;23448,00000000;23448,00000000;0,0
2021-11-25T10:00:00+00:00;EXCHHALF/USD;23448,00000000;23448,00000000;23448,00000000;23448,00000000;0,0
2021-11-25T09:00:00+00:00;EXCHHALF/USD;23448,00000000;23448,00000000;23448,00000000;23448,00000000;0,0
2021-11-25T08:00:00+00:00;EXCHHALF/USD;23448,00000000;23448,00000000;23448,00000000;23448,00000000;0,0
2021-11-25T07:00:00+00:00;EXCHHALF/USD;23448,00000000;23448,00000000;23448,00000000;23448,00000000;0,0
2021-11-25T06:00:00+00:00;EXCHHALF/USD;23448,00000000;23448,00000000;23448,00000000;23448,00000000;0,0
2021-11-25T05:00:00+00:00;EXCHHALF/USD;23448,00000000;23448,00000000;23448,00000000;23448,00000000;0,0
2021-11-25T04:00:00+00:00;EXCHHALF/USD;23448,00000000;23448,00000000;23448,00000000;23448,00000000;0,0
2021-11-25T03:00:00+00:00;EXCHHALF/USD;23448,00000000;23448,00000000;23448,00000000;23448,00000000;0,0
2021-11-25T02:00:00+00:00;EXCHHALF/USD;23448,00000000;23448,00000000;23448,00000000;23448,00000000;0,0
2021-11-25T01:00:00+00:00;EXCHHALF/USD;23448,00000000;23448,00000000;23448,00000000;23448,00000000;0,0
2021-11-25T00:00:00+00:00;EXCHHALF/USD;23440,00000000;23448,00000000;23400,00000000;23448,00000000;0,03
2021-11-24T23:00:00+00:00;EXCHHALF/USD;23422,00000000;23448,00000000;23399,00000000;23440,00000000;0,08
2021-11-24T22:00:00+00:00;EXCHHALF/USD;23446,00000000;23467,00000000;23398,00000000;23422,00000000;-0,1
2021-11-24T21:00:00+00:00;EXCHHALF/USD;23482,00000000;23524,00000000;23446,00000000;23446,00000000;-0,15
2021-11-24T20:00:00+00:00;EXCHHALF/USD;23397,00000000;23491,00000000;23369,00000000;23482,00000000;0,36
2021-11-24T19:00:00+00:00;EXCHHALF/USD;23420,00000000;23445,00000000;23373,00000000;23397,00000000;-0,1
2021-11-24T18:00:00+00:00;EXCHHALF/USD;23312,00000000;23453,00000000;23311,00000000;23420,00000000;0,46
2021-11-24T17:00:00+00:00;EXCHHALF/USD;23352,00000000;23390,00000000;23296,00000000;23312,00000000;-0,17
2021-11-24T16:00:00+00:00;EXCHHALF/USD;23487,00000000;23529,00000000;23343,00000000;23352,00000000;-0,58
2021-11-24T15:00:00+00:00;EXCHHALF/USD;23314,00000000;23529,00000000;23301,00000000;23487,00000000;0,74
2021-11-24T14:00:00+00:00;EXCHHALF/USD;23356,00000000;23404,00000000;23251,00000000;23314,00000000;-0,18
2021-11-24T13:00:00+00:00;EXCHHALF/USD;23345,00000000;23914,00000000;23303,00000000;23356,00000000;0,05
2021-11-24T12:00:00+00:00;EXCHHALF/USD;23563,00000000;23656,00000000;23337,00000000;23345,00000000;-0,93
2021-11-24T11:00:00+00:00;EXCHHALF/USD;23344,00000000;23569,00000000;23337,00000000;23563,00000000;0,93
2021-11-24T10:00:00+00:00;EXCHHALF/USD;23397,00000000;23445,00000000;23344,00000000;23344,00000000;-0,23
2021-11-24T09:00:00+00:00;EXCHHALF/USD;23418,00000000;23492,00000000;23396,00000000;23397,00000000;-0,09
2021-11-24T08:00:00+00:00;EXCHHALF/USD;23383,00000000;23493,00000000;23362,00000000;23418,00000000;0,15
2021-11-24T07:00:00+00:00;EXCHHALF/USD;23431,00000000;23435,00000000;23364,00000000;23383,00000000;-0,21
2021-11-24T06:00:00+00:00;EXCHHALF/USD;23353,00000000;23444,00000000;23295,00000000;23431,00000000;0,33
2021-11-24T05:00:00+00:00;EXCHHALF/USD;23367,00000000;23402,00000000;23343,00000000;23353,00000000;-0,06
2021-11-24T04:00:00+00:00;EXCHHALF/USD;23331,00000000;23402,00000000;23309,00000000;23367,00000000;0,15
2021-11-24T03:00:00+00:00;EXCHHALF/USD;23332,00000000;23370,00000000;23300,00000000;23331,00000000;-0,0
2021-11-24T02:00:00+00:00;EXCHHALF/USD;23464,00000000;23481,00000000;23021,00000000;23332,00000000;-0,57
2021-11-24T01:00:00+00:00;EXCHHALF/USD;23530,00000000;23538,00000000;23464,00000000;23464,00000000;-0,28
2021-11-24T00:00:00+00:00;EXCHHALF/USD;23206,00000000;23571,00000000;23199,00000000;23539,00000000;1,41
2021-11-23T23:00:00+00:00;EXCHHALF/USD;23213,00000000;23555,00000000;23189,00000000;23206,00000000;-0,03
2021-11-23T22:00:00+00:00;EXCHHALF/USD;23239,00000000;23282,00000000;23199,00000000;23213,00000000;-0,11
2021-11-23T21:00:00+00:00;EXCHHALF/USD;23355,00000000;23362,00000000;23232,00000000;23239,00000000;-0,5
2021-11-23T20:00:00+00:00;EXCHHALF/USD;23380,00000000;23398,00000000;23329,00000000;23355,00000000;-0,11
2021-11-23T19:00:00+00:00;EXCHHALF/USD;23301,00000000;23398,00000000;23286,00000000;23380,00000000;0,34
2021-11-23T18:00:00+00:00;EXCHHALF/USD;23365,00000000;23365,00000000;23259,00000000;23301,00000000;-0,27
2021-11-23T17:00:00+00:00;EXCHHALF/USD;23333,00000000;23366,00000000;23310,00000000;23365,00000000;0,14
2021-11-23T16:00:00+00:00;EXCHHALF/USD;23212,00000000;23370,00000000;23212,00000000;23333,00000000;0,52
2021-11-23T15:00:00+00:00;EXCHHALF/USD;23360,00000000;23382,00000000;23201,00000000;23212,00000000;-0,64
2021-11-23T14:00:00+00:00;EXCHHALF/USD;23116,00000000;23382,00000000;23102,00000000;23360,00000000;1,04
2021-11-23T13:00:00+00:00;EXCHHALF/USD;22984,00000000;23143,00000000;22983,00000000;23116,00000000;0,57
2021-11-23T12:00:00+00:00;EXCHHALF/USD;22970,00000000;23056,00000000;22950,00000000;22984,00000000;0,06
2021-11-23T11:00:00+00:00;EXCHHALF/USD;23017,00000000;23069,00000000;22951,00000000;22970,00000000;-0,2
2021-11-23T10:00:00+00:00;EXCHHALF/USD;22932,00000000;23173,00000000;22885,00000000;23017,00000000;0,37
2021-11-23T09:00:00+00:00;EXCHHALF/USD;22886,00000000;23032,00000000;22778,00000000;22932,00000000;0,2
2021-11-23T08:00:00+00:00;EXCHHALF/USD;22851,00000000;22899,00000000;22793,00000000;22886,00000000;0,15
2021-11-23T07:00:00+00:00;EXCHHALF/USD;22903,00000000;23071,00000000;22811,00000000;22851,00000000;-0,23
2021-11-23T06:00:00+00:00;EXCHHALF/USD;22869,00000000;22973,00000000;22849,00000000;22903,00000000;0,15
2021-11-23T05:00:00+00:00;EXCHHALF/USD;22912,00000000;22937,00000000;22840,00000000;22869,00000000;-0,19
2021-11-23T04:00:00+00:00;EXCHHALF/USD;22939,00000000;22972,00000000;22903,00000000;22912,00000000;-0,12
2021-11-23T03:00:00+00:00;EXCHHALF/USD;22955,00000000;23011,00000000;22915,00000000;22939,00000000;-0,07
2021-11-23T02:00:00+00:00;EXCHHALF/USD;22934,00000000;22955,00000000;22900,00000000;22955,00000000;0,09
2021-11-23T01:00:00+00:00;EXCHHALF/USD;22889,00000000;22948,00000000;22864,00000000;22934,00000000;0,2
2021-11-23T00:00:00+00:00;EXCHHALF/USD;22783,00000000;22944,00000000;22750,00000000;22889,00000000;0,46
2021-11-22T23:00:00+00:00;EXCHHALF/USD;22860,00000000;22887,00000000;22780,00000000;22783,00000000;-0,34
2021-11-22T22:00:00+00:00;EXCHHALF/USD;22743,00000000;22900,00000000;22732,00000000;22860,00000000;0,51
2021-11-22T21:00:00+00:00;EXCHHALF/USD;22742,00000000;22779,00000000;22652,00000000;22743,00000000;0,0
2021-11-22T20:00:00+00:00;EXCHHALF/USD;22762,00000000;22837,00000000;22723,00000000;22742,00000000;-0,09
2021-11-22T19:00:00+00:00;EXCHHALF/USD;22863,00000000;22943,00000000;22737,00000000;22762,00000000;-0,44
2021-11-22T18:00:00+00:00;EXCHHALF/USD;22978,00000000;23000,00000000;22862,00000000;22863,00000000;-0,5
2021-11-22T17:00:00+00:00;EXCHHALF/USD;23028,00000000;23069,00000000;22956,00000000;22978,00000000;-0,22
2021-11-22T16:00:00+00:00;EXCHHALF/USD;23083,00000000;23103,00000000;23011,00000000;23028,00000000;-0,24
2021-11-22T15:00:00+00:00;EXCHHALF/USD;23107,00000000;23291,00000000;23079,00000000;23083,00000000;-0,1
2021-11-22T14:00:00+00:00;EXCHHALF/USD;23202,00000000;23305,00000000;23095,00000000;23107,00000000;-0,41
2021-11-22T13:00:00+00:00;EXCHHALF/USD;22991,00000000;23495,00000000;22886,00000000;23202,00000000;0,91
2021-11-22T12:00:00+00:00;EXCHHALF/USD;22982,00000000;23099,00000000;22937,00000000;22991,00000000;0,04
2021-11-22T11:00:00+00:00;EXCHHALF/USD;23014,00000000;23050,00000000;22982,00000000;22982,00000000;-0,14
2021-11-22T10:00:00+00:00;EXCHHALF/USD;22954,00000000;23015,00000000;22932,00000000;23014,00000000;0,26
2021-11-22T09:00:00+00:00;EXCHHALF/USD;23018,00000000;23093,00000000;22954,00000000;22954,00000000;-0,28
2021-11-22T08:00:00+00:00;EXCHHALF/USD;23008,00000000;23067,00000000;23000,00000000;23018,00000000;0,04
2021-11-22T07:00:00+00:00;EXCHHALF/USD;22968,00000000;23073,00000000;22958,00000000;23008,00000000;0,17
2021-11-22T06:00:00+00:00;EXCHHALF/USD;23010,00000000;23031,00000000;22948,00000000;22968,00000000;-0,18
2021-11-22T05:00:00+00:00;EXCHHALF/USD;22963,00000000;23010,00000000;22887,00000000;23010,00000000;0,2
2021-11-22T04:00:00+00:00;EXCHHALF/USD;23007,00000000;23069,00000000;22956,00000000;22963,00000000;-0,19
2021-11-22T03:00:00+00:00;EXCHHALF/USD;23038,00000000;23103,00000000;22965,00000000;23007,00000000;-0,13
2021-11-22T02:00:00+00:00;EXCHHALF/USD;23099,00000000;23114,00000000;22961,00000000;23038,00000000;-0,26
2021-11-22T01:00:00+00:00;EXCHHALF/USD;23106,00000000;23159,00000000;23015,00000000;23099,00000000;-0,03
2021-11-22T00:00:00+00:00;EXCHHALF/USD;23236,00000000;23282,00000000;23104,00000000;23106,00000000;-0,56
2021-11-21T23:00:00+00:00;EXCHHALF/USD;23314,00000000;23362,00000000;23214,00000000;23236,00000000;-0,34
2021-11-21T22:00:00+00:00;EXCHHALF/USD;23407,00000000;23443,00000000;23297,00000000;23314,00000000;-0,4
2021-11-21T21:00:00+00:00;EXCHHALF/USD;23401,00000000;23443,00000000;23393,00000000;23407,00000000;0,03
2021-11-21T20:00:00+00:00;EXCHHALF/USD;23330,00000000;23413,00000000;23330,00000000;23401,00000000;0,3
2021-11-21T19:00:00+00:00;EXCHHALF/USD;23366,00000000;23413,00000000;23327,00000000;23330,00000000;-0,15
2021-11-21T18:00:00+00:00;EXCHHALF/USD;23353,00000000;23384,00000000;23333,00000000;23366,00000000;0,06
2021-11-21T17:00:00+00:00;EXCHHALF/USD;23436,00000000;23455,00000000;23352,00000000;23353,00000000;-0,36
2021-11-21T16:00:00+00:00;EXCHHALF/USD;23357,00000000;23455,00000000;23310,00000000;23436,00000000;0,34
2021-11-21T15:00:00+00:00;EXCHHALF/USD;23247,00000000;23367,00000000;23224,00000000;23359,00000000;0,48
2021-11-21T14:00:00+00:00;EXCHHALF/USD;23220,00000000;23271,00000000;23189,00000000;23247,00000000;0,12
2021-11-21T13:00:00+00:00;EXCHHALF/USD;23213,00000000;23277,00000000;23191,00000000;23220,00000000;0,03
2021-11-21T12:00:00+00:00;EXCHHALF/USD;23169,00000000;23247,00000000;23159,00000000;23213,00000000;0,19
2021-11-21T11:00:00+00:00;EXCHHALF/USD;23174,00000000;23262,00000000;23143,00000000;23169,00000000;-0,02
2021-11-21T10:00:00+00:00;EXCHHALF/USD;23243,00000000;23256,00000000;23138,00000000;23174,00000000;-0,3
2021-11-21T09:00:00+00:00;EXCHHALF/USD;23195,00000000;23256,00000000;23184,00000000;23243,00000000;0,21
2021-11-21T08:00:00+00:00;EXCHHALF/USD;23245,00000000;23303,00000000;23184,00000000;23195,00000000;-0,22
2021-11-21T07:00:00+00:00;EXCHHALF/USD;23360,00000000;23371,00000000;23245,00000000;23245,00000000;-0,49
2021-11-21T06:00:00+00:00;EXCHHALF/USD;23343,00000000;23505,00000000;23313,00000000;23360,00000000;0,07
2021-11-21T05:00:00+00:00;EXCHHALF/USD;23263,00000000;23483,00000000;23255,00000000;23343,00000000;0,34
2021-11-21T04:00:00+00:00;EXCHHALF/USD;23315,00000000;23357,00000000;23257,00000000;23263,00000000;-0,22
2021-11-21T03:00:00+00:00;EXCHHALF/USD;23375,00000000;23381,00000000;23271,00000000;23276,00000000;-0,43
2021-11-21T02:00:00+00:00;EXCHHALF/USD;23398,00000000;23426,00000000;23294,00000000;23375,00000000;-0,1
2021-11-21T01:00:00+00:00;EXCHHALF/USD;23409,00000000;23459,00000000;23372,00000000;23398,00000000;-0,05
2021-11-21T00:00:00+00:00;EXCHHALF/USD;23532,00000000;23581,00000000;23406,00000000;23409,00000000;-0,53
2021-11-20T23:00:00+00:00;EXCHHALF/USD;23496,00000000;23680,00000000;23456,00000000;23532,00000000;0,15
2021-11-20T22:00:00+00:00;EXCHHALF/USD;23426,00000000;23501,00000000;23423,00000000;23496,00000000;0,3
2021-11-20T21:00:00+00:00;EXCHHALF/USD;23397,00000000;23438,00000000;23396,00000000;23426,00000000;0,12
2021-11-20T20:00:00+00:00;EXCHHALF/USD;23390,00000000;23436,00000000;23371,00000000;23397,00000000;0,03
2021-11-20T19:00:00+00:00;EXCHHALF/USD;23389,00000000;23410,00000000;23367,00000000;23390,00000000;0,0
2021-11-20T18:00:00+00:00;EXCHHALF/USD;23080,00000000;23410,00000000;23071,00000000;23389,00000000;1,32
2021-11-20T17:00:00+00:00;EXCHHALF/USD;23078,00000000;23115,00000000;23035,00000000;23080,00000000;0,01
2021-11-20T16:00:00+00:00;EXCHHALF/USD;23191,00000000;23399,00000000;23016,00000000;23078,00000000;-0,49
2021-11-20T15:00:00+00:00;EXCHHALF/USD;23378,00000000;24748,00000000;23159,00000000;23191,00000000;-0,81
2021-11-20T14:00:00+00:00;EXCHHALF/USD;23255,00000000;23893,00000000;23190,00000000;23378,00000000;0,53
2021-11-20T13:00:00+00:00;EXCHHALF/USD;23315,00000000;23339,00000000;23241,00000000;23255,00000000;-0,26
2021-11-20T12:00:00+00:00;EXCHHALF/USD;23308,00000000;23372,00000000;23285,00000000;23315,00000000;0,03
2021-11-20T11:00:00+00:00;EXCHHALF/USD;23257,00000000;23357,00000000;23257,00000000;23308,00000000;0,22
2021-11-20T10:00:00+00:00;EXCHHALF/USD;23264,00000000;23318,00000000;23244,00000000;23257,00000000;-0,03
2021-11-20T09:00:00+00:00;EXCHHALF/USD;23267,00000000;23345,00000000;23235,00000000;23264,00000000;-0,01
2021-11-20T08:00:00+00:00;EXCHHALF/USD;23246,00000000;23301,00000000;23226,00000000;23267,00000000;0,09
2021-11-20T07:00:00+00:00;EXCHHALF/USD;23284,00000000;23332,00000000;23236,00000000;23246,00000000;-0,16
2021-11-20T06:00:00+00:00;EXCHHALF/USD;23245,00000000;23319,00000000;23228,00000000;23284,00000000;0,17
2021-11-20T05:00:00+00:00;EXCHHALF/USD;23261,00000000;23309,00000000;23217,00000000;23245,00000000;-0,07
2021-11-20T04:00:00+00:00;EXCHHALF/USD;23267,00000000;23288,00000000;23228,00000000;23261,00000000;-0,03
2021-11-20T03:00:00+00:00;EXCHHALF/USD;23362,00000000;23382,00000000;23252,00000000;23267,00000000;-0,41
2021-11-20T02:00:00+00:00;EXCHHALF/USD;23372,00000000;23419,00000000;23354,00000000;23362,00000000;-0,04
2021-11-20T01:00:00+00:00;EXCHHALF/USD;23263,00000000;23391,00000000;23252,00000000;23372,00000000;0,47
2021-11-20T00:00:00+00:00;EXCHHALF/USD;23201,00000000;23466,00000000;23199,00000000;23263,00000000;0,27
2021-11-19T23:00:00+00:00;EXCHHALF/USD;23186,00000000;23247,00000000;23151,00000000;23201,00000000;0,06
2021-11-19T22:00:00+00:00;EXCHHALF/USD;23208,00000000;23261,00000000;23166,00000000;23186,00000000;-0,09
2021-11-19T21:00:00+00:00;EXCHHALF/USD;23224,00000000;23265,00000000;23169,00000000;23208,00000000;-0,07
2021-11-19T20:00:00+00:00;EXCHHALF/USD;23254,00000000;23278,00000000;23193,00000000;23224,00000000;-0,13
2021-11-19T19:00:00+00:00;EXCHHALF/USD;23168,00000000;23277,00000000;23168,00000000;23254,00000000;0,37
2021-11-19T18:00:00+00:00;EXCHHALF/USD;23211,00000000;23249,00000000;23156,00000000;23168,00000000;-0,19
2021-11-19T17:00:00+00:00;EXCHHALF/USD;23441,00000000;23498,00000000;23202,00000000;23211,00000000;-0,99
2021-11-19T16:00:00+00:00;EXCHHALF/USD;23383,00000000;23447,00000000;23372,00000000;23441,00000000;0,25
2021-11-19T15:00:00+00:00;EXCHHALF/USD;23434,00000000;23436,00000000;23357,00000000;23384,00000000;-0,21
2021-11-19T14:00:00+00:00;EXCHHALF/USD;23345,00000000;23435,00000000;23326,00000000;23434,00000000;0,38
2021-11-19T13:00:00+00:00;EXCHHALF/USD;23150,00000000;23346,00000000;23107,00000000;23345,00000000;0,84
2021-11-19T12:00:00+00:00;EXCHHALF/USD;23074,00000000;23210,00000000;23064,00000000;23150,00000000;0,33
2021-11-19T11:00:00+00:00;EXCHHALF/USD;23079,00000000;23124,00000000;23019,00000000;23074,00000000;-0,02
2021-11-19T10:00:00+00:00;EXCHHALF/USD;23141,00000000;23156,00000000;23047,00000000;23079,00000000;-0,27
2021-11-19T09:00:00+00:00;EXCHHALF/USD;23116,00000000;23200,00000000;23116,00000000;23141,00000000;0,11
2021-11-19T08:00:00+00:00;EXCHHALF/USD;22887,00000000;23175,00000000;22887,00000000;23116,00000000;0,99
2021-11-19T07:00:00+00:00;EXCHHALF/USD;22940,00000000;22970,00000000;22853,00000000;22887,00000000;-0,23
2021-11-19T06:00:00+00:00;EXCHHALF/USD;23019,00000000;23031,00000000;22920,00000000;22940,00000000;-0,34
2021-11-19T05:00:00+00:00;EXCHHALF/USD;22818,00000000;23051,00000000;22761,00000000;23019,00000000;0,87
2021-11-19T04:00:00+00:00;EXCHHALF/USD;22669,00000000;22819,00000000;22666,00000000;22818,00000000;0,65
2021-11-19T03:00:00+00:00;EXCHHALF/USD;22727,00000000;22759,00000000;22629,00000000;22669,00000000;-0,26
2021-11-19T02:00:00+00:00;EXCHHALF/USD;22815,00000000;22922,00000000;22693,00000000;22727,00000000;-0,39
2021-11-19T01:00:00+00:00;EXCHHALF/USD;23003,00000000;23021,00000000;22813,00000000;22815,00000000;-0,82
2021-11-19T00:00:00+00:00;EXCHHALF/USD;22568,00000000;23004,00000000;22568,00000000;23003,00000000;1,89
2021-11-18T23:00:00+00:00;EXCHHALF/USD;22525,00000000;22831,00000000;22461,00000000;22568,00000000;0,19
2021-11-18T22:00:00+00:00;EXCHHALF/USD;22616,00000000;22668,00000000;22499,00000000;22525,00000000;-0,4
2021-11-18T21:00:00+00:00;EXCHHALF/USD;22666,00000000;22733,00000000;22599,00000000;22616,00000000;-0,22
2021-11-18T20:00:00+00:00;EXCHHALF/USD;22652,00000000;22750,00000000;22588,00000000;22666,00000000;0,06
2021-11-18T19:00:00+00:00;EXCHHALF/USD;22593,00000000;22702,00000000;22586,00000000;22652,00000000;0,26
2021-11-18T18:00:00+00:00;EXCHHALF/USD;22438,00000000;22616,00000000;22438,00000000;22593,00000000;0,69
2021-11-18T17:00:00+00:00;EXCHHALF/USD;22336,00000000;22518,00000000;22124,00000000;22438,00000000;0,45
2021-11-18T16:00:00+00:00;EXCHHALF/USD;22606,00000000;22624,00000000;22336,00000000;22336,00000000;-1,21
2021-11-18T15:00:00+00:00;EXCHHALF/USD;22762,00000000;22845,00000000;22543,00000000;22568,00000000;-0,86
2021-11-18T14:00:00+00:00;EXCHHALF/USD;22842,00000000;22889,00000000;22739,00000000;22795,00000000;-0,21
2021-11-18T13:00:00+00:00;EXCHHALF/USD;22869,00000000;22958,00000000;22765,00000000;22842,00000000;-0,12
2021-11-18T12:00:00+00:00;EXCHHALF/USD;22868,00000000;22997,00000000;22841,00000000;22869,00000000;0,0
2021-11-18T11:00:00+00:00;EXCHHALF/USD;22988,00000000;23016,00000000;22865,00000000;22868,00000000;-0,52
2021-11-18T10:00:00+00:00;EXCHHALF/USD;22905,00000000;23102,00000000;22864,00000000;22988,00000000;0,36
2021-11-18T09:00:00+00:00;EXCHHALF/USD;22985,00000000;23546,00000000;22850,00000000;22905,00000000;-0,35
2021-11-18T08:00:00+00:00;EXCHHALF/USD;23029,00000000;23047,00000000;22938,00000000;22985,00000000;-0,19
2021-11-18T07:00:00+00:00;EXCHHALF/USD;23063,00000000;23082,00000000;22974,00000000;23029,00000000;-0,15
