2021-12-11T07:00:00+00:00;CGC/USD;9,60000000;9,60000000;9,60000000;9,60000000;0,0
2021-12-11T06:00:00+00:00;CGC/USD;9,60000000;9,60000000;9,60000000;9,60000000;0,0
2021-12-11T05:00:00+00:00;CGC/USD;9,60000000;9,60000000;9,60000000;9,60000000;0,0
2021-12-11T04:00:00+00:00;CGC/USD;9,60000000;9,60000000;9,60000000;9,60000000;0,0
2021-12-11T03:00:00+00:00;CGC/USD;9,60000000;9,60000000;9,60000000;9,60000000;0,0
2021-12-11T02:00:00+00:00;CGC/USD;9,60000000;9,60000000;9,60000000;9,60000000;0,0
2021-12-11T01:00:00+00:00;CGC/USD;9,60000000;9,60000000;9,60000000;9,60000000;0,0
2021-12-11T00:00:00+00:00;CGC/USD;9,60000000;9,60000000;9,60000000;9,60000000;0,0
2021-12-10T23:00:00+00:00;CGC/USD;9,60000000;9,60000000;9,60000000;9,60000000;0,0
2021-12-10T22:00:00+00:00;CGC/USD;9,60000000;9,60000000;9,59500000;9,60000000;0,0
2021-12-10T21:00:00+00:00;CGC/USD;9,60000000;9,60000000;9,60000000;9,60000000;0,0
2021-12-10T20:00:00+00:00;CGC/USD;9,63250000;9,68000000;9,58000000;9,60000000;-0,34
2021-12-10T19:00:00+00:00;CGC/USD;9,70250000;9,72000000;9,63250000;9,63250000;-0,73
2021-12-10T18:00:00+00:00;CGC/USD;9,76250000;9,78000000;9,68000000;9,70250000;-0,62
2021-12-10T17:00:00+00:00;CGC/USD;9,83000000;9,86750000;9,75000000;9,76250000;-0,69
2021-12-10T16:00:00+00:00;CGC/USD;10,00000000;10,00000000;9,80000000;9,83000000;-1,73
2021-12-10T15:00:00+00:00;CGC/USD;10,12250000;10,17500000;9,94000000;10,00000000;-1,23
2021-12-10T14:00:00+00:00;CGC/USD;10,28750000;10,42500000;10,07250000;10,12250000;-1,63
2021-12-10T13:00:00+00:00;CGC/USD;10,28250000;10,29000000;10,27750000;10,28750000;0,05
2021-12-10T12:00:00+00:00;CGC/USD;10,28250000;10,28500000;10,28250000;10,28250000;0,0
2021-12-10T11:00:00+00:00;CGC/USD;10,27000000;10,28250000;10,27000000;10,28250000;0,12
2021-12-10T10:00:00+00:00;CGC/USD;10,28250000;10,28250000;10,26750000;10,27000000;-0,12
2021-12-10T09:00:00+00:00;CGC/USD;10,26500000;10,28250000;10,26000000;10,28250000;0,17
2021-12-10T08:00:00+00:00;CGC/USD;10,24750000;10,28250000;10,24500000;10,26500000;0,17
2021-12-10T07:00:00+00:00;CGC/USD;10,24250000;10,27000000;10,24000000;10,24750000;0,05
2021-12-10T06:00:00+00:00;CGC/USD;10,23250000;10,26750000;10,23250000;10,24250000;0,1
2021-12-10T05:00:00+00:00;CGC/USD;10,24250000;10,26750000;10,23250000;10,23250000;-0,1
2021-12-10T04:00:00+00:00;CGC/USD;10,25000000;10,27500000;10,24250000;10,24250000;-0,07
2021-12-10T03:00:00+00:00;CGC/USD;10,25000000;10,27500000;10,25000000;10,25000000;0,0
2021-12-10T02:00:00+00:00;CGC/USD;10,25000000;10,27500000;10,24750000;10,25000000;0,0
2021-12-10T01:00:00+00:00;CGC/USD;10,25750000;10,28250000;10,23000000;10,25000000;-0,07
2021-12-10T00:00:00+00:00;CGC/USD;10,26750000;10,28250000;10,21250000;10,25750000;-0,1
2021-12-09T23:00:00+00:00;CGC/USD;10,24250000;10,28250000;10,23250000;10,26750000;0,24
2021-12-09T22:00:00+00:00;CGC/USD;10,23250000;10,28250000;10,23250000;10,24250000;0,1
2021-12-09T21:00:00+00:00;CGC/USD;10,22750000;10,28250000;10,22750000;10,23250000;0,05
2021-12-09T20:00:00+00:00;CGC/USD;10,29750000;10,33750000;10,22500000;10,22750000;-0,68
2021-12-09T19:00:00+00:00;CGC/USD;10,46000000;10,53750000;10,29750000;10,29750000;-1,58
2021-12-09T18:00:00+00:00;CGC/USD;10,59000000;10,65500000;10,41250000;10,46000000;-1,24
2021-12-09T17:00:00+00:00;CGC/USD;10,61000000;10,65500000;10,51250000;10,59000000;-0,19
2021-12-09T16:00:00+00:00;CGC/USD;10,75500000;10,81500000;10,60500000;10,61000000;-1,37
2021-12-09T15:00:00+00:00;CGC/USD;10,89000000;11,02750000;10,68250000;10,75500000;-1,26
2021-12-09T14:00:00+00:00;CGC/USD;10,91500000;11,05750000;10,69000000;10,89000000;-0,23
2021-12-09T13:00:00+00:00;CGC/USD;10,91500000;10,91500000;10,91500000;10,91500000;0,0
2021-12-09T12:00:00+00:00;CGC/USD;10,91500000;10,91500000;10,88500000;10,91500000;0,0
2021-12-09T11:00:00+00:00;CGC/USD;10,91500000;10,91500000;10,91250000;10,91500000;0,0
2021-12-09T10:00:00+00:00;CGC/USD;10,91500000;10,91500000;10,91500000;10,91500000;0,0
2021-12-09T09:00:00+00:00;CGC/USD;10,95250000;11,06250000;10,91500000;10,91500000;-0,34
2021-12-09T08:00:00+00:00;CGC/USD;10,96000000;10,99500000;10,95000000;10,95250000;-0,07
2021-12-09T07:00:00+00:00;CGC/USD;10,95750000;10,99500000;10,95500000;10,96000000;0,02
2021-12-09T06:00:00+00:00;CGC/USD;10,95250000;10,98000000;10,95250000;10,95750000;0,05
2021-12-09T05:00:00+00:00;CGC/USD;10,95250000;10,98000000;10,95250000;10,95250000;0,0
2021-12-09T04:00:00+00:00;CGC/USD;10,99000000;10,99000000;10,95000000;10,95250000;-0,34
2021-12-09T03:00:00+00:00;CGC/USD;10,97750000;11,01750000;10,95250000;10,95500000;-0,21
2021-12-09T02:00:00+00:00;CGC/USD;10,96500000;11,06250000;10,96500000;10,97750000;0,11
2021-12-09T01:00:00+00:00;CGC/USD;10,99750000;10,99750000;10,96000000;10,96500000;-0,3
2021-12-09T00:00:00+00:00;CGC/USD;10,95750000;11,06250000;10,95250000;10,99750000;0,36
2021-12-08T23:00:00+00:00;CGC/USD;11,02000000;11,07500000;10,92000000;10,95750000;-0,57
2021-12-08T22:00:00+00:00;CGC/USD;11,00250000;11,16250000;10,97750000;11,02000000;0,16
2021-12-08T21:00:00+00:00;CGC/USD;11,00000000;11,13750000;10,96500000;11,00250000;0,02
2021-12-08T20:00:00+00:00;CGC/USD;11,03500000;11,12000000;10,94500000;11,00000000;-0,32
2021-12-08T19:00:00+00:00;CGC/USD;11,15500000;11,17250000;10,98500000;11,03500000;-1,09
2021-12-08T18:00:00+00:00;CGC/USD;11,13500000;11,19000000;11,11500000;11,15500000;0,18
2021-12-08T17:00:00+00:00;CGC/USD;11,15500000;11,17500000;11,11250000;11,13500000;-0,18
2021-12-08T16:00:00+00:00;CGC/USD;10,99750000;11,18000000;10,99750000;11,15500000;1,41
2021-12-08T15:00:00+00:00;CGC/USD;10,97750000;11,05750000;10,75750000;10,99750000;0,18
2021-12-08T14:00:00+00:00;CGC/USD;10,71500000;10,97750000;10,41000000;10,97750000;2,39
2021-12-08T13:00:00+00:00;CGC/USD;10,69500000;10,73250000;10,69500000;10,71500000;0,19
2021-12-08T12:00:00+00:00;CGC/USD;10,73250000;10,73250000;10,65000000;10,69500000;-0,35
2021-12-08T11:00:00+00:00;CGC/USD;10,65750000;10,73250000;10,65000000;10,73250000;0,7
2021-12-08T10:00:00+00:00;CGC/USD;10,68000000;10,71250000;10,65750000;10,65750000;-0,21
2021-12-08T09:00:00+00:00;CGC/USD;10,78750000;10,78750000;10,67750000;10,68000000;-1,01
2021-12-08T08:00:00+00:00;CGC/USD;10,75250000;10,78750000;10,75250000;10,78750000;0,32
2021-12-08T07:00:00+00:00;CGC/USD;10,75250000;10,75250000;10,75250000;10,75250000;0,0
2021-12-08T06:00:00+00:00;CGC/USD;10,75250000;10,75250000;10,75250000;10,75250000;0,0
2021-12-08T05:00:00+00:00;CGC/USD;10,75250000;10,75250000;10,75250000;10,75250000;0,0
2021-12-08T04:00:00+00:00;CGC/USD;10,75250000;10,75250000;10,75250000;10,75250000;0,0
2021-12-08T03:00:00+00:00;CGC/USD;10,75250000;10,75250000;10,75250000;10,75250000;0,0
2021-12-08T02:00:00+00:00;CGC/USD;10,75250000;10,75250000;10,75250000;10,75250000;0,0
2021-12-08T01:00:00+00:00;CGC/USD;10,75250000;10,75250000;10,74000000;10,75250000;0,0
2021-12-08T00:00:00+00:00;CGC/USD;10,72750000;10,75250000;10,64750000;10,75250000;0,23
2021-12-07T23:00:00+00:00;CGC/USD;10,75250000;10,75250000;10,69000000;10,72750000;-0,23
2021-12-07T22:00:00+00:00;CGC/USD;10,72250000;10,79000000;10,71250000;10,75250000;0,28
2021-12-07T21:00:00+00:00;CGC/USD;10,68250000;10,74250000;10,65000000;10,72250000;0,37
2021-12-07T20:00:00+00:00;CGC/USD;10,81500000;10,90750000;10,63500000;10,68250000;-1,24
2021-12-07T19:00:00+00:00;CGC/USD;10,85500000;10,91250000;10,78500000;10,81500000;-0,37
2021-12-07T18:00:00+00:00;CGC/USD;10,91000000;10,91250000;10,79000000;10,85500000;-0,51
2021-12-07T17:00:00+00:00;CGC/USD;10,84000000;10,91750000;10,77250000;10,91000000;0,64
2021-12-07T16:00:00+00:00;CGC/USD;10,75000000;10,84500000;10,68000000;10,84000000;0,83
2021-12-07T15:00:00+00:00;CGC/USD;10,50250000;10,88250000;10,40000000;10,75000000;2,3
2021-12-07T14:00:00+00:00;CGC/USD;10,20250000;10,50250000;10,15500000;10,50250000;2,86
2021-12-07T13:00:00+00:00;CGC/USD;10,19250000;10,25250000;10,19250000;10,20250000;0,1
2021-12-07T12:00:00+00:00;CGC/USD;10,27500000;10,27500000;10,19250000;10,19250000;-0,81
2021-12-07T11:00:00+00:00;CGC/USD;10,27250000;10,27750000;10,22750000;10,27500000;0,02
2021-12-07T10:00:00+00:00;CGC/USD;10,25250000;10,28250000;10,20750000;10,27250000;0,19
2021-12-07T09:00:00+00:00;CGC/USD;10,19250000;10,26000000;10,19250000;10,25250000;0,59
2021-12-07T08:00:00+00:00;CGC/USD;10,19250000;10,19250000;10,19250000;10,19250000;0,0
2021-12-07T07:00:00+00:00;CGC/USD;10,19250000;10,19250000;10,19250000;10,19250000;0,0
2021-12-07T06:00:00+00:00;CGC/USD;10,19250000;10,19250000;10,19250000;10,19250000;0,0
2021-12-07T05:00:00+00:00;CGC/USD;10,17750000;10,19250000;10,17750000;10,19250000;0,15
2021-12-07T04:00:00+00:00;CGC/USD;10,16750000;10,19250000;10,16750000;10,17750000;0,1
2021-12-07T03:00:00+00:00;CGC/USD;10,15750000;10,19250000;10,15500000;10,16750000;0,1
2021-12-07T02:00:00+00:00;CGC/USD;10,17000000;10,19250000;10,15250000;10,15750000;-0,12
2021-12-07T01:00:00+00:00;CGC/USD;10,14500000;10,19250000;10,14500000;10,17000000;0,25
2021-12-07T00:00:00+00:00;CGC/USD;10,17500000;10,19250000;10,14500000;10,14500000;-0,3
2021-12-06T23:00:00+00:00;CGC/USD;10,19250000;10,19250000;10,17000000;10,17500000;-0,17
2021-12-06T22:00:00+00:00;CGC/USD;10,12500000;10,19250000;10,11500000;10,19250000;0,66
2021-12-06T21:00:00+00:00;CGC/USD;10,19250000;10,19250000;9,99750000;10,12500000;-0,67
2021-12-06T20:00:00+00:00;CGC/USD;10,18500000;10,22500000;10,17500000;10,19250000;0,07
2021-12-06T19:00:00+00:00;CGC/USD;10,13500000;10,28750000;10,09250000;10,18500000;0,49
2021-12-06T18:00:00+00:00;CGC/USD;10,11500000;10,19750000;10,04250000;10,13500000;0,2
2021-12-06T17:00:00+00:00;CGC/USD;9,97000000;10,12000000;9,90250000;10,11500000;1,43
2021-12-06T16:00:00+00:00;CGC/USD;9,85250000;10,09500000;9,77750000;9,97000000;1,18
2021-12-06T15:00:00+00:00;CGC/USD;9,76500000;10,02500000;9,73750000;9,85250000;0,89
2021-12-06T14:00:00+00:00;CGC/USD;10,01000000;10,09000000;9,58750000;9,76500000;-2,51
2021-12-06T13:00:00+00:00;CGC/USD;9,97000000;10,03250000;9,81250000;10,01000000;0,4
2021-12-06T12:00:00+00:00;CGC/USD;10,11500000;10,11500000;9,89250000;9,97000000;-1,45
2021-12-06T11:00:00+00:00;CGC/USD;10,02000000;10,14750000;10,01250000;10,11500000;0,94
2021-12-06T10:00:00+00:00;CGC/USD;10,05250000;10,05250000;10,00750000;10,02000000;-0,32
2021-12-06T09:00:00+00:00;CGC/USD;9,97500000;10,06500000;9,97500000;10,05250000;0,77
2021-12-06T08:00:00+00:00;CGC/USD;9,97500000;9,98000000;9,97500000;9,97750000;0,03
2021-12-06T07:00:00+00:00;CGC/USD;9,97500000;9,98000000;9,97500000;9,97500000;0,0
2021-12-06T06:00:00+00:00;CGC/USD;10,01250000;10,01250000;9,97500000;9,97500000;-0,38
2021-12-06T05:00:00+00:00;CGC/USD;10,01250000;10,01250000;10,01250000;10,01250000;0,0
2021-12-06T04:00:00+00:00;CGC/USD;10,01250000;10,01250000;10,01250000;10,01250000;0,0
2021-12-06T03:00:00+00:00;CGC/USD;10,01250000;10,01250000;10,01250000;10,01250000;0,0
2021-12-06T02:00:00+00:00;CGC/USD;10,01250000;10,01250000;10,01250000;10,01250000;0,0
2021-12-06T01:00:00+00:00;CGC/USD;10,01250000;10,01250000;10,01250000;10,01250000;0,0
2021-12-06T00:00:00+00:00;CGC/USD;10,01250000;10,01250000;10,01250000;10,01250000;0,0
2021-12-05T23:00:00+00:00;CGC/USD;10,01250000;10,01250000;10,01000000;10,01250000;0,0
2021-12-05T22:00:00+00:00;CGC/USD;10,01250000;10,01250000;10,00750000;10,01250000;0,0
2021-12-05T21:00:00+00:00;CGC/USD;10,01250000;10,01250000;10,01250000;10,01250000;0,0
2021-12-05T20:00:00+00:00;CGC/USD;10,01250000;10,01250000;10,01250000;10,01250000;0,0
2021-12-05T19:00:00+00:00;CGC/USD;10,01250000;10,02750000;10,01250000;10,01250000;0,0
2021-12-05T18:00:00+00:00;CGC/USD;10,02000000;10,02750000;10,01250000;10,01250000;-0,07
2021-12-05T17:00:00+00:00;CGC/USD;10,02750000;10,03500000;10,01000000;10,02000000;-0,07
2021-12-05T16:00:00+00:00;CGC/USD;10,02750000;10,03500000;10,02750000;10,02750000;0,0
2021-12-05T15:00:00+00:00;CGC/USD;10,03000000;10,03500000;10,02750000;10,02750000;-0,02
2021-12-05T14:00:00+00:00;CGC/USD;10,03000000;10,03500000;10,03000000;10,03000000;0,0
2021-12-05T13:00:00+00:00;CGC/USD;10,03250000;10,03500000;10,02750000;10,03000000;-0,02
2021-12-05T12:00:00+00:00;CGC/USD;10,03250000;10,03500000;10,03250000;10,03250000;0,0
2021-12-05T11:00:00+00:00;CGC/USD;10,03250000;10,03500000;10,03250000;10,03250000;0,0
2021-12-05T10:00:00+00:00;CGC/USD;10,03250000;10,03500000;10,03250000;10,03250000;0,0
2021-12-05T09:00:00+00:00;CGC/USD;10,01250000;10,03500000;10,01250000;10,03250000;0,2
2021-12-05T08:00:00+00:00;CGC/USD;10,03250000;10,03500000;10,01250000;10,01250000;-0,2
2021-12-05T07:00:00+00:00;CGC/USD;10,03250000;10,03500000;10,03250000;10,03250000;0,0
2021-12-05T06:00:00+00:00;CGC/USD;10,03250000;10,03500000;10,03250000;10,03250000;0,0
2021-12-05T05:00:00+00:00;CGC/USD;10,03250000;10,03500000;10,03250000;10,03250000;0,0
2021-12-05T04:00:00+00:00;CGC/USD;9,92500000;10,03500000;9,92500000;10,03250000;1,07
2021-12-05T03:00:00+00:00;CGC/USD;9,92500000;9,92500000;9,92500000;9,92500000;0,0
2021-12-05T02:00:00+00:00;CGC/USD;9,92500000;9,92500000;9,92500000;9,92500000;0,0
2021-12-05T01:00:00+00:00;CGC/USD;9,92500000;9,92500000;9,92500000;9,92500000;0,0
2021-12-05T00:00:00+00:00;CGC/USD;9,92500000;9,92500000;9,92500000;9,92500000;0,0
2021-12-04T23:00:00+00:00;CGC/USD;9,92500000;9,92500000;9,92500000;9,92500000;0,0
2021-12-04T22:00:00+00:00;CGC/USD;9,92500000;9,92500000;9,92500000;9,92500000;0,0
2021-12-04T21:00:00+00:00;CGC/USD;10,04000000;10,04000000;9,92500000;9,92500000;-1,16
2021-12-04T20:00:00+00:00;CGC/USD;10,04000000;10,04000000;10,03750000;10,04000000;0,0
2021-12-04T19:00:00+00:00;CGC/USD;10,04000000;10,04000000;10,03750000;10,04000000;0,0
2021-12-04T18:00:00+00:00;CGC/USD;9,91500000;10,04000000;9,89000000;10,04000000;1,25
2021-12-04T17:00:00+00:00;CGC/USD;9,91500000;9,91500000;9,89000000;9,91500000;0,0
2021-12-04T16:00:00+00:00;CGC/USD;9,91500000;9,91500000;9,89000000;9,91500000;0,0
2021-12-04T15:00:00+00:00;CGC/USD;9,91500000;9,91500000;9,89000000;9,91500000;0,0
2021-12-04T14:00:00+00:00;CGC/USD;9,91500000;9,91500000;9,89000000;9,91500000;0,0
2021-12-04T13:00:00+00:00;CGC/USD;9,92000000;9,92000000;9,89000000;9,91500000;-0,05
2021-12-04T12:00:00+00:00;CGC/USD;9,91000000;9,92000000;9,89000000;9,92000000;0,1
2021-12-04T11:00:00+00:00;CGC/USD;9,91000000;9,91000000;9,89000000;9,91000000;0,0
2021-12-04T10:00:00+00:00;CGC/USD;9,89000000;9,91000000;9,89000000;9,91000000;0,2
2021-12-04T09:00:00+00:00;CGC/USD;9,93000000;9,93000000;9,89000000;9,89000000;-0,4
2021-12-04T08:00:00+00:00;CGC/USD;9,92000000;9,93000000;9,89000000;9,93000000;0,1
2021-12-04T07:00:00+00:00;CGC/USD;9,90500000;9,92000000;9,89000000;9,92000000;0,15
2021-12-04T06:00:00+00:00;CGC/USD;9,89000000;9,90500000;9,89000000;9,90500000;0,15
2021-12-04T05:00:00+00:00;CGC/USD;9,89000000;9,92250000;9,89000000;9,89000000;0,0
2021-12-04T04:00:00+00:00;CGC/USD;9,91750000;9,92250000;9,89000000;9,89000000;-0,28
2021-12-04T03:00:00+00:00;CGC/USD;9,91750000;9,92000000;9,89000000;9,91750000;0,0
2021-12-04T02:00:00+00:00;CGC/USD;9,92000000;9,92250000;9,89000000;9,91750000;-0,03
2021-12-04T01:00:00+00:00;CGC/USD;9,89000000;9,92500000;9,89000000;9,92000000;0,3
2021-12-04T00:00:00+00:00;CGC/USD;10,04500000;10,22250000;9,89000000;9,89000000;-1,57
2021-12-03T23:00:00+00:00;CGC/USD;10,05500000;10,22250000;10,00000000;10,04500000;-0,1
2021-12-03T22:00:00+00:00;CGC/USD;10,22250000;10,22250000;10,05000000;10,05500000;-1,67
2021-12-03T21:00:00+00:00;CGC/USD;10,03250000;10,22250000;10,03000000;10,22250000;1,86
2021-12-03T20:00:00+00:00;CGC/USD;9,98500000;10,22250000;9,94500000;10,03250000;0,47
2021-12-03T19:00:00+00:00;CGC/USD;10,01750000;10,03500000;9,79000000;9,98500000;-0,33
2021-12-03T18:00:00+00:00;CGC/USD;9,99750000;10,18000000;9,79000000;10,01750000;0,2
2021-12-03T17:00:00+00:00;CGC/USD;9,79000000;10,03750000;9,79000000;9,99750000;2,08
2021-12-03T16:00:00+00:00;CGC/USD;9,85250000;10,11250000;9,79000000;9,79000000;-0,64
2021-12-03T15:00:00+00:00;CGC/USD;9,92500000;10,15750000;9,85250000;9,85250000;-0,74
2021-12-03T14:00:00+00:00;CGC/USD;10,42750000;10,45000000;9,91250000;9,92500000;-5,06
2021-12-03T13:00:00+00:00;CGC/USD;10,43500000;10,43500000;10,41250000;10,42750000;-0,07
2021-12-03T12:00:00+00:00;CGC/USD;10,56250000;10,74250000;10,43500000;10,43500000;-1,22
2021-12-03T11:00:00+00:00;CGC/USD;10,55000000;10,65250000;10,36250000;10,56250000;0,12
2021-12-03T10:00:00+00:00;CGC/USD;10,35000000;10,97750000;10,35000000;10,55000000;1,9
2021-12-03T09:00:00+00:00;CGC/USD;10,35000000;10,35000000;10,35000000;10,35000000;0,0
2021-12-03T08:00:00+00:00;CGC/USD;10,35000000;10,35250000;10,35000000;10,35000000;0,0
2021-12-03T07:00:00+00:00;CGC/USD;10,35000000;10,35000000;10,35000000;10,35000000;0,0
2021-12-03T06:00:00+00:00;CGC/USD;10,35000000;10,35000000;10,35000000;10,35000000;0,0
2021-12-03T05:00:00+00:00;CGC/USD;10,35000000;10,35000000;10,35000000;10,35000000;0,0
2021-12-03T04:00:00+00:00;CGC/USD;10,35000000;10,35000000;10,35000000;10,35000000;0,0
2021-12-03T03:00:00+00:00;CGC/USD;10,34500000;10,35000000;10,34500000;10,35000000;0,05
2021-12-03T02:00:00+00:00;CGC/USD;10,34000000;10,35000000;10,33750000;10,34500000;0,05
2021-12-03T01:00:00+00:00;CGC/USD;10,35000000;10,35000000;10,32000000;10,34000000;-0,1
2021-12-03T00:00:00+00:00;CGC/USD;10,35000000;10,35000000;10,32250000;10,35000000;0,0
2021-12-02T23:00:00+00:00;CGC/USD;10,37750000;10,40000000;10,35000000;10,35000000;-0,27
2021-12-02T22:00:00+00:00;CGC/USD;10,38250000;10,38500000;10,35000000;10,37750000;-0,05
2021-12-02T21:00:00+00:00;CGC/USD;10,35000000;10,38250000;10,35000000;10,38250000;0,31
2021-12-02T20:00:00+00:00;CGC/USD;10,13250000;10,40000000;10,07250000;10,35000000;2,1
2021-12-02T19:00:00+00:00;CGC/USD;9,97500000;10,18000000;9,92000000;10,13250000;1,55
2021-12-02T18:00:00+00:00;CGC/USD;10,12000000;10,16500000;9,91500000;9,97500000;-1,45
2021-12-02T17:00:00+00:00;CGC/USD;10,09000000;10,20250000;9,99000000;10,12000000;0,3
2021-12-02T16:00:00+00:00;CGC/USD;10,08250000;10,12500000;9,89500000;10,09000000;0,07
2021-12-02T15:00:00+00:00;CGC/USD;10,31750000;10,31750000;9,88500000;10,08250000;-2,33
2021-12-02T14:00:00+00:00;CGC/USD;10,04250000;10,33250000;9,94500000;10,31750000;2,67
2021-12-02T13:00:00+00:00;CGC/USD;9,99000000;10,04250000;9,99000000;10,04250000;0,52
2021-12-02T12:00:00+00:00;CGC/USD;10,04250000;10,14000000;9,97000000;9,99000000;-0,53
2021-12-02T11:00:00+00:00;CGC/USD;10,04250000;10,04250000;10,04250000;10,04250000;0,0
2021-12-02T10:00:00+00:00;CGC/USD;10,04250000;10,04250000;10,03000000;10,04250000;0,0
2021-12-02T09:00:00+00:00;CGC/USD;10,04250000;10,09750000;10,03500000;10,04250000;0,0
2021-12-02T08:00:00+00:00;CGC/USD;10,11750000;10,11750000;10,04250000;10,04250000;-0,75
2021-12-02T07:00:00+00:00;CGC/USD;10,11750000;10,11750000;10,05750000;10,11750000;0,0
2021-12-02T06:00:00+00:00;CGC/USD;10,11500000;10,11750000;10,05500000;10,11750000;0,02
2021-12-02T05:00:00+00:00;CGC/USD;10,11500000;10,11750000;10,05000000;10,11500000;0,0
2021-12-02T04:00:00+00:00;CGC/USD;10,11750000;10,11750000;9,94750000;10,11500000;-0,02
2021-12-02T03:00:00+00:00;CGC/USD;10,07750000;10,13250000;10,05500000;10,11750000;0,4
2021-12-02T02:00:00+00:00;CGC/USD;10,06500000;10,16000000;10,04750000;10,07750000;0,12
2021-12-02T01:00:00+00:00;CGC/USD;10,08000000;10,10750000;10,03000000;10,06500000;-0,15
2021-12-02T00:00:00+00:00;CGC/USD;10,03000000;10,16000000;10,01250000;10,08000000;0,5
2021-12-01T23:00:00+00:00;CGC/USD;10,08250000;10,16000000;9,99250000;10,03000000;-0,52
2021-12-01T22:00:00+00:00;CGC/USD;10,07750000;10,16000000;10,00750000;10,08250000;0,05
2021-12-01T21:00:00+00:00;CGC/USD;9,98000000;10,16000000;9,97750000;10,07750000;0,97
2021-12-01T20:00:00+00:00;CGC/USD;10,20750000;10,21000000;9,97000000;9,98000000;-2,28
2021-12-01T19:00:00+00:00;CGC/USD;10,28250000;10,31250000;10,20000000;10,20750000;-0,73
2021-12-01T18:00:00+00:00;CGC/USD;10,37250000;10,57500000;10,22250000;10,28250000;-0,88
2021-12-01T17:00:00+00:00;CGC/USD;10,53000000;10,73500000;10,37250000;10,37250000;-1,52
2021-12-01T16:00:00+00:00;CGC/USD;10,82500000;10,86250000;10,51750000;10,53000000;-2,8
2021-12-01T15:00:00+00:00;CGC/USD;10,77250000;10,86000000;10,73000000;10,82500000;0,48
2021-12-01T14:00:00+00:00;CGC/USD;10,77250000;10,86000000;10,63500000;10,77250000;0,0
2021-12-01T13:00:00+00:00;CGC/USD;10,77250000;10,81750000;10,77250000;10,77250000;0,0
2021-12-01T12:00:00+00:00;CGC/USD;10,77250000;10,82250000;10,77250000;10,77250000;0,0
2021-12-01T11:00:00+00:00;CGC/USD;10,77250000;10,81250000;10,77250000;10,77250000;0,0
2021-12-01T10:00:00+00:00;CGC/USD;10,77250000;10,81500000;10,77250000;10,77250000;0,0
2021-12-01T09:00:00+00:00;CGC/USD;10,77250000;10,81750000;10,77250000;10,77250000;0,0
2021-12-01T08:00:00+00:00;CGC/USD;10,77250000;10,77250000;10,77250000;10,77250000;0,0
2021-12-01T07:00:00+00:00;CGC/USD;10,77250000;10,77250000;10,77250000;10,77250000;0,0
2021-12-01T06:00:00+00:00;CGC/USD;10,77250000;10,77250000;10,77250000;10,77250000;0,0
2021-12-01T05:00:00+00:00;CGC/USD;10,77250000;10,77250000;10,77250000;10,77250000;0,0
2021-12-01T04:00:00+00:00;CGC/USD;10,77250000;10,77250000;10,77250000;10,77250000;0,0
2021-12-01T03:00:00+00:00;CGC/USD;10,77250000;10,77250000;10,77250000;10,77250000;0,0
2021-12-01T02:00:00+00:00;CGC/USD;10,77250000;10,77250000;10,77250000;10,77250000;0,0
2021-12-01T01:00:00+00:00;CGC/USD;10,76250000;10,77250000;10,76250000;10,77250000;0,09
2021-12-01T00:00:00+00:00;CGC/USD;10,77250000;10,77250000;10,74000000;10,76250000;-0,09
2021-11-30T23:00:00+00:00;CGC/USD;10,77250000;10,77250000;10,76000000;10,77250000;0,0
2021-11-30T22:00:00+00:00;CGC/USD;10,77250000;10,77250000;10,77250000;10,77250000;0,0
2021-11-30T21:00:00+00:00;CGC/USD;10,70000000;10,77500000;10,41250000;10,77250000;0,67
2021-11-30T20:00:00+00:00;CGC/USD;10,60250000;10,74500000;10,51000000;10,70000000;0,91
2021-11-30T19:00:00+00:00;CGC/USD;10,47000000;10,60250000;10,38000000;10,60250000;1,25
2021-11-30T18:00:00+00:00;CGC/USD;10,37750000;10,48000000;10,30500000;10,47000000;0,88
2021-11-30T17:00:00+00:00;CGC/USD;10,39000000;10,42750000;10,30500000;10,37750000;-0,12
2021-11-30T16:00:00+00:00;CGC/USD;10,61000000;10,61500000;10,37250000;10,39000000;-2,12
2021-11-30T15:00:00+00:00;CGC/USD;10,96250000;10,96250000;10,57750000;10,61000000;-3,32
2021-11-30T14:00:00+00:00;CGC/USD;10,90750000;11,13500000;10,88500000;10,96250000;0,5
2021-11-30T13:00:00+00:00;CGC/USD;10,93000000;10,93000000;10,90000000;10,90750000;-0,21
2021-11-30T12:00:00+00:00;CGC/USD;10,96750000;10,97000000;10,92250000;10,93000000;-0,34
2021-11-30T11:00:00+00:00;CGC/USD;10,96750000;10,96750000;10,96750000;10,96750000;0,0
2021-11-30T10:00:00+00:00;CGC/USD;10,96750000;10,96750000;10,96750000;10,96750000;0,0
2021-11-30T09:00:00+00:00;CGC/USD;10,99750000;10,99750000;10,96250000;10,96750000;-0,27
2021-11-30T08:00:00+00:00;CGC/USD;11,05250000;11,10000000;10,99750000;10,99750000;-0,5
2021-11-30T07:00:00+00:00;CGC/USD;11,05000000;11,10000000;11,04500000;11,05250000;0,02
2021-11-30T06:00:00+00:00;CGC/USD;11,05000000;11,10000000;11,04500000;11,05000000;0,0
2021-11-30T05:00:00+00:00;CGC/USD;11,10000000;11,10000000;11,04500000;11,05000000;-0,45
