2021-10-01T18:00:00+00:00;GME/USD;176,35000000;177,35000000;175,72500000;177,17500000;0,47
2021-10-01T17:00:00+00:00;GME/USD;176,35000000;176,65000000;175,32500000;176,35000000;0,0
2021-10-01T16:00:00+00:00;GME/USD;176,67500000;178,90000000;176,32500000;176,35000000;-0,18
2021-10-01T15:00:00+00:00;GME/USD;174,20000000;178,35000000;173,40000000;176,67500000;1,4
2021-10-01T14:00:00+00:00;GME/USD;173,35000000;175,95000000;172,67500000;174,20000000;0,49
2021-10-01T13:00:00+00:00;GME/USD;178,07500000;178,30000000;172,40000000;173,35000000;-2,73
2021-10-01T12:00:00+00:00;GME/USD;176,57500000;178,80000000;176,57500000;178,07500000;0,84
2021-10-01T11:00:00+00:00;GME/USD;176,57500000;176,87500000;176,57500000;176,57500000;0,0
2021-10-01T10:00:00+00:00;GME/USD;176,40000000;176,82500000;176,30000000;176,57500000;0,1
2021-10-01T09:00:00+00:00;GME/USD;176,57500000;176,67500000;176,32500000;176,40000000;-0,1
2021-10-01T08:00:00+00:00;GME/USD;176,00000000;179,10000000;176,00000000;176,57500000;0,33
2021-10-01T07:00:00+00:00;GME/USD;175,97500000;176,00000000;175,65000000;176,00000000;0,01
2021-10-01T06:00:00+00:00;GME/USD;176,80000000;176,82500000;175,65000000;175,92500000;-0,5
2021-10-01T05:00:00+00:00;GME/USD;176,80000000;176,82500000;176,75000000;176,80000000;0,0
2021-10-01T04:00:00+00:00;GME/USD;176,80000000;176,82500000;176,72500000;176,80000000;0,0
2021-10-01T03:00:00+00:00;GME/USD;176,77500000;176,82500000;176,75000000;176,80000000;0,01
2021-10-01T02:00:00+00:00;GME/USD;176,77500000;176,82500000;176,72500000;176,77500000;0,0
2021-10-01T01:00:00+00:00;GME/USD;177,05000000;177,35000000;176,72500000;176,77500000;-0,16
2021-10-01T00:00:00+00:00;GME/USD;177,35000000;178,80000000;176,77500000;177,05000000;-0,17
2021-09-30T23:00:00+00:00;GME/USD;176,42500000;177,35000000;176,42500000;177,35000000;0,52
2021-09-30T22:00:00+00:00;GME/USD;177,05000000;177,05000000;175,70000000;176,42500000;-0,35
2021-09-30T21:00:00+00:00;GME/USD;175,50000000;177,05000000;175,50000000;177,05000000;0,88
2021-09-30T20:00:00+00:00;GME/USD;175,70000000;176,62500000;175,47500000;175,50000000;-0,11
2021-09-30T19:00:00+00:00;GME/USD;178,00000000;179,87500000;175,27500000;175,70000000;-1,31
2021-09-30T18:00:00+00:00;GME/USD;168,80000000;184,72500000;168,80000000;178,00000000;5,17
2021-09-30T17:00:00+00:00;GME/USD;168,50000000;169,90000000;168,12500000;168,80000000;0,18
2021-09-30T16:00:00+00:00;GME/USD;168,00000000;169,32500000;167,50000000;168,50000000;0,3
2021-09-30T15:00:00+00:00;GME/USD;168,95000000;171,72500000;167,25000000;168,00000000;-0,57
2021-09-30T14:00:00+00:00;GME/USD;171,55000000;171,80000000;166,65000000;169,50000000;-1,21
2021-09-30T13:00:00+00:00;GME/USD;174,65000000;175,62500000;170,67500000;171,55000000;-1,81
2021-09-30T12:00:00+00:00;GME/USD;174,75000000;175,12500000;173,95000000;174,65000000;-0,06
2021-09-30T11:00:00+00:00;GME/USD;176,70000000;176,70000000;173,57500000;174,75000000;-1,12
2021-09-30T10:00:00+00:00;GME/USD;176,70000000;176,70000000;176,70000000;176,70000000;0,0
2021-09-30T09:00:00+00:00;GME/USD;176,70000000;176,70000000;176,70000000;176,70000000;0,0
2021-09-30T08:00:00+00:00;GME/USD;176,70000000;177,40000000;176,62500000;176,70000000;0,0
2021-09-30T07:00:00+00:00;GME/USD;176,70000000;176,75000000;176,70000000;176,70000000;0,0
2021-09-30T06:00:00+00:00;GME/USD;176,70000000;176,80000000;176,70000000;176,70000000;0,0
2021-09-30T05:00:00+00:00;GME/USD;176,70000000;176,85000000;176,70000000;176,70000000;0,0
2021-09-30T04:00:00+00:00;GME/USD;176,70000000;176,70000000;176,70000000;176,70000000;0,0
2021-09-30T03:00:00+00:00;GME/USD;176,70000000;176,70000000;176,70000000;176,70000000;0,0
2021-09-30T02:00:00+00:00;GME/USD;176,70000000;176,70000000;176,70000000;176,70000000;0,0
2021-09-30T01:00:00+00:00;GME/USD;176,70000000;176,70000000;176,70000000;176,70000000;0,0
2021-09-30T00:00:00+00:00;GME/USD;176,65000000;176,70000000;176,60000000;176,70000000;0,03
2021-09-29T23:00:00+00:00;GME/USD;176,75000000;177,25000000;176,42500000;176,65000000;-0,06
2021-09-29T22:00:00+00:00;GME/USD;177,17500000;177,25000000;176,12500000;176,75000000;-0,24
2021-09-29T21:00:00+00:00;GME/USD;176,67500000;177,25000000;176,40000000;177,17500000;0,28
2021-09-29T20:00:00+00:00;GME/USD;176,20000000;177,25000000;176,17500000;176,67500000;0,27
2021-09-29T19:00:00+00:00;GME/USD;177,15000000;178,45000000;175,42500000;176,20000000;-0,54
2021-09-29T18:00:00+00:00;GME/USD;176,22500000;177,47500000;175,97500000;177,15000000;0,52
2021-09-29T17:00:00+00:00;GME/USD;177,47500000;177,85000000;174,72500000;176,22500000;-0,71
2021-09-29T16:00:00+00:00;GME/USD;178,62500000;179,27500000;175,77500000;177,47500000;-0,65
2021-09-29T15:00:00+00:00;GME/USD;182,65000000;182,65000000;177,90000000;178,62500000;-2,25
2021-09-29T14:00:00+00:00;GME/USD;181,92500000;183,70000000;179,60000000;182,65000000;0,4
2021-09-29T13:00:00+00:00;GME/USD;180,27500000;182,35000000;177,95000000;181,92500000;0,91
2021-09-29T12:00:00+00:00;GME/USD;180,32500000;181,07500000;179,35000000;180,27500000;-0,03
2021-09-29T11:00:00+00:00;GME/USD;181,10000000;181,10000000;179,85000000;180,32500000;-0,43
2021-09-29T10:00:00+00:00;GME/USD;181,10000000;181,10000000;181,10000000;181,10000000;0,0
2021-09-29T09:00:00+00:00;GME/USD;181,10000000;181,10000000;181,10000000;181,10000000;0,0
2021-09-29T08:00:00+00:00;GME/USD;181,10000000;182,12500000;180,10000000;181,10000000;0,0
2021-09-29T07:00:00+00:00;GME/USD;181,10000000;181,10000000;180,80000000;181,10000000;0,0
2021-09-29T06:00:00+00:00;GME/USD;181,10000000;181,10000000;180,77500000;181,10000000;0,0
2021-09-29T05:00:00+00:00;GME/USD;181,10000000;181,10000000;180,75000000;181,10000000;0,0
2021-09-29T04:00:00+00:00;GME/USD;180,27500000;181,10000000;179,62500000;181,10000000;0,46
2021-09-29T03:00:00+00:00;GME/USD;180,17500000;180,37500000;179,12500000;180,27500000;0,06
2021-09-29T02:00:00+00:00;GME/USD;179,95000000;180,27500000;179,12500000;180,17500000;0,12
2021-09-29T01:00:00+00:00;GME/USD;180,15000000;180,20000000;179,12500000;179,95000000;-0,11
2021-09-29T00:00:00+00:00;GME/USD;179,17500000;180,30000000;179,12500000;180,15000000;0,54
2021-09-28T23:00:00+00:00;GME/USD;179,02500000;179,87500000;178,87500000;179,17500000;0,08
2021-09-28T22:00:00+00:00;GME/USD;179,02500000;179,02500000;178,82500000;179,02500000;0,0
2021-09-28T21:00:00+00:00;GME/USD;179,02500000;179,02500000;179,02500000;179,02500000;0,0
2021-09-28T20:00:00+00:00;GME/USD;178,47500000;180,82500000;178,47500000;179,02500000;0,31
2021-09-28T19:00:00+00:00;GME/USD;182,70000000;183,07500000;178,90000000;178,92500000;-2,11
2021-09-28T18:00:00+00:00;GME/USD;181,10000000;183,27500000;179,97500000;182,70000000;0,88
2021-09-28T17:00:00+00:00;GME/USD;181,87500000;182,25000000;180,92500000;181,10000000;-0,43
2021-09-28T16:00:00+00:00;GME/USD;182,20000000;184,35000000;181,62500000;181,87500000;-0,18
2021-09-28T15:00:00+00:00;GME/USD;183,40000000;183,52500000;181,45000000;182,20000000;-0,66
2021-09-28T14:00:00+00:00;GME/USD;185,90000000;186,45000000;183,10000000;183,22500000;-1,46
2021-09-28T13:00:00+00:00;GME/USD;187,95000000;189,37500000;185,62500000;185,90000000;-1,1
2021-09-28T12:00:00+00:00;GME/USD;188,00000000;188,00000000;187,67500000;187,95000000;-0,03
2021-09-28T11:00:00+00:00;GME/USD;187,72500000;188,45000000;187,45000000;188,00000000;0,15
2021-09-28T10:00:00+00:00;GME/USD;187,20000000;188,02500000;186,65000000;187,45000000;0,13
2021-09-28T09:00:00+00:00;GME/USD;187,82500000;188,60000000;186,72500000;187,20000000;-0,33
2021-09-28T08:00:00+00:00;GME/USD;189,25000000;190,90000000;187,75000000;187,82500000;-0,76
2021-09-28T07:00:00+00:00;GME/USD;190,05000000;190,80000000;189,22500000;189,25000000;-0,42
2021-09-28T06:00:00+00:00;GME/USD;190,82500000;190,90000000;189,77500000;190,05000000;-0,41
2021-09-28T05:00:00+00:00;GME/USD;190,52500000;190,90000000;190,37500000;190,82500000;0,16
2021-09-28T04:00:00+00:00;GME/USD;190,32500000;190,90000000;190,27500000;190,52500000;0,1
2021-09-28T03:00:00+00:00;GME/USD;189,87500000;190,90000000;189,55000000;190,32500000;0,24
2021-09-28T02:00:00+00:00;GME/USD;189,35000000;189,92500000;189,07500000;189,87500000;0,28
2021-09-28T01:00:00+00:00;GME/USD;189,42500000;189,70000000;189,07500000;189,35000000;-0,04
2021-09-28T00:00:00+00:00;GME/USD;189,80000000;189,80000000;189,07500000;189,42500000;-0,2
2021-09-27T23:00:00+00:00;GME/USD;189,07500000;189,85000000;189,07500000;189,80000000;0,38
2021-09-27T22:00:00+00:00;GME/USD;188,75000000;189,52500000;188,75000000;189,07500000;0,17
2021-09-27T21:00:00+00:00;GME/USD;188,87500000;188,87500000;188,75000000;188,75000000;-0,07
2021-09-27T20:00:00+00:00;GME/USD;188,75000000;189,42500000;188,75000000;188,87500000;0,07
2021-09-27T19:00:00+00:00;GME/USD;188,77500000;189,57500000;187,80000000;189,07500000;0,16
2021-09-27T18:00:00+00:00;GME/USD;188,75000000;188,87500000;187,55000000;188,77500000;0,01
2021-09-27T17:00:00+00:00;GME/USD;187,82500000;188,75000000;187,17500000;188,75000000;0,49
2021-09-27T16:00:00+00:00;GME/USD;190,62500000;190,65000000;187,57500000;187,82500000;-1,49
2021-09-27T15:00:00+00:00;GME/USD;189,35000000;191,00000000;189,22500000;190,62500000;0,67
2021-09-27T14:00:00+00:00;GME/USD;186,87500000;191,27500000;185,47500000;189,35000000;1,31
2021-09-27T13:00:00+00:00;GME/USD;185,60000000;189,25000000;185,27500000;186,87500000;0,68
2021-09-27T12:00:00+00:00;GME/USD;186,15000000;186,42500000;185,32500000;185,60000000;-0,3
2021-09-27T11:00:00+00:00;GME/USD;187,50000000;187,50000000;185,92500000;186,15000000;-0,73
2021-09-27T10:00:00+00:00;GME/USD;187,00000000;187,50000000;185,97500000;187,50000000;0,27
2021-09-27T09:00:00+00:00;GME/USD;186,95000000;187,47500000;186,27500000;187,00000000;0,03
2021-09-27T08:00:00+00:00;GME/USD;187,57500000;189,00000000;185,65000000;186,95000000;-0,33
2021-09-27T07:00:00+00:00;GME/USD;185,57500000;187,75000000;185,10000000;187,35000000;0,95
2021-09-27T06:00:00+00:00;GME/USD;185,40000000;186,07500000;185,40000000;185,80000000;0,22
2021-09-27T05:00:00+00:00;GME/USD;185,40000000;185,70000000;185,40000000;185,40000000;0,0
2021-09-27T04:00:00+00:00;GME/USD;185,67500000;185,67500000;185,40000000;185,40000000;-0,15
2021-09-27T03:00:00+00:00;GME/USD;185,67500000;185,67500000;184,97500000;185,67500000;0,0
2021-09-27T02:00:00+00:00;GME/USD;185,67500000;185,70000000;185,32500000;185,67500000;0,0
2021-09-27T01:00:00+00:00;GME/USD;185,65000000;185,67500000;184,97500000;185,67500000;0,01
2021-09-27T00:00:00+00:00;GME/USD;185,27500000;185,67500000;184,95000000;185,65000000;0,2
2021-09-26T23:00:00+00:00;GME/USD;185,22500000;185,27500000;184,65000000;185,27500000;0,03
2021-09-26T22:00:00+00:00;GME/USD;184,65000000;185,32500000;184,65000000;185,22500000;0,31
2021-09-26T21:00:00+00:00;GME/USD;184,65000000;184,65000000;184,65000000;184,65000000;0,0
2021-09-26T20:00:00+00:00;GME/USD;184,65000000;184,65000000;184,65000000;184,65000000;0,0
2021-09-26T19:00:00+00:00;GME/USD;184,65000000;184,65000000;184,65000000;184,65000000;0,0
2021-09-26T18:00:00+00:00;GME/USD;184,65000000;184,65000000;184,65000000;184,65000000;0,0
2021-09-26T17:00:00+00:00;GME/USD;184,65000000;184,65000000;184,65000000;184,65000000;0,0
2021-09-26T16:00:00+00:00;GME/USD;184,65000000;184,65000000;184,65000000;184,65000000;0,0
2021-09-26T15:00:00+00:00;GME/USD;184,65000000;184,65000000;184,65000000;184,65000000;0,0
2021-09-26T14:00:00+00:00;GME/USD;184,65000000;184,65000000;184,65000000;184,65000000;0,0
2021-09-26T13:00:00+00:00;GME/USD;184,65000000;184,65000000;184,65000000;184,65000000;0,0
2021-09-26T12:00:00+00:00;GME/USD;184,65000000;184,65000000;184,65000000;184,65000000;0,0
2021-09-26T11:00:00+00:00;GME/USD;184,65000000;184,65000000;184,65000000;184,65000000;0,0
2021-09-26T10:00:00+00:00;GME/USD;184,65000000;184,65000000;184,65000000;184,65000000;0,0
2021-09-26T09:00:00+00:00;GME/USD;184,65000000;184,65000000;184,65000000;184,65000000;0,0
2021-09-26T08:00:00+00:00;GME/USD;185,00000000;185,00000000;184,65000000;184,65000000;-0,19
2021-09-26T07:00:00+00:00;GME/USD;184,65000000;185,00000000;184,65000000;185,00000000;0,19
2021-09-26T06:00:00+00:00;GME/USD;184,65000000;184,65000000;184,65000000;184,65000000;0,0
2021-09-26T05:00:00+00:00;GME/USD;184,65000000;184,65000000;184,65000000;184,65000000;0,0
2021-09-26T04:00:00+00:00;GME/USD;184,70000000;184,70000000;184,65000000;184,65000000;-0,03
2021-09-26T03:00:00+00:00;GME/USD;184,65000000;184,70000000;184,65000000;184,70000000;0,03
2021-09-26T02:00:00+00:00;GME/USD;184,70000000;184,70000000;184,65000000;184,65000000;-0,03
2021-09-26T01:00:00+00:00;GME/USD;184,70000000;184,70000000;184,65000000;184,70000000;0,0
2021-09-26T00:00:00+00:00;GME/USD;184,70000000;184,70000000;184,65000000;184,65000000;-0,03
2021-09-25T23:00:00+00:00;GME/USD;184,70000000;184,70000000;184,65000000;184,70000000;0,0
2021-09-25T22:00:00+00:00;GME/USD;184,70000000;184,70000000;184,65000000;184,70000000;0,0
2021-09-25T21:00:00+00:00;GME/USD;184,70000000;184,70000000;184,65000000;184,70000000;0,0
2021-09-25T20:00:00+00:00;GME/USD;184,65000000;184,70000000;184,65000000;184,70000000;0,03
2021-09-25T19:00:00+00:00;GME/USD;184,70000000;184,70000000;184,65000000;184,65000000;-0,03
2021-09-25T18:00:00+00:00;GME/USD;184,70000000;184,70000000;184,65000000;184,70000000;0,0
2021-09-25T17:00:00+00:00;GME/USD;184,70000000;184,70000000;184,65000000;184,70000000;0,0
2021-09-25T16:00:00+00:00;GME/USD;184,70000000;184,70000000;184,65000000;184,70000000;0,0
2021-09-25T15:00:00+00:00;GME/USD;184,65000000;184,70000000;184,65000000;184,70000000;0,03
2021-09-25T14:00:00+00:00;GME/USD;184,65000000;184,65000000;184,65000000;184,65000000;0,0
2021-09-25T13:00:00+00:00;GME/USD;184,65000000;184,65000000;184,65000000;184,65000000;0,0
2021-09-25T12:00:00+00:00;GME/USD;184,75000000;184,75000000;184,27500000;184,65000000;-0,05
2021-09-25T11:00:00+00:00;GME/USD;184,75000000;184,75000000;184,27500000;184,75000000;0,0
2021-09-25T10:00:00+00:00;GME/USD;184,75000000;184,75000000;184,27500000;184,75000000;0,0
2021-09-25T09:00:00+00:00;GME/USD;184,75000000;184,75000000;184,27500000;184,75000000;0,0
2021-09-25T08:00:00+00:00;GME/USD;185,10000000;185,10000000;184,27500000;184,75000000;-0,19
2021-09-25T07:00:00+00:00;GME/USD;184,75000000;185,10000000;184,27500000;185,10000000;0,19
2021-09-25T06:00:00+00:00;GME/USD;184,40000000;184,75000000;184,40000000;184,75000000;0,19
2021-09-25T05:00:00+00:00;GME/USD;184,75000000;184,75000000;184,40000000;184,40000000;-0,19
2021-09-25T04:00:00+00:00;GME/USD;184,40000000;184,75000000;184,40000000;184,75000000;0,19
2021-09-25T03:00:00+00:00;GME/USD;184,30000000;184,75000000;184,30000000;184,40000000;0,05
2021-09-25T02:00:00+00:00;GME/USD;184,62500000;184,72500000;184,27500000;184,30000000;-0,18
2021-09-25T01:00:00+00:00;GME/USD;184,60000000;184,62500000;184,27500000;184,62500000;0,01
2021-09-25T00:00:00+00:00;GME/USD;184,57500000;184,62500000;184,27500000;184,60000000;0,01
2021-09-24T23:00:00+00:00;GME/USD;184,60000000;185,07500000;184,27500000;184,57500000;-0,01
2021-09-24T22:00:00+00:00;GME/USD;184,30000000;184,72500000;184,27500000;184,60000000;0,16
2021-09-24T21:00:00+00:00;GME/USD;184,65000000;184,72500000;184,27500000;184,30000000;-0,19
2021-09-24T20:00:00+00:00;GME/USD;184,70000000;184,92500000;184,27500000;184,65000000;-0,03
2021-09-24T19:00:00+00:00;GME/USD;184,67500000;185,80000000;184,27500000;184,70000000;0,01
2021-09-24T18:00:00+00:00;GME/USD;186,70000000;187,05000000;184,27500000;184,67500000;-1,1
2021-09-24T17:00:00+00:00;GME/USD;187,80000000;187,80000000;185,15000000;186,70000000;-0,59
2021-09-24T16:00:00+00:00;GME/USD;188,25000000;188,92500000;187,52500000;187,80000000;-0,24
2021-09-24T15:00:00+00:00;GME/USD;189,72500000;189,75000000;188,12500000;188,25000000;-0,78
2021-09-24T14:00:00+00:00;GME/USD;187,50000000;189,82500000;186,52500000;189,72500000;1,17
2021-09-24T13:00:00+00:00;GME/USD;190,85000000;191,50000000;187,30000000;187,50000000;-1,79
2021-09-24T12:00:00+00:00;GME/USD;190,62500000;191,42500000;190,45000000;190,85000000;0,12
2021-09-24T11:00:00+00:00;GME/USD;190,62500000;190,62500000;190,62500000;190,62500000;0,0
2021-09-24T10:00:00+00:00;GME/USD;190,62500000;190,62500000;190,62500000;190,62500000;0,0
2021-09-24T09:00:00+00:00;GME/USD;190,92500000;191,12500000;190,62500000;190,62500000;-0,16
2021-09-24T08:00:00+00:00;GME/USD;191,20000000;192,82500000;190,62500000;190,92500000;-0,14
2021-09-24T07:00:00+00:00;GME/USD;191,20000000;191,20000000;191,10000000;191,20000000;0,0
2021-09-24T06:00:00+00:00;GME/USD;191,20000000;191,27500000;191,20000000;191,20000000;0,0
2021-09-24T05:00:00+00:00;GME/USD;191,32500000;191,42500000;191,20000000;191,20000000;-0,07
2021-09-24T04:00:00+00:00;GME/USD;191,40000000;191,42500000;191,20000000;191,32500000;-0,04
2021-09-24T03:00:00+00:00;GME/USD;191,40000000;191,45000000;191,20000000;191,40000000;0,0
2021-09-24T02:00:00+00:00;GME/USD;191,20000000;191,47500000;191,20000000;191,40000000;0,1
2021-09-24T01:00:00+00:00;GME/USD;191,65000000;191,72500000;191,20000000;191,20000000;-0,24
2021-09-24T00:00:00+00:00;GME/USD;191,35000000;191,90000000;191,20000000;191,65000000;0,16
2021-09-23T23:00:00+00:00;GME/USD;191,25000000;191,40000000;191,20000000;191,35000000;0,05
2021-09-23T22:00:00+00:00;GME/USD;192,57500000;193,00000000;191,20000000;191,25000000;-0,69
2021-09-23T21:00:00+00:00;GME/USD;192,25000000;193,00000000;192,25000000;192,57500000;0,17
2021-09-23T20:00:00+00:00;GME/USD;192,80000000;193,00000000;191,57500000;192,25000000;-0,29
2021-09-23T19:00:00+00:00;GME/USD;192,07500000;193,80000000;191,07500000;192,80000000;0,38
2021-09-23T18:00:00+00:00;GME/USD;193,27500000;193,92500000;192,05000000;192,07500000;-0,62
2021-09-23T17:00:00+00:00;GME/USD;193,25000000;193,80000000;192,57500000;193,27500000;0,01
2021-09-23T16:00:00+00:00;GME/USD;193,70000000;193,80000000;192,87500000;193,25000000;-0,23
2021-09-23T15:00:00+00:00;GME/USD;194,52500000;195,32500000;193,25000000;193,70000000;-0,43
2021-09-23T14:00:00+00:00;GME/USD;194,17500000;195,42500000;192,97500000;194,52500000;0,18
2021-09-23T13:00:00+00:00;GME/USD;192,75000000;195,50000000;192,42500000;194,17500000;0,73
2021-09-23T12:00:00+00:00;GME/USD;192,40000000;193,45000000;192,25000000;192,75000000;0,18
2021-09-23T11:00:00+00:00;GME/USD;193,45000000;193,45000000;192,17500000;192,40000000;-0,55
2021-09-23T10:00:00+00:00;GME/USD;192,95000000;193,60000000;192,95000000;193,45000000;0,26
2021-09-23T09:00:00+00:00;GME/USD;191,40000000;192,95000000;191,40000000;192,95000000;0,8
2021-09-23T08:00:00+00:00;GME/USD;191,40000000;191,40000000;190,47500000;191,40000000;0,0
2021-09-23T07:00:00+00:00;GME/USD;191,40000000;191,40000000;191,40000000;191,40000000;0,0
2021-09-23T06:00:00+00:00;GME/USD;191,37500000;191,40000000;191,27500000;191,40000000;0,01
2021-09-23T05:00:00+00:00;GME/USD;191,22500000;191,75000000;190,52500000;191,37500000;0,08
2021-09-23T04:00:00+00:00;GME/USD;191,20000000;191,35000000;191,17500000;191,22500000;0,01
2021-09-23T03:00:00+00:00;GME/USD;191,35000000;191,35000000;191,20000000;191,20000000;-0,08
2021-09-23T02:00:00+00:00;GME/USD;191,00000000;191,35000000;191,00000000;191,35000000;0,18
2021-09-23T01:00:00+00:00;GME/USD;191,00000000;191,00000000;191,00000000;191,00000000;0,0
2021-09-23T00:00:00+00:00;GME/USD;191,00000000;191,00000000;191,00000000;191,00000000;0,0
2021-09-22T23:00:00+00:00;GME/USD;191,00000000;191,00000000;190,72500000;191,00000000;0,0
2021-09-22T22:00:00+00:00;GME/USD;191,00000000;191,00000000;190,87500000;191,00000000;0,0
2021-09-22T21:00:00+00:00;GME/USD;190,92500000;191,00000000;190,92500000;191,00000000;0,04
2021-09-22T20:00:00+00:00;GME/USD;191,00000000;191,00000000;190,82500000;190,92500000;-0,04
2021-09-22T19:00:00+00:00;GME/USD;191,20000000;191,72500000;190,47500000;191,00000000;-0,1
2021-09-22T18:00:00+00:00;GME/USD;190,40000000;194,75000000;190,37500000;191,20000000;0,42
2021-09-22T17:00:00+00:00;GME/USD;190,77500000;191,57500000;189,95000000;190,40000000;-0,2
2021-09-22T16:00:00+00:00;GME/USD;191,22500000;191,75000000;190,22500000;190,77500000;-0,24
2021-09-22T15:00:00+00:00;GME/USD;191,80000000;194,80000000;190,35000000;191,22500000;-0,3
2021-09-22T14:00:00+00:00;GME/USD;189,37500000;192,75000000;188,52500000;191,80000000;1,26
2021-09-22T13:00:00+00:00;GME/USD;190,35000000;190,35000000;186,97500000;189,37500000;-0,51
2021-09-22T12:00:00+00:00;GME/USD;190,35000000;190,35000000;190,32500000;190,35000000;0,0
2021-09-22T11:00:00+00:00;GME/USD;190,35000000;190,35000000;190,35000000;190,35000000;0,0
2021-09-22T10:00:00+00:00;GME/USD;190,35000000;190,37500000;190,35000000;190,35000000;0,0
2021-09-22T09:00:00+00:00;GME/USD;190,35000000;190,35000000;190,35000000;190,35000000;0,0
2021-09-22T08:00:00+00:00;GME/USD;190,35000000;190,97500000;188,47500000;190,35000000;0,0
2021-09-22T07:00:00+00:00;GME/USD;190,35000000;190,35000000;190,35000000;190,35000000;0,0
2021-09-22T06:00:00+00:00;GME/USD;190,35000000;190,35000000;190,32500000;190,35000000;0,0
2021-09-22T05:00:00+00:00;GME/USD;190,17500000;190,35000000;190,10000000;190,35000000;0,09
2021-09-22T04:00:00+00:00;GME/USD;189,92500000;190,35000000;189,92500000;190,17500000;0,13
2021-09-22T03:00:00+00:00;GME/USD;190,07500000;190,35000000;189,87500000;189,92500000;-0,08
2021-09-22T02:00:00+00:00;GME/USD;190,10000000;190,35000000;189,60000000;190,07500000;-0,01
2021-09-22T01:00:00+00:00;GME/USD;189,05000000;190,72500000;188,90000000;190,10000000;0,55
2021-09-22T00:00:00+00:00;GME/USD;190,15000000;190,55000000;188,82500000;189,05000000;-0,58
2021-09-21T23:00:00+00:00;GME/USD;190,12500000;190,72500000;189,52500000;190,15000000;0,01
2021-09-21T22:00:00+00:00;GME/USD;189,75000000;190,72500000;189,75000000;190,12500000;0,2
2021-09-21T21:00:00+00:00;GME/USD;189,75000000;189,75000000;189,75000000;189,75000000;0,0
2021-09-21T20:00:00+00:00;GME/USD;189,95000000;189,95000000;189,42500000;189,75000000;-0,11
2021-09-21T19:00:00+00:00;GME/USD;191,70000000;193,07500000;188,80000000;189,95000000;-0,92
2021-09-21T18:00:00+00:00;GME/USD;188,90000000;192,05000000;188,90000000;191,70000000;1,46
2021-09-21T17:00:00+00:00;GME/USD;187,47500000;189,50000000;187,22500000;188,90000000;0,75
2021-09-21T16:00:00+00:00;GME/USD;189,07500000;190,17500000;187,15000000;187,47500000;-0,85
2021-09-21T15:00:00+00:00;GME/USD;189,97500000;189,97500000;186,15000000;189,07500000;-0,48
2021-09-21T14:00:00+00:00;GME/USD;194,00000000;194,65000000;188,92500000;189,62500000;-2,31
2021-09-21T13:00:00+00:00;GME/USD;194,17500000;197,72500000;191,45000000;193,10000000;-0,56
2021-09-21T12:00:00+00:00;GME/USD;194,17500000;194,65000000;193,90000000;194,17500000;0,0
2021-09-21T11:00:00+00:00;GME/USD;194,65000000;194,65000000;194,12500000;194,17500000;-0,24
2021-09-21T10:00:00+00:00;GME/USD;194,55000000;194,65000000;194,55000000;194,65000000;0,05
2021-09-21T09:00:00+00:00;GME/USD;194,65000000;194,65000000;194,45000000;194,55000000;-0,05
2021-09-21T08:00:00+00:00;GME/USD;194,77500000;195,20000000;192,50000000;194,65000000;-0,06
2021-09-21T07:00:00+00:00;GME/USD;194,37500000;194,80000000;194,37500000;194,77500000;0,21
2021-09-21T06:00:00+00:00;GME/USD;194,37500000;194,37500000;194,37500000;194,37500000;0,0
2021-09-21T05:00:00+00:00;GME/USD;194,37500000;194,37500000;194,37500000;194,37500000;0,0
2021-09-21T04:00:00+00:00;GME/USD;194,37500000;194,37500000;194,37500000;194,37500000;0,0
2021-09-21T03:00:00+00:00;GME/USD;194,37500000;194,37500000;194,35000000;194,37500000;0,0
2021-09-21T02:00:00+00:00;GME/USD;194,37500000;194,37500000;194,22500000;194,37500000;0,0
2021-09-21T01:00:00+00:00;GME/USD;194,05000000;194,37500000;193,97500000;194,37500000;0,17
2021-09-21T00:00:00+00:00;GME/USD;192,17500000;194,37500000;192,17500000;194,05000000;0,97
2021-09-20T23:00:00+00:00;GME/USD;192,17500000;192,75000000;192,17500000;192,17500000;0,0
2021-09-20T22:00:00+00:00;GME/USD;191,80000000;193,07500000;191,80000000;192,17500000;0,2
2021-09-20T21:00:00+00:00;GME/USD;193,82500000;193,87500000;191,20000000;191,80000000;-1,06
2021-09-20T20:00:00+00:00;GME/USD;191,45000000;194,42500000;190,67500000;193,82500000;1,23
2021-09-20T19:00:00+00:00;GME/USD;185,32500000;192,55000000;184,62500000;191,45000000;3,2
2021-09-20T18:00:00+00:00;GME/USD;192,10000000;193,00000000;185,07500000;185,32500000;-3,66
2021-09-20T17:00:00+00:00;GME/USD;192,82500000;194,10000000;190,07500000;192,10000000;-0,38
2021-09-20T16:00:00+00:00;GME/USD;196,02500000;196,02500000;190,95000000;192,82500000;-1,66
2021-09-20T15:00:00+00:00;GME/USD;199,85000000;200,90000000;195,57500000;196,02500000;-1,95
2021-09-20T14:00:00+00:00;GME/USD;198,60000000;202,35000000;198,32500000;199,85000000;0,63
2021-09-20T13:00:00+00:00;GME/USD;197,15000000;202,35000000;197,15000000;198,60000000;0,73
2021-09-20T12:00:00+00:00;GME/USD;200,10000000;200,10000000;197,15000000;197,15000000;-1,5
2021-09-20T11:00:00+00:00;GME/USD;200,00000000;201,72500000;200,00000000;200,10000000;0,05
