2021-12-02T16:00:00+00:00;RUNE/USD;10,52950000;10,62000000;10,38400000;10,48700000;-0,41
2021-12-02T15:00:00+00:00;RUNE/USD;10,65350000;10,71700000;10,41250000;10,52950000;-1,18
2021-12-02T14:00:00+00:00;RUNE/USD;10,54850000;10,66400000;10,47300000;10,65300000;0,98
2021-12-02T13:00:00+00:00;RUNE/USD;10,65700000;10,68700000;10,37000000;10,54850000;-1,03
2021-12-02T12:00:00+00:00;RUNE/USD;10,71600000;10,72050000;10,56250000;10,65700000;-0,55
2021-12-02T11:00:00+00:00;RUNE/USD;10,79550000;10,82450000;10,70550000;10,71600000;-0,74
2021-12-02T10:00:00+00:00;RUNE/USD;10,82850000;10,83750000;10,67000000;10,79550000;-0,31
2021-12-02T09:00:00+00:00;RUNE/USD;10,73300000;10,82800000;10,66650000;10,82800000;0,88
2021-12-02T08:00:00+00:00;RUNE/USD;10,68900000;10,79350000;10,65850000;10,73300000;0,41
2021-12-02T07:00:00+00:00;RUNE/USD;10,65650000;10,74850000;10,63650000;10,68900000;0,3
2021-12-02T06:00:00+00:00;RUNE/USD;10,73700000;10,73700000;10,59350000;10,65650000;-0,76
2021-12-02T05:00:00+00:00;RUNE/USD;10,66600000;10,80600000;10,64550000;10,73700000;0,66
2021-12-02T04:00:00+00:00;RUNE/USD;10,63150000;10,75500000;10,58950000;10,66600000;0,32
2021-12-02T03:00:00+00:00;RUNE/USD;10,68500000;10,69500000;10,42100000;10,63150000;-0,5
2021-12-02T02:00:00+00:00;RUNE/USD;10,80950000;10,81200000;10,63050000;10,68500000;-1,17
2021-12-02T01:00:00+00:00;RUNE/USD;10,74700000;10,84200000;10,66650000;10,80950000;0,58
2021-12-02T00:00:00+00:00;RUNE/USD;10,82900000;10,84850000;10,61800000;10,74700000;-0,76
2021-12-01T23:00:00+00:00;RUNE/USD;10,78300000;10,90750000;10,76000000;10,82900000;0,42
2021-12-01T22:00:00+00:00;RUNE/USD;10,75550000;10,86050000;10,68000000;10,78300000;0,26
2021-12-01T21:00:00+00:00;RUNE/USD;10,76900000;10,82450000;10,63800000;10,75550000;-0,13
2021-12-01T20:00:00+00:00;RUNE/USD;10,98800000;10,98900000;10,72700000;10,76900000;-2,03
2021-12-01T19:00:00+00:00;RUNE/USD;11,00350000;11,04350000;10,84750000;10,98800000;-0,14
2021-12-01T18:00:00+00:00;RUNE/USD;11,15400000;11,20000000;10,97450000;11,00350000;-1,37
2021-12-01T17:00:00+00:00;RUNE/USD;11,34850000;11,42650000;11,13450000;11,15400000;-1,74
2021-12-01T16:00:00+00:00;RUNE/USD;11,28800000;11,46500000;11,28800000;11,34850000;0,53
2021-12-01T15:00:00+00:00;RUNE/USD;11,33000000;11,37000000;11,12900000;11,28800000;-0,37
2021-12-01T14:00:00+00:00;RUNE/USD;11,22650000;11,40950000;11,22650000;11,33000000;0,91
2021-12-01T13:00:00+00:00;RUNE/USD;11,06750000;11,30100000;11,06700000;11,22650000;1,42
2021-12-01T12:00:00+00:00;RUNE/USD;11,14500000;11,27400000;11,06150000;11,06750000;-0,7
2021-12-01T11:00:00+00:00;RUNE/USD;11,15400000;11,16900000;11,01700000;11,14500000;-0,08
2021-12-01T10:00:00+00:00;RUNE/USD;11,36300000;11,39750000;11,14450000;11,15400000;-1,87
2021-12-01T09:00:00+00:00;RUNE/USD;11,20550000;11,36650000;11,11600000;11,36300000;1,39
2021-12-01T08:00:00+00:00;RUNE/USD;11,35400000;11,36950000;11,15000000;11,20550000;-1,33
2021-12-01T07:00:00+00:00;RUNE/USD;11,37650000;11,45000000;11,32000000;11,35400000;-0,2
2021-12-01T06:00:00+00:00;RUNE/USD;11,22700000;11,38650000;11,22600000;11,37650000;1,31
2021-12-01T05:00:00+00:00;RUNE/USD;11,27250000;11,33150000;11,20700000;11,22700000;-0,41
2021-12-01T04:00:00+00:00;RUNE/USD;11,51150000;11,51150000;11,25250000;11,27250000;-2,12
2021-12-01T03:00:00+00:00;RUNE/USD;11,54000000;11,66100000;11,43100000;11,51150000;-0,25
2021-12-01T02:00:00+00:00;RUNE/USD;11,36000000;11,56800000;11,34150000;11,54000000;1,56
2021-12-01T01:00:00+00:00;RUNE/USD;11,33200000;11,36600000;11,22650000;11,36000000;0,25
2021-12-01T00:00:00+00:00;RUNE/USD;11,30350000;11,41050000;11,20500000;11,33200000;0,25
2021-11-30T23:00:00+00:00;RUNE/USD;11,34200000;11,41350000;11,19800000;11,30350000;-0,34
2021-11-30T22:00:00+00:00;RUNE/USD;11,18300000;11,37250000;11,15700000;11,34200000;1,4
2021-11-30T21:00:00+00:00;RUNE/USD;11,44000000;11,49050000;11,11200000;11,18300000;-2,3
2021-11-30T20:00:00+00:00;RUNE/USD;11,23300000;11,52100000;11,07200000;11,44000000;1,81
2021-11-30T19:00:00+00:00;RUNE/USD;11,34800000;11,35650000;11,15050000;11,23300000;-1,02
2021-11-30T18:00:00+00:00;RUNE/USD;11,23350000;11,39500000;11,13800000;11,34800000;1,01
2021-11-30T17:00:00+00:00;RUNE/USD;10,92900000;11,27000000;10,82000000;11,23350000;2,71
2021-11-30T16:00:00+00:00;RUNE/USD;11,15300000;11,21850000;10,85350000;10,92900000;-2,05
2021-11-30T15:00:00+00:00;RUNE/USD;11,38500000;11,64300000;11,10950000;11,15300000;-2,08
2021-11-30T14:00:00+00:00;RUNE/USD;11,31050000;11,47000000;11,18150000;11,38500000;0,65
2021-11-30T13:00:00+00:00;RUNE/USD;11,32300000;11,35800000;11,18300000;11,31050000;-0,11
2021-11-30T12:00:00+00:00;RUNE/USD;11,18300000;11,49000000;11,09650000;11,32300000;1,24
2021-11-30T11:00:00+00:00;RUNE/USD;10,78450000;11,21600000;10,75500000;11,18300000;3,56
2021-11-30T10:00:00+00:00;RUNE/USD;10,61350000;10,80000000;10,52150000;10,78450000;1,59
2021-11-30T09:00:00+00:00;RUNE/USD;10,60700000;10,70500000;10,48000000;10,61350000;0,06
2021-11-30T08:00:00+00:00;RUNE/USD;10,46500000;10,70000000;10,43150000;10,60700000;1,34
2021-11-30T07:00:00+00:00;RUNE/USD;10,41400000;10,47750000;10,35750000;10,46500000;0,49
2021-11-30T06:00:00+00:00;RUNE/USD;10,29750000;10,43650000;10,14850000;10,41400000;1,12
2021-11-30T05:00:00+00:00;RUNE/USD;10,43200000;10,52050000;10,27000000;10,29750000;-1,31
2021-11-30T04:00:00+00:00;RUNE/USD;10,46400000;10,53350000;10,35750000;10,43600000;-0,27
2021-11-30T03:00:00+00:00;RUNE/USD;10,61550000;10,62000000;10,32450000;10,46400000;-1,45
2021-11-30T02:00:00+00:00;RUNE/USD;10,65600000;10,73200000;10,60500000;10,61550000;-0,38
2021-11-30T01:00:00+00:00;RUNE/USD;10,79100000;10,83500000;10,60950000;10,65600000;-1,27
2021-11-30T00:00:00+00:00;RUNE/USD;10,65550000;10,82250000;10,65150000;10,78950000;1,24
2021-11-29T23:00:00+00:00;RUNE/USD;10,72000000;10,73050000;10,62600000;10,65550000;-0,61
2021-11-29T22:00:00+00:00;RUNE/USD;10,94850000;10,96400000;10,62600000;10,72000000;-2,13
2021-11-29T21:00:00+00:00;RUNE/USD;10,89500000;11,00900000;10,89500000;10,94850000;0,49
2021-11-29T20:00:00+00:00;RUNE/USD;10,75450000;10,96750000;10,70600000;10,89500000;1,29
2021-11-29T19:00:00+00:00;RUNE/USD;10,97600000;10,99100000;10,73000000;10,75450000;-2,06
2021-11-29T18:00:00+00:00;RUNE/USD;10,91450000;11,04100000;10,86100000;10,97600000;0,56
2021-11-29T17:00:00+00:00;RUNE/USD;10,70950000;10,99550000;10,70150000;10,91450000;1,88
2021-11-29T16:00:00+00:00;RUNE/USD;10,67850000;10,73900000;10,58000000;10,70950000;0,29
2021-11-29T15:00:00+00:00;RUNE/USD;10,76600000;10,78900000;10,57950000;10,67850000;-0,82
2021-11-29T14:00:00+00:00;RUNE/USD;10,89300000;10,95250000;10,73350000;10,76600000;-1,18
2021-11-29T13:00:00+00:00;RUNE/USD;10,71000000;10,94350000;10,69800000;10,89300000;1,68
2021-11-29T12:00:00+00:00;RUNE/USD;10,72700000;10,79100000;10,48100000;10,71000000;-0,16
2021-11-29T11:00:00+00:00;RUNE/USD;10,83750000;10,86450000;10,72050000;10,72700000;-1,03
2021-11-29T10:00:00+00:00;RUNE/USD;10,76650000;10,94050000;10,73450000;10,83750000;0,66
2021-11-29T09:00:00+00:00;RUNE/USD;10,96600000;11,05500000;10,68550000;10,76650000;-1,85
2021-11-29T08:00:00+00:00;RUNE/USD;11,03600000;11,03750000;10,85200000;10,96600000;-0,64
2021-11-29T07:00:00+00:00;RUNE/USD;11,07300000;11,08450000;10,96800000;11,03600000;-0,34
2021-11-29T06:00:00+00:00;RUNE/USD;11,03050000;11,15500000;10,97200000;11,07300000;0,38
2021-11-29T05:00:00+00:00;RUNE/USD;11,02950000;11,06700000;10,99350000;11,03050000;0,01
2021-11-29T04:00:00+00:00;RUNE/USD;10,99450000;11,10750000;10,99450000;11,02900000;0,31
2021-11-29T03:00:00+00:00;RUNE/USD;10,98300000;11,04350000;10,94950000;10,99450000;0,1
2021-11-29T02:00:00+00:00;RUNE/USD;11,07150000;11,09900000;10,91350000;10,98300000;-0,81
2021-11-29T01:00:00+00:00;RUNE/USD;11,32500000;11,40750000;11,05500000;11,07150000;-2,29
2021-11-29T00:00:00+00:00;RUNE/USD;11,18100000;11,39200000;11,13350000;11,32500000;1,27
2021-11-28T23:00:00+00:00;RUNE/USD;10,94650000;11,20300000;10,94600000;11,18100000;2,1
2021-11-28T22:00:00+00:00;RUNE/USD;11,14450000;11,18950000;10,92900000;10,94650000;-1,81
2021-11-28T21:00:00+00:00;RUNE/USD;10,63000000;11,16600000;10,61850000;11,14450000;4,62
2021-11-28T20:00:00+00:00;RUNE/USD;10,50950000;10,65900000;10,48250000;10,63000000;1,13
2021-11-28T19:00:00+00:00;RUNE/USD;10,39350000;10,59000000;10,33700000;10,50950000;1,1
2021-11-28T18:00:00+00:00;RUNE/USD;10,33350000;10,41400000;10,00400000;10,39350000;0,58
2021-11-28T17:00:00+00:00;RUNE/USD;10,56400000;10,67900000;10,20300000;10,33350000;-2,23
2021-11-28T16:00:00+00:00;RUNE/USD;10,86600000;10,86600000;10,50950000;10,56400000;-2,86
2021-11-28T15:00:00+00:00;RUNE/USD;10,85350000;10,92500000;10,75950000;10,86600000;0,12
2021-11-28T14:00:00+00:00;RUNE/USD;10,81450000;10,88600000;10,58150000;10,85350000;0,36
2021-11-28T13:00:00+00:00;RUNE/USD;10,88350000;10,92500000;10,71800000;10,81450000;-0,64
2021-11-28T12:00:00+00:00;RUNE/USD;10,85750000;10,90750000;10,69450000;10,88350000;0,24
2021-11-28T11:00:00+00:00;RUNE/USD;11,01800000;11,06250000;10,83650000;10,85750000;-1,48
2021-11-28T10:00:00+00:00;RUNE/USD;10,89950000;11,06350000;10,82000000;11,01800000;1,08
2021-11-28T09:00:00+00:00;RUNE/USD;10,79700000;10,94950000;10,63900000;10,89950000;0,94
2021-11-28T08:00:00+00:00;RUNE/USD;10,89150000;10,95100000;10,71450000;10,79700000;-0,88
2021-11-28T07:00:00+00:00;RUNE/USD;10,85400000;10,98550000;10,82000000;10,89500000;0,38
2021-11-28T06:00:00+00:00;RUNE/USD;10,77950000;10,91350000;10,71550000;10,85400000;0,69
2021-11-28T05:00:00+00:00;RUNE/USD;10,38600000;10,80000000;10,38400000;10,77950000;3,65
2021-11-28T04:00:00+00:00;RUNE/USD;10,43500000;10,54850000;10,35050000;10,38600000;-0,47
2021-11-28T03:00:00+00:00;RUNE/USD;10,58300000;10,61250000;10,37300000;10,43500000;-1,42
2021-11-28T02:00:00+00:00;RUNE/USD;10,67050000;10,75550000;10,31100000;10,58300000;-0,83
2021-11-28T01:00:00+00:00;RUNE/USD;11,01400000;11,02550000;10,61700000;10,67150000;-3,21
2021-11-28T00:00:00+00:00;RUNE/USD;11,25600000;11,25600000;10,82400000;11,01400000;-2,2
2021-11-27T23:00:00+00:00;RUNE/USD;11,33150000;11,34300000;11,08450000;11,25600000;-0,67
2021-11-27T22:00:00+00:00;RUNE/USD;11,21700000;11,38350000;11,16800000;11,33150000;1,01
2021-11-27T21:00:00+00:00;RUNE/USD;11,15300000;11,24050000;11,00900000;11,21700000;0,57
2021-11-27T20:00:00+00:00;RUNE/USD;11,32300000;11,46100000;11,07600000;11,15300000;-1,52
2021-11-27T19:00:00+00:00;RUNE/USD;11,71450000;11,72800000;11,31250000;11,32300000;-3,46
2021-11-27T18:00:00+00:00;RUNE/USD;11,73950000;11,77500000;11,53000000;11,71400000;-0,22
2021-11-27T17:00:00+00:00;RUNE/USD;11,74400000;11,88250000;11,68350000;11,73950000;-0,04
2021-11-27T16:00:00+00:00;RUNE/USD;11,62100000;11,88200000;11,59650000;11,74400000;1,05
2021-11-27T15:00:00+00:00;RUNE/USD;11,77650000;11,84800000;11,62000000;11,62100000;-1,34
2021-11-27T14:00:00+00:00;RUNE/USD;11,97700000;11,99850000;11,75400000;11,77650000;-1,7
2021-11-27T13:00:00+00:00;RUNE/USD;11,92850000;12,02100000;11,87550000;11,97700000;0,4
2021-11-27T12:00:00+00:00;RUNE/USD;11,82300000;12,02600000;11,82300000;11,92850000;0,88
2021-11-27T11:00:00+00:00;RUNE/USD;11,94350000;12,13950000;11,78950000;11,82300000;-1,02
2021-11-27T10:00:00+00:00;RUNE/USD;11,64900000;12,10000000;11,50000000;11,94350000;2,47
2021-11-27T09:00:00+00:00;RUNE/USD;11,64650000;11,87400000;11,62000000;11,64900000;0,02
2021-11-27T08:00:00+00:00;RUNE/USD;11,41300000;11,72300000;11,36850000;11,64650000;2,0
2021-11-27T07:00:00+00:00;RUNE/USD;11,17250000;11,42250000;11,16050000;11,41350000;2,11
2021-11-27T06:00:00+00:00;RUNE/USD;11,20600000;11,35100000;11,16150000;11,18150000;-0,22
2021-11-27T05:00:00+00:00;RUNE/USD;11,43400000;11,53950000;11,19050000;11,20600000;-2,03
2021-11-27T04:00:00+00:00;RUNE/USD;11,35250000;11,55350000;11,26400000;11,43400000;0,71
2021-11-27T03:00:00+00:00;RUNE/USD;11,39800000;11,51800000;11,29300000;11,35250000;-0,4
2021-11-27T02:00:00+00:00;RUNE/USD;11,23800000;11,42000000;11,23400000;11,39800000;1,4
2021-11-27T01:00:00+00:00;RUNE/USD;11,14600000;11,30000000;11,07300000;11,23800000;0,82
2021-11-27T00:00:00+00:00;RUNE/USD;11,02550000;11,28300000;10,88400000;11,14600000;1,08
2021-11-26T23:00:00+00:00;RUNE/USD;11,09550000;11,21000000;10,85700000;11,02550000;-0,63
2021-11-26T22:00:00+00:00;RUNE/USD;11,10700000;11,27200000;11,05550000;11,09550000;-0,1
2021-11-26T21:00:00+00:00;RUNE/USD;11,37900000;11,42750000;11,10250000;11,10700000;-2,45
2021-11-26T20:00:00+00:00;RUNE/USD;11,37800000;11,43300000;11,21600000;11,37900000;0,01
2021-11-26T19:00:00+00:00;RUNE/USD;11,22150000;11,44800000;11,20700000;11,37800000;1,38
2021-11-26T18:00:00+00:00;RUNE/USD;11,25100000;11,32000000;11,13000000;11,22150000;-0,26
2021-11-26T17:00:00+00:00;RUNE/USD;11,44500000;11,55300000;11,24650000;11,25100000;-1,72
2021-11-26T16:00:00+00:00;RUNE/USD;11,47150000;11,60450000;11,29650000;11,44500000;-0,23
2021-11-26T15:00:00+00:00;RUNE/USD;11,83700000;11,84650000;11,43250000;11,47150000;-3,19
2021-11-26T14:00:00+00:00;RUNE/USD;11,91450000;12,09150000;11,71100000;11,83700000;-0,65
2021-11-26T13:00:00+00:00;RUNE/USD;11,66550000;11,94750000;11,50850000;11,91450000;2,09
2021-11-26T12:00:00+00:00;RUNE/USD;11,12650000;11,71900000;11,03950000;11,67100000;4,67
2021-11-26T11:00:00+00:00;RUNE/USD;11,12000000;11,42950000;10,80700000;11,12650000;0,06
2021-11-26T10:00:00+00:00;RUNE/USD;11,33300000;11,42000000;11,10050000;11,12000000;-1,92
2021-11-26T09:00:00+00:00;RUNE/USD;11,35450000;11,53700000;11,16150000;11,30200000;-0,46
2021-11-26T08:00:00+00:00;RUNE/USD;12,28200000;12,29000000;10,89950000;11,35450000;-8,17
2021-11-26T07:00:00+00:00;RUNE/USD;12,69950000;12,76350000;12,08200000;12,28200000;-3,4
2021-11-26T06:00:00+00:00;RUNE/USD;12,71950000;12,82750000;12,62700000;12,69950000;-0,16
2021-11-26T05:00:00+00:00;RUNE/USD;13,20700000;13,51850000;12,62750000;12,71950000;-3,83
2021-11-26T04:00:00+00:00;RUNE/USD;12,98250000;13,44150000;12,96650000;13,20700000;1,7
2021-11-26T03:00:00+00:00;RUNE/USD;13,27150000;13,40300000;12,93200000;12,98250000;-2,23
2021-11-26T02:00:00+00:00;RUNE/USD;13,27850000;13,39650000;12,96900000;13,27150000;-0,05
2021-11-26T01:00:00+00:00;RUNE/USD;13,23500000;13,32900000;13,05250000;13,27850000;0,33
2021-11-26T00:00:00+00:00;RUNE/USD;12,93850000;13,23750000;12,86200000;13,23550000;2,24
2021-11-25T23:00:00+00:00;RUNE/USD;12,83450000;13,09750000;12,79350000;12,93850000;0,8
2021-11-25T22:00:00+00:00;RUNE/USD;12,34300000;12,91550000;12,26800000;12,83450000;3,83
2021-11-25T21:00:00+00:00;RUNE/USD;11,88400000;12,37500000;11,87350000;12,34300000;3,72
2021-11-25T20:00:00+00:00;RUNE/USD;11,91900000;12,04950000;11,84950000;11,88400000;-0,29
2021-11-25T19:00:00+00:00;RUNE/USD;12,02800000;12,05900000;11,77350000;11,91900000;-0,91
2021-11-25T18:00:00+00:00;RUNE/USD;11,79500000;12,02800000;11,76450000;12,02800000;1,94
2021-11-25T17:00:00+00:00;RUNE/USD;12,09350000;12,10050000;11,79200000;11,79500000;-2,53
2021-11-25T16:00:00+00:00;RUNE/USD;11,94450000;12,18800000;11,75350000;12,09350000;1,23
2021-11-25T15:00:00+00:00;RUNE/USD;12,03000000;12,21650000;11,92900000;11,94450000;-0,72
2021-11-25T14:00:00+00:00;RUNE/USD;12,00750000;12,21550000;12,00750000;12,03000000;0,19
2021-11-25T13:00:00+00:00;RUNE/USD;12,41400000;12,47350000;11,96150000;12,00750000;-3,39
2021-11-25T12:00:00+00:00;RUNE/USD;12,18000000;12,41400000;12,11850000;12,41400000;1,88
2021-11-25T11:00:00+00:00;RUNE/USD;11,84500000;12,26850000;11,79500000;12,18000000;2,75
2021-11-25T10:00:00+00:00;RUNE/USD;11,78500000;11,91200000;11,63650000;11,84500000;0,51
2021-11-25T09:00:00+00:00;RUNE/USD;11,81600000;12,01550000;11,72550000;11,78500000;-0,26
2021-11-25T08:00:00+00:00;RUNE/USD;11,70500000;11,92050000;11,65750000;11,81600000;0,94
2021-11-25T07:00:00+00:00;RUNE/USD;11,45450000;11,71950000;11,44650000;11,70500000;2,14
2021-11-25T06:00:00+00:00;RUNE/USD;11,63600000;11,73800000;11,45450000;11,45450000;-1,58
2021-11-25T05:00:00+00:00;RUNE/USD;11,55750000;11,72350000;11,46950000;11,63600000;0,67
2021-11-25T04:00:00+00:00;RUNE/USD;11,52700000;11,55750000;11,36050000;11,55750000;0,26
2021-11-25T03:00:00+00:00;RUNE/USD;11,43250000;11,57400000;11,36000000;11,52700000;0,82
2021-11-25T02:00:00+00:00;RUNE/USD;11,20300000;11,47700000;11,19150000;11,43250000;2,01
2021-11-25T01:00:00+00:00;RUNE/USD;11,20200000;11,39200000;11,18400000;11,20300000;0,01
2021-11-25T00:00:00+00:00;RUNE/USD;11,07500000;11,23650000;10,83750000;11,20200000;1,13
2021-11-24T23:00:00+00:00;RUNE/USD;11,13000000;11,13300000;10,97300000;11,07500000;-0,5
2021-11-24T22:00:00+00:00;RUNE/USD;11,42150000;11,44350000;11,09450000;11,13000000;-2,62
2021-11-24T21:00:00+00:00;RUNE/USD;11,09400000;11,42950000;11,08300000;11,42150000;2,87
2021-11-24T20:00:00+00:00;RUNE/USD;10,87050000;11,11450000;10,72550000;11,09400000;2,01
2021-11-24T19:00:00+00:00;RUNE/USD;10,88850000;10,92950000;10,75950000;10,87050000;-0,17
2021-11-24T18:00:00+00:00;RUNE/USD;10,64650000;10,97550000;10,64150000;10,88850000;2,22
2021-11-24T17:00:00+00:00;RUNE/USD;10,89450000;10,98550000;10,62900000;10,64650000;-2,33
2021-11-24T16:00:00+00:00;RUNE/USD;11,05300000;11,11900000;10,78650000;10,89450000;-1,45
2021-11-24T15:00:00+00:00;RUNE/USD;11,27600000;11,44650000;10,99750000;11,05300000;-2,02
2021-11-24T14:00:00+00:00;RUNE/USD;11,33450000;11,63900000;10,20000000;11,27600000;-0,52
2021-11-24T13:00:00+00:00;RUNE/USD;11,94450000;11,96900000;11,26200000;11,33450000;-5,38
2021-11-24T12:00:00+00:00;RUNE/USD;11,42450000;11,97050000;11,41450000;11,94450000;4,35
2021-11-24T11:00:00+00:00;RUNE/USD;11,13050000;11,51700000;11,13050000;11,42450000;2,57
2021-11-24T10:00:00+00:00;RUNE/USD;11,23100000;11,28900000;11,06550000;11,12900000;-0,92
2021-11-24T09:00:00+00:00;RUNE/USD;11,29350000;11,34000000;11,15550000;11,23100000;-0,56
2021-11-24T08:00:00+00:00;RUNE/USD;11,15150000;11,38100000;11,14000000;11,29350000;1,26
2021-11-24T07:00:00+00:00;RUNE/USD;11,00650000;11,24950000;10,94950000;11,15150000;1,3
2021-11-24T06:00:00+00:00;RUNE/USD;11,10150000;11,19650000;10,93650000;11,00650000;-0,86
2021-11-24T05:00:00+00:00;RUNE/USD;10,78950000;11,25000000;10,78000000;11,10150000;2,81
2021-11-24T04:00:00+00:00;RUNE/USD;10,74400000;10,78950000;10,63450000;10,78950000;0,42
2021-11-24T03:00:00+00:00;RUNE/USD;10,50200000;11,05000000;10,49650000;10,74400000;2,25
2021-11-24T02:00:00+00:00;RUNE/USD;10,74350000;10,75650000;10,48050000;10,50200000;-2,3
2021-11-24T01:00:00+00:00;RUNE/USD;10,62050000;10,86100000;10,61700000;10,74350000;1,14
2021-11-24T00:00:00+00:00;RUNE/USD;10,55600000;10,68650000;10,55600000;10,62050000;0,61
2021-11-23T23:00:00+00:00;RUNE/USD;10,43050000;10,67000000;10,40300000;10,55600000;1,19
2021-11-23T22:00:00+00:00;RUNE/USD;10,49050000;10,50050000;10,39400000;10,43050000;-0,58
2021-11-23T21:00:00+00:00;RUNE/USD;10,47750000;10,54100000;10,37900000;10,49050000;0,12
2021-11-23T20:00:00+00:00;RUNE/USD;10,57100000;10,67700000;10,45850000;10,47750000;-0,89
2021-11-23T19:00:00+00:00;RUNE/USD;10,40950000;10,57900000;10,35300000;10,57100000;1,53
2021-11-23T18:00:00+00:00;RUNE/USD;10,48050000;10,54000000;10,33050000;10,40950000;-0,68
2021-11-23T17:00:00+00:00;RUNE/USD;10,55250000;10,61400000;10,48050000;10,48050000;-0,69
2021-11-23T16:00:00+00:00;RUNE/USD;10,41550000;10,59650000;10,40750000;10,55250000;1,3
2021-11-23T15:00:00+00:00;RUNE/USD;10,49050000;10,51950000;10,38150000;10,41550000;-0,72
2021-11-23T14:00:00+00:00;RUNE/USD;10,37750000;10,52550000;10,29900000;10,49050000;1,08
2021-11-23T13:00:00+00:00;RUNE/USD;10,13900000;10,41550000;10,11850000;10,37750000;2,3
2021-11-23T12:00:00+00:00;RUNE/USD;10,13550000;10,23500000;10,10750000;10,13850000;0,03
2021-11-23T11:00:00+00:00;RUNE/USD;10,23850000;10,25200000;10,09450000;10,13550000;-1,02
2021-11-23T10:00:00+00:00;RUNE/USD;10,18950000;10,57100000;10,09200000;10,23850000;0,48
2021-11-23T09:00:00+00:00;RUNE/USD;10,18750000;10,36750000;9,90500000;10,18950000;0,02
2021-11-23T08:00:00+00:00;RUNE/USD;10,12900000;10,20450000;10,02150000;10,18750000;0,57
2021-11-23T07:00:00+00:00;RUNE/USD;10,21400000;10,23750000;10,09200000;10,12900000;-0,84
2021-11-23T06:00:00+00:00;RUNE/USD;10,27650000;10,28000000;10,18400000;10,21400000;-0,61
2021-11-23T05:00:00+00:00;RUNE/USD;10,40050000;10,41400000;10,21500000;10,27650000;-1,21
2021-11-23T04:00:00+00:00;RUNE/USD;10,38450000;10,43450000;10,36000000;10,40050000;0,15
2021-11-23T03:00:00+00:00;RUNE/USD;10,38750000;10,44900000;10,35850000;10,38450000;-0,03
2021-11-23T02:00:00+00:00;RUNE/USD;10,38700000;10,39400000;10,25700000;10,38750000;0,0
2021-11-23T01:00:00+00:00;RUNE/USD;10,35700000;10,49350000;10,30000000;10,38700000;0,29
2021-11-23T00:00:00+00:00;RUNE/USD;10,32450000;10,38250000;10,06550000;10,35700000;0,31
2021-11-22T23:00:00+00:00;RUNE/USD;10,50300000;10,50300000;10,30900000;10,32450000;-1,73
2021-11-22T22:00:00+00:00;RUNE/USD;10,28500000;10,50300000;10,27550000;10,50300000;2,08
2021-11-22T21:00:00+00:00;RUNE/USD;10,19600000;10,35600000;10,13550000;10,28500000;0,87
2021-11-22T20:00:00+00:00;RUNE/USD;10,19500000;10,30400000;10,15200000;10,19600000;0,01
2021-11-22T19:00:00+00:00;RUNE/USD;10,31400000;10,55850000;10,16700000;10,19500000;-1,17
2021-11-22T18:00:00+00:00;RUNE/USD;10,66300000;10,67550000;10,30850000;10,31400000;-3,38
2021-11-22T17:00:00+00:00;RUNE/USD;11,00000000;11,02500000;10,59000000;10,66300000;-3,16
2021-11-22T16:00:00+00:00;RUNE/USD;10,85650000;11,23650000;10,82000000;11,00000000;1,3
2021-11-22T15:00:00+00:00;RUNE/USD;11,02100000;11,11100000;10,83400000;10,85650000;-1,52
2021-11-22T14:00:00+00:00;RUNE/USD;11,33200000;11,40100000;11,01400000;11,02100000;-2,82
2021-11-22T13:00:00+00:00;RUNE/USD;10,88400000;11,37200000;10,56500000;11,33200000;3,95
2021-11-22T12:00:00+00:00;RUNE/USD;10,74150000;11,07950000;10,72150000;10,88400000;1,31
2021-11-22T11:00:00+00:00;RUNE/USD;10,74550000;10,93650000;10,68350000;10,74150000;-0,04
2021-11-22T10:00:00+00:00;RUNE/USD;10,58550000;10,75000000;10,52400000;10,74550000;1,49
2021-11-22T09:00:00+00:00;RUNE/USD;10,70100000;10,76350000;10,58550000;10,58550000;-1,09
2021-11-22T08:00:00+00:00;RUNE/USD;10,52700000;10,75250000;10,51600000;10,70100000;1,63
2021-11-22T07:00:00+00:00;RUNE/USD;10,55100000;10,79550000;10,51450000;10,52700000;-0,23
2021-11-22T06:00:00+00:00;RUNE/USD;10,48700000;10,65600000;10,40750000;10,55100000;0,61
2021-11-22T05:00:00+00:00;RUNE/USD;10,31100000;10,50650000;10,19850000;10,48650000;1,67
2021-11-22T04:00:00+00:00;RUNE/USD;10,43750000;10,48550000;10,30500000;10,31100000;-1,23
2021-11-22T03:00:00+00:00;RUNE/USD;10,50950000;10,52250000;10,31650000;10,43750000;-0,69
2021-11-22T02:00:00+00:00;RUNE/USD;10,70800000;10,71950000;10,48050000;10,50950000;-1,89
2021-11-22T01:00:00+00:00;RUNE/USD;10,77800000;10,81700000;10,55200000;10,70800000;-0,65
2021-11-22T00:00:00+00:00;RUNE/USD;10,87400000;10,93750000;10,67500000;10,77800000;-0,89
2021-11-21T23:00:00+00:00;RUNE/USD;10,98000000;11,16850000;10,85950000;10,87400000;-0,97
2021-11-21T22:00:00+00:00;RUNE/USD;11,11900000;11,13350000;10,87850000;10,98000000;-1,27
2021-11-21T21:00:00+00:00;RUNE/USD;11,11700000;11,19800000;11,07150000;11,11900000;0,02
2021-11-21T20:00:00+00:00;RUNE/USD;10,97300000;11,18750000;10,96850000;11,11700000;1,3
