2022-01-04T07:00:00+00:00;GRTBEAR/USD;0,00009778;0,00009778;0,00009472;0,00009472;-3,23
2022-01-04T06:00:00+00:00;GRTBEAR/USD;0,00009930;0,00009930;0,00009778;0,00009778;-1,55
2022-01-04T05:00:00+00:00;GRTBEAR/USD;0,00010236;0,00010236;0,00009888;0,00009930;-3,08
2022-01-04T04:00:00+00:00;GRTBEAR/USD;0,00010083;0,00010236;0,00009934;0,00010236;1,49
2022-01-04T03:00:00+00:00;GRTBEAR/USD;0,00010168;0,00010312;0,00010083;0,00010083;-0,84
2022-01-04T02:00:00+00:00;GRTBEAR/USD;0,00010052;0,00010270;0,00010007;0,00010168;1,14
2022-01-04T01:00:00+00:00;GRTBEAR/USD;0,00009969;0,00010083;0,00009778;0,00010052;0,83
2022-01-04T00:00:00+00:00;GRTBEAR/USD;0,00009600;0,00010118;0,00009598;0,00009969;3,7
2022-01-03T23:00:00+00:00;GRTBEAR/USD;0,00009778;0,00009778;0,00009600;0,00009600;-1,85
2022-01-03T22:00:00+00:00;GRTBEAR/USD;0,00009930;0,00009930;0,00009668;0,00009778;-1,55
2022-01-03T21:00:00+00:00;GRTBEAR/USD;0,00009931;0,00010154;0,00009816;0,00009930;-0,01
2022-01-03T20:00:00+00:00;GRTBEAR/USD;0,00009396;0,00010208;0,00009396;0,00009931;5,39
2022-01-03T19:00:00+00:00;GRTBEAR/USD;0,00009472;0,00009472;0,00009299;0,00009396;-0,81
2022-01-03T18:00:00+00:00;GRTBEAR/USD;0,00009549;0,00009549;0,00009396;0,00009472;-0,81
2022-01-03T17:00:00+00:00;GRTBEAR/USD;0,00009625;0,00009653;0,00009396;0,00009549;-0,8
2022-01-03T16:00:00+00:00;GRTBEAR/USD;0,00008911;0,00009701;0,00008836;0,00009625;7,42
2022-01-03T15:00:00+00:00;GRTBEAR/USD;0,00008709;0,00008920;0,00008556;0,00008911;2,27
2022-01-03T14:00:00+00:00;GRTBEAR/USD;0,00008480;0,00008790;0,00008404;0,00008709;2,63
2022-01-03T13:00:00+00:00;GRTBEAR/USD;0,00008709;0,00008709;0,00008480;0,00008480;-2,7
2022-01-03T12:00:00+00:00;GRTBEAR/USD;0,00008556;0,00008709;0,00008467;0,00008709;1,76
2022-01-03T11:00:00+00:00;GRTBEAR/USD;0,00008327;0,00008559;0,00008327;0,00008556;2,68
2022-01-03T10:00:00+00:00;GRTBEAR/USD;0,00008633;0,00008633;0,00008251;0,00008327;-3,67
2022-01-03T09:00:00+00:00;GRTBEAR/USD;0,00008709;0,00008938;0,00008606;0,00008633;-0,88
2022-01-03T08:00:00+00:00;GRTBEAR/USD;0,00008404;0,00008709;0,00008404;0,00008709;3,5
2022-01-03T07:00:00+00:00;GRTBEAR/USD;0,00008633;0,00008634;0,00008397;0,00008404;-2,72
2022-01-03T06:00:00+00:00;GRTBEAR/USD;0,00008709;0,00008737;0,00008394;0,00008633;-0,88
2022-01-03T05:00:00+00:00;GRTBEAR/USD;0,00008962;0,00008972;0,00008629;0,00008709;-2,91
2022-01-03T04:00:00+00:00;GRTBEAR/USD;0,00009167;0,00009167;0,00008862;0,00008962;-2,29
2022-01-03T03:00:00+00:00;GRTBEAR/USD;0,00008785;0,00009167;0,00008778;0,00009167;4,17
2022-01-03T02:00:00+00:00;GRTBEAR/USD;0,00008938;0,00008938;0,00008404;0,00008785;-1,74
2022-01-03T01:00:00+00:00;GRTBEAR/USD;0,00008862;0,00009195;0,00008862;0,00008938;0,85
2022-01-03T00:00:00+00:00;GRTBEAR/USD;0,00008862;0,00008862;0,00008709;0,00008862;0,0
2022-01-02T23:00:00+00:00;GRTBEAR/USD;0,00008862;0,00008862;0,00008862;0,00008862;0,0
2022-01-02T22:00:00+00:00;GRTBEAR/USD;0,00008845;0,00008862;0,00008709;0,00008862;0,19
2022-01-02T21:00:00+00:00;GRTBEAR/USD;0,00008840;0,00008845;0,00008826;0,00008845;0,06
2022-01-02T20:00:00+00:00;GRTBEAR/USD;0,00008756;0,00009143;0,00008734;0,00008840;0,95
2022-01-02T19:00:00+00:00;GRTBEAR/USD;0,00008918;0,00009014;0,00008734;0,00008756;-1,85
2022-01-02T18:00:00+00:00;GRTBEAR/USD;0,00008404;0,00009243;0,00008404;0,00008918;5,76
2022-01-02T17:00:00+00:00;GRTBEAR/USD;0,00008500;0,00008741;0,00008229;0,00008404;-1,14
2022-01-02T16:00:00+00:00;GRTBEAR/USD;0,00009014;0,00009014;0,00008500;0,00008500;-6,05
2022-01-02T15:00:00+00:00;GRTBEAR/USD;0,00009036;0,00009120;0,00008848;0,00009014;-0,24
2022-01-02T14:00:00+00:00;GRTBEAR/USD;0,00009472;0,00009472;0,00008839;0,00009036;-4,83
2022-01-02T13:00:00+00:00;GRTBEAR/USD;0,00009472;0,00009505;0,00009472;0,00009472;0,0
2022-01-02T12:00:00+00:00;GRTBEAR/USD;0,00009472;0,00009625;0,00009472;0,00009472;0,0
2022-01-02T11:00:00+00:00;GRTBEAR/USD;0,00009472;0,00009483;0,00009472;0,00009472;0,0
2022-01-02T10:00:00+00:00;GRTBEAR/USD;0,00009396;0,00009489;0,00009396;0,00009472;0,8
2022-01-02T09:00:00+00:00;GRTBEAR/USD;0,00009320;0,00009396;0,00009320;0,00009396;0,81
2022-01-02T08:00:00+00:00;GRTBEAR/USD;0,00009701;0,00009989;0,00009155;0,00009320;-4,09
2022-01-02T07:00:00+00:00;GRTBEAR/USD;0,00009854;0,00009854;0,00009701;0,00009701;-1,58
2022-01-02T06:00:00+00:00;GRTBEAR/USD;0,00009853;0,00009854;0,00009823;0,00009854;0,01
2022-01-02T05:00:00+00:00;GRTBEAR/USD;0,00009930;0,00009930;0,00009823;0,00009853;-0,78
2022-01-02T04:00:00+00:00;GRTBEAR/USD;0,00009549;0,00009934;0,00009549;0,00009930;3,84
2022-01-02T03:00:00+00:00;GRTBEAR/USD;0,00009550;0,00009577;0,00009549;0,00009549;-0,01
2022-01-02T02:00:00+00:00;GRTBEAR/USD;0,00009549;0,00009566;0,00009549;0,00009550;0,01
2022-01-02T01:00:00+00:00;GRTBEAR/USD;0,00009340;0,00009549;0,00009340;0,00009549;2,19
2022-01-02T00:00:00+00:00;GRTBEAR/USD;0,00009396;0,00009640;0,00009340;0,00009340;-0,6
2022-01-01T23:00:00+00:00;GRTBEAR/USD;0,00009752;0,00009778;0,00009309;0,00009396;-3,79
2022-01-01T22:00:00+00:00;GRTBEAR/USD;0,00009854;0,00009854;0,00009752;0,00009752;-1,05
2022-01-01T21:00:00+00:00;GRTBEAR/USD;0,00009828;0,00009854;0,00009809;0,00009854;0,26
2022-01-01T20:00:00+00:00;GRTBEAR/USD;0,00009854;0,00009854;0,00009770;0,00009828;-0,26
2022-01-01T19:00:00+00:00;GRTBEAR/USD;0,00009778;0,00009959;0,00009778;0,00009854;0,77
2022-01-01T18:00:00+00:00;GRTBEAR/USD;0,00009778;0,00009854;0,00009778;0,00009778;0,0
2022-01-01T17:00:00+00:00;GRTBEAR/USD;0,00009930;0,00010014;0,00009752;0,00009778;-1,55
2022-01-01T16:00:00+00:00;GRTBEAR/USD;0,00009930;0,00009940;0,00009846;0,00009930;0,0
2022-01-01T15:00:00+00:00;GRTBEAR/USD;0,00010450;0,00010456;0,00009930;0,00009930;-5,24
2022-01-01T14:00:00+00:00;GRTBEAR/USD;0,00010236;0,00010457;0,00010236;0,00010450;2,05
2022-01-01T13:00:00+00:00;GRTBEAR/USD;0,00010312;0,00010312;0,00010215;0,00010236;-0,74
2022-01-01T12:00:00+00:00;GRTBEAR/USD;0,00010388;0,00010388;0,00010300;0,00010312;-0,74
2022-01-01T11:00:00+00:00;GRTBEAR/USD;0,00010388;0,00010388;0,00010388;0,00010388;0,0
2022-01-01T10:00:00+00:00;GRTBEAR/USD;0,00010388;0,00010541;0,00010297;0,00010388;0,0
2022-01-01T09:00:00+00:00;GRTBEAR/USD;0,00010159;0,00010388;0,00010159;0,00010388;2,2
2022-01-01T08:00:00+00:00;GRTBEAR/USD;0,00010159;0,00010182;0,00010159;0,00010159;0,0
2022-01-01T07:00:00+00:00;GRTBEAR/USD;0,00010120;0,00010236;0,00010120;0,00010159;0,38
2022-01-01T06:00:00+00:00;GRTBEAR/USD;0,00010083;0,00010120;0,00010046;0,00010120;0,37
2022-01-01T05:00:00+00:00;GRTBEAR/USD;0,00010465;0,00010485;0,00010083;0,00010083;-3,79
2022-01-01T04:00:00+00:00;GRTBEAR/USD;0,00010388;0,00010480;0,00010388;0,00010465;0,74
2022-01-01T03:00:00+00:00;GRTBEAR/USD;0,00010093;0,00010467;0,00010083;0,00010388;2,84
2022-01-01T02:00:00+00:00;GRTBEAR/USD;0,00009784;0,00010093;0,00009778;0,00010093;3,06
2022-01-01T01:00:00+00:00;GRTBEAR/USD;0,00009701;0,00009795;0,00009620;0,00009784;0,85
2022-01-01T00:00:00+00:00;GRTBEAR/USD;0,00010312;0,00010312;0,00009701;0,00009701;-6,3
2021-12-31T23:00:00+00:00;GRTBEAR/USD;0,00010312;0,00010312;0,00010145;0,00010312;0,0
2021-12-31T22:00:00+00:00;GRTBEAR/USD;0,00010541;0,00010541;0,00010159;0,00010312;-2,22
2021-12-31T21:00:00+00:00;GRTBEAR/USD;0,00011230;0,00011230;0,00010541;0,00010541;-6,54
2021-12-31T20:00:00+00:00;GRTBEAR/USD;0,00011075;0,00011230;0,00010846;0,00011230;1,38
2021-12-31T19:00:00+00:00;GRTBEAR/USD;0,00010388;0,00011075;0,00010388;0,00011075;6,2
2021-12-31T18:00:00+00:00;GRTBEAR/USD;0,00009930;0,00010523;0,00009930;0,00010388;4,41
2021-12-31T17:00:00+00:00;GRTBEAR/USD;0,00009625;0,00010083;0,00009549;0,00009930;3,07
2021-12-31T16:00:00+00:00;GRTBEAR/USD;0,00009625;0,00009625;0,00008785;0,00009625;0,0
2021-12-31T15:00:00+00:00;GRTBEAR/USD;0,00009167;0,00009625;0,00008882;0,00009625;4,76
2021-12-31T14:00:00+00:00;GRTBEAR/USD;0,00009167;0,00009167;0,00009167;0,00009167;0,0
2021-12-31T13:00:00+00:00;GRTBEAR/USD;0,00009167;0,00009167;0,00009146;0,00009167;0,0
2021-12-31T12:00:00+00:00;GRTBEAR/USD;0,00009320;0,00009320;0,00009167;0,00009167;-1,67
2021-12-31T11:00:00+00:00;GRTBEAR/USD;0,00009320;0,00009320;0,00009320;0,00009320;0,0
2021-12-31T10:00:00+00:00;GRTBEAR/USD;0,00009243;0,00009320;0,00009167;0,00009320;0,83
2021-12-31T09:00:00+00:00;GRTBEAR/USD;0,00009167;0,00009243;0,00009091;0,00009243;0,82
2021-12-31T08:00:00+00:00;GRTBEAR/USD;0,00010007;0,00010007;0,00009167;0,00009167;-9,16
2021-12-31T07:00:00+00:00;GRTBEAR/USD;0,00009930;0,00010312;0,00009930;0,00010007;0,77
2021-12-31T06:00:00+00:00;GRTBEAR/USD;0,00010040;0,00010040;0,00009920;0,00009930;-1,11
2021-12-31T05:00:00+00:00;GRTBEAR/USD;0,00010015;0,00010040;0,00009882;0,00010040;0,25
2021-12-31T04:00:00+00:00;GRTBEAR/USD;0,00009957;0,00010040;0,00009877;0,00010015;0,58
2021-12-31T03:00:00+00:00;GRTBEAR/USD;0,00010334;0,00010335;0,00009957;0,00009957;-3,79
2021-12-31T02:00:00+00:00;GRTBEAR/USD;0,00010334;0,00010335;0,00010331;0,00010334;0,0
2021-12-31T01:00:00+00:00;GRTBEAR/USD;0,00010335;0,00010413;0,00010126;0,00010334;-0,01
2021-12-31T00:00:00+00:00;GRTBEAR/USD;0,00010335;0,00010335;0,00010335;0,00010335;0,0
2021-12-30T23:00:00+00:00;GRTBEAR/USD;0,00010335;0,00010335;0,00010335;0,00010335;0,0
2021-12-30T22:00:00+00:00;GRTBEAR/USD;0,00010335;0,00010335;0,00010335;0,00010335;0,0
2021-12-30T21:00:00+00:00;GRTBEAR/USD;0,00010540;0,00010540;0,00010311;0,00010335;-1,98
2021-12-30T20:00:00+00:00;GRTBEAR/USD;0,00009735;0,00010540;0,00009735;0,00010540;7,64
2021-12-30T19:00:00+00:00;GRTBEAR/USD;0,00009700;0,00009747;0,00009620;0,00009735;0,36
2021-12-30T18:00:00+00:00;GRTBEAR/USD;0,00009780;0,00009780;0,00009700;0,00009700;-0,82
2021-12-30T17:00:00+00:00;GRTBEAR/USD;0,00009775;0,00009780;0,00009620;0,00009780;0,05
2021-12-30T16:00:00+00:00;GRTBEAR/USD;0,00010375;0,00010375;0,00009775;0,00009775;-6,14
2021-12-30T15:00:00+00:00;GRTBEAR/USD;0,00009850;0,00010400;0,00009850;0,00010375;5,06
2021-12-30T14:00:00+00:00;GRTBEAR/USD;0,00010085;0,00010525;0,00009850;0,00009850;-2,39
2021-12-30T13:00:00+00:00;GRTBEAR/USD;0,00009625;0,00010085;0,00009625;0,00010085;4,56
2021-12-30T12:00:00+00:00;GRTBEAR/USD;0,00009930;0,00010010;0,00009545;0,00009625;-3,17
2021-12-30T11:00:00+00:00;GRTBEAR/USD;0,00010465;0,00010545;0,00009930;0,00009930;-5,39
2021-12-30T10:00:00+00:00;GRTBEAR/USD;0,00010695;0,00010695;0,00010465;0,00010465;-2,2
2021-12-30T09:00:00+00:00;GRTBEAR/USD;0,00010770;0,00010770;0,00010385;0,00010695;-0,7
2021-12-30T08:00:00+00:00;GRTBEAR/USD;0,00010390;0,00010770;0,00010235;0,00010770;3,53
2021-12-30T07:00:00+00:00;GRTBEAR/USD;0,00010540;0,00010620;0,00010236;0,00010390;-1,44
2021-12-30T06:00:00+00:00;GRTBEAR/USD;0,00010770;0,00011000;0,00010540;0,00010540;-2,18
2021-12-30T05:00:00+00:00;GRTBEAR/USD;0,00010925;0,00011075;0,00010770;0,00010770;-1,44
2021-12-30T04:00:00+00:00;GRTBEAR/USD;0,00011230;0,00011230;0,00010845;0,00010925;-2,79
2021-12-30T03:00:00+00:00;GRTBEAR/USD;0,00011225;0,00011535;0,00011075;0,00011230;0,04
2021-12-30T02:00:00+00:00;GRTBEAR/USD;0,00011155;0,00011570;0,00011150;0,00011225;0,62
2021-12-30T01:00:00+00:00;GRTBEAR/USD;0,00011075;0,00011385;0,00010995;0,00011155;0,72
2021-12-30T00:00:00+00:00;GRTBEAR/USD;0,00010999;0,00012000;0,00010846;0,00011075;0,69
2021-12-29T23:00:00+00:00;GRTBEAR/USD;0,00010541;0,00011304;0,00010465;0,00010999;4,16
2021-12-29T22:00:00+00:00;GRTBEAR/USD;0,00010541;0,00010694;0,00010388;0,00010541;0,0
2021-12-29T21:00:00+00:00;GRTBEAR/USD;0,00010388;0,00010770;0,00010388;0,00010541;1,45
2021-12-29T20:00:00+00:00;GRTBEAR/USD;0,00010617;0,00010617;0,00010159;0,00010388;-2,2
2021-12-29T19:00:00+00:00;GRTBEAR/USD;0,00010236;0,00010617;0,00010236;0,00010617;3,59
2021-12-29T18:00:00+00:00;GRTBEAR/USD;0,00010380;0,00010387;0,00010083;0,00010236;-1,41
2021-12-29T17:00:00+00:00;GRTBEAR/USD;0,00010007;0,00010388;0,00010007;0,00010380;3,59
2021-12-29T16:00:00+00:00;GRTBEAR/USD;0,00009472;0,00010159;0,00009472;0,00010007;5,35
2021-12-29T15:00:00+00:00;GRTBEAR/USD;0,00009472;0,00009777;0,00009396;0,00009472;0,0
2021-12-29T14:00:00+00:00;GRTBEAR/USD;0,00010007;0,00010083;0,00009472;0,00009472;-5,65
2021-12-29T13:00:00+00:00;GRTBEAR/USD;0,00010159;0,00010708;0,00010007;0,00010007;-1,52
2021-12-29T12:00:00+00:00;GRTBEAR/USD;0,00009351;0,00010465;0,00009351;0,00010159;7,95
2021-12-29T11:00:00+00:00;GRTBEAR/USD;0,00009472;0,00009625;0,00009351;0,00009351;-1,29
2021-12-29T10:00:00+00:00;GRTBEAR/USD;0,00009243;0,00009549;0,00009243;0,00009472;2,42
2021-12-29T09:00:00+00:00;GRTBEAR/USD;0,00009091;0,00009625;0,00009091;0,00009243;1,64
2021-12-29T08:00:00+00:00;GRTBEAR/USD;0,00009320;0,00009320;0,00009091;0,00009091;-2,52
2021-12-29T07:00:00+00:00;GRTBEAR/USD;0,00009091;0,00009472;0,00009014;0,00009320;2,46
2021-12-29T06:00:00+00:00;GRTBEAR/USD;0,00009014;0,00009242;0,00008785;0,00009091;0,85
2021-12-29T05:00:00+00:00;GRTBEAR/USD;0,00008709;0,00009216;0,00008633;0,00009014;3,38
2021-12-29T04:00:00+00:00;GRTBEAR/USD;0,00009014;0,00009014;0,00008330;0,00008709;-3,5
2021-12-29T03:00:00+00:00;GRTBEAR/USD;0,00009167;0,00009167;0,00009014;0,00009014;-1,7
2021-12-29T02:00:00+00:00;GRTBEAR/USD;0,00009396;0,00009396;0,00009167;0,00009167;-2,5
2021-12-29T01:00:00+00:00;GRTBEAR/USD;0,00009472;0,00009549;0,00009320;0,00009396;-0,81
2021-12-29T00:00:00+00:00;GRTBEAR/USD;0,00009625;0,00009854;0,00009300;0,00009472;-1,62
2021-12-28T23:00:00+00:00;GRTBEAR/USD;0,00009531;0,00009625;0,00009472;0,00009625;0,98
2021-12-28T22:00:00+00:00;GRTBEAR/USD;0,00009549;0,00009650;0,00009506;0,00009531;-0,19
2021-12-28T21:00:00+00:00;GRTBEAR/USD;0,00009320;0,00009549;0,00009320;0,00009549;2,4
2021-12-28T20:00:00+00:00;GRTBEAR/USD;0,00009479;0,00009549;0,00009301;0,00009320;-1,71
2021-12-28T19:00:00+00:00;GRTBEAR/USD;0,00009320;0,00009600;0,00009320;0,00009479;1,68
2021-12-28T18:00:00+00:00;GRTBEAR/USD;0,00009388;0,00009404;0,00009243;0,00009320;-0,73
2021-12-28T17:00:00+00:00;GRTBEAR/USD;0,00008773;0,00009500;0,00008755;0,00009388;6,55
2021-12-28T16:00:00+00:00;GRTBEAR/USD;0,00008720;0,00009100;0,00008640;0,00008773;0,6
2021-12-28T15:00:00+00:00;GRTBEAR/USD;0,00008761;0,00008919;0,00008629;0,00008720;-0,47
2021-12-28T14:00:00+00:00;GRTBEAR/USD;0,00008609;0,00009000;0,00008609;0,00008761;1,73
2021-12-28T13:00:00+00:00;GRTBEAR/USD;0,00008609;0,00008609;0,00008478;0,00008609;0,0
2021-12-28T12:00:00+00:00;GRTBEAR/USD;0,00008370;0,00008609;0,00008211;0,00008609;2,78
2021-12-28T11:00:00+00:00;GRTBEAR/USD;0,00008557;0,00008612;0,00008298;0,00008370;-2,23
2021-12-28T10:00:00+00:00;GRTBEAR/USD;0,00008286;0,00008646;0,00008194;0,00008557;3,17
2021-12-28T09:00:00+00:00;GRTBEAR/USD;0,00008330;0,00008582;0,00008194;0,00008286;-0,53
2021-12-28T08:00:00+00:00;GRTBEAR/USD;0,00008617;0,00008678;0,00008330;0,00008330;-3,45
2021-12-28T07:00:00+00:00;GRTBEAR/USD;0,00008533;0,00008694;0,00008463;0,00008517;-0,19
2021-12-28T06:00:00+00:00;GRTBEAR/USD;0,00008548;0,00008722;0,00008417;0,00008533;-0,18
2021-12-28T05:00:00+00:00;GRTBEAR/USD;0,00008878;0,00008970;0,00008507;0,00008548;-3,86
2021-12-28T04:00:00+00:00;GRTBEAR/USD;0,00008465;0,00009000;0,00008465;0,00008878;4,65
2021-12-28T03:00:00+00:00;GRTBEAR/USD;0,00008330;0,00008633;0,00008330;0,00008465;1,59
2021-12-28T02:00:00+00:00;GRTBEAR/USD;0,00008240;0,00008363;0,00008119;0,00008330;1,08
2021-12-28T01:00:00+00:00;GRTBEAR/USD;0,00007774;0,00008330;0,00007774;0,00008240;5,66
2021-12-28T00:00:00+00:00;GRTBEAR/USD;0,00007318;0,00008000;0,00007226;0,00007774;5,87
2021-12-27T23:00:00+00:00;GRTBEAR/USD;0,00007075;0,00007365;0,00007075;0,00007318;3,32
2021-12-27T22:00:00+00:00;GRTBEAR/USD;0,00006759;0,00007363;0,00006720;0,00007075;4,47
2021-12-27T21:00:00+00:00;GRTBEAR/USD;0,00006657;0,00006781;0,00006545;0,00006759;1,51
2021-12-27T20:00:00+00:00;GRTBEAR/USD;0,00006805;0,00006807;0,00006641;0,00006657;-2,22
2021-12-27T19:00:00+00:00;GRTBEAR/USD;0,00006473;0,00006807;0,00006472;0,00006805;4,88
2021-12-27T18:00:00+00:00;GRTBEAR/USD;0,00006317;0,00006477;0,00006250;0,00006473;2,41
2021-12-27T17:00:00+00:00;GRTBEAR/USD;0,00006357;0,00006402;0,00006250;0,00006317;-0,63
2021-12-27T16:00:00+00:00;GRTBEAR/USD;0,00006321;0,00006480;0,00006250;0,00006357;0,57
2021-12-27T15:00:00+00:00;GRTBEAR/USD;0,00006375;0,00006421;0,00006250;0,00006321;-0,85
2021-12-27T14:00:00+00:00;GRTBEAR/USD;0,00006653;0,00006688;0,00006290;0,00006375;-4,36
2021-12-27T13:00:00+00:00;GRTBEAR/USD;0,00006750;0,00006750;0,00006625;0,00006653;-1,46
2021-12-27T12:00:00+00:00;GRTBEAR/USD;0,00006648;0,00006932;0,00006481;0,00006750;1,51
2021-12-27T11:00:00+00:00;GRTBEAR/USD;0,00006792;0,00006905;0,00006630;0,00006648;-2,17
2021-12-27T10:00:00+00:00;GRTBEAR/USD;0,00006905;0,00006905;0,00006715;0,00006792;-1,66
2021-12-27T09:00:00+00:00;GRTBEAR/USD;0,00007044;0,00007081;0,00006891;0,00006905;-2,01
2021-12-27T08:00:00+00:00;GRTBEAR/USD;0,00006897;0,00007052;0,00006693;0,00007044;2,09
2021-12-27T07:00:00+00:00;GRTBEAR/USD;0,00006814;0,00006916;0,00006687;0,00006897;1,2
2021-12-27T06:00:00+00:00;GRTBEAR/USD;0,00007250;0,00007262;0,00006620;0,00006814;-6,4
2021-12-27T05:00:00+00:00;GRTBEAR/USD;0,00007281;0,00007339;0,00007250;0,00007250;-0,43
2021-12-27T04:00:00+00:00;GRTBEAR/USD;0,00007302;0,00007404;0,00007250;0,00007281;-0,29
2021-12-27T03:00:00+00:00;GRTBEAR/USD;0,00007258;0,00007323;0,00007250;0,00007302;0,6
2021-12-27T02:00:00+00:00;GRTBEAR/USD;0,00007250;0,00007354;0,00007250;0,00007258;0,11
2021-12-27T01:00:00+00:00;GRTBEAR/USD;0,00007250;0,00007340;0,00007243;0,00007250;0,0
2021-12-27T00:00:00+00:00;GRTBEAR/USD;0,00007500;0,00007500;0,00007250;0,00007250;-3,45
2021-12-26T23:00:00+00:00;GRTBEAR/USD;0,00007400;0,00007590;0,00007385;0,00007500;1,33
2021-12-26T22:00:00+00:00;GRTBEAR/USD;0,00007358;0,00007427;0,00007272;0,00007400;0,57
2021-12-26T21:00:00+00:00;GRTBEAR/USD;0,00007481;0,00007726;0,00007272;0,00007358;-1,67
2021-12-26T20:00:00+00:00;GRTBEAR/USD;0,00007411;0,00007491;0,00007403;0,00007481;0,94
2021-12-26T19:00:00+00:00;GRTBEAR/USD;0,00007411;0,00007412;0,00007411;0,00007411;0,0
2021-12-26T18:00:00+00:00;GRTBEAR/USD;0,00007411;0,00007432;0,00007411;0,00007411;0,0
2021-12-26T17:00:00+00:00;GRTBEAR/USD;0,00007251;0,00007438;0,00007222;0,00007411;2,16
2021-12-26T16:00:00+00:00;GRTBEAR/USD;0,00007243;0,00007481;0,00007179;0,00007251;0,11
2021-12-26T15:00:00+00:00;GRTBEAR/USD;0,00007548;0,00007568;0,00007125;0,00007243;-4,21
2021-12-26T14:00:00+00:00;GRTBEAR/USD;0,00007601;0,00007801;0,00007548;0,00007548;-0,7
2021-12-26T13:00:00+00:00;GRTBEAR/USD;0,00007548;0,00007622;0,00007548;0,00007601;0,7
2021-12-26T12:00:00+00:00;GRTBEAR/USD;0,00007701;0,00007814;0,00007502;0,00007548;-2,03
2021-12-26T11:00:00+00:00;GRTBEAR/USD;0,00007315;0,00007911;0,00007250;0,00007701;5,01
2021-12-26T10:00:00+00:00;GRTBEAR/USD;0,00007597;0,00007661;0,00007195;0,00007315;-3,86
2021-12-26T09:00:00+00:00;GRTBEAR/USD;0,00007925;0,00007990;0,00007597;0,00007597;-4,32
