2021-12-31T09:00:00+00:00;UNISWAPBEAR/USD;0,01183000;0,01188500;0,01157000;0,01184000;0,08
2021-12-31T08:00:00+00:00;UNISWAPBEAR/USD;0,01230500;0,01230500;0,01172500;0,01183000;-4,02
2021-12-31T07:00:00+00:00;UNISWAPBEAR/USD;0,01223500;0,01230500;0,01223500;0,01230500;0,57
2021-12-31T06:00:00+00:00;UNISWAPBEAR/USD;0,01165500;0,01230500;0,01165500;0,01223500;4,74
2021-12-31T05:00:00+00:00;UNISWAPBEAR/USD;0,01163500;0,01172500;0,01144000;0,01165500;0,17
2021-12-31T04:00:00+00:00;UNISWAPBEAR/USD;0,01132000;0,01180000;0,01132000;0,01163500;2,71
2021-12-31T03:00:00+00:00;UNISWAPBEAR/USD;0,01132000;0,01132000;0,01123500;0,01132000;0,0
2021-12-31T02:00:00+00:00;UNISWAPBEAR/USD;0,01132000;0,01132000;0,01132000;0,01132000;0,0
2021-12-31T01:00:00+00:00;UNISWAPBEAR/USD;0,01132000;0,01133000;0,01132000;0,01132000;0,0
2021-12-31T00:00:00+00:00;UNISWAPBEAR/USD;0,01132000;0,01132000;0,01132000;0,01132000;0,0
2021-12-30T23:00:00+00:00;UNISWAPBEAR/USD;0,01132000;0,01132000;0,01132000;0,01132000;0,0
2021-12-30T22:00:00+00:00;UNISWAPBEAR/USD;0,01132000;0,01132000;0,01132000;0,01132000;0,0
2021-12-30T21:00:00+00:00;UNISWAPBEAR/USD;0,01132000;0,01132000;0,01131750;0,01132000;0,0
2021-12-30T20:00:00+00:00;UNISWAPBEAR/USD;0,01132000;0,01132000;0,01132000;0,01132000;0,0
2021-12-30T19:00:00+00:00;UNISWAPBEAR/USD;0,01090500;0,01132000;0,01090500;0,01132000;3,67
2021-12-30T18:00:00+00:00;UNISWAPBEAR/USD;0,01055750;0,01107000;0,01048500;0,01090500;3,19
2021-12-30T17:00:00+00:00;UNISWAPBEAR/USD;0,01057000;0,01076000;0,01047000;0,01055750;-0,12
2021-12-30T16:00:00+00:00;UNISWAPBEAR/USD;0,01119000;0,01125500;0,01054000;0,01057000;-5,87
2021-12-30T15:00:00+00:00;UNISWAPBEAR/USD;0,01132000;0,01132000;0,01105000;0,01119000;-1,16
2021-12-30T14:00:00+00:00;UNISWAPBEAR/USD;0,01132000;0,01132000;0,01132000;0,01132000;0,0
2021-12-30T13:00:00+00:00;UNISWAPBEAR/USD;0,01116500;0,01132000;0,01116500;0,01132000;1,37
2021-12-30T12:00:00+00:00;UNISWAPBEAR/USD;0,01081500;0,01128500;0,01076000;0,01116500;3,13
2021-12-30T11:00:00+00:00;UNISWAPBEAR/USD;0,01102500;0,01111000;0,01063500;0,01081500;-1,94
2021-12-30T10:00:00+00:00;UNISWAPBEAR/USD;0,01099000;0,01121500;0,01097500;0,01102500;0,32
2021-12-30T09:00:00+00:00;UNISWAPBEAR/USD;0,01099500;0,01132000;0,01089000;0,01099000;-0,05
2021-12-30T08:00:00+00:00;UNISWAPBEAR/USD;0,01094500;0,01111500;0,01072000;0,01099500;0,45
2021-12-30T07:00:00+00:00;UNISWAPBEAR/USD;0,01096500;0,01119500;0,01074000;0,01094500;-0,18
2021-12-30T06:00:00+00:00;UNISWAPBEAR/USD;0,01132000;0,01132000;0,01095000;0,01096500;-3,24
2021-12-30T05:00:00+00:00;UNISWAPBEAR/USD;0,01132000;0,01132000;0,01132000;0,01132000;0,0
2021-12-30T04:00:00+00:00;UNISWAPBEAR/USD;0,01132000;0,01132000;0,01115500;0,01132000;0,0
2021-12-30T03:00:00+00:00;UNISWAPBEAR/USD;0,01126500;0,01132000;0,01106500;0,01132000;0,49
2021-12-30T02:00:00+00:00;UNISWAPBEAR/USD;0,01132000;0,01132000;0,01113000;0,01126500;-0,49
2021-12-30T01:00:00+00:00;UNISWAPBEAR/USD;0,01161000;0,01162000;0,01121500;0,01132000;-2,56
2021-12-30T00:00:00+00:00;UNISWAPBEAR/USD;0,01192000;0,01216000;0,01139000;0,01161000;-2,67
2021-12-29T23:00:00+00:00;UNISWAPBEAR/USD;0,01089000;0,01237500;0,01079500;0,01192000;8,64
2021-12-29T22:00:00+00:00;UNISWAPBEAR/USD;0,01222000;0,01222000;0,01084500;0,01089000;-12,21
2021-12-29T21:00:00+00:00;UNISWAPBEAR/USD;0,01159500;0,01222000;0,01159500;0,01222000;5,11
2021-12-29T20:00:00+00:00;UNISWAPBEAR/USD;0,01158000;0,01159500;0,01147000;0,01159500;0,13
2021-12-29T19:00:00+00:00;UNISWAPBEAR/USD;0,01150000;0,01159500;0,01144000;0,01158000;0,69
2021-12-29T18:00:00+00:00;UNISWAPBEAR/USD;0,01170000;0,01179500;0,01145500;0,01150000;-1,74
2021-12-29T17:00:00+00:00;UNISWAPBEAR/USD;0,01180500;0,01194000;0,01170000;0,01170000;-0,9
2021-12-29T16:00:00+00:00;UNISWAPBEAR/USD;0,01188000;0,01212000;0,01176500;0,01180500;-0,64
2021-12-29T15:00:00+00:00;UNISWAPBEAR/USD;0,01224500;0,01224500;0,01188000;0,01188000;-3,07
2021-12-29T14:00:00+00:00;UNISWAPBEAR/USD;0,01326000;0,01352500;0,01224500;0,01224500;-8,29
2021-12-29T13:00:00+00:00;UNISWAPBEAR/USD;0,01311000;0,01383500;0,01311000;0,01326000;1,13
2021-12-29T12:00:00+00:00;UNISWAPBEAR/USD;0,01311000;0,01320000;0,01306500;0,01311000;0,0
2021-12-29T11:00:00+00:00;UNISWAPBEAR/USD;0,01299000;0,01311000;0,01299000;0,01311000;0,92
2021-12-29T10:00:00+00:00;UNISWAPBEAR/USD;0,01269000;0,01299000;0,01269000;0,01299000;2,31
2021-12-29T09:00:00+00:00;UNISWAPBEAR/USD;0,01246500;0,01299000;0,01246500;0,01269000;1,77
2021-12-29T08:00:00+00:00;UNISWAPBEAR/USD;0,01256500;0,01267500;0,01241000;0,01246500;-0,8
2021-12-29T07:00:00+00:00;UNISWAPBEAR/USD;0,01273500;0,01273500;0,01240500;0,01256500;-1,35
2021-12-29T06:00:00+00:00;UNISWAPBEAR/USD;0,01285500;0,01299000;0,01269500;0,01273500;-0,94
2021-12-29T05:00:00+00:00;UNISWAPBEAR/USD;0,01299000;0,01299000;0,01283500;0,01285500;-1,05
2021-12-29T04:00:00+00:00;UNISWAPBEAR/USD;0,01259000;0,01299000;0,01250000;0,01299000;3,08
2021-12-29T03:00:00+00:00;UNISWAPBEAR/USD;0,01274500;0,01275000;0,01254500;0,01259000;-1,23
2021-12-29T02:00:00+00:00;UNISWAPBEAR/USD;0,01278000;0,01279500;0,01254500;0,01274500;-0,27
2021-12-29T01:00:00+00:00;UNISWAPBEAR/USD;0,01254500;0,01278000;0,01248500;0,01278000;1,84
2021-12-29T00:00:00+00:00;UNISWAPBEAR/USD;0,01254500;0,01257500;0,01254500;0,01254500;0,0
2021-12-28T23:00:00+00:00;UNISWAPBEAR/USD;0,01254500;0,01254500;0,01254500;0,01254500;0,0
2021-12-28T22:00:00+00:00;UNISWAPBEAR/USD;0,01254500;0,01254500;0,01254500;0,01254500;0,0
2021-12-28T21:00:00+00:00;UNISWAPBEAR/USD;0,01254500;0,01254500;0,01254500;0,01254500;0,0
2021-12-28T20:00:00+00:00;UNISWAPBEAR/USD;0,01302500;0,01302500;0,01254500;0,01254500;-3,83
2021-12-28T19:00:00+00:00;UNISWAPBEAR/USD;0,01291000;0,01302500;0,01288500;0,01302500;0,88
2021-12-28T18:00:00+00:00;UNISWAPBEAR/USD;0,01295000;0,01304000;0,01284000;0,01291000;-0,31
2021-12-28T17:00:00+00:00;UNISWAPBEAR/USD;0,01233500;0,01304000;0,01233500;0,01295000;4,75
2021-12-28T16:00:00+00:00;UNISWAPBEAR/USD;0,01209000;0,01256500;0,01209000;0,01233500;1,99
2021-12-28T15:00:00+00:00;UNISWAPBEAR/USD;0,01224500;0,01224500;0,01209000;0,01209000;-1,28
2021-12-28T14:00:00+00:00;UNISWAPBEAR/USD;0,01233000;0,01254000;0,01224500;0,01224500;-0,69
2021-12-28T13:00:00+00:00;UNISWAPBEAR/USD;0,01214500;0,01238000;0,01209000;0,01233000;1,5
2021-12-28T12:00:00+00:00;UNISWAPBEAR/USD;0,01231000;0,01246500;0,01209000;0,01214500;-1,36
2021-12-28T11:00:00+00:00;UNISWAPBEAR/USD;0,01245000;0,01257000;0,01231000;0,01231000;-1,14
2021-12-28T10:00:00+00:00;UNISWAPBEAR/USD;0,01246000;0,01252000;0,01231000;0,01245000;-0,08
2021-12-28T09:00:00+00:00;UNISWAPBEAR/USD;0,01219500;0,01246000;0,01216000;0,01246000;2,13
2021-12-28T08:00:00+00:00;UNISWAPBEAR/USD;0,01214500;0,01219500;0,01207500;0,01219500;0,41
2021-12-28T07:00:00+00:00;UNISWAPBEAR/USD;0,01217000;0,01217000;0,01214000;0,01214500;-0,21
2021-12-28T06:00:00+00:00;UNISWAPBEAR/USD;0,01212000;0,01217000;0,01206000;0,01217000;0,41
2021-12-28T05:00:00+00:00;UNISWAPBEAR/USD;0,01216500;0,01217000;0,01212000;0,01212000;-0,37
2021-12-28T04:00:00+00:00;UNISWAPBEAR/USD;0,01168000;0,01217000;0,01159500;0,01216500;3,99
2021-12-28T03:00:00+00:00;UNISWAPBEAR/USD;0,01148500;0,01171500;0,01148500;0,01168000;1,67
2021-12-28T02:00:00+00:00;UNISWAPBEAR/USD;0,01147000;0,01159000;0,01135500;0,01148500;0,13
2021-12-28T01:00:00+00:00;UNISWAPBEAR/USD;0,01070000;0,01154500;0,01068500;0,01147000;6,71
2021-12-28T00:00:00+00:00;UNISWAPBEAR/USD;0,01058500;0,01090500;0,01055000;0,01070000;1,07
2021-12-27T23:00:00+00:00;UNISWAPBEAR/USD;0,01050000;0,01071500;0,01050000;0,01058500;0,8
2021-12-27T22:00:00+00:00;UNISWAPBEAR/USD;0,01050000;0,01059000;0,01050000;0,01050000;0,0
2021-12-27T21:00:00+00:00;UNISWAPBEAR/USD;0,01061000;0,01061000;0,01050000;0,01050000;-1,05
2021-12-27T20:00:00+00:00;UNISWAPBEAR/USD;0,01083000;0,01083000;0,01060000;0,01061000;-2,07
2021-12-27T19:00:00+00:00;UNISWAPBEAR/USD;0,01089000;0,01089000;0,01073000;0,01083000;-0,55
2021-12-27T18:00:00+00:00;UNISWAPBEAR/USD;0,01072000;0,01089000;0,01064000;0,01089000;1,56
2021-12-27T17:00:00+00:00;UNISWAPBEAR/USD;0,01093000;0,01093000;0,01072000;0,01072000;-1,96
2021-12-27T16:00:00+00:00;UNISWAPBEAR/USD;0,01097500;0,01100000;0,01090000;0,01093000;-0,41
2021-12-27T15:00:00+00:00;UNISWAPBEAR/USD;0,01071000;0,01100000;0,01057500;0,01097500;2,41
2021-12-27T14:00:00+00:00;UNISWAPBEAR/USD;0,01080000;0,01095000;0,01069000;0,01071000;-0,84
2021-12-27T13:00:00+00:00;UNISWAPBEAR/USD;0,01084500;0,01099500;0,01067000;0,01080000;-0,42
2021-12-27T12:00:00+00:00;UNISWAPBEAR/USD;0,01132000;0,01132000;0,01073500;0,01084500;-4,38
2021-12-27T11:00:00+00:00;UNISWAPBEAR/USD;0,01132000;0,01132000;0,01129000;0,01132000;0,0
2021-12-27T10:00:00+00:00;UNISWAPBEAR/USD;0,01132000;0,01132000;0,01129000;0,01132000;0,0
2021-12-27T09:00:00+00:00;UNISWAPBEAR/USD;0,01132000;0,01132000;0,01132000;0,01132000;0,0
2021-12-27T08:00:00+00:00;UNISWAPBEAR/USD;0,01132000;0,01132000;0,01123000;0,01132000;0,0
2021-12-27T07:00:00+00:00;UNISWAPBEAR/USD;0,01150000;0,01150000;0,01125500;0,01132000;-1,59
2021-12-27T06:00:00+00:00;UNISWAPBEAR/USD;0,01170500;0,01182500;0,01150000;0,01150000;-1,78
2021-12-27T05:00:00+00:00;UNISWAPBEAR/USD;0,01189500;0,01189500;0,01165500;0,01170500;-1,62
2021-12-27T04:00:00+00:00;UNISWAPBEAR/USD;0,01179500;0,01195000;0,01179500;0,01189500;0,84
2021-12-27T03:00:00+00:00;UNISWAPBEAR/USD;0,01188500;0,01197500;0,01177500;0,01179500;-0,76
2021-12-27T02:00:00+00:00;UNISWAPBEAR/USD;0,01197000;0,01200000;0,01184500;0,01188500;-0,72
2021-12-27T01:00:00+00:00;UNISWAPBEAR/USD;0,01138000;0,01244500;0,01138000;0,01197000;4,93
2021-12-27T00:00:00+00:00;UNISWAPBEAR/USD;0,01112500;0,01138000;0,01110000;0,01138000;2,24
2021-12-26T23:00:00+00:00;UNISWAPBEAR/USD;0,01091500;0,01132000;0,01091500;0,01112500;1,89
2021-12-26T22:00:00+00:00;UNISWAPBEAR/USD;0,01126500;0,01143500;0,01091500;0,01091500;-3,21
