2022-01-01T12:00:00+00:00;LTCBEAR/USD;0,00054175;0,00054425;0,00052925;0,00053150;-1,93
2022-01-01T11:00:00+00:00;LTCBEAR/USD;0,00054425;0,00054450;0,00053800;0,00054175;-0,46
2022-01-01T10:00:00+00:00;LTCBEAR/USD;0,00053675;0,00054450;0,00053050;0,00054425;1,38
2022-01-01T09:00:00+00:00;LTCBEAR/USD;0,00053600;0,00053825;0,00053300;0,00053675;0,14
2022-01-01T08:00:00+00:00;LTCBEAR/USD;0,00053575;0,00053825;0,00052900;0,00053600;0,05
2022-01-01T07:00:00+00:00;LTCBEAR/USD;0,00053625;0,00054100;0,00053325;0,00053575;-0,09
2022-01-01T06:00:00+00:00;LTCBEAR/USD;0,00052675;0,00053800;0,00052425;0,00053625;1,77
2022-01-01T05:00:00+00:00;LTCBEAR/USD;0,00054200;0,00054225;0,00052225;0,00052675;-2,9
2022-01-01T04:00:00+00:00;LTCBEAR/USD;0,00053300;0,00054250;0,00053300;0,00054200;1,66
2022-01-01T03:00:00+00:00;LTCBEAR/USD;0,00052925;0,00053300;0,00052925;0,00053300;0,7
2022-01-01T02:00:00+00:00;LTCBEAR/USD;0,00052550;0,00052925;0,00052025;0,00052925;0,71
2022-01-01T01:00:00+00:00;LTCBEAR/USD;0,00052025;0,00052550;0,00051750;0,00052550;1,0
2022-01-01T00:00:00+00:00;LTCBEAR/USD;0,00055425;0,00055425;0,00051825;0,00052025;-6,54
2021-12-31T23:00:00+00:00;LTCBEAR/USD;0,00055425;0,00055425;0,00054975;0,00055425;0,0
2021-12-31T22:00:00+00:00;LTCBEAR/USD;0,00055000;0,00055425;0,00054800;0,00055425;0,77
2021-12-31T21:00:00+00:00;LTCBEAR/USD;0,00057625;0,00057750;0,00053575;0,00055000;-4,77
2021-12-31T20:00:00+00:00;LTCBEAR/USD;0,00057600;0,00057625;0,00056550;0,00057625;0,04
2021-12-31T19:00:00+00:00;LTCBEAR/USD;0,00054790;0,00057600;0,00054790;0,00057600;4,88
2021-12-31T18:00:00+00:00;LTCBEAR/USD;0,00054100;0,00054790;0,00053520;0,00054790;1,26
2021-12-31T17:00:00+00:00;LTCBEAR/USD;0,00052450;0,00054130;0,00052250;0,00054100;3,05
2021-12-31T16:00:00+00:00;LTCBEAR/USD;0,00050560;0,00052790;0,00050530;0,00052450;3,6
2021-12-31T15:00:00+00:00;LTCBEAR/USD;0,00050550;0,00050890;0,00050550;0,00050560;0,02
2021-12-31T14:00:00+00:00;LTCBEAR/USD;0,00050530;0,00050580;0,00050410;0,00050550;0,04
2021-12-31T13:00:00+00:00;LTCBEAR/USD;0,00050400;0,00050530;0,00050400;0,00050530;0,26
2021-12-31T12:00:00+00:00;LTCBEAR/USD;0,00050400;0,00050400;0,00050200;0,00050400;0,0
2021-12-31T11:00:00+00:00;LTCBEAR/USD;0,00049850;0,00050400;0,00049850;0,00050400;1,09
2021-12-31T10:00:00+00:00;LTCBEAR/USD;0,00049850;0,00049950;0,00049550;0,00049850;0,0
2021-12-31T09:00:00+00:00;LTCBEAR/USD;0,00049500;0,00049850;0,00049150;0,00049850;0,7
2021-12-31T08:00:00+00:00;LTCBEAR/USD;0,00053675;0,00054000;0,00048825;0,00049500;-8,43
2021-12-31T07:00:00+00:00;LTCBEAR/USD;0,00053200;0,00054200;0,00053000;0,00053675;0,88
2021-12-31T06:00:00+00:00;LTCBEAR/USD;0,00052900;0,00053200;0,00052700;0,00053200;0,56
2021-12-31T05:00:00+00:00;LTCBEAR/USD;0,00052900;0,00053300;0,00052850;0,00052900;0,0
2021-12-31T04:00:00+00:00;LTCBEAR/USD;0,00053500;0,00053950;0,00052550;0,00052900;-1,13
2021-12-31T03:00:00+00:00;LTCBEAR/USD;0,00053950;0,00053950;0,00053275;0,00053500;-0,84
2021-12-31T02:00:00+00:00;LTCBEAR/USD;0,00053950;0,00053950;0,00053925;0,00053950;0,0
2021-12-31T01:00:00+00:00;LTCBEAR/USD;0,00054100;0,00054100;0,00053300;0,00053950;-0,28
2021-12-31T00:00:00+00:00;LTCBEAR/USD;0,00054100;0,00054100;0,00053775;0,00054100;0,0
2021-12-30T23:00:00+00:00;LTCBEAR/USD;0,00054100;0,00054100;0,00054100;0,00054100;0,0
2021-12-30T22:00:00+00:00;LTCBEAR/USD;0,00054100;0,00054100;0,00054100;0,00054100;0,0
2021-12-30T21:00:00+00:00;LTCBEAR/USD;0,00053175;0,00054100;0,00053175;0,00054100;1,71
2021-12-30T20:00:00+00:00;LTCBEAR/USD;0,00052710;0,00053570;0,00052620;0,00053175;0,87
2021-12-30T19:00:00+00:00;LTCBEAR/USD;0,00051975;0,00052710;0,00051975;0,00052710;1,39
2021-12-30T18:00:00+00:00;LTCBEAR/USD;0,00051975;0,00051975;0,00051975;0,00051975;0,0
2021-12-30T17:00:00+00:00;LTCBEAR/USD;0,00051975;0,00051975;0,00051975;0,00051975;0,0
2021-12-30T16:00:00+00:00;LTCBEAR/USD;0,00053150;0,00053150;0,00051925;0,00051975;-2,26
2021-12-30T15:00:00+00:00;LTCBEAR/USD;0,00053825;0,00054100;0,00053150;0,00053150;-1,27
2021-12-30T14:00:00+00:00;LTCBEAR/USD;0,00053175;0,00054100;0,00053175;0,00054100;1,71
2021-12-30T13:00:00+00:00;LTCBEAR/USD;0,00052225;0,00053175;0,00052225;0,00053175;1,79
2021-12-30T12:00:00+00:00;LTCBEAR/USD;0,00053150;0,00053150;0,00052225;0,00052225;-1,77
2021-12-30T11:00:00+00:00;LTCBEAR/USD;0,00054800;0,00054800;0,00053150;0,00053150;-3,1
2021-12-30T10:00:00+00:00;LTCBEAR/USD;0,00054800;0,00054800;0,00054800;0,00054800;0,0
2021-12-30T09:00:00+00:00;LTCBEAR/USD;0,00054950;0,00054950;0,00054950;0,00054950;0,0
2021-12-30T08:00:00+00:00;LTCBEAR/USD;0,00054950;0,00054950;0,00054550;0,00054950;0,0
2021-12-30T07:00:00+00:00;LTCBEAR/USD;0,00055200;0,00055200;0,00054725;0,00054950;-0,45
2021-12-30T06:00:00+00:00;LTCBEAR/USD;0,00055900;0,00055900;0,00054975;0,00055200;-1,27
2021-12-30T05:00:00+00:00;LTCBEAR/USD;0,00055900;0,00056325;0,00055900;0,00055900;0,0
2021-12-30T04:00:00+00:00;LTCBEAR/USD;0,00056850;0,00056850;0,00055700;0,00055900;-1,7
2021-12-30T03:00:00+00:00;LTCBEAR/USD;0,00055900;0,00056850;0,00055900;0,00056850;1,67
2021-12-30T02:00:00+00:00;LTCBEAR/USD;0,00055925;0,00056875;0,00055850;0,00055900;-0,04
2021-12-30T01:00:00+00:00;LTCBEAR/USD;0,00054975;0,00056300;0,00054975;0,00055925;1,7
2021-12-30T00:00:00+00:00;LTCBEAR/USD;0,00056775;0,00059050;0,00054975;0,00054975;-3,27
2021-12-29T23:00:00+00:00;LTCBEAR/USD;0,00052900;0,00057750;0,00052600;0,00056775;6,83
2021-12-29T22:00:00+00:00;LTCBEAR/USD;0,00053250;0,00053425;0,00052000;0,00052900;-0,66
2021-12-29T21:00:00+00:00;LTCBEAR/USD;0,00052500;0,00053425;0,00052500;0,00053250;1,41
2021-12-29T20:00:00+00:00;LTCBEAR/USD;0,00054000;0,00054000;0,00051250;0,00052500;-2,86
2021-12-29T19:00:00+00:00;LTCBEAR/USD;0,00052250;0,00054100;0,00052250;0,00054000;3,24
2021-12-29T18:00:00+00:00;LTCBEAR/USD;0,00052950;0,00053175;0,00051300;0,00052250;-1,34
2021-12-29T17:00:00+00:00;LTCBEAR/USD;0,00052250;0,00053350;0,00052250;0,00052950;1,32
2021-12-29T16:00:00+00:00;LTCBEAR/USD;0,00051325;0,00052625;0,00051250;0,00052250;1,77
2021-12-29T15:00:00+00:00;LTCBEAR/USD;0,00050800;0,00051350;0,00050400;0,00051325;1,02
2021-12-29T14:00:00+00:00;LTCBEAR/USD;0,00052225;0,00052525;0,00050400;0,00050800;-2,81
2021-12-29T13:00:00+00:00;LTCBEAR/USD;0,00054975;0,00056050;0,00052225;0,00052225;-5,27
2021-12-29T12:00:00+00:00;LTCBEAR/USD;0,00052125;0,00055925;0,00052125;0,00054975;5,18
2021-12-29T11:00:00+00:00;LTCBEAR/USD;0,00052250;0,00052775;0,00052025;0,00052125;-0,24
2021-12-29T10:00:00+00:00;LTCBEAR/USD;0,00051320;0,00052250;0,00051320;0,00052250;1,78
2021-12-29T09:00:00+00:00;LTCBEAR/USD;0,00051875;0,00053275;0,00051125;0,00051320;-1,08
2021-12-29T08:00:00+00:00;LTCBEAR/USD;0,00054100;0,00054100;0,00051650;0,00051875;-4,29
2021-12-29T07:00:00+00:00;LTCBEAR/USD;0,00054050;0,00054200;0,00053525;0,00054100;0,09
2021-12-29T06:00:00+00:00;LTCBEAR/USD;0,00054100;0,00054100;0,00053650;0,00054050;-0,09
2021-12-29T05:00:00+00:00;LTCBEAR/USD;0,00053250;0,00054100;0,00053000;0,00054100;1,57
2021-12-29T04:00:00+00:00;LTCBEAR/USD;0,00053160;0,00053250;0,00052925;0,00053250;0,17
2021-12-29T03:00:00+00:00;LTCBEAR/USD;0,00054080;0,00054080;0,00053160;0,00053160;-1,73
2021-12-29T02:00:00+00:00;LTCBEAR/USD;0,00055100;0,00055150;0,00054080;0,00054080;-1,89
2021-12-29T01:00:00+00:00;LTCBEAR/USD;0,00054990;0,00055250;0,00054800;0,00055100;0,2
2021-12-29T00:00:00+00:00;LTCBEAR/USD;0,00056000;0,00056400;0,00054990;0,00054990;-1,84
2021-12-28T23:00:00+00:00;LTCBEAR/USD;0,00055910;0,00056050;0,00055270;0,00056000;0,16
2021-12-28T22:00:00+00:00;LTCBEAR/USD;0,00055910;0,00056830;0,00055910;0,00055910;0,0
2021-12-28T21:00:00+00:00;LTCBEAR/USD;0,00054990;0,00055910;0,00054990;0,00055910;1,65
2021-12-28T20:00:00+00:00;LTCBEAR/USD;0,00055330;0,00055900;0,00054640;0,00054990;-0,62
2021-12-28T19:00:00+00:00;LTCBEAR/USD;0,00054580;0,00056910;0,00054580;0,00055330;1,36
2021-12-28T18:00:00+00:00;LTCBEAR/USD;0,00053860;0,00054810;0,00053860;0,00054580;1,32
2021-12-28T17:00:00+00:00;LTCBEAR/USD;0,00052240;0,00054620;0,00052240;0,00053860;3,01
2021-12-28T16:00:00+00:00;LTCBEAR/USD;0,00051050;0,00053270;0,00050960;0,00052240;2,28
2021-12-28T15:00:00+00:00;LTCBEAR/USD;0,00050960;0,00051290;0,00050570;0,00051050;0,18
2021-12-28T14:00:00+00:00;LTCBEAR/USD;0,00050270;0,00052250;0,00050270;0,00050960;1,35
2021-12-28T13:00:00+00:00;LTCBEAR/USD;0,00049840;0,00050270;0,00049480;0,00050270;0,86
2021-12-28T12:00:00+00:00;LTCBEAR/USD;0,00050000;0,00050630;0,00049480;0,00049840;-0,32
2021-12-28T11:00:00+00:00;LTCBEAR/USD;0,00050400;0,00050640;0,00049900;0,00050000;-0,8
2021-12-28T10:00:00+00:00;LTCBEAR/USD;0,00051410;0,00051590;0,00050400;0,00050400;-2,0
2021-12-28T09:00:00+00:00;LTCBEAR/USD;0,00051320;0,00051550;0,00051000;0,00051410;0,18
2021-12-28T08:00:00+00:00;LTCBEAR/USD;0,00052240;0,00052240;0,00051320;0,00051320;-1,79
2021-12-28T07:00:00+00:00;LTCBEAR/USD;0,00052240;0,00052570;0,00052130;0,00052240;0,0
2021-12-28T06:00:00+00:00;LTCBEAR/USD;0,00052930;0,00053160;0,00051870;0,00052240;-1,32
2021-12-28T05:00:00+00:00;LTCBEAR/USD;0,00054080;0,00054080;0,00052730;0,00052930;-2,17
2021-12-28T04:00:00+00:00;LTCBEAR/USD;0,00051320;0,00055110;0,00051320;0,00054080;5,1
2021-12-28T03:00:00+00:00;LTCBEAR/USD;0,00050400;0,00052310;0,00050400;0,00051320;1,79
2021-12-28T02:00:00+00:00;LTCBEAR/USD;0,00050400;0,00051320;0,00050260;0,00050400;0,0
2021-12-28T01:00:00+00:00;LTCBEAR/USD;0,00049190;0,00050930;0,00049190;0,00050400;2,4
2021-12-28T00:00:00+00:00;LTCBEAR/USD;0,00046830;0,00051000;0,00046800;0,00049190;4,8
2021-12-27T23:00:00+00:00;LTCBEAR/USD;0,00045410;0,00047020;0,00045410;0,00046830;3,03
2021-12-27T22:00:00+00:00;LTCBEAR/USD;0,00044480;0,00046730;0,00043730;0,00045410;2,05
2021-12-27T21:00:00+00:00;LTCBEAR/USD;0,00042920;0,00044560;0,00042510;0,00044480;3,51
2021-12-27T20:00:00+00:00;LTCBEAR/USD;0,00043970;0,00043970;0,00042800;0,00042920;-2,45
2021-12-27T19:00:00+00:00;LTCBEAR/USD;0,00043150;0,00043970;0,00043150;0,00043970;1,86
2021-12-27T18:00:00+00:00;LTCBEAR/USD;0,00043370;0,00043830;0,00042800;0,00043150;-0,51
2021-12-27T17:00:00+00:00;LTCBEAR/USD;0,00044000;0,00044210;0,00043200;0,00043370;-1,45
2021-12-27T16:00:00+00:00;LTCBEAR/USD;0,00044000;0,00044310;0,00043720;0,00044000;0,0
2021-12-27T15:00:00+00:00;LTCBEAR/USD;0,00043970;0,00044130;0,00043620;0,00044000;0,07
2021-12-27T14:00:00+00:00;LTCBEAR/USD;0,00044860;0,00044890;0,00043680;0,00043970;-2,02
2021-12-27T13:00:00+00:00;LTCBEAR/USD;0,00044890;0,00044890;0,00044380;0,00044860;-0,07
2021-12-27T12:00:00+00:00;LTCBEAR/USD;0,00045810;0,00045810;0,00044190;0,00044890;-2,05
2021-12-27T11:00:00+00:00;LTCBEAR/USD;0,00046730;0,00046730;0,00045740;0,00045810;-2,01
2021-12-27T10:00:00+00:00;LTCBEAR/USD;0,00047600;0,00047600;0,00046730;0,00046730;-1,86
2021-12-27T09:00:00+00:00;LTCBEAR/USD;0,00046970;0,00047650;0,00046970;0,00047600;1,32
2021-12-27T08:00:00+00:00;LTCBEAR/USD;0,00046970;0,00046980;0,00046930;0,00046970;0,0
2021-12-27T07:00:00+00:00;LTCBEAR/USD;0,00046890;0,00047020;0,00046750;0,00046970;0,17
2021-12-27T06:00:00+00:00;LTCBEAR/USD;0,00046970;0,00047170;0,00046860;0,00046890;-0,17
2021-12-27T05:00:00+00:00;LTCBEAR/USD;0,00046850;0,00046970;0,00046850;0,00046970;0,26
2021-12-27T04:00:00+00:00;LTCBEAR/USD;0,00046680;0,00047050;0,00046600;0,00046850;0,36
2021-12-27T03:00:00+00:00;LTCBEAR/USD;0,00047050;0,00047050;0,00046370;0,00046680;-0,79
2021-12-27T02:00:00+00:00;LTCBEAR/USD;0,00047340;0,00047650;0,00046730;0,00047050;-0,62
2021-12-27T01:00:00+00:00;LTCBEAR/USD;0,00047060;0,00047860;0,00047060;0,00047340;0,59
2021-12-27T00:00:00+00:00;LTCBEAR/USD;0,00046880;0,00047240;0,00046730;0,00047060;0,38
2021-12-26T23:00:00+00:00;LTCBEAR/USD;0,00045870;0,00046880;0,00045780;0,00046880;2,15
2021-12-26T22:00:00+00:00;LTCBEAR/USD;0,00046040;0,00046500;0,00045370;0,00045870;-0,37
2021-12-26T21:00:00+00:00;LTCBEAR/USD;0,00046640;0,00048400;0,00045900;0,00046040;-1,3
2021-12-26T20:00:00+00:00;LTCBEAR/USD;0,00046410;0,00046860;0,00046410;0,00046640;0,49
2021-12-26T19:00:00+00:00;LTCBEAR/USD;0,00046690;0,00046730;0,00046410;0,00046410;-0,6
2021-12-26T18:00:00+00:00;LTCBEAR/USD;0,00047430;0,00047650;0,00046540;0,00046690;-1,58
2021-12-26T17:00:00+00:00;LTCBEAR/USD;0,00047560;0,00047650;0,00046910;0,00047430;-0,27
2021-12-26T16:00:00+00:00;LTCBEAR/USD;0,00048050;0,00048160;0,00047190;0,00047560;-1,03
2021-12-26T15:00:00+00:00;LTCBEAR/USD;0,00048930;0,00048930;0,00047910;0,00048050;-1,83
2021-12-26T14:00:00+00:00;LTCBEAR/USD;0,00048100;0,00048930;0,00047770;0,00048930;1,7
2021-12-26T13:00:00+00:00;LTCBEAR/USD;0,00048800;0,00048930;0,00048050;0,00048100;-1,46
2021-12-26T12:00:00+00:00;LTCBEAR/USD;0,00048570;0,00049000;0,00048240;0,00048800;0,47
2021-12-26T11:00:00+00:00;LTCBEAR/USD;0,00047620;0,00048730;0,00046970;0,00048570;1,96
2021-12-26T10:00:00+00:00;LTCBEAR/USD;0,00046730;0,00048250;0,00046730;0,00047620;1,87
2021-12-26T09:00:00+00:00;LTCBEAR/USD;0,00047500;0,00047540;0,00046680;0,00046730;-1,65
