2022-01-04T19:00:00+00:00;KNCHEDGE/USD;271,52500000;273,05000000;269,67500000;269,67500000;-0,69
2022-01-04T18:00:00+00:00;KNCHEDGE/USD;267,57500000;272,72500000;266,57500000;271,52500000;1,45
2022-01-04T17:00:00+00:00;KNCHEDGE/USD;266,45000000;267,80000000;265,27500000;267,57500000;0,42
2022-01-04T16:00:00+00:00;KNCHEDGE/USD;267,50000000;269,00000000;265,77500000;266,45000000;-0,39
2022-01-04T15:00:00+00:00;KNCHEDGE/USD;264,85000000;268,02500000;264,30000000;267,50000000;0,99
2022-01-04T14:00:00+00:00;KNCHEDGE/USD;266,55000000;267,25000000;264,85000000;264,85000000;-0,64
2022-01-04T13:00:00+00:00;KNCHEDGE/USD;268,92500000;269,67500000;266,37500000;266,55000000;-0,89
2022-01-04T12:00:00+00:00;KNCHEDGE/USD;266,95000000;269,67500000;266,67500000;268,92500000;0,73
2022-01-04T11:00:00+00:00;KNCHEDGE/USD;268,60000000;269,30000000;266,47500000;266,95000000;-0,62
2022-01-04T10:00:00+00:00;KNCHEDGE/USD;269,67500000;269,67500000;268,07500000;269,30000000;-0,14
2022-01-04T09:00:00+00:00;KNCHEDGE/USD;269,67500000;269,67500000;269,25000000;269,67500000;0,0
2022-01-04T08:00:00+00:00;KNCHEDGE/USD;269,67500000;269,67500000;268,95000000;269,67500000;0,0
2022-01-04T07:00:00+00:00;KNCHEDGE/USD;269,67500000;269,67500000;269,67500000;269,67500000;0,0
2022-01-04T06:00:00+00:00;KNCHEDGE/USD;270,40000000;270,65000000;269,67500000;269,67500000;-0,27
2022-01-04T05:00:00+00:00;KNCHEDGE/USD;271,57500000;271,77500000;269,67500000;270,40000000;-0,43
2022-01-04T04:00:00+00:00;KNCHEDGE/USD;269,77500000;271,95000000;269,67500000;271,57500000;0,66
2022-01-04T03:00:00+00:00;KNCHEDGE/USD;270,22500000;272,07500000;269,67500000;269,77500000;-0,17
2022-01-04T02:00:00+00:00;KNCHEDGE/USD;269,67500000;272,00000000;269,67500000;270,22500000;0,2
2022-01-04T01:00:00+00:00;KNCHEDGE/USD;269,20000000;269,67500000;267,67500000;269,67500000;0,18
2022-01-04T00:00:00+00:00;KNCHEDGE/USD;265,27500000;269,67500000;264,30000000;269,20000000;1,46
2022-01-03T23:00:00+00:00;KNCHEDGE/USD;264,80000000;269,67500000;263,77500000;265,27500000;0,18
2022-01-03T22:00:00+00:00;KNCHEDGE/USD;265,47500000;266,55000000;263,05000000;264,80000000;-0,25
2022-01-03T21:00:00+00:00;KNCHEDGE/USD;266,47500000;268,25000000;264,52500000;265,47500000;-0,38
2022-01-03T20:00:00+00:00;KNCHEDGE/USD;262,92500000;269,67500000;262,92500000;266,47500000;1,33
2022-01-03T19:00:00+00:00;KNCHEDGE/USD;260,82500000;262,92500000;260,65000000;262,92500000;0,8
2022-01-03T18:00:00+00:00;KNCHEDGE/USD;259,37500000;261,37500000;259,15000000;260,82500000;0,56
2022-01-03T17:00:00+00:00;KNCHEDGE/USD;261,60000000;263,22500000;259,15000000;259,37500000;-0,86
2022-01-03T16:00:00+00:00;KNCHEDGE/USD;258,97500000;266,60000000;258,70000000;261,60000000;1,0
2022-01-03T15:00:00+00:00;KNCHEDGE/USD;256,82500000;259,77500000;255,22500000;258,97500000;0,83
2022-01-03T14:00:00+00:00;KNCHEDGE/USD;254,70000000;257,67500000;253,45000000;256,82500000;0,83
2022-01-03T13:00:00+00:00;KNCHEDGE/USD;260,37500000;260,97500000;254,70000000;254,70000000;-2,23
2022-01-03T12:00:00+00:00;KNCHEDGE/USD;259,50000000;260,97500000;258,07500000;260,37500000;0,34
2022-01-03T11:00:00+00:00;KNCHEDGE/USD;261,67500000;261,67500000;258,37500000;259,50000000;-0,84
2022-01-03T10:00:00+00:00;KNCHEDGE/USD;264,72500000;265,07500000;261,02500000;261,67500000;-1,17
2022-01-03T09:00:00+00:00;KNCHEDGE/USD;260,22500000;267,17500000;259,87500000;264,72500000;1,7
2022-01-03T08:00:00+00:00;KNCHEDGE/USD;255,27500000;260,80000000;253,95000000;260,22500000;1,9
2022-01-03T07:00:00+00:00;KNCHEDGE/USD;258,20000000;258,80000000;254,67500000;255,27500000;-1,15
2022-01-03T06:00:00+00:00;KNCHEDGE/USD;256,40000000;259,67500000;255,95000000;258,20000000;0,7
2022-01-03T05:00:00+00:00;KNCHEDGE/USD;256,02500000;257,75000000;254,32500000;255,80000000;-0,09
2022-01-03T04:00:00+00:00;KNCHEDGE/USD;256,87500000;257,77500000;253,20000000;256,02500000;-0,33
2022-01-03T03:00:00+00:00;KNCHEDGE/USD;255,35000000;259,72500000;254,92500000;256,87500000;0,59
2022-01-03T02:00:00+00:00;KNCHEDGE/USD;257,27500000;259,30000000;254,65000000;255,35000000;-0,75
2022-01-03T01:00:00+00:00;KNCHEDGE/USD;260,82500000;260,85000000;256,27500000;257,27500000;-1,38
2022-01-03T00:00:00+00:00;KNCHEDGE/USD;259,87500000;261,12500000;259,32500000;260,82500000;0,36
2022-01-02T23:00:00+00:00;KNCHEDGE/USD;260,52500000;261,25000000;259,60000000;259,87500000;-0,25
2022-01-02T22:00:00+00:00;KNCHEDGE/USD;259,92500000;261,25000000;259,82500000;260,52500000;0,23
2022-01-02T21:00:00+00:00;KNCHEDGE/USD;259,20000000;260,15000000;258,32500000;259,92500000;0,28
2022-01-02T20:00:00+00:00;KNCHEDGE/USD;256,47500000;259,87500000;256,47500000;259,20000000;1,05
2022-01-02T19:00:00+00:00;KNCHEDGE/USD;257,40000000;259,80000000;256,40000000;256,47500000;-0,36
2022-01-02T18:00:00+00:00;KNCHEDGE/USD;258,87500000;263,60000000;257,40000000;257,40000000;-0,57
2022-01-02T17:00:00+00:00;KNCHEDGE/USD;256,22500000;259,35000000;255,42500000;258,87500000;1,02
2022-01-02T16:00:00+00:00;KNCHEDGE/USD;257,95000000;260,72500000;255,70000000;256,22500000;-0,67
2022-01-02T15:00:00+00:00;KNCHEDGE/USD;260,87500000;261,50000000;256,80000000;257,95000000;-1,13
2022-01-02T14:00:00+00:00;KNCHEDGE/USD;263,35000000;266,77500000;260,20000000;260,87500000;-0,95
2022-01-02T13:00:00+00:00;KNCHEDGE/USD;261,05000000;264,55000000;260,45000000;263,35000000;0,87
2022-01-02T12:00:00+00:00;KNCHEDGE/USD;266,22500000;266,77500000;259,80000000;261,05000000;-1,98
2022-01-02T11:00:00+00:00;KNCHEDGE/USD;267,92500000;267,92500000;265,80000000;266,22500000;-0,64
2022-01-02T10:00:00+00:00;KNCHEDGE/USD;267,60000000;269,00000000;267,32500000;267,92500000;0,12
2022-01-02T09:00:00+00:00;KNCHEDGE/USD;269,67500000;269,67500000;267,25000000;267,60000000;-0,78
2022-01-02T08:00:00+00:00;KNCHEDGE/USD;269,67500000;271,15000000;269,67500000;269,67500000;0,0
2022-01-02T07:00:00+00:00;KNCHEDGE/USD;269,67500000;269,67500000;269,67500000;269,67500000;0,0
2022-01-02T06:00:00+00:00;KNCHEDGE/USD;269,67500000;269,67500000;269,67500000;269,67500000;0,0
2022-01-02T05:00:00+00:00;KNCHEDGE/USD;271,17500000;271,45000000;269,67500000;269,67500000;-0,56
2022-01-02T04:00:00+00:00;KNCHEDGE/USD;269,55000000;272,42500000;268,65000000;271,17500000;0,6
2022-01-02T03:00:00+00:00;KNCHEDGE/USD;269,67500000;269,67500000;268,70000000;269,55000000;-0,05
2022-01-02T02:00:00+00:00;KNCHEDGE/USD;269,60000000;269,67500000;268,47500000;269,67500000;0,03
2022-01-02T01:00:00+00:00;KNCHEDGE/USD;268,95000000;269,67500000;268,77500000;269,60000000;0,24
2022-01-02T00:00:00+00:00;KNCHEDGE/USD;268,02500000;269,67500000;266,97500000;268,95000000;0,34
2022-01-01T23:00:00+00:00;KNCHEDGE/USD;269,67500000;269,87500000;267,62500000;268,02500000;-0,62
2022-01-01T22:00:00+00:00;KNCHEDGE/USD;271,07500000;271,37500000;269,67500000;269,67500000;-0,52
2022-01-01T21:00:00+00:00;KNCHEDGE/USD;272,12500000;272,12500000;270,27500000;271,07500000;-0,39
2022-01-01T20:00:00+00:00;KNCHEDGE/USD;273,42500000;273,42500000;270,67500000;272,12500000;-0,48
2022-01-01T19:00:00+00:00;KNCHEDGE/USD;273,77500000;274,27500000;272,82500000;273,42500000;-0,13
2022-01-01T18:00:00+00:00;KNCHEDGE/USD;272,30000000;274,75000000;270,97500000;273,77500000;0,54
2022-01-01T17:00:00+00:00;KNCHEDGE/USD;273,87500000;273,87500000;270,55000000;272,30000000;-0,58
2022-01-01T16:00:00+00:00;KNCHEDGE/USD;271,95000000;274,35000000;270,65000000;273,87500000;0,7
2022-01-01T15:00:00+00:00;KNCHEDGE/USD;274,27500000;274,27500000;269,67500000;271,95000000;-0,85
2022-01-01T14:00:00+00:00;KNCHEDGE/USD;273,77500000;274,72500000;272,82500000;274,27500000;0,18
2022-01-01T13:00:00+00:00;KNCHEDGE/USD;273,77500000;275,05000000;272,80000000;273,72500000;-0,02
2022-01-01T12:00:00+00:00;KNCHEDGE/USD;276,47500000;276,47500000;272,57500000;273,77500000;-0,99
2022-01-01T11:00:00+00:00;KNCHEDGE/USD;275,35000000;276,47500000;273,02500000;276,47500000;0,41
2022-01-01T10:00:00+00:00;KNCHEDGE/USD;276,55000000;278,22500000;273,85000000;275,35000000;-0,44
2022-01-01T09:00:00+00:00;KNCHEDGE/USD;275,87500000;278,90000000;269,67500000;276,55000000;0,24
2022-01-01T08:00:00+00:00;KNCHEDGE/USD;278,12500000;279,87500000;273,75000000;275,87500000;-0,82
2022-01-01T07:00:00+00:00;KNCHEDGE/USD;280,15000000;282,02500000;276,50000000;278,12500000;-0,73
2022-01-01T06:00:00+00:00;KNCHEDGE/USD;280,97500000;281,47500000;279,07500000;280,15000000;-0,29
2022-01-01T05:00:00+00:00;KNCHEDGE/USD;283,07500000;283,37500000;277,47500000;280,97500000;-0,75
2022-01-01T04:00:00+00:00;KNCHEDGE/USD;277,90000000;283,15000000;277,90000000;283,07500000;1,83
2022-01-01T03:00:00+00:00;KNCHEDGE/USD;277,17500000;277,90000000;275,97500000;277,90000000;0,26
2022-01-01T02:00:00+00:00;KNCHEDGE/USD;279,62500000;280,02500000;271,25000000;277,17500000;-0,88
2022-01-01T01:00:00+00:00;KNCHEDGE/USD;279,62500000;282,52500000;278,25000000;279,62500000;0,0
2022-01-01T00:00:00+00:00;KNCHEDGE/USD;287,45000000;287,67500000;279,15000000;279,62500000;-2,8
2021-12-31T23:00:00+00:00;KNCHEDGE/USD;287,57500000;287,57500000;284,90000000;287,45000000;-0,04
2021-12-31T22:00:00+00:00;KNCHEDGE/USD;289,80000000;289,80000000;286,25000000;287,57500000;-0,77
2021-12-31T21:00:00+00:00;KNCHEDGE/USD;295,07500000;295,10000000;271,80000000;289,80000000;-1,82
2021-12-31T20:00:00+00:00;KNCHEDGE/USD;294,67500000;295,37500000;290,87500000;293,82500000;-0,29
2021-12-31T19:00:00+00:00;KNCHEDGE/USD;287,05000000;294,67500000;286,37500000;294,67500000;2,59
2021-12-31T18:00:00+00:00;KNCHEDGE/USD;285,57500000;287,97500000;285,37500000;287,05000000;0,51
2021-12-31T17:00:00+00:00;KNCHEDGE/USD;283,25000000;287,05000000;269,67500000;285,57500000;0,81
2021-12-31T16:00:00+00:00;KNCHEDGE/USD;277,60000000;283,45000000;277,12500000;283,25000000;1,99
2021-12-31T15:00:00+00:00;KNCHEDGE/USD;278,27500000;278,60000000;277,12500000;277,60000000;-0,24
2021-12-31T14:00:00+00:00;KNCHEDGE/USD;278,57500000;279,15000000;277,12500000;278,27500000;-0,11
2021-12-31T13:00:00+00:00;KNCHEDGE/USD;277,52500000;278,90000000;277,30000000;278,57500000;0,38
2021-12-31T12:00:00+00:00;KNCHEDGE/USD;278,55000000;278,92500000;276,55000000;277,52500000;-0,37
2021-12-31T11:00:00+00:00;KNCHEDGE/USD;277,97500000;278,75000000;274,60000000;278,55000000;0,21
2021-12-31T10:00:00+00:00;KNCHEDGE/USD;275,42500000;278,22500000;272,30000000;277,97500000;0,92
2021-12-31T09:00:00+00:00;KNCHEDGE/USD;274,80000000;275,87500000;270,87500000;275,42500000;0,23
2021-12-31T08:00:00+00:00;KNCHEDGE/USD;284,82500000;285,07500000;273,42500000;274,80000000;-3,65
2021-12-31T07:00:00+00:00;KNCHEDGE/USD;282,40000000;287,60000000;280,32500000;284,82500000;0,85
2021-12-31T06:00:00+00:00;KNCHEDGE/USD;281,75000000;283,87500000;276,87500000;282,40000000;0,23
2021-12-31T05:00:00+00:00;KNCHEDGE/USD;279,50000000;281,75000000;278,40000000;281,75000000;0,8
2021-12-31T04:00:00+00:00;KNCHEDGE/USD;279,95000000;280,30000000;277,70000000;279,50000000;-0,16
2021-12-31T03:00:00+00:00;KNCHEDGE/USD;282,00000000;283,35000000;276,60000000;279,95000000;-0,73
2021-12-31T02:00:00+00:00;KNCHEDGE/USD;279,30000000;282,50000000;278,82500000;282,00000000;0,96
2021-12-31T01:00:00+00:00;KNCHEDGE/USD;278,75000000;281,77500000;275,20000000;279,30000000;0,2
2021-12-31T00:00:00+00:00;KNCHEDGE/USD;269,67500000;280,85000000;269,67500000;278,75000000;3,26
2021-12-30T23:00:00+00:00;KNCHEDGE/USD;269,67500000;269,67500000;269,67500000;269,67500000;0,0
2021-12-30T22:00:00+00:00;KNCHEDGE/USD;269,67500000;269,67500000;269,67500000;269,67500000;0,0
2021-12-30T21:00:00+00:00;KNCHEDGE/USD;280,62500000;282,62500000;269,67500000;269,67500000;-4,06
2021-12-30T20:00:00+00:00;KNCHEDGE/USD;280,52500000;282,92500000;277,95000000;280,62500000;0,04
2021-12-30T19:00:00+00:00;KNCHEDGE/USD;277,95000000;280,82500000;277,27500000;280,52500000;0,92
2021-12-30T18:00:00+00:00;KNCHEDGE/USD;278,97500000;280,70000000;276,32500000;277,95000000;-0,37
2021-12-30T17:00:00+00:00;KNCHEDGE/USD;277,42500000;281,00000000;275,15000000;278,97500000;0,56
2021-12-30T16:00:00+00:00;KNCHEDGE/USD;279,47500000;279,47500000;275,27500000;277,42500000;-0,74
2021-12-30T15:00:00+00:00;KNCHEDGE/USD;277,37500000;279,47500000;274,45000000;279,47500000;0,75
2021-12-30T14:00:00+00:00;KNCHEDGE/USD;279,80000000;281,22500000;270,87500000;277,37500000;-0,87
2021-12-30T13:00:00+00:00;KNCHEDGE/USD;276,00000000;280,20000000;274,22500000;279,80000000;1,36
2021-12-30T12:00:00+00:00;KNCHEDGE/USD;277,22500000;278,85000000;273,42500000;276,00000000;-0,44
2021-12-30T11:00:00+00:00;KNCHEDGE/USD;288,90000000;288,90000000;274,80000000;277,22500000;-4,21
2021-12-30T10:00:00+00:00;KNCHEDGE/USD;289,27500000;290,07500000;287,17500000;288,90000000;-0,13
2021-12-30T09:00:00+00:00;KNCHEDGE/USD;290,20000000;290,20000000;269,67500000;289,27500000;-0,32
2021-12-30T08:00:00+00:00;KNCHEDGE/USD;290,45000000;290,70000000;285,35000000;290,20000000;-0,09
2021-12-30T07:00:00+00:00;KNCHEDGE/USD;292,17500000;293,05000000;289,47500000;290,45000000;-0,59
2021-12-30T06:00:00+00:00;KNCHEDGE/USD;295,87500000;296,35000000;290,70000000;292,17500000;-1,27
2021-12-30T05:00:00+00:00;KNCHEDGE/USD;296,55000000;298,15000000;295,40000000;295,87500000;-0,23
2021-12-30T04:00:00+00:00;KNCHEDGE/USD;299,35000000;299,92500000;295,40000000;296,55000000;-0,94
2021-12-30T03:00:00+00:00;KNCHEDGE/USD;298,22500000;300,52500000;296,30000000;299,35000000;0,38
2021-12-30T02:00:00+00:00;KNCHEDGE/USD;297,12500000;299,77500000;296,47500000;298,22500000;0,37
2021-12-30T01:00:00+00:00;KNCHEDGE/USD;295,27500000;298,70000000;294,45000000;297,12500000;0,62
2021-12-30T00:00:00+00:00;KNCHEDGE/USD;294,35000000;300,67500000;293,70000000;295,27500000;0,31
2021-12-29T23:00:00+00:00;KNCHEDGE/USD;290,62500000;296,65000000;289,35000000;294,35000000;1,27
2021-12-29T22:00:00+00:00;KNCHEDGE/USD;290,82500000;292,32500000;288,67500000;290,62500000;-0,07
2021-12-29T21:00:00+00:00;KNCHEDGE/USD;289,57500000;292,90000000;288,90000000;290,82500000;0,43
2021-12-29T20:00:00+00:00;KNCHEDGE/USD;291,20000000;292,00000000;287,80000000;289,57500000;-0,56
2021-12-29T19:00:00+00:00;KNCHEDGE/USD;288,20000000;292,02500000;287,77500000;291,20000000;1,03
2021-12-29T18:00:00+00:00;KNCHEDGE/USD;288,67500000;289,20000000;286,52500000;288,20000000;-0,16
2021-12-29T17:00:00+00:00;KNCHEDGE/USD;286,50000000;289,40000000;285,85000000;288,67500000;0,75
2021-12-29T16:00:00+00:00;KNCHEDGE/USD;284,35000000;288,40000000;280,60000000;286,50000000;0,75
2021-12-29T15:00:00+00:00;KNCHEDGE/USD;285,40000000;286,75000000;283,47500000;284,35000000;-0,37
2021-12-29T14:00:00+00:00;KNCHEDGE/USD;289,62500000;290,35000000;284,72500000;285,40000000;-1,48
2021-12-29T13:00:00+00:00;KNCHEDGE/USD;292,42500000;295,62500000;288,50000000;289,62500000;-0,97
2021-12-29T12:00:00+00:00;KNCHEDGE/USD;284,70000000;294,35000000;284,15000000;292,42500000;2,64
2021-12-29T11:00:00+00:00;KNCHEDGE/USD;285,45000000;287,35000000;283,02500000;284,70000000;-0,26
2021-12-29T10:00:00+00:00;KNCHEDGE/USD;283,05000000;285,72500000;281,90000000;285,45000000;0,84
2021-12-29T09:00:00+00:00;KNCHEDGE/USD;285,90000000;289,90000000;271,32500000;283,05000000;-1,01
2021-12-29T08:00:00+00:00;KNCHEDGE/USD;288,67500000;288,67500000;282,47500000;285,90000000;-0,97
2021-12-29T07:00:00+00:00;KNCHEDGE/USD;286,65000000;290,17500000;286,55000000;288,67500000;0,7
2021-12-29T06:00:00+00:00;KNCHEDGE/USD;287,95000000;288,12500000;284,87500000;286,65000000;-0,45
2021-12-29T05:00:00+00:00;KNCHEDGE/USD;285,85000000;288,97500000;285,30000000;287,95000000;0,73
2021-12-29T04:00:00+00:00;KNCHEDGE/USD;283,60000000;285,85000000;282,57500000;285,85000000;0,79
2021-12-29T03:00:00+00:00;KNCHEDGE/USD;284,25000000;284,47500000;282,17500000;283,60000000;-0,23
2021-12-29T02:00:00+00:00;KNCHEDGE/USD;285,42500000;285,62500000;283,35000000;284,25000000;-0,41
2021-12-29T01:00:00+00:00;KNCHEDGE/USD;284,85000000;286,02500000;283,60000000;285,42500000;0,2
2021-12-29T00:00:00+00:00;KNCHEDGE/USD;286,37500000;288,85000000;283,37500000;284,85000000;-0,54
2021-12-28T23:00:00+00:00;KNCHEDGE/USD;284,05000000;286,37500000;282,47500000;286,37500000;0,81
2021-12-28T22:00:00+00:00;KNCHEDGE/USD;284,75000000;287,25000000;283,52500000;284,05000000;-0,25
2021-12-28T21:00:00+00:00;KNCHEDGE/USD;283,22500000;285,10000000;281,95000000;284,75000000;0,54
2021-12-28T20:00:00+00:00;KNCHEDGE/USD;284,30000000;285,35000000;281,30000000;283,22500000;-0,38
2021-12-28T19:00:00+00:00;KNCHEDGE/USD;283,47500000;287,25000000;283,17500000;284,30000000;0,29
2021-12-28T18:00:00+00:00;KNCHEDGE/USD;283,17500000;285,60000000;282,70000000;283,47500000;0,11
2021-12-28T17:00:00+00:00;KNCHEDGE/USD;279,42500000;285,97500000;279,20000000;283,17500000;1,32
2021-12-28T16:00:00+00:00;KNCHEDGE/USD;278,47500000;282,12500000;277,90000000;279,42500000;0,34
2021-12-28T15:00:00+00:00;KNCHEDGE/USD;277,97500000;278,80000000;276,02500000;278,47500000;0,18
2021-12-28T14:00:00+00:00;KNCHEDGE/USD;277,30000000;281,10000000;276,27500000;277,97500000;0,24
2021-12-28T13:00:00+00:00;KNCHEDGE/USD;277,37500000;277,65000000;275,30000000;277,30000000;-0,03
2021-12-28T12:00:00+00:00;KNCHEDGE/USD;275,82500000;277,37500000;275,07500000;277,37500000;0,56
2021-12-28T11:00:00+00:00;KNCHEDGE/USD;277,82500000;278,45000000;275,62500000;275,82500000;-0,73
2021-12-28T10:00:00+00:00;KNCHEDGE/USD;271,95000000;279,25000000;269,67500000;277,82500000;2,11
2021-12-28T09:00:00+00:00;KNCHEDGE/USD;275,95000000;278,47500000;271,92500000;271,95000000;-1,47
2021-12-28T08:00:00+00:00;KNCHEDGE/USD;276,85000000;277,87500000;274,92500000;275,95000000;-0,33
2021-12-28T07:00:00+00:00;KNCHEDGE/USD;276,22500000;277,85000000;275,07500000;276,85000000;0,23
2021-12-28T06:00:00+00:00;KNCHEDGE/USD;275,72500000;276,80000000;273,87500000;276,22500000;0,18
2021-12-28T05:00:00+00:00;KNCHEDGE/USD;278,37500000;279,20000000;274,85000000;275,72500000;-0,96
2021-12-28T04:00:00+00:00;KNCHEDGE/USD;272,97500000;280,65000000;272,85000000;278,37500000;1,94
2021-12-28T03:00:00+00:00;KNCHEDGE/USD;272,62500000;276,47500000;272,02500000;272,97500000;0,13
2021-12-28T02:00:00+00:00;KNCHEDGE/USD;271,67500000;273,62500000;269,92500000;272,62500000;0,35
2021-12-28T01:00:00+00:00;KNCHEDGE/USD;269,67500000;272,92500000;269,67500000;271,67500000;0,74
2021-12-28T00:00:00+00:00;KNCHEDGE/USD;266,72500000;270,67500000;266,47500000;269,67500000;1,09
2021-12-27T23:00:00+00:00;KNCHEDGE/USD;263,82500000;267,30000000;263,22500000;266,72500000;1,09
2021-12-27T22:00:00+00:00;KNCHEDGE/USD;259,62500000;266,22500000;258,90000000;263,82500000;1,59
2021-12-27T21:00:00+00:00;KNCHEDGE/USD;256,60000000;259,87500000;256,45000000;259,62500000;1,17
2021-12-27T20:00:00+00:00;KNCHEDGE/USD;256,00000000;259,45000000;255,15000000;256,60000000;0,23
2021-12-27T19:00:00+00:00;KNCHEDGE/USD;254,72500000;256,05000000;253,62500000;256,00000000;0,5
2021-12-27T18:00:00+00:00;KNCHEDGE/USD;254,95000000;256,40000000;254,67500000;254,72500000;-0,09
2021-12-27T17:00:00+00:00;KNCHEDGE/USD;257,07500000;257,07500000;251,47500000;254,95000000;-0,83
2021-12-27T16:00:00+00:00;KNCHEDGE/USD;257,85000000;258,60000000;256,90000000;257,07500000;-0,3
2021-12-27T15:00:00+00:00;KNCHEDGE/USD;259,02500000;260,15000000;254,72500000;257,85000000;-0,46
2021-12-27T14:00:00+00:00;KNCHEDGE/USD;260,17500000;260,77500000;258,87500000;259,02500000;-0,44
2021-12-27T13:00:00+00:00;KNCHEDGE/USD;262,85000000;263,50000000;260,00000000;260,17500000;-1,03
2021-12-27T12:00:00+00:00;KNCHEDGE/USD;263,42500000;264,57500000;261,40000000;262,85000000;-0,22
2021-12-27T11:00:00+00:00;KNCHEDGE/USD;265,35000000;266,37500000;263,42500000;263,42500000;-0,73
2021-12-27T10:00:00+00:00;KNCHEDGE/USD;265,70000000;266,37500000;265,05000000;265,35000000;-0,13
2021-12-27T09:00:00+00:00;KNCHEDGE/USD;266,60000000;268,12500000;265,55000000;265,70000000;-0,34
2021-12-27T08:00:00+00:00;KNCHEDGE/USD;266,27500000;267,00000000;263,27500000;266,60000000;0,12
2021-12-27T07:00:00+00:00;KNCHEDGE/USD;266,30000000;268,32500000;265,87500000;266,27500000;-0,01
2021-12-27T06:00:00+00:00;KNCHEDGE/USD;268,60000000;268,65000000;265,92500000;266,30000000;-0,86
2021-12-27T05:00:00+00:00;KNCHEDGE/USD;268,80000000;268,80000000;268,40000000;268,60000000;-0,07
2021-12-27T04:00:00+00:00;KNCHEDGE/USD;269,22500000;269,67500000;268,70000000;268,80000000;-0,16
2021-12-27T03:00:00+00:00;KNCHEDGE/USD;269,67500000;269,67500000;268,77500000;269,22500000;-0,17
2021-12-27T02:00:00+00:00;KNCHEDGE/USD;269,67500000;269,67500000;269,30000000;269,67500000;0,0
2021-12-27T01:00:00+00:00;KNCHEDGE/USD;269,67500000;270,22500000;269,67500000;269,67500000;0,0
2021-12-27T00:00:00+00:00;KNCHEDGE/USD;269,67500000;269,97500000;269,67500000;269,67500000;0,0
2021-12-26T23:00:00+00:00;KNCHEDGE/USD;269,67500000;269,70000000;269,67500000;269,67500000;0,0
2021-12-26T22:00:00+00:00;KNCHEDGE/USD;269,67500000;269,80000000;269,67500000;269,67500000;0,0
2021-12-26T21:00:00+00:00;KNCHEDGE/USD;270,12500000;273,32500000;269,67500000;269,67500000;-0,17
2021-12-26T20:00:00+00:00;KNCHEDGE/USD;269,67500000;270,40000000;269,67500000;270,12500000;0,17
2021-12-26T19:00:00+00:00;KNCHEDGE/USD;269,67500000;269,72500000;269,67500000;269,67500000;0,0
2021-12-26T18:00:00+00:00;KNCHEDGE/USD;269,67500000;270,75000000;269,67500000;269,67500000;0,0
2021-12-26T17:00:00+00:00;KNCHEDGE/USD;269,67500000;270,10000000;269,67500000;269,67500000;0,0
2021-12-26T16:00:00+00:00;KNCHEDGE/USD;271,52500000;271,70000000;269,67500000;269,67500000;-0,69
2021-12-26T15:00:00+00:00;KNCHEDGE/USD;272,55000000;272,72500000;270,57500000;271,52500000;-0,38
2021-12-26T14:00:00+00:00;KNCHEDGE/USD;273,02500000;273,77500000;271,90000000;272,55000000;-0,17
