2022-01-02T06:00:00+00:00;SLV/USD;21,63500000;21,64250000;21,63500000;21,63500000;0,0
2022-01-02T05:00:00+00:00;SLV/USD;21,63500000;21,64250000;21,63500000;21,63500000;0,0
2022-01-02T04:00:00+00:00;SLV/USD;21,60000000;21,64250000;21,60000000;21,63500000;0,16
2022-01-02T03:00:00+00:00;SLV/USD;21,60000000;21,60000000;21,60000000;21,60000000;0,0
2022-01-02T02:00:00+00:00;SLV/USD;21,60000000;21,60000000;21,60000000;21,60000000;0,0
2022-01-02T01:00:00+00:00;SLV/USD;21,60000000;21,60000000;21,60000000;21,60000000;0,0
2022-01-02T00:00:00+00:00;SLV/USD;21,60000000;21,60000000;21,60000000;21,60000000;0,0
2022-01-01T23:00:00+00:00;SLV/USD;21,60000000;21,60000000;21,60000000;21,60000000;0,0
2022-01-01T22:00:00+00:00;SLV/USD;21,60000000;21,60000000;21,60000000;21,60000000;0,0
2022-01-01T21:00:00+00:00;SLV/USD;21,60000000;21,60000000;21,60000000;21,60000000;0,0
2022-01-01T20:00:00+00:00;SLV/USD;21,60000000;21,60000000;21,60000000;21,60000000;0,0
2022-01-01T19:00:00+00:00;SLV/USD;21,60000000;21,60000000;21,60000000;21,60000000;0,0
2022-01-01T18:00:00+00:00;SLV/USD;21,60000000;21,60000000;21,60000000;21,60000000;0,0
2022-01-01T17:00:00+00:00;SLV/USD;21,60000000;21,60000000;21,60000000;21,60000000;0,0
2022-01-01T16:00:00+00:00;SLV/USD;21,60000000;21,60000000;21,60000000;21,60000000;0,0
2022-01-01T15:00:00+00:00;SLV/USD;21,51000000;21,60000000;21,51000000;21,60000000;0,42
2022-01-01T14:00:00+00:00;SLV/USD;21,51000000;21,51000000;21,51000000;21,51000000;0,0
2022-01-01T13:00:00+00:00;SLV/USD;21,51000000;21,51000000;21,51000000;21,51000000;0,0
2022-01-01T12:00:00+00:00;SLV/USD;21,51000000;21,56750000;21,51000000;21,51000000;0,0
2022-01-01T11:00:00+00:00;SLV/USD;21,51000000;21,51000000;21,51000000;21,51000000;0,0
2022-01-01T10:00:00+00:00;SLV/USD;21,51000000;21,51000000;21,51000000;21,51000000;0,0
2022-01-01T09:00:00+00:00;SLV/USD;21,52000000;21,54750000;21,51000000;21,51000000;-0,05
2022-01-01T08:00:00+00:00;SLV/USD;21,51000000;21,54750000;21,51000000;21,54750000;0,17
2022-01-01T07:00:00+00:00;SLV/USD;21,51000000;21,51000000;21,51000000;21,51000000;0,0
2022-01-01T06:00:00+00:00;SLV/USD;21,47750000;21,51000000;21,47750000;21,51000000;0,15
2022-01-01T05:00:00+00:00;SLV/USD;21,50250000;21,50250000;21,47750000;21,50250000;0,0
2022-01-01T04:00:00+00:00;SLV/USD;21,50250000;21,50250000;21,47750000;21,50250000;0,0
2022-01-01T03:00:00+00:00;SLV/USD;21,50250000;21,50250000;21,47750000;21,47750000;-0,12
2022-01-01T02:00:00+00:00;SLV/USD;21,50250000;21,50250000;21,47750000;21,50250000;0,0
2022-01-01T01:00:00+00:00;SLV/USD;21,46500000;21,50250000;21,45000000;21,50250000;0,17
2022-01-01T00:00:00+00:00;SLV/USD;21,45000000;21,53000000;21,45000000;21,46500000;0,07
2021-12-31T23:00:00+00:00;SLV/USD;21,53000000;21,53000000;21,45000000;21,45000000;-0,37
2021-12-31T22:00:00+00:00;SLV/USD;21,53000000;21,53000000;21,53000000;21,53000000;0,0
2021-12-31T21:00:00+00:00;SLV/USD;21,51250000;21,53000000;21,51250000;21,53000000;0,08
2021-12-31T20:00:00+00:00;SLV/USD;21,53000000;21,55500000;21,50000000;21,51250000;-0,08
2021-12-31T19:00:00+00:00;SLV/USD;21,56000000;21,56000000;21,52000000;21,53000000;-0,14
2021-12-31T18:00:00+00:00;SLV/USD;21,53000000;21,57000000;21,51750000;21,56000000;0,14
2021-12-31T17:00:00+00:00;SLV/USD;21,50000000;21,54000000;21,49750000;21,53000000;0,14
2021-12-31T16:00:00+00:00;SLV/USD;21,43000000;21,51000000;21,39000000;21,50000000;0,33
2021-12-31T15:00:00+00:00;SLV/USD;21,42000000;21,43000000;21,38500000;21,43000000;0,05
2021-12-31T14:00:00+00:00;SLV/USD;21,50000000;21,55750000;21,40500000;21,42000000;-0,37
2021-12-31T13:00:00+00:00;SLV/USD;21,35500000;21,52000000;21,35500000;21,50000000;0,67
2021-12-31T12:00:00+00:00;SLV/USD;21,41500000;21,41500000;21,35250000;21,35500000;-0,28
2021-12-31T11:00:00+00:00;SLV/USD;21,41500000;21,43750000;21,35500000;21,41500000;0,0
2021-12-31T10:00:00+00:00;SLV/USD;21,37500000;21,41750000;21,35500000;21,41500000;0,19
2021-12-31T09:00:00+00:00;SLV/USD;21,35500000;21,43750000;21,35500000;21,37500000;0,09
2021-12-31T08:00:00+00:00;SLV/USD;21,35500000;21,37750000;21,35500000;21,37250000;0,08
2021-12-31T07:00:00+00:00;SLV/USD;21,35500000;21,38000000;21,35500000;21,35500000;0,0
2021-12-31T06:00:00+00:00;SLV/USD;21,42250000;21,42250000;21,35500000;21,37500000;-0,22
2021-12-31T05:00:00+00:00;SLV/USD;21,40000000;21,42250000;21,38750000;21,42250000;0,11
2021-12-31T04:00:00+00:00;SLV/USD;21,40000000;21,40000000;21,38500000;21,40000000;0,0
2021-12-31T03:00:00+00:00;SLV/USD;21,40000000;21,40000000;21,38750000;21,40000000;0,0
2021-12-31T02:00:00+00:00;SLV/USD;21,40000000;21,40000000;21,35750000;21,40000000;0,0
2021-12-31T01:00:00+00:00;SLV/USD;21,38250000;21,40000000;21,37250000;21,40000000;0,08
2021-12-31T00:00:00+00:00;SLV/USD;21,40000000;21,40000000;21,36000000;21,38250000;-0,08
2021-12-30T23:00:00+00:00;SLV/USD;21,33000000;21,40000000;21,33000000;21,40000000;0,33
2021-12-30T22:00:00+00:00;SLV/USD;21,33000000;21,33000000;21,33000000;21,33000000;0,0
2021-12-30T21:00:00+00:00;SLV/USD;21,33000000;21,33000000;21,33000000;21,33000000;0,0
2021-12-30T20:00:00+00:00;SLV/USD;21,33000000;21,36750000;21,33000000;21,33000000;0,0
2021-12-30T19:00:00+00:00;SLV/USD;21,28250000;21,33000000;21,26250000;21,33000000;0,22
2021-12-30T18:00:00+00:00;SLV/USD;21,33000000;21,33000000;21,25500000;21,28250000;-0,22
2021-12-30T17:00:00+00:00;SLV/USD;21,33000000;21,33000000;21,28250000;21,29250000;-0,18
2021-12-30T16:00:00+00:00;SLV/USD;21,30250000;21,33000000;21,25250000;21,33000000;0,13
2021-12-30T15:00:00+00:00;SLV/USD;21,27500000;21,36000000;21,26500000;21,30250000;0,13
2021-12-30T14:00:00+00:00;SLV/USD;21,23000000;21,37250000;21,21500000;21,27500000;0,21
2021-12-30T13:00:00+00:00;SLV/USD;21,12000000;21,24000000;21,12000000;21,23000000;0,52
2021-12-30T12:00:00+00:00;SLV/USD;21,03000000;21,13500000;21,02000000;21,13000000;0,47
2021-12-30T11:00:00+00:00;SLV/USD;21,02000000;21,03750000;21,02000000;21,03000000;0,05
2021-12-30T10:00:00+00:00;SLV/USD;21,02000000;21,02000000;20,99500000;21,02000000;0,0
2021-12-30T09:00:00+00:00;SLV/USD;21,09750000;21,10000000;21,01500000;21,02000000;-0,37
2021-12-30T08:00:00+00:00;SLV/USD;21,10000000;21,10000000;21,09250000;21,09750000;-0,01
2021-12-30T07:00:00+00:00;SLV/USD;21,10000000;21,10000000;21,09500000;21,10000000;0,0
2021-12-30T06:00:00+00:00;SLV/USD;21,10000000;21,10000000;21,09500000;21,10000000;0,0
2021-12-30T05:00:00+00:00;SLV/USD;21,10000000;21,10000000;21,09500000;21,10000000;0,0
2021-12-30T04:00:00+00:00;SLV/USD;21,10000000;21,10000000;21,09500000;21,10000000;0,0
2021-12-30T03:00:00+00:00;SLV/USD;21,10000000;21,10000000;21,09500000;21,10000000;0,0
2021-12-30T02:00:00+00:00;SLV/USD;21,10000000;21,10000000;21,09500000;21,10000000;0,0
2021-12-30T01:00:00+00:00;SLV/USD;21,12250000;21,12250000;21,09500000;21,10000000;-0,11
2021-12-30T00:00:00+00:00;SLV/USD;21,11000000;21,17500000;21,08250000;21,12250000;0,06
2021-12-29T23:00:00+00:00;SLV/USD;21,18250000;21,18250000;21,11000000;21,11000000;-0,34
2021-12-29T22:00:00+00:00;SLV/USD;21,12250000;21,18250000;21,12250000;21,18250000;0,28
2021-12-29T21:00:00+00:00;SLV/USD;21,12250000;21,12250000;21,12000000;21,12250000;0,0
2021-12-29T20:00:00+00:00;SLV/USD;21,12250000;21,12750000;21,11000000;21,12250000;0,0
2021-12-29T19:00:00+00:00;SLV/USD;21,12000000;21,12250000;21,11000000;21,12250000;0,01
2021-12-29T18:00:00+00:00;SLV/USD;21,12000000;21,12750000;21,09250000;21,12000000;0,0
2021-12-29T17:00:00+00:00;SLV/USD;21,11500000;21,12750000;21,08000000;21,12000000;0,02
2021-12-29T16:00:00+00:00;SLV/USD;21,09000000;21,14750000;21,07000000;21,11500000;0,12
2021-12-29T15:00:00+00:00;SLV/USD;20,96250000;21,12750000;20,91000000;21,09000000;0,6
2021-12-29T14:00:00+00:00;SLV/USD;20,93250000;21,00500000;20,89500000;20,98000000;0,23
2021-12-29T13:00:00+00:00;SLV/USD;21,08000000;21,09000000;20,93250000;20,93250000;-0,7
2021-12-29T12:00:00+00:00;SLV/USD;21,18000000;21,18000000;21,08000000;21,08000000;-0,47
2021-12-29T11:00:00+00:00;SLV/USD;21,18000000;21,18000000;21,12500000;21,18000000;0,0
2021-12-29T10:00:00+00:00;SLV/USD;21,39000000;21,39000000;21,13500000;21,18000000;-0,99
2021-12-29T09:00:00+00:00;SLV/USD;21,40000000;21,40000000;21,36500000;21,39000000;-0,05
2021-12-29T08:00:00+00:00;SLV/USD;21,28750000;21,40000000;21,28750000;21,40000000;0,53
2021-12-29T07:00:00+00:00;SLV/USD;21,28750000;21,28750000;21,28750000;21,28750000;0,0
2021-12-29T06:00:00+00:00;SLV/USD;21,28750000;21,28750000;21,28750000;21,28750000;0,0
2021-12-29T05:00:00+00:00;SLV/USD;21,28750000;21,28750000;21,28750000;21,28750000;0,0
2021-12-29T04:00:00+00:00;SLV/USD;21,28750000;21,28750000;21,28750000;21,28750000;0,0
2021-12-29T03:00:00+00:00;SLV/USD;21,28750000;21,28750000;21,28750000;21,28750000;0,0
2021-12-29T02:00:00+00:00;SLV/USD;21,28750000;21,28750000;21,26500000;21,28750000;0,0
2021-12-29T01:00:00+00:00;SLV/USD;21,28750000;21,28750000;21,26500000;21,28750000;0,0
2021-12-29T00:00:00+00:00;SLV/USD;21,28750000;21,28750000;21,27000000;21,28750000;0,0
2021-12-28T23:00:00+00:00;SLV/USD;21,28750000;21,28750000;21,28750000;21,28750000;0,0
2021-12-28T22:00:00+00:00;SLV/USD;21,28750000;21,28750000;21,28750000;21,28750000;0,0
2021-12-28T21:00:00+00:00;SLV/USD;21,28250000;21,28750000;21,28250000;21,28750000;0,02
2021-12-28T20:00:00+00:00;SLV/USD;21,28500000;21,29750000;21,27750000;21,28250000;-0,01
2021-12-28T19:00:00+00:00;SLV/USD;21,27250000;21,30750000;21,26750000;21,28500000;0,06
2021-12-28T18:00:00+00:00;SLV/USD;21,35000000;21,37250000;21,26000000;21,27250000;-0,36
2021-12-28T17:00:00+00:00;SLV/USD;21,37250000;21,39750000;21,33750000;21,35000000;-0,11
2021-12-28T16:00:00+00:00;SLV/USD;21,33000000;21,37750000;21,31000000;21,37250000;0,2
2021-12-28T15:00:00+00:00;SLV/USD;21,41750000;21,45000000;21,33000000;21,33000000;-0,41
2021-12-28T14:00:00+00:00;SLV/USD;21,63000000;21,63000000;21,37250000;21,41750000;-0,99
2021-12-28T13:00:00+00:00;SLV/USD;21,42000000;21,64000000;21,42000000;21,63000000;0,97
2021-12-28T12:00:00+00:00;SLV/USD;21,42000000;21,46750000;21,42000000;21,42000000;0,0
2021-12-28T11:00:00+00:00;SLV/USD;21,39500000;21,44250000;21,39500000;21,42000000;0,12
2021-12-28T10:00:00+00:00;SLV/USD;21,31500000;21,39500000;21,31500000;21,39500000;0,37
2021-12-28T09:00:00+00:00;SLV/USD;21,26250000;21,34500000;21,22500000;21,31500000;0,25
2021-12-28T08:00:00+00:00;SLV/USD;21,25000000;21,29000000;21,22500000;21,29000000;0,19
2021-12-28T07:00:00+00:00;SLV/USD;21,26250000;21,29500000;21,22500000;21,25000000;-0,06
2021-12-28T06:00:00+00:00;SLV/USD;21,28750000;21,29500000;21,22500000;21,26250000;-0,12
2021-12-28T05:00:00+00:00;SLV/USD;21,22500000;21,29500000;21,22500000;21,28750000;0,29
2021-12-28T04:00:00+00:00;SLV/USD;21,25000000;21,25000000;21,22500000;21,23750000;-0,06
2021-12-28T03:00:00+00:00;SLV/USD;21,25000000;21,25000000;21,25000000;21,25000000;0,0
2021-12-28T02:00:00+00:00;SLV/USD;21,25000000;21,25000000;21,25000000;21,25000000;0,0
2021-12-28T01:00:00+00:00;SLV/USD;21,29500000;21,29500000;21,25000000;21,25000000;-0,21
2021-12-28T00:00:00+00:00;SLV/USD;21,29500000;21,29500000;21,29500000;21,29500000;0,0
2021-12-27T23:00:00+00:00;SLV/USD;21,30000000;21,30750000;21,29500000;21,29500000;-0,02
2021-12-27T22:00:00+00:00;SLV/USD;21,30000000;21,31250000;21,30000000;21,30000000;0,0
2021-12-27T21:00:00+00:00;SLV/USD;21,30500000;21,31500000;21,30000000;21,30000000;-0,02
2021-12-27T20:00:00+00:00;SLV/USD;21,30750000;21,33750000;21,30000000;21,30500000;-0,01
2021-12-27T19:00:00+00:00;SLV/USD;21,24000000;21,33750000;21,24000000;21,30750000;0,32
2021-12-27T18:00:00+00:00;SLV/USD;21,24000000;21,25500000;21,22250000;21,24000000;0,0
2021-12-27T17:00:00+00:00;SLV/USD;21,34000000;21,34000000;21,23000000;21,24000000;-0,47
2021-12-27T16:00:00+00:00;SLV/USD;21,34000000;21,37750000;21,31000000;21,34000000;0,0
2021-12-27T15:00:00+00:00;SLV/USD;21,19000000;21,35750000;21,19000000;21,34000000;0,7
2021-12-27T14:00:00+00:00;SLV/USD;21,13000000;21,27750000;21,12000000;21,19000000;0,28
2021-12-27T13:00:00+00:00;SLV/USD;21,05500000;21,16000000;21,00000000;21,13000000;0,35
2021-12-27T12:00:00+00:00;SLV/USD;21,04250000;21,05500000;21,02000000;21,05500000;0,06
2021-12-27T11:00:00+00:00;SLV/USD;21,03000000;21,04750000;21,01000000;21,04250000;0,06
2021-12-27T10:00:00+00:00;SLV/USD;21,02000000;21,04750000;21,01500000;21,03000000;0,05
2021-12-27T09:00:00+00:00;SLV/USD;21,18250000;21,18250000;21,00250000;21,02000000;-0,77
2021-12-27T08:00:00+00:00;SLV/USD;21,18250000;21,18250000;21,17500000;21,18250000;0,0
2021-12-27T07:00:00+00:00;SLV/USD;21,18250000;21,18250000;21,17250000;21,17750000;-0,02
2021-12-27T06:00:00+00:00;SLV/USD;21,18250000;21,18250000;21,17250000;21,17750000;-0,02
2021-12-27T05:00:00+00:00;SLV/USD;21,18250000;21,18250000;21,16500000;21,17750000;-0,02
2021-12-27T04:00:00+00:00;SLV/USD;21,18000000;21,18250000;21,17500000;21,18250000;0,01
2021-12-27T03:00:00+00:00;SLV/USD;21,18250000;21,18250000;21,17500000;21,18000000;-0,01
2021-12-27T02:00:00+00:00;SLV/USD;21,23250000;21,23250000;21,17500000;21,18250000;-0,24
2021-12-27T01:00:00+00:00;SLV/USD;21,20500000;21,23250000;21,17250000;21,23250000;0,13
2021-12-27T00:00:00+00:00;SLV/USD;21,20500000;21,20500000;21,17500000;21,20500000;0,0
2021-12-26T23:00:00+00:00;SLV/USD;21,23250000;21,23250000;21,17500000;21,20500000;-0,13
2021-12-26T22:00:00+00:00;SLV/USD;21,23250000;21,23250000;21,22500000;21,23250000;0,0
2021-12-26T21:00:00+00:00;SLV/USD;21,23250000;21,23250000;21,23250000;21,23250000;0,0
2021-12-26T20:00:00+00:00;SLV/USD;21,23250000;21,23250000;21,23250000;21,23250000;0,0
2021-12-26T19:00:00+00:00;SLV/USD;21,23250000;21,23250000;21,23250000;21,23250000;0,0
2021-12-26T18:00:00+00:00;SLV/USD;21,23250000;21,23250000;21,23250000;21,23250000;0,0
2021-12-26T17:00:00+00:00;SLV/USD;21,23250000;21,23250000;21,23250000;21,23250000;0,0
2021-12-26T16:00:00+00:00;SLV/USD;21,23250000;21,23250000;21,23250000;21,23250000;0,0
2021-12-26T15:00:00+00:00;SLV/USD;21,23250000;21,23250000;21,23250000;21,23250000;0,0
2021-12-26T14:00:00+00:00;SLV/USD;21,23250000;21,23250000;21,23250000;21,23250000;0,0
2021-12-26T13:00:00+00:00;SLV/USD;21,23250000;21,23250000;21,23250000;21,23250000;0,0
2021-12-26T12:00:00+00:00;SLV/USD;21,23250000;21,23250000;21,23250000;21,23250000;0,0
2021-12-26T11:00:00+00:00;SLV/USD;21,23250000;21,23250000;21,23250000;21,23250000;0,0
2021-12-26T10:00:00+00:00;SLV/USD;21,23250000;21,23250000;21,23250000;21,23250000;0,0
2021-12-26T09:00:00+00:00;SLV/USD;21,21500000;21,23250000;21,21500000;21,23250000;0,08
2021-12-26T08:00:00+00:00;SLV/USD;21,23250000;21,23250000;21,19000000;21,19000000;-0,2
2021-12-26T07:00:00+00:00;SLV/USD;21,23250000;21,23250000;21,23250000;21,23250000;0,0
2021-12-26T06:00:00+00:00;SLV/USD;21,23250000;21,23250000;21,23250000;21,23250000;0,0
2021-12-26T05:00:00+00:00;SLV/USD;21,23500000;21,23500000;21,23250000;21,23250000;-0,01
2021-12-26T04:00:00+00:00;SLV/USD;21,23500000;21,23500000;21,23250000;21,23500000;0,0
2021-12-26T03:00:00+00:00;SLV/USD;21,23250000;21,23500000;21,23250000;21,23500000;0,01
2021-12-26T02:00:00+00:00;SLV/USD;21,23500000;21,23500000;21,23250000;21,23250000;-0,01
2021-12-26T01:00:00+00:00;SLV/USD;21,23500000;21,23500000;21,23500000;21,23500000;0,0
2021-12-26T00:00:00+00:00;SLV/USD;21,10250000;21,23500000;21,10250000;21,23500000;0,62
2021-12-25T23:00:00+00:00;SLV/USD;21,10250000;21,10250000;21,10250000;21,10250000;0,0
2021-12-25T22:00:00+00:00;SLV/USD;21,10250000;21,10250000;21,10250000;21,10250000;0,0
2021-12-25T21:00:00+00:00;SLV/USD;21,10250000;21,25750000;21,10250000;21,10250000;0,0
2021-12-25T20:00:00+00:00;SLV/USD;21,22000000;21,22000000;21,10250000;21,10250000;-0,56
2021-12-25T19:00:00+00:00;SLV/USD;21,22000000;21,22000000;21,22000000;21,22000000;0,0
2021-12-25T18:00:00+00:00;SLV/USD;21,22000000;21,22000000;21,22000000;21,22000000;0,0
2021-12-25T17:00:00+00:00;SLV/USD;21,22000000;21,22000000;21,22000000;21,22000000;0,0
2021-12-25T16:00:00+00:00;SLV/USD;21,22000000;21,22000000;21,22000000;21,22000000;0,0
2021-12-25T15:00:00+00:00;SLV/USD;21,10250000;21,22000000;21,10250000;21,22000000;0,55
2021-12-25T14:00:00+00:00;SLV/USD;21,23500000;21,23500000;21,10250000;21,10250000;-0,63
