2021-12-31T03:00:00+00:00;AMZN/USD;3377,20000000;3388,30000000;3376,70000000;3377,00000000;-0,01
2021-12-31T02:00:00+00:00;AMZN/USD;3380,50000000;3382,30000000;3376,70000000;3377,20000000;-0,1
2021-12-31T01:00:00+00:00;AMZN/USD;3382,50000000;3387,80000000;3376,40000000;3380,50000000;-0,06
2021-12-31T00:00:00+00:00;AMZN/USD;3388,30000000;3388,30000000;3376,80000000;3380,10000000;-0,24
2021-12-30T23:00:00+00:00;AMZN/USD;3388,30000000;3388,30000000;3388,30000000;3388,30000000;0,0
2021-12-30T22:00:00+00:00;AMZN/USD;3388,30000000;3388,30000000;3388,30000000;3388,30000000;0,0
2021-12-30T21:00:00+00:00;AMZN/USD;3378,30000000;3388,30000000;3378,00000000;3388,30000000;0,3
2021-12-30T20:00:00+00:00;AMZN/USD;3398,00000000;3398,90000000;3373,90000000;3378,30000000;-0,58
2021-12-30T19:00:00+00:00;AMZN/USD;3400,40000000;3403,30000000;3394,80000000;3398,00000000;-0,07
2021-12-30T18:00:00+00:00;AMZN/USD;3403,80000000;3411,30000000;3398,30000000;3400,40000000;-0,1
2021-12-30T17:00:00+00:00;AMZN/USD;3408,50000000;3411,00000000;3396,60000000;3400,30000000;-0,24
2021-12-30T16:00:00+00:00;AMZN/USD;3408,10000000;3415,70000000;3400,40000000;3408,50000000;0,01
2021-12-30T15:00:00+00:00;AMZN/USD;3385,90000000;3418,90000000;3382,60000000;3408,10000000;0,65
2021-12-30T14:00:00+00:00;AMZN/USD;3387,80000000;3395,80000000;3377,00000000;3385,90000000;-0,06
2021-12-30T13:00:00+00:00;AMZN/USD;3384,40000000;3390,40000000;3382,60000000;3387,80000000;0,1
2021-12-30T12:00:00+00:00;AMZN/USD;3398,10000000;3398,10000000;3382,60000000;3387,90000000;-0,3
2021-12-30T11:00:00+00:00;AMZN/USD;3390,10000000;3398,40000000;3382,60000000;3398,10000000;0,24
2021-12-30T10:00:00+00:00;AMZN/USD;3389,40000000;3392,10000000;3383,70000000;3390,10000000;0,02
2021-12-30T09:00:00+00:00;AMZN/USD;3386,60000000;3390,40000000;3382,60000000;3389,40000000;0,08
2021-12-30T08:00:00+00:00;AMZN/USD;3383,30000000;3386,60000000;3382,60000000;3386,60000000;0,1
2021-12-30T07:00:00+00:00;AMZN/USD;3382,60000000;3384,70000000;3382,60000000;3383,30000000;0,02
2021-12-30T06:00:00+00:00;AMZN/USD;3382,60000000;3382,60000000;3382,60000000;3382,60000000;0,0
2021-12-30T05:00:00+00:00;AMZN/USD;3382,60000000;3382,60000000;3382,60000000;3382,60000000;0,0
2021-12-30T04:00:00+00:00;AMZN/USD;3382,60000000;3382,60000000;3382,60000000;3382,60000000;0,0
2021-12-30T03:00:00+00:00;AMZN/USD;3382,60000000;3382,60000000;3382,60000000;3382,60000000;0,0
2021-12-30T02:00:00+00:00;AMZN/USD;3382,60000000;3382,60000000;3382,60000000;3382,60000000;0,0
2021-12-30T01:00:00+00:00;AMZN/USD;3382,60000000;3382,60000000;3382,60000000;3382,60000000;0,0
2021-12-30T00:00:00+00:00;AMZN/USD;3382,60000000;3382,60000000;3382,60000000;3382,60000000;0,0
2021-12-29T23:00:00+00:00;AMZN/USD;3381,90000000;3383,10000000;3381,90000000;3382,60000000;0,02
2021-12-29T22:00:00+00:00;AMZN/USD;3382,70000000;3382,70000000;3381,90000000;3381,90000000;-0,02
2021-12-29T21:00:00+00:00;AMZN/USD;3386,30000000;3386,30000000;3381,90000000;3382,70000000;-0,11
2021-12-29T20:00:00+00:00;AMZN/USD;3390,20000000;3391,20000000;3381,90000000;3386,30000000;-0,12
2021-12-29T19:00:00+00:00;AMZN/USD;3384,50000000;3391,40000000;3381,90000000;3390,20000000;0,17
2021-12-29T18:00:00+00:00;AMZN/USD;3377,80000000;3385,60000000;3377,30000000;3384,50000000;0,2
2021-12-29T17:00:00+00:00;AMZN/USD;3381,90000000;3388,90000000;3376,90000000;3377,80000000;-0,12
2021-12-29T16:00:00+00:00;AMZN/USD;3385,10000000;3391,40000000;3380,50000000;3380,50000000;-0,14
2021-12-29T15:00:00+00:00;AMZN/USD;3403,30000000;3407,60000000;3376,10000000;3388,20000000;-0,45
2021-12-29T14:00:00+00:00;AMZN/USD;3417,10000000;3425,00000000;3401,50000000;3405,80000000;-0,33
2021-12-29T13:00:00+00:00;AMZN/USD;3421,60000000;3424,50000000;3415,80000000;3417,10000000;-0,13
2021-12-29T12:00:00+00:00;AMZN/USD;3424,90000000;3426,60000000;3421,40000000;3421,60000000;-0,1
2021-12-29T11:00:00+00:00;AMZN/USD;3428,10000000;3428,10000000;3423,30000000;3424,90000000;-0,09
2021-12-29T10:00:00+00:00;AMZN/USD;3429,70000000;3432,50000000;3426,80000000;3428,10000000;-0,05
2021-12-29T09:00:00+00:00;AMZN/USD;3437,90000000;3439,70000000;3427,80000000;3429,70000000;-0,24
2021-12-29T08:00:00+00:00;AMZN/USD;3439,70000000;3439,70000000;3435,80000000;3437,90000000;-0,05
2021-12-29T07:00:00+00:00;AMZN/USD;3437,80000000;3439,70000000;3437,80000000;3439,70000000;0,06
2021-12-29T06:00:00+00:00;AMZN/USD;3438,90000000;3438,90000000;3436,70000000;3437,80000000;-0,03
2021-12-29T05:00:00+00:00;AMZN/USD;3422,60000000;3438,90000000;3422,60000000;3438,60000000;0,47
2021-12-29T04:00:00+00:00;AMZN/USD;3425,30000000;3425,70000000;3422,60000000;3425,50000000;0,01
2021-12-29T03:00:00+00:00;AMZN/USD;3422,60000000;3425,90000000;3422,60000000;3425,30000000;0,08
2021-12-29T02:00:00+00:00;AMZN/USD;3421,40000000;3425,60000000;3406,20000000;3425,40000000;0,12
2021-12-29T01:00:00+00:00;AMZN/USD;3421,00000000;3425,80000000;3415,50000000;3424,10000000;0,09
2021-12-29T00:00:00+00:00;AMZN/USD;3419,70000000;3421,10000000;3417,10000000;3421,00000000;0,04
2021-12-28T23:00:00+00:00;AMZN/USD;3408,70000000;3419,80000000;3406,10000000;3419,70000000;0,32
2021-12-28T22:00:00+00:00;AMZN/USD;3415,70000000;3429,20000000;3406,10000000;3408,70000000;-0,21
2021-12-28T21:00:00+00:00;AMZN/USD;3415,20000000;3418,60000000;3410,90000000;3415,70000000;0,01
2021-12-28T20:00:00+00:00;AMZN/USD;3413,20000000;3422,50000000;3409,20000000;3415,20000000;0,06
2021-12-28T19:00:00+00:00;AMZN/USD;3418,20000000;3419,10000000;3406,40000000;3413,20000000;-0,15
2021-12-28T18:00:00+00:00;AMZN/USD;3422,60000000;3422,60000000;3411,30000000;3418,20000000;-0,13
2021-12-28T17:00:00+00:00;AMZN/USD;3426,10000000;3433,80000000;3413,50000000;3422,60000000;-0,1
2021-12-28T16:00:00+00:00;AMZN/USD;3434,00000000;3444,50000000;3417,10000000;3426,10000000;-0,23
2021-12-28T15:00:00+00:00;AMZN/USD;3397,40000000;3440,80000000;3389,30000000;3434,00000000;1,07
2021-12-28T14:00:00+00:00;AMZN/USD;3405,00000000;3410,50000000;3385,70000000;3397,40000000;-0,22
2021-12-28T13:00:00+00:00;AMZN/USD;3410,10000000;3410,50000000;3401,80000000;3401,80000000;-0,24
2021-12-28T12:00:00+00:00;AMZN/USD;3410,50000000;3410,50000000;3403,60000000;3407,60000000;-0,09
2021-12-28T11:00:00+00:00;AMZN/USD;3406,30000000;3410,50000000;3405,90000000;3410,50000000;0,12
2021-12-28T10:00:00+00:00;AMZN/USD;3404,50000000;3410,90000000;3401,70000000;3406,30000000;0,05
2021-12-28T09:00:00+00:00;AMZN/USD;3397,60000000;3404,60000000;3386,90000000;3404,50000000;0,2
2021-12-28T08:00:00+00:00;AMZN/USD;3387,90000000;3397,90000000;3386,90000000;3397,60000000;0,29
2021-12-28T07:00:00+00:00;AMZN/USD;3387,00000000;3390,00000000;3386,90000000;3387,90000000;0,03
2021-12-28T06:00:00+00:00;AMZN/USD;3390,00000000;3390,50000000;3387,00000000;3390,10000000;0,0
2021-12-28T05:00:00+00:00;AMZN/USD;3388,10000000;3390,00000000;3386,90000000;3390,00000000;0,06
2021-12-28T04:00:00+00:00;AMZN/USD;3387,30000000;3389,20000000;3386,90000000;3388,10000000;0,02
2021-12-28T03:00:00+00:00;AMZN/USD;3393,40000000;3396,40000000;3386,90000000;3387,30000000;-0,18
2021-12-28T02:00:00+00:00;AMZN/USD;3394,60000000;3396,40000000;3392,50000000;3393,40000000;-0,04
2021-12-28T01:00:00+00:00;AMZN/USD;3397,90000000;3397,90000000;3392,40000000;3394,60000000;-0,1
2021-12-28T00:00:00+00:00;AMZN/USD;3397,80000000;3397,90000000;3394,10000000;3396,30000000;-0,04
2021-12-27T23:00:00+00:00;AMZN/USD;3402,30000000;3404,70000000;3394,40000000;3396,00000000;-0,19
2021-12-27T22:00:00+00:00;AMZN/USD;3390,50000000;3406,50000000;3381,60000000;3402,30000000;0,35
2021-12-27T21:00:00+00:00;AMZN/USD;3392,10000000;3402,30000000;3381,60000000;3390,50000000;-0,05
2021-12-27T20:00:00+00:00;AMZN/USD;3399,60000000;3402,20000000;3387,50000000;3392,10000000;-0,22
2021-12-27T19:00:00+00:00;AMZN/USD;3399,30000000;3403,60000000;3394,80000000;3399,60000000;0,01
2021-12-27T18:00:00+00:00;AMZN/USD;3404,60000000;3408,70000000;3397,30000000;3399,30000000;-0,16
2021-12-27T17:00:00+00:00;AMZN/USD;3409,80000000;3411,10000000;3390,80000000;3404,60000000;-0,15
2021-12-27T16:00:00+00:00;AMZN/USD;3418,20000000;3426,50000000;3406,70000000;3409,80000000;-0,25
2021-12-27T15:00:00+00:00;AMZN/USD;3424,40000000;3433,10000000;3405,70000000;3420,60000000;-0,11
2021-12-27T14:00:00+00:00;AMZN/USD;3432,30000000;3459,50000000;3422,00000000;3424,40000000;-0,23
2021-12-27T13:00:00+00:00;AMZN/USD;3430,70000000;3434,70000000;3430,70000000;3432,30000000;0,05
2021-12-27T12:00:00+00:00;AMZN/USD;3430,70000000;3430,70000000;3430,00000000;3430,70000000;0,0
2021-12-27T11:00:00+00:00;AMZN/USD;3430,70000000;3430,70000000;3429,70000000;3430,70000000;0,0
2021-12-27T10:00:00+00:00;AMZN/USD;3430,70000000;3430,70000000;3430,60000000;3430,70000000;0,0
2021-12-27T09:00:00+00:00;AMZN/USD;3429,60000000;3430,70000000;3427,50000000;3430,70000000;0,03
2021-12-27T08:00:00+00:00;AMZN/USD;3429,50000000;3429,60000000;3426,80000000;3429,60000000;0,0
2021-12-27T07:00:00+00:00;AMZN/USD;3429,60000000;3429,60000000;3425,40000000;3429,50000000;-0,0
2021-12-27T06:00:00+00:00;AMZN/USD;3429,60000000;3429,60000000;3426,40000000;3429,60000000;0,0
2021-12-27T05:00:00+00:00;AMZN/USD;3429,60000000;3429,60000000;3429,40000000;3429,60000000;0,0
2021-12-27T04:00:00+00:00;AMZN/USD;3429,60000000;3429,60000000;3429,60000000;3429,60000000;0,0
2021-12-27T03:00:00+00:00;AMZN/USD;3429,60000000;3429,60000000;3429,60000000;3429,60000000;0,0
2021-12-27T02:00:00+00:00;AMZN/USD;3430,80000000;3430,80000000;3428,90000000;3429,60000000;-0,03
2021-12-27T01:00:00+00:00;AMZN/USD;3430,80000000;3430,80000000;3428,10000000;3429,80000000;-0,03
2021-12-27T00:00:00+00:00;AMZN/USD;3430,80000000;3432,30000000;3430,20000000;3430,70000000;-0,0
2021-12-26T23:00:00+00:00;AMZN/USD;3430,80000000;3430,80000000;3426,70000000;3430,80000000;0,0
2021-12-26T22:00:00+00:00;AMZN/USD;3430,80000000;3430,80000000;3430,00000000;3430,80000000;0,0
2021-12-26T21:00:00+00:00;AMZN/USD;3430,80000000;3430,80000000;3430,80000000;3430,80000000;0,0
2021-12-26T20:00:00+00:00;AMZN/USD;3430,80000000;3430,80000000;3430,80000000;3430,80000000;0,0
2021-12-26T19:00:00+00:00;AMZN/USD;3430,80000000;3430,80000000;3430,80000000;3430,80000000;0,0
2021-12-26T18:00:00+00:00;AMZN/USD;3430,80000000;3430,80000000;3430,80000000;3430,80000000;0,0
2021-12-26T17:00:00+00:00;AMZN/USD;3430,80000000;3430,80000000;3430,80000000;3430,80000000;0,0
2021-12-26T16:00:00+00:00;AMZN/USD;3410,30000000;3430,80000000;3410,30000000;3430,80000000;0,6
2021-12-26T15:00:00+00:00;AMZN/USD;3410,30000000;3410,30000000;3410,30000000;3410,30000000;0,0
2021-12-26T14:00:00+00:00;AMZN/USD;3410,30000000;3410,30000000;3410,30000000;3410,30000000;0,0
2021-12-26T13:00:00+00:00;AMZN/USD;3430,80000000;3430,80000000;3410,30000000;3410,30000000;-0,6
