2022-01-04T17:00:00+00:00;ETCHALF/USD;22194,00000000;22221,00000000;22146,00000000;22146,00000000;-0,22
2022-01-04T16:00:00+00:00;ETCHALF/USD;22180,00000000;22223,00000000;22138,00000000;22194,00000000;0,06
2022-01-04T15:00:00+00:00;ETCHALF/USD;22250,00000000;22283,00000000;22162,00000000;22180,00000000;-0,32
2022-01-04T14:00:00+00:00;ETCHALF/USD;22196,00000000;22270,00000000;22146,00000000;22250,00000000;0,24
2022-01-04T13:00:00+00:00;ETCHALF/USD;22163,00000000;22220,00000000;22083,00000000;22196,00000000;0,15
2022-01-04T12:00:00+00:00;ETCHALF/USD;22230,00000000;22237,00000000;22122,00000000;22163,00000000;-0,3
2022-01-04T11:00:00+00:00;ETCHALF/USD;22166,00000000;22234,00000000;21890,00000000;22230,00000000;0,29
2022-01-04T10:00:00+00:00;ETCHALF/USD;22100,00000000;22189,00000000;22071,00000000;22166,00000000;0,3
2022-01-04T09:00:00+00:00;ETCHALF/USD;22131,00000000;22158,00000000;22071,00000000;22100,00000000;-0,14
2022-01-04T08:00:00+00:00;ETCHALF/USD;22160,00000000;22190,00000000;22090,00000000;22131,00000000;-0,13
2022-01-04T07:00:00+00:00;ETCHALF/USD;22143,00000000;22171,00000000;22111,00000000;22160,00000000;0,08
2022-01-04T06:00:00+00:00;ETCHALF/USD;22133,00000000;22155,00000000;22111,00000000;22143,00000000;0,05
2022-01-04T05:00:00+00:00;ETCHALF/USD;22103,00000000;22174,00000000;22079,00000000;22133,00000000;0,14
2022-01-04T04:00:00+00:00;ETCHALF/USD;22162,00000000;22188,00000000;22072,00000000;22103,00000000;-0,27
2022-01-04T03:00:00+00:00;ETCHALF/USD;22075,00000000;22164,00000000;22019,00000000;22162,00000000;0,39
2022-01-04T02:00:00+00:00;ETCHALF/USD;22066,00000000;22099,00000000;22014,00000000;22075,00000000;0,04
2022-01-04T01:00:00+00:00;ETCHALF/USD;22114,00000000;22155,00000000;22048,00000000;22066,00000000;-0,22
2022-01-04T00:00:00+00:00;ETCHALF/USD;22181,00000000;22202,00000000;22072,00000000;22114,00000000;-0,3
2022-01-03T23:00:00+00:00;ETCHALF/USD;22161,00000000;22202,00000000;21946,00000000;22181,00000000;0,09
2022-01-03T22:00:00+00:00;ETCHALF/USD;22091,00000000;22188,00000000;22061,00000000;22161,00000000;0,32
2022-01-03T21:00:00+00:00;ETCHALF/USD;22068,00000000;22145,00000000;22013,00000000;22091,00000000;0,1
2022-01-03T20:00:00+00:00;ETCHALF/USD;22127,00000000;22171,00000000;21974,00000000;22068,00000000;-0,27
2022-01-03T19:00:00+00:00;ETCHALF/USD;22183,00000000;22224,00000000;22160,00000000;22177,00000000;-0,03
2022-01-03T18:00:00+00:00;ETCHALF/USD;22180,00000000;22220,00000000;22160,00000000;22183,00000000;0,01
2022-01-03T17:00:00+00:00;ETCHALF/USD;22118,00000000;22208,00000000;22112,00000000;22180,00000000;0,28
2022-01-03T16:00:00+00:00;ETCHALF/USD;22215,00000000;22247,00000000;21955,00000000;22118,00000000;-0,44
2022-01-03T15:00:00+00:00;ETCHALF/USD;22267,00000000;22293,00000000;22168,00000000;22215,00000000;-0,23
2022-01-03T14:00:00+00:00;ETCHALF/USD;22355,00000000;22386,00000000;22239,00000000;22267,00000000;-0,4
2022-01-03T13:00:00+00:00;ETCHALF/USD;22341,00000000;22393,00000000;22313,00000000;22355,00000000;0,06
2022-01-03T12:00:00+00:00;ETCHALF/USD;22387,00000000;22394,00000000;22313,00000000;22341,00000000;-0,21
2022-01-03T11:00:00+00:00;ETCHALF/USD;22321,00000000;22390,00000000;22309,00000000;22387,00000000;0,29
2022-01-03T10:00:00+00:00;ETCHALF/USD;22268,00000000;22348,00000000;22182,00000000;22321,00000000;0,24
2022-01-03T09:00:00+00:00;ETCHALF/USD;22280,00000000;22302,00000000;22217,00000000;22268,00000000;-0,05
2022-01-03T08:00:00+00:00;ETCHALF/USD;22290,00000000;22315,00000000;22241,00000000;22280,00000000;-0,04
2022-01-03T07:00:00+00:00;ETCHALF/USD;22288,00000000;22294,00000000;22241,00000000;22290,00000000;0,01
2022-01-03T06:00:00+00:00;ETCHALF/USD;22355,00000000;22355,00000000;22269,00000000;22288,00000000;-0,3
2022-01-03T05:00:00+00:00;ETCHALF/USD;22363,00000000;22372,00000000;22299,00000000;22355,00000000;-0,04
2022-01-03T04:00:00+00:00;ETCHALF/USD;22334,00000000;22372,00000000;22292,00000000;22363,00000000;0,13
2022-01-03T03:00:00+00:00;ETCHALF/USD;22341,00000000;22392,00000000;22281,00000000;22334,00000000;-0,03
2022-01-03T02:00:00+00:00;ETCHALF/USD;22336,00000000;22341,00000000;22277,00000000;22341,00000000;0,02
2022-01-03T01:00:00+00:00;ETCHALF/USD;22332,00000000;22340,00000000;22273,00000000;22336,00000000;0,02
2022-01-03T00:00:00+00:00;ETCHALF/USD;22415,00000000;22415,00000000;22316,00000000;22332,00000000;-0,37
2022-01-02T23:00:00+00:00;ETCHALF/USD;22431,00000000;22442,00000000;22393,00000000;22415,00000000;-0,07
2022-01-02T22:00:00+00:00;ETCHALF/USD;22388,00000000;22432,00000000;22363,00000000;22431,00000000;0,19
2022-01-02T21:00:00+00:00;ETCHALF/USD;22403,00000000;22425,00000000;22360,00000000;22388,00000000;-0,07
2022-01-02T20:00:00+00:00;ETCHALF/USD;22359,00000000;22403,00000000;22359,00000000;22403,00000000;0,2
2022-01-02T19:00:00+00:00;ETCHALF/USD;22365,00000000;22401,00000000;22314,00000000;22359,00000000;-0,03
2022-01-02T18:00:00+00:00;ETCHALF/USD;22451,00000000;22451,00000000;22267,00000000;22365,00000000;-0,38
2022-01-02T17:00:00+00:00;ETCHALF/USD;22531,00000000;22556,00000000;22272,00000000;22451,00000000;-0,36
2022-01-02T16:00:00+00:00;ETCHALF/USD;22413,00000000;22535,00000000;22272,00000000;22531,00000000;0,52
2022-01-02T15:00:00+00:00;ETCHALF/USD;22323,00000000;22423,00000000;22272,00000000;22413,00000000;0,4
2022-01-02T14:00:00+00:00;ETCHALF/USD;22272,00000000;22327,00000000;22272,00000000;22323,00000000;0,23
2022-01-02T13:00:00+00:00;ETCHALF/USD;22332,00000000;22332,00000000;22224,00000000;22272,00000000;-0,27
2022-01-02T12:00:00+00:00;ETCHALF/USD;22275,00000000;22347,00000000;22222,00000000;22332,00000000;0,26
2022-01-02T11:00:00+00:00;ETCHALF/USD;22230,00000000;22301,00000000;22202,00000000;22275,00000000;0,2
2022-01-02T10:00:00+00:00;ETCHALF/USD;22223,00000000;22243,00000000;22202,00000000;22230,00000000;0,03
2022-01-02T09:00:00+00:00;ETCHALF/USD;22187,00000000;22244,00000000;22157,00000000;22223,00000000;0,16
2022-01-02T08:00:00+00:00;ETCHALF/USD;22147,00000000;22187,00000000;22091,00000000;22187,00000000;0,18
2022-01-02T07:00:00+00:00;ETCHALF/USD;22140,00000000;22168,00000000;22120,00000000;22147,00000000;0,03
2022-01-02T06:00:00+00:00;ETCHALF/USD;22133,00000000;22163,00000000;22091,00000000;22120,00000000;-0,06
2022-01-02T05:00:00+00:00;ETCHALF/USD;22099,00000000;22133,00000000;22056,00000000;22133,00000000;0,15
2022-01-02T04:00:00+00:00;ETCHALF/USD;22196,00000000;22214,00000000;22056,00000000;22099,00000000;-0,44
2022-01-02T03:00:00+00:00;ETCHALF/USD;22199,00000000;22210,00000000;22160,00000000;22196,00000000;-0,01
2022-01-02T02:00:00+00:00;ETCHALF/USD;22174,00000000;22210,00000000;22160,00000000;22199,00000000;0,11
2022-01-02T01:00:00+00:00;ETCHALF/USD;22215,00000000;22226,00000000;22142,00000000;22174,00000000;-0,18
2022-01-02T00:00:00+00:00;ETCHALF/USD;22241,00000000;22251,00000000;22142,00000000;22215,00000000;-0,12
2022-01-01T23:00:00+00:00;ETCHALF/USD;22194,00000000;22246,00000000;22140,00000000;22241,00000000;0,21
2022-01-01T22:00:00+00:00;ETCHALF/USD;22165,00000000;22194,00000000;22140,00000000;22194,00000000;0,13
2022-01-01T21:00:00+00:00;ETCHALF/USD;22183,00000000;22211,00000000;22139,00000000;22165,00000000;-0,08
2022-01-01T20:00:00+00:00;ETCHALF/USD;22155,00000000;22207,00000000;22130,00000000;22183,00000000;0,13
2022-01-01T19:00:00+00:00;ETCHALF/USD;22180,00000000;22190,00000000;21890,00000000;22155,00000000;-0,11
2022-01-01T18:00:00+00:00;ETCHALF/USD;22199,00000000;22214,00000000;22121,00000000;22180,00000000;-0,09
2022-01-01T17:00:00+00:00;ETCHALF/USD;22124,00000000;22228,00000000;22110,00000000;22199,00000000;0,34
2022-01-01T16:00:00+00:00;ETCHALF/USD;22132,00000000;22179,00000000;22098,00000000;22124,00000000;-0,04
2022-01-01T15:00:00+00:00;ETCHALF/USD;22091,00000000;22186,00000000;22047,00000000;22132,00000000;0,19
2022-01-01T14:00:00+00:00;ETCHALF/USD;22113,00000000;22130,00000000;22047,00000000;22091,00000000;-0,1
2022-01-01T13:00:00+00:00;ETCHALF/USD;22077,00000000;22126,00000000;22077,00000000;22113,00000000;0,16
2022-01-01T12:00:00+00:00;ETCHALF/USD;22009,00000000;22118,00000000;21987,00000000;22114,00000000;0,47
2022-01-01T11:00:00+00:00;ETCHALF/USD;22022,00000000;22063,00000000;21987,00000000;22009,00000000;-0,06
2022-01-01T10:00:00+00:00;ETCHALF/USD;22071,00000000;22112,00000000;21967,00000000;22022,00000000;-0,22
2022-01-01T09:00:00+00:00;ETCHALF/USD;22094,00000000;22112,00000000;22024,00000000;22071,00000000;-0,1
2022-01-01T08:00:00+00:00;ETCHALF/USD;22096,00000000;22118,00000000;22048,00000000;22094,00000000;-0,01
2022-01-01T07:00:00+00:00;ETCHALF/USD;22060,00000000;22113,00000000;22013,00000000;22096,00000000;0,16
2022-01-01T06:00:00+00:00;ETCHALF/USD;22085,00000000;22106,00000000;22048,00000000;22060,00000000;-0,11
2022-01-01T05:00:00+00:00;ETCHALF/USD;22011,00000000;22171,00000000;22002,00000000;22085,00000000;0,34
2022-01-01T04:00:00+00:00;ETCHALF/USD;22066,00000000;22094,00000000;22002,00000000;22011,00000000;-0,25
2022-01-01T03:00:00+00:00;ETCHALF/USD;22107,00000000;22117,00000000;22060,00000000;22066,00000000;-0,19
2022-01-01T02:00:00+00:00;ETCHALF/USD;22115,00000000;22153,00000000;21890,00000000;22107,00000000;-0,04
2022-01-01T01:00:00+00:00;ETCHALF/USD;22123,00000000;22173,00000000;21890,00000000;22115,00000000;-0,04
2022-01-01T00:00:00+00:00;ETCHALF/USD;21985,00000000;22133,00000000;21961,00000000;22123,00000000;0,62
2021-12-31T23:00:00+00:00;ETCHALF/USD;22002,00000000;22060,00000000;21961,00000000;21985,00000000;-0,08
2021-12-31T22:00:00+00:00;ETCHALF/USD;21984,00000000;22048,00000000;21946,00000000;22002,00000000;0,08
2021-12-31T21:00:00+00:00;ETCHALF/USD;21890,00000000;21984,00000000;21890,00000000;21984,00000000;0,43
2021-12-31T20:00:00+00:00;ETCHALF/USD;21890,00000000;21927,00000000;21883,00000000;21890,00000000;0,0
2021-12-31T19:00:00+00:00;ETCHALF/USD;22132,00000000;22162,00000000;21890,00000000;21890,00000000;-1,11
2021-12-31T18:00:00+00:00;ETCHALF/USD;22216,00000000;22216,00000000;22118,00000000;22132,00000000;-0,38
2021-12-31T17:00:00+00:00;ETCHALF/USD;22216,00000000;22220,00000000;22216,00000000;22216,00000000;0,0
2021-12-31T16:00:00+00:00;ETCHALF/USD;22320,00000000;22350,00000000;22216,00000000;22216,00000000;-0,47
2021-12-31T15:00:00+00:00;ETCHALF/USD;22325,00000000;22352,00000000;22305,00000000;22320,00000000;-0,02
2021-12-31T14:00:00+00:00;ETCHALF/USD;22340,00000000;22366,00000000;22305,00000000;22325,00000000;-0,07
2021-12-31T13:00:00+00:00;ETCHALF/USD;22386,00000000;22386,00000000;22330,00000000;22340,00000000;-0,21
2021-12-31T12:00:00+00:00;ETCHALF/USD;22372,00000000;22411,00000000;22323,00000000;22386,00000000;0,06
2021-12-31T11:00:00+00:00;ETCHALF/USD;22342,00000000;22429,00000000;22216,00000000;22372,00000000;0,13
2021-12-31T10:00:00+00:00;ETCHALF/USD;22371,00000000;22436,00000000;22216,00000000;22342,00000000;-0,13
2021-12-31T09:00:00+00:00;ETCHALF/USD;22411,00000000;22436,00000000;22252,00000000;22371,00000000;-0,18
2021-12-31T08:00:00+00:00;ETCHALF/USD;22203,00000000;22461,00000000;22178,00000000;22411,00000000;0,93
2021-12-31T07:00:00+00:00;ETCHALF/USD;22195,00000000;22216,00000000;22115,00000000;22203,00000000;0,04
2021-12-31T06:00:00+00:00;ETCHALF/USD;22194,00000000;22216,00000000;22144,00000000;22195,00000000;0,0
2021-12-31T05:00:00+00:00;ETCHALF/USD;22214,00000000;22216,00000000;22179,00000000;22194,00000000;-0,09
2021-12-31T04:00:00+00:00;ETCHALF/USD;22216,00000000;22216,00000000;22207,00000000;22214,00000000;-0,01
2021-12-31T03:00:00+00:00;ETCHALF/USD;22171,00000000;22216,00000000;22160,00000000;22216,00000000;0,2
2021-12-31T02:00:00+00:00;ETCHALF/USD;22216,00000000;22216,00000000;22161,00000000;22171,00000000;-0,2
2021-12-31T01:00:00+00:00;ETCHALF/USD;22216,00000000;22216,00000000;22191,00000000;22216,00000000;0,0
2021-12-31T00:00:00+00:00;ETCHALF/USD;22216,00000000;22216,00000000;22212,00000000;22216,00000000;0,0
2021-12-30T23:00:00+00:00;ETCHALF/USD;22216,00000000;22216,00000000;22216,00000000;22216,00000000;0,0
2021-12-30T22:00:00+00:00;ETCHALF/USD;22216,00000000;22216,00000000;22216,00000000;22216,00000000;0,0
2021-12-30T21:00:00+00:00;ETCHALF/USD;22216,00000000;22216,00000000;22191,00000000;22216,00000000;0,0
2021-12-30T20:00:00+00:00;ETCHALF/USD;22216,00000000;22216,00000000;22202,00000000;22216,00000000;0,0
2021-12-30T19:00:00+00:00;ETCHALF/USD;22216,00000000;22216,00000000;22216,00000000;22216,00000000;0,0
2021-12-30T18:00:00+00:00;ETCHALF/USD;22216,00000000;22216,00000000;22216,00000000;22216,00000000;0,0
2021-12-30T17:00:00+00:00;ETCHALF/USD;22216,00000000;22216,00000000;22216,00000000;22216,00000000;0,0
2021-12-30T16:00:00+00:00;ETCHALF/USD;22216,00000000;22216,00000000;22216,00000000;22216,00000000;0,0
2021-12-30T15:00:00+00:00;ETCHALF/USD;22216,00000000;22216,00000000;22216,00000000;22216,00000000;0,0
2021-12-30T14:00:00+00:00;ETCHALF/USD;22216,00000000;22216,00000000;22216,00000000;22216,00000000;0,0
2021-12-30T13:00:00+00:00;ETCHALF/USD;22216,00000000;22216,00000000;22216,00000000;22216,00000000;0,0
2021-12-30T12:00:00+00:00;ETCHALF/USD;22216,00000000;22225,00000000;22216,00000000;22216,00000000;0,0
2021-12-30T11:00:00+00:00;ETCHALF/USD;22171,00000000;22216,00000000;22171,00000000;22216,00000000;0,2
2021-12-30T10:00:00+00:00;ETCHALF/USD;22144,00000000;22197,00000000;22144,00000000;22171,00000000;0,12
2021-12-30T09:00:00+00:00;ETCHALF/USD;22186,00000000;22216,00000000;22137,00000000;22144,00000000;-0,19
2021-12-30T08:00:00+00:00;ETCHALF/USD;22196,00000000;22216,00000000;22180,00000000;22186,00000000;-0,05
2021-12-30T07:00:00+00:00;ETCHALF/USD;22153,00000000;22216,00000000;22130,00000000;22196,00000000;0,19
2021-12-30T06:00:00+00:00;ETCHALF/USD;22072,00000000;22216,00000000;22064,00000000;22153,00000000;0,37
2021-12-30T05:00:00+00:00;ETCHALF/USD;22046,00000000;22143,00000000;21994,00000000;22072,00000000;0,12
2021-12-30T04:00:00+00:00;ETCHALF/USD;22014,00000000;22119,00000000;22007,00000000;22046,00000000;0,15
2021-12-30T03:00:00+00:00;ETCHALF/USD;22067,00000000;22110,00000000;21998,00000000;22014,00000000;-0,24
2021-12-30T02:00:00+00:00;ETCHALF/USD;22062,00000000;22107,00000000;21989,00000000;22067,00000000;0,02
2021-12-30T01:00:00+00:00;ETCHALF/USD;22123,00000000;22123,00000000;22035,00000000;22062,00000000;-0,28
2021-12-30T00:00:00+00:00;ETCHALF/USD;22087,00000000;22192,00000000;21906,00000000;22123,00000000;0,16
2021-12-29T23:00:00+00:00;ETCHALF/USD;22216,00000000;22216,00000000;21987,00000000;22087,00000000;-0,58
2021-12-29T22:00:00+00:00;ETCHALF/USD;22209,00000000;22216,00000000;22179,00000000;22216,00000000;0,03
2021-12-29T21:00:00+00:00;ETCHALF/USD;22216,00000000;22216,00000000;22154,00000000;22209,00000000;-0,03
2021-12-29T20:00:00+00:00;ETCHALF/USD;22201,00000000;22226,00000000;22184,00000000;22216,00000000;0,07
2021-12-29T19:00:00+00:00;ETCHALF/USD;22216,00000000;22216,00000000;22179,00000000;22201,00000000;-0,07
2021-12-29T18:00:00+00:00;ETCHALF/USD;22216,00000000;22239,00000000;22216,00000000;22216,00000000;0,0
2021-12-29T17:00:00+00:00;ETCHALF/USD;22263,00000000;22263,00000000;22216,00000000;22216,00000000;-0,21
2021-12-29T16:00:00+00:00;ETCHALF/USD;22317,00000000;22327,00000000;22216,00000000;22263,00000000;-0,24
2021-12-29T15:00:00+00:00;ETCHALF/USD;22304,00000000;22348,00000000;22216,00000000;22317,00000000;0,06
2021-12-29T14:00:00+00:00;ETCHALF/USD;22228,00000000;22320,00000000;22216,00000000;22304,00000000;0,34
2021-12-29T13:00:00+00:00;ETCHALF/USD;22216,00000000;22238,00000000;22110,00000000;22228,00000000;0,05
2021-12-29T12:00:00+00:00;ETCHALF/USD;22324,00000000;22326,00000000;22142,00000000;22216,00000000;-0,49
2021-12-29T11:00:00+00:00;ETCHALF/USD;22299,00000000;22327,00000000;22299,00000000;22324,00000000;0,11
2021-12-29T10:00:00+00:00;ETCHALF/USD;22366,00000000;22373,00000000;22299,00000000;22299,00000000;-0,3
2021-12-29T09:00:00+00:00;ETCHALF/USD;22331,00000000;22411,00000000;22299,00000000;22366,00000000;0,16
2021-12-29T08:00:00+00:00;ETCHALF/USD;22299,00000000;22361,00000000;22299,00000000;22331,00000000;0,14
2021-12-29T07:00:00+00:00;ETCHALF/USD;22299,00000000;22299,00000000;22293,00000000;22299,00000000;0,0
2021-12-29T06:00:00+00:00;ETCHALF/USD;22299,00000000;22308,00000000;22299,00000000;22299,00000000;0,0
2021-12-29T05:00:00+00:00;ETCHALF/USD;22317,00000000;22346,00000000;22299,00000000;22299,00000000;-0,08
2021-12-29T04:00:00+00:00;ETCHALF/USD;22370,00000000;22392,00000000;22299,00000000;22317,00000000;-0,24
2021-12-29T03:00:00+00:00;ETCHALF/USD;22373,00000000;22396,00000000;22320,00000000;22370,00000000;-0,01
2021-12-29T02:00:00+00:00;ETCHALF/USD;22299,00000000;22374,00000000;22299,00000000;22373,00000000;0,33
2021-12-29T01:00:00+00:00;ETCHALF/USD;22325,00000000;22351,00000000;22299,00000000;22299,00000000;-0,12
2021-12-29T00:00:00+00:00;ETCHALF/USD;22299,00000000;22325,00000000;22293,00000000;22325,00000000;0,12
2021-12-28T23:00:00+00:00;ETCHALF/USD;22300,00000000;22333,00000000;22299,00000000;22299,00000000;-0,0
2021-12-28T22:00:00+00:00;ETCHALF/USD;22299,00000000;22300,00000000;22279,00000000;22300,00000000;0,0
2021-12-28T21:00:00+00:00;ETCHALF/USD;22299,00000000;22301,00000000;22287,00000000;22299,00000000;0,0
2021-12-28T20:00:00+00:00;ETCHALF/USD;22299,00000000;22338,00000000;22294,00000000;22299,00000000;0,0
2021-12-28T19:00:00+00:00;ETCHALF/USD;22299,00000000;22299,00000000;22232,00000000;22299,00000000;0,0
2021-12-28T18:00:00+00:00;ETCHALF/USD;22307,00000000;22315,00000000;22299,00000000;22299,00000000;-0,04
2021-12-28T17:00:00+00:00;ETCHALF/USD;22586,00000000;22604,00000000;22299,00000000;22307,00000000;-1,25
2021-12-28T16:00:00+00:00;ETCHALF/USD;22651,00000000;22700,00000000;22500,00000000;22586,00000000;-0,29
2021-12-28T15:00:00+00:00;ETCHALF/USD;22695,00000000;22728,00000000;22641,00000000;22651,00000000;-0,19
2021-12-28T14:00:00+00:00;ETCHALF/USD;22692,00000000;22728,00000000;22557,00000000;22695,00000000;0,01
2021-12-28T13:00:00+00:00;ETCHALF/USD;22699,00000000;22728,00000000;22682,00000000;22692,00000000;-0,03
2021-12-28T12:00:00+00:00;ETCHALF/USD;22728,00000000;22728,00000000;22699,00000000;22699,00000000;-0,13
2021-12-28T11:00:00+00:00;ETCHALF/USD;22707,00000000;22728,00000000;22678,00000000;22728,00000000;0,09
2021-12-28T10:00:00+00:00;ETCHALF/USD;22728,00000000;22728,00000000;22616,00000000;22707,00000000;-0,09
2021-12-28T09:00:00+00:00;ETCHALF/USD;22699,00000000;22728,00000000;22627,00000000;22728,00000000;0,13
2021-12-28T08:00:00+00:00;ETCHALF/USD;22647,00000000;22728,00000000;22623,00000000;22699,00000000;0,23
2021-12-28T07:00:00+00:00;ETCHALF/USD;22662,00000000;22717,00000000;22610,00000000;22647,00000000;-0,07
2021-12-28T06:00:00+00:00;ETCHALF/USD;22684,00000000;22728,00000000;22645,00000000;22662,00000000;-0,1
2021-12-28T05:00:00+00:00;ETCHALF/USD;22593,00000000;22697,00000000;22574,00000000;22684,00000000;0,4
2021-12-28T04:00:00+00:00;ETCHALF/USD;22728,00000000;22728,00000000;22484,00000000;22593,00000000;-0,6
2021-12-28T03:00:00+00:00;ETCHALF/USD;22860,00000000;22885,00000000;22699,00000000;22728,00000000;-0,58
2021-12-28T02:00:00+00:00;ETCHALF/USD;22922,00000000;22974,00000000;22831,00000000;22860,00000000;-0,27
2021-12-28T01:00:00+00:00;ETCHALF/USD;23054,00000000;23054,00000000;22879,00000000;22922,00000000;-0,58
2021-12-28T00:00:00+00:00;ETCHALF/USD;23158,00000000;23168,00000000;22985,00000000;23054,00000000;-0,45
2021-12-27T23:00:00+00:00;ETCHALF/USD;23227,00000000;23227,00000000;23153,00000000;23158,00000000;-0,3
2021-12-27T22:00:00+00:00;ETCHALF/USD;23227,00000000;23227,00000000;23159,00000000;23227,00000000;0,0
2021-12-27T21:00:00+00:00;ETCHALF/USD;23275,00000000;23280,00000000;23227,00000000;23227,00000000;-0,21
2021-12-27T20:00:00+00:00;ETCHALF/USD;23256,00000000;23291,00000000;23227,00000000;23275,00000000;0,08
2021-12-27T19:00:00+00:00;ETCHALF/USD;23304,00000000;23313,00000000;23227,00000000;23256,00000000;-0,21
2021-12-27T18:00:00+00:00;ETCHALF/USD;23362,00000000;23378,00000000;23266,00000000;23304,00000000;-0,25
2021-12-27T17:00:00+00:00;ETCHALF/USD;23331,00000000;23379,00000000;23313,00000000;23362,00000000;0,13
2021-12-27T16:00:00+00:00;ETCHALF/USD;23321,00000000;23345,00000000;23275,00000000;23331,00000000;0,04
2021-12-27T15:00:00+00:00;ETCHALF/USD;23363,00000000;23388,00000000;23300,00000000;23321,00000000;-0,18
2021-12-27T14:00:00+00:00;ETCHALF/USD;23370,00000000;23393,00000000;23303,00000000;23363,00000000;-0,03
2021-12-27T13:00:00+00:00;ETCHALF/USD;23301,00000000;23384,00000000;23295,00000000;23370,00000000;0,3
2021-12-27T12:00:00+00:00;ETCHALF/USD;23278,00000000;23386,00000000;23227,00000000;23301,00000000;0,1
2021-12-27T11:00:00+00:00;ETCHALF/USD;23227,00000000;23307,00000000;23227,00000000;23278,00000000;0,22
2021-12-27T10:00:00+00:00;ETCHALF/USD;23225,00000000;23227,00000000;23223,00000000;23227,00000000;0,01
2021-12-27T09:00:00+00:00;ETCHALF/USD;23177,00000000;23227,00000000;23165,00000000;23225,00000000;0,21
2021-12-27T08:00:00+00:00;ETCHALF/USD;23221,00000000;23227,00000000;23176,00000000;23177,00000000;-0,19
2021-12-27T07:00:00+00:00;ETCHALF/USD;23210,00000000;23229,00000000;23207,00000000;23221,00000000;0,05
2021-12-27T06:00:00+00:00;ETCHALF/USD;23210,00000000;23210,00000000;23203,00000000;23210,00000000;0,0
2021-12-27T05:00:00+00:00;ETCHALF/USD;23210,00000000;23210,00000000;23210,00000000;23210,00000000;0,0
2021-12-27T04:00:00+00:00;ETCHALF/USD;23210,00000000;23210,00000000;23210,00000000;23210,00000000;0,0
2021-12-27T03:00:00+00:00;ETCHALF/USD;23210,00000000;23210,00000000;23210,00000000;23210,00000000;0,0
2021-12-27T02:00:00+00:00;ETCHALF/USD;23210,00000000;23210,00000000;23210,00000000;23210,00000000;0,0
2021-12-27T01:00:00+00:00;ETCHALF/USD;23210,00000000;23210,00000000;23201,00000000;23210,00000000;0,0
2021-12-27T00:00:00+00:00;ETCHALF/USD;23210,00000000;23221,00000000;23205,00000000;23210,00000000;0,0
2021-12-26T23:00:00+00:00;ETCHALF/USD;23210,00000000;23210,00000000;23210,00000000;23210,00000000;0,0
2021-12-26T22:00:00+00:00;ETCHALF/USD;23224,00000000;23243,00000000;23210,00000000;23210,00000000;-0,06
