2021-12-18T00:00:00+00:00;USDTBULL/USD;10012,50000000;10020,00000000;10012,50000000;10020,00000000;0,07
2021-12-17T23:00:00+00:00;USDTBULL/USD;10012,50000000;10012,50000000;10012,50000000;10012,50000000;0,0
2021-12-17T22:00:00+00:00;USDTBULL/USD;10012,50000000;10012,50000000;10012,50000000;10012,50000000;0,0
2021-12-17T21:00:00+00:00;USDTBULL/USD;10012,50000000;10012,50000000;10012,50000000;10012,50000000;0,0
2021-12-17T20:00:00+00:00;USDTBULL/USD;10012,50000000;10012,50000000;10012,50000000;10012,50000000;0,0
2021-12-17T19:00:00+00:00;USDTBULL/USD;10012,50000000;10012,50000000;10012,50000000;10012,50000000;0,0
2021-12-17T18:00:00+00:00;USDTBULL/USD;10012,50000000;10012,50000000;10012,50000000;10012,50000000;0,0
2021-12-17T17:00:00+00:00;USDTBULL/USD;10012,50000000;10012,50000000;10012,50000000;10012,50000000;0,0
2021-12-17T16:00:00+00:00;USDTBULL/USD;10012,50000000;10012,50000000;10012,50000000;10012,50000000;0,0
2021-12-17T15:00:00+00:00;USDTBULL/USD;10012,50000000;10012,50000000;10012,50000000;10012,50000000;0,0
2021-12-17T14:00:00+00:00;USDTBULL/USD;10015,00000000;10015,00000000;10012,50000000;10012,50000000;-0,02
2021-12-17T13:00:00+00:00;USDTBULL/USD;10015,00000000;10015,00000000;10015,00000000;10015,00000000;0,0
2021-12-17T12:00:00+00:00;USDTBULL/USD;10015,00000000;10015,00000000;10015,00000000;10015,00000000;0,0
2021-12-17T11:00:00+00:00;USDTBULL/USD;10012,50000000;10015,00000000;10012,50000000;10015,00000000;0,02
2021-12-17T10:00:00+00:00;USDTBULL/USD;10012,50000000;10012,50000000;10012,50000000;10012,50000000;0,0
2021-12-17T09:00:00+00:00;USDTBULL/USD;10012,50000000;10012,50000000;10012,50000000;10012,50000000;0,0
2021-12-17T08:00:00+00:00;USDTBULL/USD;10012,50000000;10012,50000000;10012,50000000;10012,50000000;0,0
2021-12-17T07:00:00+00:00;USDTBULL/USD;10012,50000000;10012,50000000;10012,50000000;10012,50000000;0,0
2021-12-17T06:00:00+00:00;USDTBULL/USD;10012,50000000;10012,50000000;10012,50000000;10012,50000000;0,0
2021-12-17T05:00:00+00:00;USDTBULL/USD;10017,50000000;10017,50000000;10012,50000000;10012,50000000;-0,05
2021-12-17T04:00:00+00:00;USDTBULL/USD;10017,50000000;10017,50000000;10017,50000000;10017,50000000;0,0
2021-12-17T03:00:00+00:00;USDTBULL/USD;10017,50000000;10017,50000000;10017,50000000;10017,50000000;0,0
2021-12-17T02:00:00+00:00;USDTBULL/USD;10012,50000000;10017,50000000;10012,50000000;10017,50000000;0,05
2021-12-17T01:00:00+00:00;USDTBULL/USD;10012,50000000;10012,50000000;10012,50000000;10012,50000000;0,0
2021-12-17T00:00:00+00:00;USDTBULL/USD;10012,50000000;10012,50000000;10012,50000000;10012,50000000;0,0
2021-12-16T23:00:00+00:00;USDTBULL/USD;10012,50000000;10012,50000000;10012,50000000;10012,50000000;0,0
2021-12-16T22:00:00+00:00;USDTBULL/USD;10012,50000000;10012,50000000;10012,50000000;10012,50000000;0,0
2021-12-16T21:00:00+00:00;USDTBULL/USD;10012,50000000;10012,50000000;10012,50000000;10012,50000000;0,0
2021-12-16T20:00:00+00:00;USDTBULL/USD;10012,50000000;10012,50000000;10012,50000000;10012,50000000;0,0
2021-12-16T19:00:00+00:00;USDTBULL/USD;10012,50000000;10012,50000000;10012,50000000;10012,50000000;0,0
2021-12-16T18:00:00+00:00;USDTBULL/USD;10012,50000000;10012,50000000;10012,50000000;10012,50000000;0,0
2021-12-16T17:00:00+00:00;USDTBULL/USD;10012,50000000;10012,50000000;10012,50000000;10012,50000000;0,0
2021-12-16T16:00:00+00:00;USDTBULL/USD;10012,50000000;10012,50000000;10012,50000000;10012,50000000;0,0
2021-12-16T15:00:00+00:00;USDTBULL/USD;10012,50000000;10012,50000000;10012,50000000;10012,50000000;0,0
2021-12-16T14:00:00+00:00;USDTBULL/USD;10015,00000000;10015,00000000;10012,50000000;10012,50000000;-0,02
2021-12-16T13:00:00+00:00;USDTBULL/USD;10012,50000000;10015,00000000;10012,50000000;10015,00000000;0,02
2021-12-16T12:00:00+00:00;USDTBULL/USD;10017,50000000;10017,50000000;10012,50000000;10012,50000000;-0,05
2021-12-16T11:00:00+00:00;USDTBULL/USD;10017,50000000;10017,50000000;10017,50000000;10017,50000000;0,0
2021-12-16T10:00:00+00:00;USDTBULL/USD;10020,00000000;10020,00000000;10012,50000000;10017,50000000;-0,02
2021-12-16T09:00:00+00:00;USDTBULL/USD;10015,00000000;10020,00000000;10015,00000000;10020,00000000;0,05
2021-12-16T08:00:00+00:00;USDTBULL/USD;10015,00000000;10015,00000000;10015,00000000;10015,00000000;0,0
2021-12-16T07:00:00+00:00;USDTBULL/USD;10015,00000000;10015,00000000;10015,00000000;10015,00000000;0,0
2021-12-16T06:00:00+00:00;USDTBULL/USD;10015,00000000;10015,00000000;10015,00000000;10015,00000000;0,0
2021-12-16T05:00:00+00:00;USDTBULL/USD;10015,00000000;10015,00000000;10015,00000000;10015,00000000;0,0
2021-12-16T04:00:00+00:00;USDTBULL/USD;10015,00000000;10015,00000000;10015,00000000;10015,00000000;0,0
2021-12-16T03:00:00+00:00;USDTBULL/USD;10055,00000000;10055,00000000;10012,50000000;10015,00000000;-0,4
2021-12-16T02:00:00+00:00;USDTBULL/USD;10055,00000000;10055,00000000;10055,00000000;10055,00000000;0,0
2021-12-16T01:00:00+00:00;USDTBULL/USD;10055,00000000;10055,00000000;10055,00000000;10055,00000000;0,0
2021-12-16T00:00:00+00:00;USDTBULL/USD;10055,00000000;10055,00000000;10055,00000000;10055,00000000;0,0
2021-12-15T23:00:00+00:00;USDTBULL/USD;10055,00000000;10055,00000000;10055,00000000;10055,00000000;0,0
2021-12-15T22:00:00+00:00;USDTBULL/USD;10055,00000000;10055,00000000;10055,00000000;10055,00000000;0,0
2021-12-15T21:00:00+00:00;USDTBULL/USD;10112,50000000;10112,50000000;10027,50000000;10055,00000000;-0,57
2021-12-15T20:00:00+00:00;USDTBULL/USD;10112,50000000;10112,50000000;10112,50000000;10112,50000000;0,0
2021-12-15T19:00:00+00:00;USDTBULL/USD;10112,50000000;10112,50000000;10112,50000000;10112,50000000;0,0
2021-12-15T18:00:00+00:00;USDTBULL/USD;10112,50000000;10112,50000000;10112,50000000;10112,50000000;0,0
2021-12-15T17:00:00+00:00;USDTBULL/USD;10112,50000000;10112,50000000;10112,50000000;10112,50000000;0,0
2021-12-15T16:00:00+00:00;USDTBULL/USD;10112,50000000;10112,50000000;10112,50000000;10112,50000000;0,0
2021-12-15T15:00:00+00:00;USDTBULL/USD;10112,50000000;10112,50000000;10112,50000000;10112,50000000;0,0
2021-12-15T14:00:00+00:00;USDTBULL/USD;10112,50000000;10112,50000000;10112,50000000;10112,50000000;0,0
2021-12-15T13:00:00+00:00;USDTBULL/USD;10055,00000000;10112,50000000;10055,00000000;10112,50000000;0,57
2021-12-15T12:00:00+00:00;USDTBULL/USD;10055,00000000;10055,00000000;10055,00000000;10055,00000000;0,0
2021-12-15T11:00:00+00:00;USDTBULL/USD;10055,00000000;10055,00000000;10055,00000000;10055,00000000;0,0
2021-12-15T10:00:00+00:00;USDTBULL/USD;10055,00000000;10055,00000000;10055,00000000;10055,00000000;0,0
2021-12-15T09:00:00+00:00;USDTBULL/USD;10055,00000000;10055,00000000;10055,00000000;10055,00000000;0,0
2021-12-15T08:00:00+00:00;USDTBULL/USD;10027,50000000;10055,00000000;10027,50000000;10055,00000000;0,27
2021-12-15T07:00:00+00:00;USDTBULL/USD;10027,50000000;10027,50000000;10027,50000000;10027,50000000;0,0
2021-12-15T06:00:00+00:00;USDTBULL/USD;10027,50000000;10027,50000000;10027,50000000;10027,50000000;0,0
2021-12-15T05:00:00+00:00;USDTBULL/USD;10027,50000000;10027,50000000;10027,50000000;10027,50000000;0,0
2021-12-15T04:00:00+00:00;USDTBULL/USD;10027,50000000;10030,00000000;10027,50000000;10027,50000000;0,0
2021-12-15T03:00:00+00:00;USDTBULL/USD;10027,50000000;10027,50000000;10027,50000000;10027,50000000;0,0
2021-12-15T02:00:00+00:00;USDTBULL/USD;10027,50000000;10027,50000000;10027,50000000;10027,50000000;0,0
2021-12-15T01:00:00+00:00;USDTBULL/USD;10027,50000000;10027,50000000;10027,50000000;10027,50000000;0,0
2021-12-15T00:00:00+00:00;USDTBULL/USD;10025,00000000;10030,00000000;10025,00000000;10027,50000000;0,02
2021-12-14T23:00:00+00:00;USDTBULL/USD;10025,00000000;10025,00000000;10025,00000000;10025,00000000;0,0
2021-12-14T22:00:00+00:00;USDTBULL/USD;10025,00000000;10025,00000000;10025,00000000;10025,00000000;0,0
2021-12-14T21:00:00+00:00;USDTBULL/USD;10025,00000000;10025,00000000;10025,00000000;10025,00000000;0,0
2021-12-14T20:00:00+00:00;USDTBULL/USD;10025,00000000;10025,00000000;10025,00000000;10025,00000000;0,0
2021-12-14T19:00:00+00:00;USDTBULL/USD;10025,00000000;10025,00000000;10025,00000000;10025,00000000;0,0
2021-12-14T18:00:00+00:00;USDTBULL/USD;10025,00000000;10025,00000000;10025,00000000;10025,00000000;0,0
2021-12-14T17:00:00+00:00;USDTBULL/USD;10025,00000000;10025,00000000;10025,00000000;10025,00000000;0,0
2021-12-14T16:00:00+00:00;USDTBULL/USD;10025,00000000;10025,00000000;10025,00000000;10025,00000000;0,0
2021-12-14T15:00:00+00:00;USDTBULL/USD;10025,00000000;10025,00000000;10025,00000000;10025,00000000;0,0
2021-12-14T14:00:00+00:00;USDTBULL/USD;10025,00000000;10025,00000000;10025,00000000;10025,00000000;0,0
2021-12-14T13:00:00+00:00;USDTBULL/USD;10005,00000000;10025,00000000;10005,00000000;10025,00000000;0,2
2021-12-14T12:00:00+00:00;USDTBULL/USD;10005,00000000;10005,00000000;10005,00000000;10005,00000000;0,0
2021-12-14T11:00:00+00:00;USDTBULL/USD;10005,00000000;10005,00000000;10005,00000000;10005,00000000;0,0
2021-12-14T10:00:00+00:00;USDTBULL/USD;10115,00000000;10115,00000000;10005,00000000;10005,00000000;-1,1
2021-12-14T09:00:00+00:00;USDTBULL/USD;10115,00000000;10115,00000000;10115,00000000;10115,00000000;0,0
2021-12-14T08:00:00+00:00;USDTBULL/USD;10115,00000000;10115,00000000;10115,00000000;10115,00000000;0,0
2021-12-14T07:00:00+00:00;USDTBULL/USD;10117,50000000;10117,50000000;10115,00000000;10115,00000000;-0,02
2021-12-14T06:00:00+00:00;USDTBULL/USD;10107,50000000;10117,50000000;10107,50000000;10117,50000000;0,1
2021-12-14T05:00:00+00:00;USDTBULL/USD;10107,50000000;10107,50000000;10107,50000000;10107,50000000;0,0
2021-12-14T04:00:00+00:00;USDTBULL/USD;10107,50000000;10107,50000000;10107,50000000;10107,50000000;0,0
2021-12-14T03:00:00+00:00;USDTBULL/USD;10107,50000000;10107,50000000;10107,50000000;10107,50000000;0,0
2021-12-14T02:00:00+00:00;USDTBULL/USD;10007,50000000;10107,50000000;10007,50000000;10107,50000000;0,99
2021-12-14T01:00:00+00:00;USDTBULL/USD;10007,50000000;10007,50000000;10007,50000000;10007,50000000;0,0
2021-12-14T00:00:00+00:00;USDTBULL/USD;10007,50000000;10007,50000000;10007,50000000;10007,50000000;0,0
2021-12-13T23:00:00+00:00;USDTBULL/USD;10007,50000000;10007,50000000;10007,50000000;10007,50000000;0,0
2021-12-13T22:00:00+00:00;USDTBULL/USD;10007,50000000;10007,50000000;10007,50000000;10007,50000000;0,0
2021-12-13T21:00:00+00:00;USDTBULL/USD;10007,50000000;10007,50000000;10007,50000000;10007,50000000;0,0
2021-12-13T20:00:00+00:00;USDTBULL/USD;10007,50000000;10007,50000000;10007,50000000;10007,50000000;0,0
2021-12-13T19:00:00+00:00;USDTBULL/USD;10007,50000000;10007,50000000;10007,50000000;10007,50000000;0,0
2021-12-13T18:00:00+00:00;USDTBULL/USD;10007,50000000;10007,50000000;10007,50000000;10007,50000000;0,0
2021-12-13T17:00:00+00:00;USDTBULL/USD;10007,50000000;10007,50000000;10007,50000000;10007,50000000;0,0
2021-12-13T16:00:00+00:00;USDTBULL/USD;10007,50000000;10007,50000000;10007,50000000;10007,50000000;0,0
2021-12-13T15:00:00+00:00;USDTBULL/USD;10007,50000000;10007,50000000;10007,50000000;10007,50000000;0,0
2021-12-13T14:00:00+00:00;USDTBULL/USD;10007,50000000;10007,50000000;10007,50000000;10007,50000000;0,0
2021-12-13T13:00:00+00:00;USDTBULL/USD;10007,50000000;10007,50000000;10007,50000000;10007,50000000;0,0
2021-12-13T12:00:00+00:00;USDTBULL/USD;10007,50000000;10010,00000000;10007,50000000;10007,50000000;0,0
2021-12-13T11:00:00+00:00;USDTBULL/USD;10010,00000000;10010,00000000;10007,50000000;10007,50000000;-0,02
2021-12-13T10:00:00+00:00;USDTBULL/USD;10010,00000000;10010,00000000;10010,00000000;10010,00000000;0,0
2021-12-13T09:00:00+00:00;USDTBULL/USD;10007,50000000;10010,00000000;10007,50000000;10010,00000000;0,02
2021-12-13T08:00:00+00:00;USDTBULL/USD;10010,00000000;10010,00000000;10007,50000000;10007,50000000;-0,02
2021-12-13T07:00:00+00:00;USDTBULL/USD;10010,00000000;10010,00000000;10007,50000000;10010,00000000;0,0
2021-12-13T06:00:00+00:00;USDTBULL/USD;10007,50000000;10010,00000000;10007,50000000;10010,00000000;0,02
2021-12-13T05:00:00+00:00;USDTBULL/USD;10010,00000000;10010,00000000;10007,50000000;10007,50000000;-0,02
2021-12-13T04:00:00+00:00;USDTBULL/USD;10007,50000000;10010,00000000;10007,50000000;10010,00000000;0,02
2021-12-13T03:00:00+00:00;USDTBULL/USD;10007,50000000;10010,00000000;10007,50000000;10007,50000000;0,0
2021-12-13T02:00:00+00:00;USDTBULL/USD;10007,50000000;10007,50000000;10007,50000000;10007,50000000;0,0
2021-12-13T01:00:00+00:00;USDTBULL/USD;10007,50000000;10007,50000000;10007,50000000;10007,50000000;0,0
2021-12-13T00:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10007,50000000;10007,50000000;-0,97
2021-12-12T23:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-12T22:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-12T21:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-12T20:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-12T19:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-12T18:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-12T17:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-12T16:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-12T15:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-12T14:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-12T13:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-12T12:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-12T11:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-12T10:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-12T09:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-12T08:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-12T07:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-12T06:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-12T05:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-12T04:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-12T03:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-12T02:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-12T01:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-12T00:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-11T23:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-11T22:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-11T21:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-11T20:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-11T19:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-11T18:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-11T17:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-11T16:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-11T15:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-11T14:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-11T13:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-11T12:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-11T11:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-11T10:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-11T09:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-11T08:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-11T07:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-11T06:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-11T05:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-11T04:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-11T03:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-11T02:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-11T01:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-11T00:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-10T23:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-10T22:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-10T21:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-10T20:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-10T19:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-10T18:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-10T17:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-10T16:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-10T15:00:00+00:00;USDTBULL/USD;10102,50000000;10105,00000000;10102,50000000;10105,00000000;0,02
2021-12-10T14:00:00+00:00;USDTBULL/USD;10102,50000000;10102,50000000;10100,00000000;10102,50000000;0,0
2021-12-10T13:00:00+00:00;USDTBULL/USD;10102,50000000;10102,50000000;10102,50000000;10102,50000000;0,0
2021-12-10T12:00:00+00:00;USDTBULL/USD;10102,50000000;10102,50000000;10102,50000000;10102,50000000;0,0
2021-12-10T11:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10102,50000000;10102,50000000;-0,02
2021-12-10T10:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-10T09:00:00+00:00;USDTBULL/USD;10105,00000000;10105,00000000;10105,00000000;10105,00000000;0,0
2021-12-10T08:00:00+00:00;USDTBULL/USD;10017,50000000;10105,00000000;10017,50000000;10105,00000000;0,87
2021-12-10T07:00:00+00:00;USDTBULL/USD;10017,50000000;10017,50000000;10017,50000000;10017,50000000;0,0
2021-12-10T06:00:00+00:00;USDTBULL/USD;10017,50000000;10017,50000000;10017,50000000;10017,50000000;0,0
2021-12-10T05:00:00+00:00;USDTBULL/USD;10017,50000000;10017,50000000;10017,50000000;10017,50000000;0,0
2021-12-10T04:00:00+00:00;USDTBULL/USD;10017,50000000;10017,50000000;10017,50000000;10017,50000000;0,0
2021-12-10T03:00:00+00:00;USDTBULL/USD;10017,50000000;10017,50000000;10017,50000000;10017,50000000;0,0
2021-12-10T02:00:00+00:00;USDTBULL/USD;10017,50000000;10017,50000000;10017,50000000;10017,50000000;0,0
2021-12-10T01:00:00+00:00;USDTBULL/USD;10017,50000000;10017,50000000;10017,50000000;10017,50000000;0,0
2021-12-10T00:00:00+00:00;USDTBULL/USD;10017,50000000;10017,50000000;10017,50000000;10017,50000000;0,0
2021-12-09T23:00:00+00:00;USDTBULL/USD;10017,50000000;10017,50000000;10017,50000000;10017,50000000;0,0
2021-12-09T22:00:00+00:00;USDTBULL/USD;10017,50000000;10017,50000000;10017,50000000;10017,50000000;0,0
2021-12-09T21:00:00+00:00;USDTBULL/USD;10017,50000000;10017,50000000;10017,50000000;10017,50000000;0,0
2021-12-09T20:00:00+00:00;USDTBULL/USD;10017,50000000;10017,50000000;10017,50000000;10017,50000000;0,0
2021-12-09T19:00:00+00:00;USDTBULL/USD;10017,50000000;10017,50000000;10017,50000000;10017,50000000;0,0
2021-12-09T18:00:00+00:00;USDTBULL/USD;10017,50000000;10017,50000000;10017,50000000;10017,50000000;0,0
2021-12-09T17:00:00+00:00;USDTBULL/USD;10017,50000000;10017,50000000;10017,50000000;10017,50000000;0,0
2021-12-09T16:00:00+00:00;USDTBULL/USD;10017,50000000;10017,50000000;10017,50000000;10017,50000000;0,0
2021-12-09T15:00:00+00:00;USDTBULL/USD;10017,50000000;10017,50000000;10017,50000000;10017,50000000;0,0
2021-12-09T14:00:00+00:00;USDTBULL/USD;10017,50000000;10017,50000000;10017,50000000;10017,50000000;0,0
2021-12-09T13:00:00+00:00;USDTBULL/USD;10017,50000000;10017,50000000;10017,50000000;10017,50000000;0,0
2021-12-09T12:00:00+00:00;USDTBULL/USD;10017,50000000;10017,50000000;10017,50000000;10017,50000000;0,0
2021-12-09T11:00:00+00:00;USDTBULL/USD;10017,50000000;10017,50000000;10017,50000000;10017,50000000;0,0
2021-12-09T10:00:00+00:00;USDTBULL/USD;10017,50000000;10017,50000000;10017,50000000;10017,50000000;0,0
2021-12-09T09:00:00+00:00;USDTBULL/USD;10017,50000000;10017,50000000;10017,50000000;10017,50000000;0,0
2021-12-09T08:00:00+00:00;USDTBULL/USD;10077,50000000;10105,00000000;10017,50000000;10017,50000000;-0,6
2021-12-09T07:00:00+00:00;USDTBULL/USD;10077,50000000;10077,50000000;10077,50000000;10077,50000000;0,0
2021-12-09T06:00:00+00:00;USDTBULL/USD;10077,50000000;10077,50000000;10077,50000000;10077,50000000;0,0
2021-12-09T05:00:00+00:00;USDTBULL/USD;10077,50000000;10077,50000000;10077,50000000;10077,50000000;0,0
2021-12-09T04:00:00+00:00;USDTBULL/USD;10077,50000000;10077,50000000;10077,50000000;10077,50000000;0,0
2021-12-09T03:00:00+00:00;USDTBULL/USD;10100,00000000;10100,00000000;10077,50000000;10077,50000000;-0,22
2021-12-09T02:00:00+00:00;USDTBULL/USD;10100,00000000;10100,00000000;10100,00000000;10100,00000000;0,0
2021-12-09T01:00:00+00:00;USDTBULL/USD;10100,00000000;10100,00000000;10100,00000000;10100,00000000;0,0
2021-12-09T00:00:00+00:00;USDTBULL/USD;10100,00000000;10100,00000000;10100,00000000;10100,00000000;0,0
2021-12-08T23:00:00+00:00;USDTBULL/USD;10100,00000000;10100,00000000;10100,00000000;10100,00000000;0,0
2021-12-08T22:00:00+00:00;USDTBULL/USD;10100,00000000;10100,00000000;10100,00000000;10100,00000000;0,0
2021-12-08T21:00:00+00:00;USDTBULL/USD;10100,00000000;10100,00000000;10100,00000000;10100,00000000;0,0
2021-12-08T20:00:00+00:00;USDTBULL/USD;10100,00000000;10100,00000000;10100,00000000;10100,00000000;0,0
2021-12-08T19:00:00+00:00;USDTBULL/USD;10100,00000000;10100,00000000;10100,00000000;10100,00000000;0,0
2021-12-08T18:00:00+00:00;USDTBULL/USD;10100,00000000;10100,00000000;10100,00000000;10100,00000000;0,0
2021-12-08T17:00:00+00:00;USDTBULL/USD;10100,00000000;10100,00000000;10100,00000000;10100,00000000;0,0
2021-12-08T16:00:00+00:00;USDTBULL/USD;10100,00000000;10100,00000000;10100,00000000;10100,00000000;0,0
2021-12-08T15:00:00+00:00;USDTBULL/USD;10100,00000000;10100,00000000;10100,00000000;10100,00000000;0,0
2021-12-08T14:00:00+00:00;USDTBULL/USD;10100,00000000;10100,00000000;10100,00000000;10100,00000000;0,0
2021-12-08T13:00:00+00:00;USDTBULL/USD;10100,00000000;10100,00000000;10100,00000000;10100,00000000;0,0
2021-12-08T12:00:00+00:00;USDTBULL/USD;10102,50000000;10102,50000000;10100,00000000;10100,00000000;-0,02
2021-12-08T11:00:00+00:00;USDTBULL/USD;10102,50000000;10102,50000000;10102,50000000;10102,50000000;0,0
2021-12-08T10:00:00+00:00;USDTBULL/USD;10102,50000000;10102,50000000;10102,50000000;10102,50000000;0,0
2021-12-08T09:00:00+00:00;USDTBULL/USD;10102,50000000;10102,50000000;10102,50000000;10102,50000000;0,0
2021-12-08T08:00:00+00:00;USDTBULL/USD;10097,50000000;10102,50000000;10097,50000000;10102,50000000;0,05
2021-12-08T07:00:00+00:00;USDTBULL/USD;10102,50000000;10102,50000000;10097,50000000;10097,50000000;-0,05
2021-12-08T06:00:00+00:00;USDTBULL/USD;10102,50000000;10102,50000000;10102,50000000;10102,50000000;0,0
2021-12-08T05:00:00+00:00;USDTBULL/USD;10102,50000000;10102,50000000;10102,50000000;10102,50000000;0,0
