2022-01-04T11:00:00+00:00;ABNB/USD;173,64500000;174,19500000;170,97000000;173,51000000;-0,08
2022-01-04T10:00:00+00:00;ABNB/USD;173,40500000;174,22000000;171,69000000;173,64500000;0,14
2022-01-04T09:00:00+00:00;ABNB/USD;172,51500000;173,41000000;170,37500000;173,40500000;0,51
2022-01-04T08:00:00+00:00;ABNB/USD;172,93000000;172,93000000;171,76500000;172,51500000;-0,24
2022-01-04T07:00:00+00:00;ABNB/USD;172,90000000;172,93500000;172,09000000;172,93000000;0,02
2022-01-04T06:00:00+00:00;ABNB/USD;172,92000000;172,93000000;172,09000000;172,90000000;-0,01
2022-01-04T05:00:00+00:00;ABNB/USD;172,83500000;172,92500000;171,93000000;172,92000000;0,05
2022-01-04T04:00:00+00:00;ABNB/USD;172,63000000;172,84000000;171,75500000;172,83500000;0,12
2022-01-04T03:00:00+00:00;ABNB/USD;172,59000000;172,66500000;171,75500000;172,63000000;0,02
2022-01-04T02:00:00+00:00;ABNB/USD;172,52000000;172,59000000;171,75500000;172,59000000;0,04
2022-01-04T01:00:00+00:00;ABNB/USD;171,75500000;172,55000000;171,75500000;172,52000000;0,44
2022-01-04T00:00:00+00:00;ABNB/USD;171,21000000;172,55500000;171,21000000;171,75500000;0,32
2022-01-03T23:00:00+00:00;ABNB/USD;172,19500000;172,59000000;170,00000000;171,98000000;-0,13
2022-01-03T22:00:00+00:00;ABNB/USD;171,77000000;172,23000000;170,52000000;172,19500000;0,25
2022-01-03T21:00:00+00:00;ABNB/USD;172,58000000;172,60500000;170,00000000;171,77000000;-0,47
2022-01-03T20:00:00+00:00;ABNB/USD;172,07500000;172,68000000;170,68500000;172,58000000;0,29
2022-01-03T19:00:00+00:00;ABNB/USD;171,93000000;172,30000000;170,00000000;172,07500000;0,08
2022-01-03T18:00:00+00:00;ABNB/USD;170,51000000;172,03500000;170,00000000;171,93000000;0,83
2022-01-03T17:00:00+00:00;ABNB/USD;171,65000000;171,65000000;170,00000000;170,51000000;-0,67
2022-01-03T16:00:00+00:00;ABNB/USD;170,88500000;172,18000000;169,69500000;171,65000000;0,45
2022-01-03T15:00:00+00:00;ABNB/USD;167,92500000;171,24000000;167,82500000;170,88500000;1,73
2022-01-03T14:00:00+00:00;ABNB/USD;168,52000000;168,65000000;165,98000000;167,92500000;-0,35
2022-01-03T13:00:00+00:00;ABNB/USD;168,64500000;168,66000000;167,92500000;168,52000000;-0,07
2022-01-03T12:00:00+00:00;ABNB/USD;167,85500000;168,66000000;167,47500000;168,64500000;0,47
2022-01-03T11:00:00+00:00;ABNB/USD;167,63500000;167,95000000;167,47500000;167,85500000;0,13
2022-01-03T10:00:00+00:00;ABNB/USD;167,50000000;167,94000000;167,47500000;167,63500000;0,08
2022-01-03T09:00:00+00:00;ABNB/USD;167,47500000;167,61500000;167,47500000;167,50000000;0,01
2022-01-03T08:00:00+00:00;ABNB/USD;167,47500000;167,47500000;167,47500000;167,47500000;0,0
2022-01-03T07:00:00+00:00;ABNB/USD;167,47500000;167,47500000;167,47500000;167,47500000;0,0
2022-01-03T06:00:00+00:00;ABNB/USD;167,47500000;167,47500000;167,47500000;167,47500000;0,0
2022-01-03T05:00:00+00:00;ABNB/USD;167,47500000;167,47500000;167,47500000;167,47500000;0,0
2022-01-03T04:00:00+00:00;ABNB/USD;167,47500000;167,47500000;167,47500000;167,47500000;0,0
2022-01-03T03:00:00+00:00;ABNB/USD;167,47500000;167,47500000;167,47500000;167,47500000;0,0
2022-01-03T02:00:00+00:00;ABNB/USD;167,47500000;167,47500000;167,47500000;167,47500000;0,0
2022-01-03T01:00:00+00:00;ABNB/USD;167,47500000;167,47500000;167,47500000;167,47500000;0,0
2022-01-03T00:00:00+00:00;ABNB/USD;167,47500000;167,47500000;167,47500000;167,47500000;0,0
2022-01-02T23:00:00+00:00;ABNB/USD;167,47500000;167,47500000;167,47500000;167,47500000;0,0
2022-01-02T22:00:00+00:00;ABNB/USD;167,47500000;167,47500000;167,36500000;167,47500000;0,0
2022-01-02T21:00:00+00:00;ABNB/USD;167,47500000;167,47500000;167,47500000;167,47500000;0,0
2022-01-02T20:00:00+00:00;ABNB/USD;167,47500000;167,47500000;167,47500000;167,47500000;0,0
2022-01-02T19:00:00+00:00;ABNB/USD;167,47500000;167,47500000;167,47000000;167,47500000;0,0
2022-01-02T18:00:00+00:00;ABNB/USD;167,47000000;167,47500000;167,47000000;167,47500000;0,0
2022-01-02T17:00:00+00:00;ABNB/USD;167,47000000;167,47500000;167,47000000;167,47000000;0,0
2022-01-02T16:00:00+00:00;ABNB/USD;167,47000000;167,47000000;167,47000000;167,47000000;0,0
2022-01-02T15:00:00+00:00;ABNB/USD;167,47000000;167,47000000;167,47000000;167,47000000;0,0
2022-01-02T14:00:00+00:00;ABNB/USD;167,47000000;167,47000000;167,47000000;167,47000000;0,0
2022-01-02T13:00:00+00:00;ABNB/USD;167,47000000;167,47000000;167,47000000;167,47000000;0,0
2022-01-02T12:00:00+00:00;ABNB/USD;167,47000000;167,47000000;167,47000000;167,47000000;0,0
2022-01-02T11:00:00+00:00;ABNB/USD;167,47000000;167,47000000;167,47000000;167,47000000;0,0
2022-01-02T10:00:00+00:00;ABNB/USD;167,47000000;167,47000000;167,47000000;167,47000000;0,0
2022-01-02T09:00:00+00:00;ABNB/USD;167,13500000;167,47000000;167,13500000;167,47000000;0,2
2022-01-02T08:00:00+00:00;ABNB/USD;167,47000000;167,47000000;167,13500000;167,13500000;-0,2
2022-01-02T07:00:00+00:00;ABNB/USD;167,47000000;167,47000000;167,47000000;167,47000000;0,0
2022-01-02T06:00:00+00:00;ABNB/USD;167,47000000;167,47000000;167,47000000;167,47000000;0,0
2022-01-02T05:00:00+00:00;ABNB/USD;167,47000000;167,47000000;167,47000000;167,47000000;0,0
2022-01-02T04:00:00+00:00;ABNB/USD;167,47000000;167,49000000;167,47000000;167,47000000;0,0
2022-01-02T03:00:00+00:00;ABNB/USD;167,47000000;167,49000000;167,47000000;167,47000000;0,0
2022-01-02T02:00:00+00:00;ABNB/USD;167,47000000;167,49000000;167,47000000;167,47000000;0,0
2022-01-02T01:00:00+00:00;ABNB/USD;167,47000000;167,49000000;167,47000000;167,47000000;0,0
2022-01-02T00:00:00+00:00;ABNB/USD;167,48000000;167,49000000;167,47000000;167,47000000;-0,01
2022-01-01T23:00:00+00:00;ABNB/USD;167,47500000;167,49000000;167,47500000;167,48000000;0,0
2022-01-01T22:00:00+00:00;ABNB/USD;167,47500000;167,49000000;167,47500000;167,47500000;0,0
2022-01-01T21:00:00+00:00;ABNB/USD;167,48000000;167,49000000;167,47500000;167,47500000;-0,0
2022-01-01T20:00:00+00:00;ABNB/USD;167,48000000;167,49000000;167,48000000;167,48000000;0,0
2022-01-01T19:00:00+00:00;ABNB/USD;167,48000000;167,49000000;167,48000000;167,48000000;0,0
2022-01-01T18:00:00+00:00;ABNB/USD;167,48000000;167,49000000;167,48000000;167,48000000;0,0
2022-01-01T17:00:00+00:00;ABNB/USD;167,48000000;167,49000000;167,48000000;167,48000000;0,0
2022-01-01T16:00:00+00:00;ABNB/USD;167,48000000;167,49000000;167,48000000;167,48000000;0,0
2022-01-01T15:00:00+00:00;ABNB/USD;167,49000000;167,49000000;167,48000000;167,48000000;-0,01
2022-01-01T14:00:00+00:00;ABNB/USD;167,49000000;167,49000000;167,48500000;167,49000000;0,0
2022-01-01T13:00:00+00:00;ABNB/USD;167,49000000;167,49000000;167,49000000;167,49000000;0,0
2022-01-01T12:00:00+00:00;ABNB/USD;167,49000000;167,49000000;167,49000000;167,49000000;0,0
2022-01-01T11:00:00+00:00;ABNB/USD;167,49000000;167,49000000;167,49000000;167,49000000;0,0
2022-01-01T10:00:00+00:00;ABNB/USD;167,49000000;167,49000000;167,49000000;167,49000000;0,0
2022-01-01T09:00:00+00:00;ABNB/USD;167,15500000;167,49000000;167,15500000;167,49000000;0,2
2022-01-01T08:00:00+00:00;ABNB/USD;167,49000000;167,49000000;167,15500000;167,15500000;-0,2
2022-01-01T07:00:00+00:00;ABNB/USD;167,49000000;167,49000000;167,49000000;167,49000000;0,0
2022-01-01T06:00:00+00:00;ABNB/USD;167,49000000;167,49000000;167,49000000;167,49000000;0,0
2022-01-01T05:00:00+00:00;ABNB/USD;167,49000000;167,49000000;167,49000000;167,49000000;0,0
2022-01-01T04:00:00+00:00;ABNB/USD;167,49000000;167,49000000;167,48500000;167,49000000;0,0
2022-01-01T03:00:00+00:00;ABNB/USD;167,49000000;167,49000000;167,48500000;167,49000000;0,0
2022-01-01T02:00:00+00:00;ABNB/USD;167,42000000;167,49000000;167,42000000;167,49000000;0,04
2022-01-01T01:00:00+00:00;ABNB/USD;167,42000000;167,42000000;167,42000000;167,42000000;0,0
2022-01-01T00:00:00+00:00;ABNB/USD;167,34000000;167,42000000;167,34000000;167,42000000;0,05
2021-12-31T23:00:00+00:00;ABNB/USD;167,34000000;167,34000000;167,34000000;167,34000000;0,0
2021-12-31T22:00:00+00:00;ABNB/USD;167,15500000;167,34000000;167,15500000;167,34000000;0,11
2021-12-31T21:00:00+00:00;ABNB/USD;166,89500000;167,34000000;166,89500000;167,15500000;0,16
2021-12-31T20:00:00+00:00;ABNB/USD;167,31500000;167,54500000;166,68500000;166,89500000;-0,25
2021-12-31T19:00:00+00:00;ABNB/USD;167,34000000;167,34000000;166,89000000;167,31500000;-0,01
2021-12-31T18:00:00+00:00;ABNB/USD;167,34000000;167,34000000;166,64000000;167,34000000;0,0
2021-12-31T17:00:00+00:00;ABNB/USD;167,77500000;169,92500000;167,04500000;167,34000000;-0,26
2021-12-31T16:00:00+00:00;ABNB/USD;168,43000000;169,92500000;167,18500000;167,77500000;-0,39
2021-12-31T15:00:00+00:00;ABNB/USD;169,31500000;169,92500000;167,53000000;168,43000000;-0,53
2021-12-31T14:00:00+00:00;ABNB/USD;168,54000000;170,06500000;168,26500000;169,31500000;0,46
2021-12-31T13:00:00+00:00;ABNB/USD;170,23000000;170,25000000;168,26500000;168,54000000;-1,0
2021-12-31T12:00:00+00:00;ABNB/USD;170,05500000;170,29500000;168,94000000;170,23000000;0,1
2021-12-31T11:00:00+00:00;ABNB/USD;170,12000000;170,29500000;169,00500000;170,05500000;-0,04
2021-12-31T10:00:00+00:00;ABNB/USD;170,12000000;170,12000000;169,17500000;170,12000000;0,0
2021-12-31T09:00:00+00:00;ABNB/USD;169,35000000;170,29500000;167,35000000;170,12000000;0,45
2021-12-31T08:00:00+00:00;ABNB/USD;169,29000000;171,39000000;169,28500000;169,31000000;0,01
2021-12-31T07:00:00+00:00;ABNB/USD;169,24500000;171,39000000;169,24500000;169,29000000;0,03
2021-12-31T06:00:00+00:00;ABNB/USD;169,31000000;170,27000000;169,24000000;169,24500000;-0,04
2021-12-31T05:00:00+00:00;ABNB/USD;169,25000000;170,27000000;169,21500000;169,31000000;0,04
2021-12-31T04:00:00+00:00;ABNB/USD;169,15500000;170,27000000;169,15500000;169,25000000;0,06
2021-12-31T03:00:00+00:00;ABNB/USD;169,23500000;171,39000000;169,07500000;169,15500000;-0,05
2021-12-31T02:00:00+00:00;ABNB/USD;169,44000000;170,49500000;169,18000000;169,23500000;-0,12
2021-12-31T01:00:00+00:00;ABNB/USD;170,30000000;170,49500000;169,17000000;169,44000000;-0,51
2021-12-31T00:00:00+00:00;ABNB/USD;161,70500000;171,39000000;161,70500000;170,30000000;5,05
2021-12-30T23:00:00+00:00;ABNB/USD;161,70500000;161,70500000;161,70500000;161,70500000;0,0
2021-12-30T22:00:00+00:00;ABNB/USD;161,70500000;161,70500000;161,70500000;161,70500000;0,0
2021-12-30T21:00:00+00:00;ABNB/USD;168,60000000;168,60000000;161,70500000;161,70500000;-4,26
2021-12-30T20:00:00+00:00;ABNB/USD;169,63000000;169,71500000;166,90500000;168,60000000;-0,61
2021-12-30T19:00:00+00:00;ABNB/USD;169,67500000;170,19000000;166,90500000;169,63000000;-0,03
2021-12-30T18:00:00+00:00;ABNB/USD;169,72000000;170,09000000;166,90500000;169,67500000;-0,03
2021-12-30T17:00:00+00:00;ABNB/USD;169,80500000;169,97500000;166,90500000;169,72000000;-0,05
2021-12-30T16:00:00+00:00;ABNB/USD;169,48000000;170,48000000;166,90500000;169,80500000;0,19
2021-12-30T15:00:00+00:00;ABNB/USD;167,88000000;170,30000000;166,90500000;169,48000000;0,94
2021-12-30T14:00:00+00:00;ABNB/USD;166,90500000;168,10000000;166,90500000;167,88000000;0,58
2021-12-30T13:00:00+00:00;ABNB/USD;167,01500000;167,22000000;166,90500000;166,90500000;-0,07
2021-12-30T12:00:00+00:00;ABNB/USD;166,90500000;167,39500000;166,90500000;167,01500000;0,07
2021-12-30T11:00:00+00:00;ABNB/USD;166,90500000;167,30000000;166,90500000;166,90500000;0,0
2021-12-30T10:00:00+00:00;ABNB/USD;166,90500000;166,90500000;166,90500000;166,90500000;0,0
2021-12-30T09:00:00+00:00;ABNB/USD;166,90500000;167,27000000;166,90500000;166,90500000;0,0
2021-12-30T08:00:00+00:00;ABNB/USD;166,90500000;166,98000000;166,90500000;166,90500000;0,0
2021-12-30T07:00:00+00:00;ABNB/USD;167,70000000;169,64500000;166,90500000;166,90500000;-0,48
2021-12-30T06:00:00+00:00;ABNB/USD;167,63500000;168,48000000;167,60000000;167,70000000;0,04
2021-12-30T05:00:00+00:00;ABNB/USD;167,72500000;168,48000000;167,63000000;167,63500000;-0,05
2021-12-30T04:00:00+00:00;ABNB/USD;167,64000000;168,48000000;167,64000000;167,72500000;0,05
2021-12-30T03:00:00+00:00;ABNB/USD;167,64500000;168,48000000;167,62500000;167,64000000;-0,0
2021-12-30T02:00:00+00:00;ABNB/USD;167,69000000;168,48000000;167,62500000;167,64500000;-0,03
2021-12-30T01:00:00+00:00;ABNB/USD;168,56500000;168,56500000;167,47000000;167,69000000;-0,52
2021-12-30T00:00:00+00:00;ABNB/USD;167,79500000;169,64500000;167,42500000;168,56500000;0,46
2021-12-29T23:00:00+00:00;ABNB/USD;169,03500000;169,03500000;167,79500000;167,79500000;-0,74
2021-12-29T22:00:00+00:00;ABNB/USD;167,96500000;169,64500000;167,96500000;169,03500000;0,63
2021-12-29T21:00:00+00:00;ABNB/USD;167,92000000;169,64500000;167,92000000;167,96500000;0,03
2021-12-29T20:00:00+00:00;ABNB/USD;168,52500000;169,64500000;167,47000000;167,92000000;-0,36
2021-12-29T19:00:00+00:00;ABNB/USD;168,42500000;169,64500000;168,12000000;168,52500000;0,06
2021-12-29T18:00:00+00:00;ABNB/USD;167,61000000;169,64500000;167,61000000;168,42500000;0,48
2021-12-29T17:00:00+00:00;ABNB/USD;167,73000000;169,64500000;167,29500000;167,61000000;-0,07
2021-12-29T16:00:00+00:00;ABNB/USD;167,76000000;169,64500000;167,30500000;167,73000000;-0,02
2021-12-29T15:00:00+00:00;ABNB/USD;168,37000000;169,64500000;165,55000000;167,76000000;-0,36
2021-12-29T14:00:00+00:00;ABNB/USD;170,14500000;170,38000000;167,10000000;168,37000000;-1,05
2021-12-29T13:00:00+00:00;ABNB/USD;170,36000000;170,38000000;169,93500000;170,14500000;-0,13
2021-12-29T12:00:00+00:00;ABNB/USD;170,97000000;170,97000000;170,29500000;170,36000000;-0,36
2021-12-29T11:00:00+00:00;ABNB/USD;170,97000000;170,97000000;170,43500000;170,50500000;-0,27
2021-12-29T10:00:00+00:00;ABNB/USD;170,97000000;170,97000000;170,61500000;170,66500000;-0,18
2021-12-29T09:00:00+00:00;ABNB/USD;170,95000000;170,97000000;170,60000000;170,97000000;0,01
2021-12-29T08:00:00+00:00;ABNB/USD;170,97000000;170,97000000;170,82500000;170,95000000;-0,01
2021-12-29T07:00:00+00:00;ABNB/USD;170,92500000;170,97000000;170,92500000;170,97000000;0,03
2021-12-29T06:00:00+00:00;ABNB/USD;170,97000000;170,97000000;170,87500000;170,92500000;-0,03
2021-12-29T05:00:00+00:00;ABNB/USD;170,73000000;170,97000000;170,73000000;170,97000000;0,14
2021-12-29T04:00:00+00:00;ABNB/USD;170,73000000;170,73000000;170,73000000;170,73000000;0,0
2021-12-29T03:00:00+00:00;ABNB/USD;170,73000000;170,73000000;170,73000000;170,73000000;0,0
2021-12-29T02:00:00+00:00;ABNB/USD;170,62000000;170,73000000;170,59000000;170,73000000;0,06
2021-12-29T01:00:00+00:00;ABNB/USD;170,73000000;170,73000000;170,62000000;170,62000000;-0,06
2021-12-29T00:00:00+00:00;ABNB/USD;170,73000000;170,73000000;170,48500000;170,64000000;-0,05
2021-12-28T23:00:00+00:00;ABNB/USD;170,73000000;170,73000000;170,31500000;170,73000000;0,0
2021-12-28T22:00:00+00:00;ABNB/USD;170,38500000;170,73000000;170,38500000;170,73000000;0,2
2021-12-28T21:00:00+00:00;ABNB/USD;170,08500000;170,73000000;170,08500000;170,38500000;0,18
2021-12-28T20:00:00+00:00;ABNB/USD;170,28000000;170,73000000;169,91500000;170,08500000;-0,11
2021-12-28T19:00:00+00:00;ABNB/USD;169,91000000;170,73000000;169,24000000;170,28000000;0,22
2021-12-28T18:00:00+00:00;ABNB/USD;169,64000000;170,73000000;169,51500000;169,91000000;0,16
2021-12-28T17:00:00+00:00;ABNB/USD;169,81000000;170,73000000;168,91500000;169,64000000;-0,1
2021-12-28T16:00:00+00:00;ABNB/USD;169,62500000;170,73000000;168,18500000;169,81000000;0,11
2021-12-28T15:00:00+00:00;ABNB/USD;170,93500000;171,70000000;169,41000000;169,62500000;-0,77
2021-12-28T14:00:00+00:00;ABNB/USD;171,78500000;172,46000000;170,73000000;170,93500000;-0,5
2021-12-28T13:00:00+00:00;ABNB/USD;172,06500000;172,10000000;171,22000000;171,78500000;-0,16
2021-12-28T12:00:00+00:00;ABNB/USD;171,27000000;172,16500000;171,22000000;172,06500000;0,46
2021-12-28T11:00:00+00:00;ABNB/USD;171,22000000;172,10500000;171,22000000;172,01500000;0,46
2021-12-28T10:00:00+00:00;ABNB/USD;171,81000000;172,14000000;171,22000000;171,73000000;-0,05
2021-12-28T09:00:00+00:00;ABNB/USD;171,22000000;171,98500000;171,22000000;171,81000000;0,34
2021-12-28T08:00:00+00:00;ABNB/USD;171,25500000;171,76000000;171,22000000;171,76000000;0,29
2021-12-28T07:00:00+00:00;ABNB/USD;171,35000000;171,39000000;171,24500000;171,25500000;-0,06
2021-12-28T06:00:00+00:00;ABNB/USD;171,38000000;171,42500000;171,22000000;171,35000000;-0,02
2021-12-28T05:00:00+00:00;ABNB/USD;171,29000000;171,38000000;171,22000000;171,38000000;0,05
2021-12-28T04:00:00+00:00;ABNB/USD;171,26500000;171,33500000;171,22000000;171,29000000;0,01
2021-12-28T03:00:00+00:00;ABNB/USD;171,22000000;171,27500000;171,22000000;171,26500000;0,03
2021-12-28T02:00:00+00:00;ABNB/USD;171,70000000;171,70000000;171,22000000;171,22000000;-0,28
2021-12-28T01:00:00+00:00;ABNB/USD;171,70000000;171,70000000;171,70000000;171,70000000;0,0
2021-12-28T00:00:00+00:00;ABNB/USD;171,70000000;171,70000000;171,70000000;171,70000000;0,0
2021-12-27T23:00:00+00:00;ABNB/USD;171,70000000;171,70000000;171,70000000;171,70000000;0,0
2021-12-27T22:00:00+00:00;ABNB/USD;171,70000000;171,70000000;171,70000000;171,70000000;0,0
2021-12-27T21:00:00+00:00;ABNB/USD;171,70000000;171,70000000;171,70000000;171,70000000;0,0
2021-12-27T20:00:00+00:00;ABNB/USD;171,70000000;171,70000000;171,42500000;171,70000000;0,0
2021-12-27T19:00:00+00:00;ABNB/USD;171,39500000;171,76500000;169,09000000;171,70000000;0,18
2021-12-27T18:00:00+00:00;ABNB/USD;171,52000000;171,69500000;169,09000000;171,39500000;-0,07
2021-12-27T17:00:00+00:00;ABNB/USD;170,60500000;171,52000000;169,35500000;171,52000000;0,53
2021-12-27T16:00:00+00:00;ABNB/USD;171,40500000;171,66500000;169,09000000;170,60500000;-0,47
2021-12-27T15:00:00+00:00;ABNB/USD;169,15000000;172,29000000;169,09000000;171,40500000;1,32
2021-12-27T14:00:00+00:00;ABNB/USD;169,09000000;171,06000000;169,09000000;169,15000000;0,04
2021-12-27T13:00:00+00:00;ABNB/USD;169,09000000;169,77000000;169,09000000;169,09000000;0,0
2021-12-27T12:00:00+00:00;ABNB/USD;169,09000000;169,83500000;169,09000000;169,09000000;0,0
2021-12-27T11:00:00+00:00;ABNB/USD;169,09000000;169,09000000;169,03000000;169,09000000;0,0
2021-12-27T10:00:00+00:00;ABNB/USD;169,33500000;171,73000000;169,01000000;169,09000000;-0,14
2021-12-27T09:00:00+00:00;ABNB/USD;170,64500000;172,89500000;168,61000000;169,33500000;-0,77
2021-12-27T08:00:00+00:00;ABNB/USD;171,12000000;171,25500000;170,64500000;171,25500000;0,08
2021-12-27T07:00:00+00:00;ABNB/USD;171,23000000;171,32500000;170,64500000;171,12000000;-0,06
2021-12-27T06:00:00+00:00;ABNB/USD;171,26500000;171,30000000;170,64500000;171,23000000;-0,02
2021-12-27T05:00:00+00:00;ABNB/USD;171,28500000;171,31500000;170,64500000;171,26500000;-0,01
2021-12-27T04:00:00+00:00;ABNB/USD;171,31500000;171,32000000;171,27500000;171,28500000;-0,02
2021-12-27T03:00:00+00:00;ABNB/USD;171,32000000;171,33000000;170,64500000;171,31500000;-0,0
2021-12-27T02:00:00+00:00;ABNB/USD;171,29000000;171,32000000;171,25500000;171,32000000;0,02
2021-12-27T01:00:00+00:00;ABNB/USD;171,31000000;171,31500000;170,64500000;171,29000000;-0,01
2021-12-27T00:00:00+00:00;ABNB/USD;171,31000000;171,33500000;171,30500000;171,31000000;0,0
2021-12-26T23:00:00+00:00;ABNB/USD;170,70000000;171,31500000;170,64500000;171,31000000;0,36
2021-12-26T22:00:00+00:00;ABNB/USD;170,64500000;170,79500000;170,64500000;170,70000000;0,03
2021-12-26T21:00:00+00:00;ABNB/USD;170,66000000;170,66000000;170,64500000;170,64500000;-0,01
2021-12-26T20:00:00+00:00;ABNB/USD;170,66000000;170,66000000;170,66000000;170,66000000;0,0
2021-12-26T19:00:00+00:00;ABNB/USD;170,66000000;170,66500000;170,66000000;170,66000000;0,0
2021-12-26T18:00:00+00:00;ABNB/USD;170,64500000;170,66000000;170,64500000;170,66000000;0,01
2021-12-26T17:00:00+00:00;ABNB/USD;170,65500000;170,66000000;170,64500000;170,64500000;-0,01
2021-12-26T16:00:00+00:00;ABNB/USD;170,64500000;170,66000000;170,64500000;170,65500000;0,01
2021-12-26T15:00:00+00:00;ABNB/USD;170,65500000;170,66000000;170,64500000;170,64500000;-0,01
2021-12-26T14:00:00+00:00;ABNB/USD;170,66000000;170,66000000;170,64500000;170,65500000;-0,0
2021-12-26T13:00:00+00:00;ABNB/USD;170,65500000;170,66000000;170,64500000;170,66000000;0,0
2021-12-26T12:00:00+00:00;ABNB/USD;170,65000000;170,66000000;170,65000000;170,65500000;0,0
2021-12-26T11:00:00+00:00;ABNB/USD;170,66000000;170,66000000;170,64500000;170,65000000;-0,01
2021-12-26T10:00:00+00:00;ABNB/USD;170,65500000;170,66000000;170,64500000;170,66000000;0,0
2021-12-26T09:00:00+00:00;ABNB/USD;170,64500000;170,66000000;170,64500000;170,65500000;0,01
2021-12-26T08:00:00+00:00;ABNB/USD;170,65000000;171,00000000;170,64500000;171,00000000;0,2
2021-12-26T07:00:00+00:00;ABNB/USD;170,65500000;170,66000000;170,65000000;170,65000000;-0,0
2021-12-26T06:00:00+00:00;ABNB/USD;170,65500000;170,66000000;170,65000000;170,65500000;0,0
2021-12-26T05:00:00+00:00;ABNB/USD;170,65500000;170,66000000;170,64500000;170,65500000;0,0
2021-12-26T04:00:00+00:00;ABNB/USD;170,66000000;170,66000000;170,64500000;170,65500000;-0,0
2021-12-26T03:00:00+00:00;ABNB/USD;170,66000000;170,66000000;170,64500000;170,66000000;0,0
2021-12-26T02:00:00+00:00;ABNB/USD;170,64500000;170,66000000;170,64500000;170,66000000;0,01
2021-12-26T01:00:00+00:00;ABNB/USD;170,65000000;170,65000000;170,64500000;170,64500000;-0,0
2021-12-26T00:00:00+00:00;ABNB/USD;170,64500000;170,65000000;170,64500000;170,65000000;0,0
2021-12-25T23:00:00+00:00;ABNB/USD;170,64500000;170,64500000;170,64500000;170,64500000;0,0
2021-12-25T22:00:00+00:00;ABNB/USD;170,64500000;170,64500000;170,64500000;170,64500000;0,0
2021-12-25T21:00:00+00:00;ABNB/USD;170,64500000;170,65000000;170,64500000;170,64500000;0,0
2021-12-25T20:00:00+00:00;ABNB/USD;170,64500000;170,64500000;170,64500000;170,64500000;0,0
2021-12-25T19:00:00+00:00;ABNB/USD;170,64500000;170,64500000;170,64500000;170,64500000;0,0
