2022-01-04T16:00:00+00:00;BYND/USD;61,25000000;61,85000000;60,66000000;61,19000000;-0,1
2022-01-04T15:00:00+00:00;BYND/USD;62,98000000;63,46000000;60,95000000;61,25000000;-2,82
2022-01-04T14:00:00+00:00;BYND/USD;64,92000000;64,95000000;62,98000000;62,98000000;-3,08
2022-01-04T13:00:00+00:00;BYND/USD;64,92000000;65,12000000;64,92000000;64,92000000;0,0
2022-01-04T12:00:00+00:00;BYND/USD;64,95000000;65,18000000;64,87000000;64,92000000;-0,05
2022-01-04T11:00:00+00:00;BYND/USD;64,97000000;65,02000000;64,87000000;64,95000000;-0,03
2022-01-04T10:00:00+00:00;BYND/USD;64,88000000;64,98000000;64,87000000;64,97000000;0,14
2022-01-04T09:00:00+00:00;BYND/USD;64,83000000;64,88000000;64,83000000;64,88000000;0,08
2022-01-04T08:00:00+00:00;BYND/USD;64,84000000;64,84000000;64,83000000;64,83000000;-0,02
2022-01-04T07:00:00+00:00;BYND/USD;64,84000000;64,84000000;64,83000000;64,84000000;0,0
2022-01-04T06:00:00+00:00;BYND/USD;64,84000000;64,86000000;64,83000000;64,84000000;0,0
2022-01-04T05:00:00+00:00;BYND/USD;64,84000000;64,84000000;64,83000000;64,84000000;0,0
2022-01-04T04:00:00+00:00;BYND/USD;65,01000000;65,01000000;64,83000000;64,84000000;-0,26
2022-01-04T03:00:00+00:00;BYND/USD;65,01000000;65,01000000;65,01000000;65,01000000;0,0
2022-01-04T02:00:00+00:00;BYND/USD;65,01000000;65,01000000;65,01000000;65,01000000;0,0
2022-01-04T01:00:00+00:00;BYND/USD;65,01000000;65,01000000;65,01000000;65,01000000;0,0
2022-01-04T00:00:00+00:00;BYND/USD;65,01000000;65,01000000;65,00000000;65,01000000;0,0
2022-01-03T23:00:00+00:00;BYND/USD;65,01000000;65,01000000;65,00000000;65,01000000;0,0
2022-01-03T22:00:00+00:00;BYND/USD;65,01000000;65,01000000;65,01000000;65,01000000;0,0
2022-01-03T21:00:00+00:00;BYND/USD;64,84000000;65,01000000;64,41000000;65,01000000;0,26
2022-01-03T20:00:00+00:00;BYND/USD;64,28000000;64,95000000;64,12000000;64,84000000;0,86
2022-01-03T19:00:00+00:00;BYND/USD;64,18000000;64,41000000;63,89000000;64,28000000;0,16
2022-01-03T18:00:00+00:00;BYND/USD;64,23000000;64,41000000;63,93000000;64,18000000;-0,08
2022-01-03T17:00:00+00:00;BYND/USD;64,36000000;64,48000000;64,04000000;64,23000000;-0,2
2022-01-03T16:00:00+00:00;BYND/USD;65,59000000;65,82000000;64,24000000;64,36000000;-1,91
2022-01-03T15:00:00+00:00;BYND/USD;64,67000000;66,10000000;64,67000000;65,59000000;1,4
2022-01-03T14:00:00+00:00;BYND/USD;65,64000000;66,43000000;64,04000000;64,67000000;-1,5
2022-01-03T13:00:00+00:00;BYND/USD;65,82000000;66,09000000;65,64000000;65,64000000;-0,27
2022-01-03T12:00:00+00:00;BYND/USD;65,98000000;65,99000000;65,64000000;65,82000000;-0,24
2022-01-03T11:00:00+00:00;BYND/USD;66,09000000;66,34000000;65,64000000;65,98000000;-0,17
2022-01-03T10:00:00+00:00;BYND/USD;65,74000000;66,29000000;65,64000000;66,09000000;0,53
2022-01-03T09:00:00+00:00;BYND/USD;65,33000000;65,87000000;65,33000000;65,74000000;0,62
2022-01-03T08:00:00+00:00;BYND/USD;65,33000000;65,33000000;65,33000000;65,33000000;0,0
2022-01-03T07:00:00+00:00;BYND/USD;65,33000000;65,33000000;65,33000000;65,33000000;0,0
2022-01-03T06:00:00+00:00;BYND/USD;65,61000000;65,61000000;65,33000000;65,33000000;-0,43
2022-01-03T05:00:00+00:00;BYND/USD;65,33000000;66,07000000;65,33000000;65,61000000;0,43
2022-01-03T04:00:00+00:00;BYND/USD;65,60000000;65,60000000;65,32000000;65,33000000;-0,41
2022-01-03T03:00:00+00:00;BYND/USD;65,52000000;72,86000000;56,01000000;65,60000000;0,12
2022-01-03T02:00:00+00:00;BYND/USD;65,52000000;65,52000000;65,52000000;65,52000000;0,0
2022-01-03T01:00:00+00:00;BYND/USD;65,52000000;65,52000000;65,52000000;65,52000000;0,0
2022-01-03T00:00:00+00:00;BYND/USD;65,52000000;65,52000000;65,52000000;65,52000000;0,0
2022-01-02T23:00:00+00:00;BYND/USD;65,04000000;65,52000000;64,99000000;65,52000000;0,73
2022-01-02T22:00:00+00:00;BYND/USD;64,99000000;65,04000000;64,99000000;65,04000000;0,08
2022-01-02T21:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-02T20:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-02T19:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-02T18:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-02T17:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-02T16:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-02T15:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-02T14:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-02T13:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-02T12:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-02T11:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-02T10:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-02T09:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-02T08:00:00+00:00;BYND/USD;64,99000000;65,12000000;64,99000000;65,12000000;0,2
2022-01-02T07:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-02T06:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-02T05:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-02T04:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-02T03:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-02T02:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-02T01:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-02T00:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-01T23:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-01T22:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-01T21:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-01T20:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-01T19:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-01T18:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-01T17:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-01T16:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-01T15:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-01T14:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-01T13:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,99000000;64,99000000;0,0
2022-01-01T12:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,97000000;64,99000000;0,0
2022-01-01T11:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,97000000;64,99000000;0,0
2022-01-01T10:00:00+00:00;BYND/USD;64,99000000;64,99000000;64,97000000;64,99000000;0,0
2022-01-01T09:00:00+00:00;BYND/USD;65,12000000;65,12000000;64,97000000;64,99000000;-0,2
2022-01-01T08:00:00+00:00;BYND/USD;64,97000000;65,12000000;64,97000000;65,12000000;0,23
2022-01-01T07:00:00+00:00;BYND/USD;64,97000000;64,97000000;64,97000000;64,97000000;0,0
2022-01-01T06:00:00+00:00;BYND/USD;64,97000000;65,05000000;64,97000000;64,97000000;0,0
2022-01-01T05:00:00+00:00;BYND/USD;64,97000000;64,97000000;64,97000000;64,97000000;0,0
2022-01-01T04:00:00+00:00;BYND/USD;64,97000000;64,97000000;64,97000000;64,97000000;0,0
2022-01-01T03:00:00+00:00;BYND/USD;64,97000000;64,97000000;64,97000000;64,97000000;0,0
2022-01-01T02:00:00+00:00;BYND/USD;64,97000000;64,97000000;64,97000000;64,97000000;0,0
2022-01-01T01:00:00+00:00;BYND/USD;64,97000000;64,97000000;64,97000000;64,97000000;0,0
2022-01-01T00:00:00+00:00;BYND/USD;64,97000000;64,97000000;64,97000000;64,97000000;0,0
2021-12-31T23:00:00+00:00;BYND/USD;65,44000000;65,47000000;64,97000000;64,97000000;-0,72
2021-12-31T22:00:00+00:00;BYND/USD;65,30000000;65,44000000;65,28000000;65,44000000;0,21
2021-12-31T21:00:00+00:00;BYND/USD;65,45000000;66,25000000;65,06000000;65,30000000;-0,23
2021-12-31T20:00:00+00:00;BYND/USD;66,23000000;66,69000000;65,23000000;65,45000000;-1,19
2021-12-31T19:00:00+00:00;BYND/USD;66,51000000;66,86000000;65,83000000;66,23000000;-0,42
2021-12-31T18:00:00+00:00;BYND/USD;66,69000000;67,26000000;65,99000000;66,51000000;-0,27
2021-12-31T17:00:00+00:00;BYND/USD;67,00000000;67,26000000;66,43000000;66,69000000;-0,46
2021-12-31T16:00:00+00:00;BYND/USD;67,27000000;67,27000000;66,78000000;67,00000000;-0,4
2021-12-31T15:00:00+00:00;BYND/USD;67,54000000;68,34000000;66,94000000;67,27000000;-0,4
2021-12-31T14:00:00+00:00;BYND/USD;67,48000000;68,71000000;66,94000000;67,54000000;0,09
2021-12-31T13:00:00+00:00;BYND/USD;67,48000000;67,48000000;67,48000000;67,48000000;0,0
2021-12-31T12:00:00+00:00;BYND/USD;67,19000000;67,48000000;67,19000000;67,48000000;0,43
2021-12-31T11:00:00+00:00;BYND/USD;67,55000000;67,55000000;67,19000000;67,19000000;-0,54
2021-12-31T10:00:00+00:00;BYND/USD;67,55000000;67,55000000;67,55000000;67,55000000;0,0
2021-12-31T09:00:00+00:00;BYND/USD;67,58000000;67,58000000;67,33000000;67,55000000;-0,04
2021-12-31T08:00:00+00:00;BYND/USD;67,58000000;67,58000000;67,58000000;67,58000000;0,0
2021-12-31T07:00:00+00:00;BYND/USD;67,25000000;67,58000000;67,04000000;67,58000000;0,49
2021-12-31T06:00:00+00:00;BYND/USD;67,28000000;67,29000000;67,04000000;67,25000000;-0,04
2021-12-31T05:00:00+00:00;BYND/USD;67,25000000;67,28000000;66,99000000;67,28000000;0,04
2021-12-31T04:00:00+00:00;BYND/USD;67,20000000;67,25000000;66,99000000;67,25000000;0,07
2021-12-31T03:00:00+00:00;BYND/USD;67,21000000;67,21000000;66,44000000;67,20000000;-0,01
2021-12-31T02:00:00+00:00;BYND/USD;67,24000000;67,25000000;66,96000000;67,21000000;-0,04
2021-12-31T01:00:00+00:00;BYND/USD;67,11000000;67,26000000;66,81000000;67,24000000;0,19
2021-12-31T00:00:00+00:00;BYND/USD;62,54000000;67,15000000;62,54000000;67,11000000;6,81
2021-12-30T23:00:00+00:00;BYND/USD;62,54000000;62,54000000;62,54000000;62,54000000;0,0
2021-12-30T22:00:00+00:00;BYND/USD;67,98000000;67,98000000;62,54000000;62,54000000;-8,7
2021-12-30T21:00:00+00:00;BYND/USD;67,57000000;67,98000000;67,51000000;67,98000000;0,6
2021-12-30T20:00:00+00:00;BYND/USD;67,98000000;67,98000000;67,18000000;67,57000000;-0,61
2021-12-30T19:00:00+00:00;BYND/USD;67,98000000;68,01000000;67,76000000;67,98000000;0,0
2021-12-30T18:00:00+00:00;BYND/USD;67,88000000;68,27000000;67,60000000;67,98000000;0,15
2021-12-30T17:00:00+00:00;BYND/USD;68,28000000;68,39000000;67,55000000;67,88000000;-0,59
2021-12-30T16:00:00+00:00;BYND/USD;66,01000000;68,32000000;66,01000000;68,28000000;3,32
2021-12-30T15:00:00+00:00;BYND/USD;64,44000000;66,27000000;64,44000000;66,01000000;2,38
2021-12-30T14:00:00+00:00;BYND/USD;63,26000000;65,52000000;62,95000000;64,57000000;2,03
2021-12-30T13:00:00+00:00;BYND/USD;63,32000000;63,32000000;62,95000000;63,26000000;-0,09
2021-12-30T12:00:00+00:00;BYND/USD;63,34000000;63,35000000;63,01000000;63,32000000;-0,03
2021-12-30T11:00:00+00:00;BYND/USD;63,30000000;63,35000000;62,95000000;63,34000000;0,06
2021-12-30T10:00:00+00:00;BYND/USD;63,00000000;63,33000000;63,00000000;63,30000000;0,47
2021-12-30T09:00:00+00:00;BYND/USD;63,03000000;63,33000000;62,95000000;63,00000000;-0,05
2021-12-30T08:00:00+00:00;BYND/USD;63,01000000;63,03000000;62,95000000;63,03000000;0,03
2021-12-30T07:00:00+00:00;BYND/USD;62,97000000;63,03000000;62,95000000;63,01000000;0,06
2021-12-30T06:00:00+00:00;BYND/USD;62,97000000;62,97000000;62,75000000;62,97000000;0,0
2021-12-30T05:00:00+00:00;BYND/USD;62,99000000;62,99000000;62,97000000;62,97000000;-0,03
2021-12-30T04:00:00+00:00;BYND/USD;62,99000000;62,99000000;62,99000000;62,99000000;0,0
2021-12-30T03:00:00+00:00;BYND/USD;62,99000000;62,99000000;62,99000000;62,99000000;0,0
2021-12-30T02:00:00+00:00;BYND/USD;62,99000000;62,99000000;62,99000000;62,99000000;0,0
2021-12-30T01:00:00+00:00;BYND/USD;62,99000000;62,99000000;62,99000000;62,99000000;0,0
2021-12-30T00:00:00+00:00;BYND/USD;63,24000000;63,24000000;62,99000000;62,99000000;-0,4
2021-12-29T23:00:00+00:00;BYND/USD;63,12000000;63,24000000;63,12000000;63,24000000;0,19
2021-12-29T22:00:00+00:00;BYND/USD;63,19000000;63,19000000;63,12000000;63,12000000;-0,11
2021-12-29T21:00:00+00:00;BYND/USD;63,12000000;63,31000000;63,12000000;63,19000000;0,11
2021-12-29T20:00:00+00:00;BYND/USD;63,66000000;63,78000000;63,11000000;63,12000000;-0,86
2021-12-29T19:00:00+00:00;BYND/USD;63,78000000;64,05000000;63,59000000;63,66000000;-0,19
2021-12-29T18:00:00+00:00;BYND/USD;63,78000000;64,08000000;63,44000000;63,78000000;0,0
2021-12-29T17:00:00+00:00;BYND/USD;63,78000000;63,79000000;63,40000000;63,78000000;0,0
2021-12-29T16:00:00+00:00;BYND/USD;63,74000000;64,27000000;63,64000000;63,78000000;0,06
2021-12-29T15:00:00+00:00;BYND/USD;64,82000000;64,87000000;63,27000000;63,74000000;-1,69
2021-12-29T14:00:00+00:00;BYND/USD;66,42000000;66,42000000;64,58000000;64,82000000;-2,47
2021-12-29T13:00:00+00:00;BYND/USD;66,42000000;66,42000000;66,42000000;66,42000000;0,0
2021-12-29T12:00:00+00:00;BYND/USD;66,44000000;66,45000000;66,42000000;66,42000000;-0,03
2021-12-29T11:00:00+00:00;BYND/USD;66,50000000;66,50000000;66,42000000;66,44000000;-0,09
2021-12-29T10:00:00+00:00;BYND/USD;66,53000000;66,55000000;66,42000000;66,50000000;-0,05
2021-12-29T09:00:00+00:00;BYND/USD;66,42000000;66,56000000;66,42000000;66,53000000;0,17
2021-12-29T08:00:00+00:00;BYND/USD;66,42000000;66,44000000;66,42000000;66,42000000;0,0
2021-12-29T07:00:00+00:00;BYND/USD;66,42000000;66,42000000;66,42000000;66,42000000;0,0
2021-12-29T06:00:00+00:00;BYND/USD;66,42000000;66,44000000;66,42000000;66,42000000;0,0
2021-12-29T05:00:00+00:00;BYND/USD;66,42000000;66,42000000;66,42000000;66,42000000;0,0
2021-12-29T04:00:00+00:00;BYND/USD;66,73000000;66,73000000;66,18000000;66,42000000;-0,47
2021-12-29T03:00:00+00:00;BYND/USD;66,73000000;66,92000000;66,70000000;66,73000000;0,0
2021-12-29T02:00:00+00:00;BYND/USD;66,63000000;66,98000000;66,61000000;66,73000000;0,15
2021-12-29T01:00:00+00:00;BYND/USD;66,60000000;66,96000000;66,60000000;66,63000000;0,05
2021-12-29T00:00:00+00:00;BYND/USD;66,74000000;66,95000000;66,57000000;66,60000000;-0,21
2021-12-28T23:00:00+00:00;BYND/USD;66,98000000;66,98000000;66,65000000;66,74000000;-0,36
2021-12-28T22:00:00+00:00;BYND/USD;66,64000000;66,98000000;66,64000000;66,78000000;0,21
2021-12-28T21:00:00+00:00;BYND/USD;66,71000000;66,93000000;66,58000000;66,64000000;-0,11
2021-12-28T20:00:00+00:00;BYND/USD;66,93000000;66,93000000;66,25000000;66,71000000;-0,33
2021-12-28T19:00:00+00:00;BYND/USD;66,85000000;67,44000000;66,60000000;66,93000000;0,12
2021-12-28T18:00:00+00:00;BYND/USD;66,78000000;67,04000000;66,64000000;66,85000000;0,1
2021-12-28T17:00:00+00:00;BYND/USD;67,09000000;67,09000000;66,60000000;66,78000000;-0,46
2021-12-28T16:00:00+00:00;BYND/USD;67,54000000;67,54000000;66,80000000;67,09000000;-0,67
2021-12-28T15:00:00+00:00;BYND/USD;66,97000000;68,30000000;66,75000000;67,54000000;0,84
2021-12-28T14:00:00+00:00;BYND/USD;66,64000000;67,38000000;65,61000000;66,97000000;0,49
2021-12-28T13:00:00+00:00;BYND/USD;66,93000000;66,99000000;66,58000000;66,64000000;-0,44
2021-12-28T12:00:00+00:00;BYND/USD;66,99000000;66,99000000;66,83000000;66,93000000;-0,09
2021-12-28T11:00:00+00:00;BYND/USD;66,99000000;67,00000000;66,99000000;66,99000000;0,0
2021-12-28T10:00:00+00:00;BYND/USD;66,98000000;67,01000000;66,77000000;66,99000000;0,01
2021-12-28T09:00:00+00:00;BYND/USD;66,83000000;66,98000000;66,67000000;66,98000000;0,22
2021-12-28T08:00:00+00:00;BYND/USD;66,70000000;66,83000000;66,67000000;66,83000000;0,19
2021-12-28T07:00:00+00:00;BYND/USD;66,72000000;66,73000000;66,67000000;66,68000000;-0,06
2021-12-28T06:00:00+00:00;BYND/USD;66,72000000;66,75000000;66,67000000;66,72000000;0,0
2021-12-28T05:00:00+00:00;BYND/USD;66,69000000;66,72000000;66,67000000;66,72000000;0,04
2021-12-28T04:00:00+00:00;BYND/USD;66,68000000;66,71000000;66,68000000;66,69000000;0,01
2021-12-28T03:00:00+00:00;BYND/USD;66,67000000;66,69000000;66,47000000;66,68000000;0,01
2021-12-28T02:00:00+00:00;BYND/USD;66,68000000;66,68000000;66,47000000;66,67000000;-0,01
2021-12-28T01:00:00+00:00;BYND/USD;66,69000000;66,69000000;66,63000000;66,68000000;-0,01
2021-12-28T00:00:00+00:00;BYND/USD;66,71000000;66,71000000;66,35000000;66,69000000;-0,03
2021-12-27T23:00:00+00:00;BYND/USD;66,61000000;66,75000000;66,51000000;66,71000000;0,15
2021-12-27T22:00:00+00:00;BYND/USD;66,76000000;66,76000000;66,35000000;66,61000000;-0,23
2021-12-27T21:00:00+00:00;BYND/USD;66,58000000;66,79000000;66,35000000;66,76000000;0,27
2021-12-27T20:00:00+00:00;BYND/USD;66,85000000;67,07000000;66,35000000;66,58000000;-0,41
2021-12-27T19:00:00+00:00;BYND/USD;66,46000000;67,08000000;66,35000000;66,82000000;0,54
2021-12-27T18:00:00+00:00;BYND/USD;66,62000000;66,62000000;66,33000000;66,46000000;-0,24
2021-12-27T17:00:00+00:00;BYND/USD;66,59000000;66,67000000;66,23000000;66,62000000;0,05
2021-12-27T16:00:00+00:00;BYND/USD;67,14000000;67,36000000;66,37000000;66,59000000;-0,83
2021-12-27T15:00:00+00:00;BYND/USD;67,06000000;67,60000000;66,68000000;67,14000000;0,12
2021-12-27T14:00:00+00:00;BYND/USD;67,90000000;68,15000000;66,95000000;67,06000000;-1,25
2021-12-27T13:00:00+00:00;BYND/USD;68,07000000;68,07000000;67,89000000;67,90000000;-0,25
2021-12-27T12:00:00+00:00;BYND/USD;68,06000000;68,14000000;67,88000000;68,07000000;0,01
2021-12-27T11:00:00+00:00;BYND/USD;68,06000000;68,07000000;67,88000000;68,06000000;0,0
2021-12-27T10:00:00+00:00;BYND/USD;68,08000000;68,10000000;67,88000000;68,06000000;-0,03
2021-12-27T09:00:00+00:00;BYND/USD;68,07000000;68,11000000;67,88000000;68,08000000;0,01
2021-12-27T08:00:00+00:00;BYND/USD;68,04000000;68,07000000;67,87000000;68,07000000;0,04
2021-12-27T07:00:00+00:00;BYND/USD;68,07000000;68,07000000;67,87000000;68,04000000;-0,04
2021-12-27T06:00:00+00:00;BYND/USD;68,07000000;68,08000000;67,87000000;68,07000000;0,0
2021-12-27T05:00:00+00:00;BYND/USD;68,07000000;68,07000000;67,87000000;68,07000000;0,0
2021-12-27T04:00:00+00:00;BYND/USD;68,07000000;68,07000000;67,87000000;68,07000000;0,0
2021-12-27T03:00:00+00:00;BYND/USD;68,07000000;68,07000000;67,87000000;68,07000000;0,0
2021-12-27T02:00:00+00:00;BYND/USD;68,07000000;68,07000000;68,07000000;68,07000000;0,0
2021-12-27T01:00:00+00:00;BYND/USD;68,07000000;68,07000000;68,07000000;68,07000000;0,0
2021-12-27T00:00:00+00:00;BYND/USD;68,08000000;68,08000000;67,87000000;68,07000000;-0,01
2021-12-26T23:00:00+00:00;BYND/USD;68,38000000;68,38000000;67,87000000;68,08000000;-0,44
2021-12-26T22:00:00+00:00;BYND/USD;68,38000000;68,38000000;68,37000000;68,38000000;0,0
2021-12-26T21:00:00+00:00;BYND/USD;68,38000000;68,38000000;68,38000000;68,38000000;0,0
2021-12-26T20:00:00+00:00;BYND/USD;68,38000000;68,38000000;68,38000000;68,38000000;0,0
2021-12-26T19:00:00+00:00;BYND/USD;68,38000000;68,38000000;68,38000000;68,38000000;0,0
2021-12-26T18:00:00+00:00;BYND/USD;68,38000000;68,38000000;68,38000000;68,38000000;0,0
2021-12-26T17:00:00+00:00;BYND/USD;68,38000000;68,38000000;68,38000000;68,38000000;0,0
2021-12-26T16:00:00+00:00;BYND/USD;68,38000000;68,38000000;68,38000000;68,38000000;0,0
2021-12-26T15:00:00+00:00;BYND/USD;68,38000000;68,38000000;68,38000000;68,38000000;0,0
2021-12-26T14:00:00+00:00;BYND/USD;68,38000000;68,58000000;68,38000000;68,38000000;0,0
2021-12-26T13:00:00+00:00;BYND/USD;68,38000000;68,58000000;68,38000000;68,38000000;0,0
2021-12-26T12:00:00+00:00;BYND/USD;68,38000000;68,58000000;68,38000000;68,38000000;0,0
2021-12-26T11:00:00+00:00;BYND/USD;68,38000000;68,58000000;68,38000000;68,38000000;0,0
2021-12-26T10:00:00+00:00;BYND/USD;68,38000000;68,58000000;68,38000000;68,38000000;0,0
2021-12-26T09:00:00+00:00;BYND/USD;68,24000000;68,86000000;68,24000000;68,38000000;0,2
2021-12-26T08:00:00+00:00;BYND/USD;68,38000000;68,61000000;68,24000000;68,24000000;-0,21
2021-12-26T07:00:00+00:00;BYND/USD;68,38000000;68,61000000;68,38000000;68,38000000;0,0
2021-12-26T06:00:00+00:00;BYND/USD;68,38000000;68,61000000;68,38000000;68,38000000;0,0
2021-12-26T05:00:00+00:00;BYND/USD;68,38000000;68,86000000;68,38000000;68,38000000;0,0
2021-12-26T04:00:00+00:00;BYND/USD;67,86000000;69,20000000;67,86000000;68,38000000;0,76
2021-12-26T03:00:00+00:00;BYND/USD;67,86000000;67,86000000;67,86000000;67,86000000;0,0
2021-12-26T02:00:00+00:00;BYND/USD;67,85000000;67,86000000;67,85000000;67,86000000;0,01
2021-12-26T01:00:00+00:00;BYND/USD;67,85000000;67,85000000;67,85000000;67,85000000;0,0
2021-12-26T00:00:00+00:00;BYND/USD;67,85000000;67,85000000;67,85000000;67,85000000;0,0
2021-12-25T23:00:00+00:00;BYND/USD;67,85000000;67,85000000;67,85000000;67,85000000;0,0
2021-12-25T22:00:00+00:00;BYND/USD;67,85000000;67,85000000;67,85000000;67,85000000;0,0
2021-12-25T21:00:00+00:00;BYND/USD;67,85000000;67,85000000;67,85000000;67,85000000;0,0
2021-12-25T20:00:00+00:00;BYND/USD;67,85000000;67,85000000;67,85000000;67,85000000;0,0
2021-12-25T19:00:00+00:00;BYND/USD;67,85000000;67,85000000;67,85000000;67,85000000;0,0
2021-12-25T18:00:00+00:00;BYND/USD;67,85000000;67,85000000;67,85000000;67,85000000;0,0
2021-12-25T17:00:00+00:00;BYND/USD;67,85000000;67,85000000;67,85000000;67,85000000;0,0
2021-12-25T16:00:00+00:00;BYND/USD;67,85000000;67,85000000;67,85000000;67,85000000;0,0
2021-12-25T15:00:00+00:00;BYND/USD;67,85000000;67,85000000;67,85000000;67,85000000;0,0
2021-12-25T14:00:00+00:00;BYND/USD;67,85000000;67,85000000;67,85000000;67,85000000;0,0
