2021-11-19T14:00:00+00:00;LINKBULL/USD;0,95950000;1,00325000;0,94325000;0,97000000;1,08
2021-11-19T13:00:00+00:00;LINKBULL/USD;0,92950000;0,95950000;0,92400000;0,95950000;3,13
2021-11-19T12:00:00+00:00;LINKBULL/USD;0,90450000;0,97300000;0,90450000;0,92950000;2,69
2021-11-19T11:00:00+00:00;LINKBULL/USD;0,91000000;0,91700000;0,88875000;0,90450000;-0,61
2021-11-19T10:00:00+00:00;LINKBULL/USD;0,91750000;0,93300000;0,90000000;0,91000000;-0,82
2021-11-19T09:00:00+00:00;LINKBULL/USD;0,87450000;0,96400000;0,87450000;0,91750000;4,69
2021-11-19T08:00:00+00:00;LINKBULL/USD;0,82200000;0,89000000;0,82200000;0,87450000;6,0
2021-11-19T07:00:00+00:00;LINKBULL/USD;0,83000000;0,84000000;0,81250000;0,82200000;-0,97
2021-11-19T06:00:00+00:00;LINKBULL/USD;0,84225000;0,85950000;0,81900000;0,83000000;-1,48
2021-11-19T05:00:00+00:00;LINKBULL/USD;0,82200000;0,84800000;0,81100000;0,84225000;2,4
2021-11-19T04:00:00+00:00;LINKBULL/USD;0,77250000;0,82200000;0,77250000;0,82200000;6,02
2021-11-19T03:00:00+00:00;LINKBULL/USD;0,76775000;0,78700000;0,74300000;0,77250000;0,61
2021-11-19T02:00:00+00:00;LINKBULL/USD;0,79650000;0,82900000;0,75000000;0,76775000;-3,74
2021-11-19T01:00:00+00:00;LINKBULL/USD;0,84275000;0,86225000;0,79150000;0,79650000;-5,81
2021-11-19T00:00:00+00:00;LINKBULL/USD;0,79200000;0,84550000;0,76250000;0,84275000;6,02
2021-11-18T23:00:00+00:00;LINKBULL/USD;0,77000000;0,79250000;0,75800000;0,79200000;2,78
2021-11-18T22:00:00+00:00;LINKBULL/USD;0,80050000;0,81050000;0,76575000;0,77000000;-3,96
2021-11-18T21:00:00+00:00;LINKBULL/USD;0,82500000;0,84275000;0,79700000;0,80050000;-3,06
2021-11-18T20:00:00+00:00;LINKBULL/USD;0,83975000;0,84875000;0,81000000;0,82500000;-1,79
2021-11-18T19:00:00+00:00;LINKBULL/USD;0,82875000;0,84900000;0,82675000;0,83975000;1,31
2021-11-18T18:00:00+00:00;LINKBULL/USD;0,80525000;0,82875000;0,80450000;0,82875000;2,84
2021-11-18T17:00:00+00:00;LINKBULL/USD;0,81825000;0,82900000;0,72300000;0,80525000;-1,61
2021-11-18T16:00:00+00:00;LINKBULL/USD;0,86350000;0,89700000;0,81825000;0,81825000;-5,53
2021-11-18T15:00:00+00:00;LINKBULL/USD;0,93725000;0,95200000;0,83775000;0,86350000;-8,54
2021-11-18T14:00:00+00:00;LINKBULL/USD;0,96750000;1,00100000;0,93400000;0,93725000;-3,23
2021-11-18T13:00:00+00:00;LINKBULL/USD;0,98050000;1,01550000;0,93650000;0,96750000;-1,34
2021-11-18T12:00:00+00:00;LINKBULL/USD;0,98350000;1,03050000;0,97000000;0,98050000;-0,31
2021-11-18T11:00:00+00:00;LINKBULL/USD;1,04375000;1,04600000;0,98350000;0,98350000;-6,13
2021-11-18T10:00:00+00:00;LINKBULL/USD;0,98175000;1,04375000;0,96350000;1,04375000;5,94
2021-11-18T09:00:00+00:00;LINKBULL/USD;1,02675000;1,02675000;0,95000000;0,98175000;-4,58
2021-11-18T08:00:00+00:00;LINKBULL/USD;1,03350000;1,04250000;1,01050000;1,02675000;-0,66
2021-11-18T07:00:00+00:00;LINKBULL/USD;1,03300000;1,04250000;1,00500000;1,03350000;0,05
2021-11-18T06:00:00+00:00;LINKBULL/USD;1,04550000;1,05200000;1,02300000;1,03300000;-1,21
2021-11-18T05:00:00+00:00;LINKBULL/USD;1,04500000;1,05700000;1,03200000;1,04550000;0,05
2021-11-18T04:00:00+00:00;LINKBULL/USD;1,08250000;1,10450000;1,04500000;1,04500000;-3,59
2021-11-18T03:00:00+00:00;LINKBULL/USD;1,14100000;1,14100000;1,08250000;1,08250000;-5,4
2021-11-18T02:00:00+00:00;LINKBULL/USD;1,13500000;1,14200000;1,11500000;1,13750000;0,22
2021-11-18T01:00:00+00:00;LINKBULL/USD;1,14050000;1,16050000;1,10450000;1,13500000;-0,48
2021-11-18T00:00:00+00:00;LINKBULL/USD;1,10850000;1,14900000;1,08250000;1,14050000;2,81
2021-11-17T23:00:00+00:00;LINKBULL/USD;1,07200000;1,11700000;1,06450000;1,10850000;3,29
2021-11-17T22:00:00+00:00;LINKBULL/USD;1,09600000;1,09700000;1,06000000;1,07200000;-2,24
2021-11-17T21:00:00+00:00;LINKBULL/USD;1,11450000;1,11450000;1,06000000;1,09600000;-1,69
2021-11-17T20:00:00+00:00;LINKBULL/USD;1,08850000;1,11950000;1,07400000;1,11450000;2,33
2021-11-17T19:00:00+00:00;LINKBULL/USD;1,11250000;1,12300000;1,08150000;1,08850000;-2,2
2021-11-17T18:00:00+00:00;LINKBULL/USD;1,10600000;1,12700000;1,10500000;1,11250000;0,58
2021-11-17T17:00:00+00:00;LINKBULL/USD;1,11800000;1,12250000;1,08500000;1,10600000;-1,08
2021-11-17T16:00:00+00:00;LINKBULL/USD;1,08550000;1,13400000;1,05800000;1,11800000;2,91
2021-11-17T15:00:00+00:00;LINKBULL/USD;1,07750000;1,09750000;1,06000000;1,08550000;0,74
2021-11-17T14:00:00+00:00;LINKBULL/USD;1,12000000;1,14400000;1,06950000;1,07750000;-3,94
2021-11-17T13:00:00+00:00;LINKBULL/USD;1,14850000;1,16450000;1,12000000;1,12000000;-2,54
2021-11-17T12:00:00+00:00;LINKBULL/USD;1,15450000;1,17200000;1,13350000;1,14800000;-0,57
2021-11-17T11:00:00+00:00;LINKBULL/USD;1,10300000;1,15450000;1,08500000;1,15450000;4,46
2021-11-17T10:00:00+00:00;LINKBULL/USD;1,00400000;1,11300000;0,98300000;1,10300000;8,98
2021-11-17T09:00:00+00:00;LINKBULL/USD;1,05800000;1,06450000;0,98500000;1,00400000;-5,38
2021-11-17T08:00:00+00:00;LINKBULL/USD;1,06850000;1,11450000;1,05150000;1,05800000;-0,99
2021-11-17T07:00:00+00:00;LINKBULL/USD;1,04500000;1,10450000;1,01250000;1,06850000;2,2
2021-11-17T06:00:00+00:00;LINKBULL/USD;1,07200000;1,07900000;1,02050000;1,04500000;-2,58
2021-11-17T05:00:00+00:00;LINKBULL/USD;1,05200000;1,08550000;1,04400000;1,07200000;1,87
2021-11-17T04:00:00+00:00;LINKBULL/USD;1,02000000;1,06550000;0,99050000;1,05200000;3,04
2021-11-17T03:00:00+00:00;LINKBULL/USD;1,02550000;1,08800000;0,97700000;1,02000000;-0,54
2021-11-17T02:00:00+00:00;LINKBULL/USD;1,03900000;1,06550000;1,01450000;1,02550000;-1,32
2021-11-17T01:00:00+00:00;LINKBULL/USD;1,06450000;1,11600000;1,03550000;1,03900000;-2,45
2021-11-17T00:00:00+00:00;LINKBULL/USD;1,09850000;1,13450000;1,05300000;1,06450000;-3,19
2021-11-16T23:00:00+00:00;LINKBULL/USD;1,18200000;1,19100000;1,09850000;1,09850000;-7,6
2021-11-16T22:00:00+00:00;LINKBULL/USD;1,17250000;1,20500000;1,17050000;1,18200000;0,8
2021-11-16T21:00:00+00:00;LINKBULL/USD;1,09150000;1,18500000;1,09100000;1,17250000;6,91
2021-11-16T20:00:00+00:00;LINKBULL/USD;1,16850000;1,16850000;1,04050000;1,09150000;-7,05
2021-11-16T19:00:00+00:00;LINKBULL/USD;1,14000000;1,20500000;1,09000000;1,16850000;2,44
2021-11-16T18:00:00+00:00;LINKBULL/USD;1,17350000;1,20850000;1,14000000;1,14000000;-2,94
2021-11-16T17:00:00+00:00;LINKBULL/USD;1,20800000;1,21500000;1,16650000;1,17350000;-2,94
2021-11-16T16:00:00+00:00;LINKBULL/USD;1,18500000;1,22100000;1,17700000;1,20800000;1,9
2021-11-16T15:00:00+00:00;LINKBULL/USD;1,24600000;1,25350000;1,16600000;1,18500000;-5,15
2021-11-16T14:00:00+00:00;LINKBULL/USD;1,19150000;1,28250000;1,18250000;1,24600000;4,37
2021-11-16T13:00:00+00:00;LINKBULL/USD;1,14000000;1,20450000;1,13850000;1,19150000;4,32
2021-11-16T12:00:00+00:00;LINKBULL/USD;1,21500000;1,22850000;1,13150000;1,14000000;-6,58
2021-11-16T11:00:00+00:00;LINKBULL/USD;1,16300000;1,22000000;1,14900000;1,21500000;4,28
2021-11-16T10:00:00+00:00;LINKBULL/USD;1,20350000;1,20650000;0,94750000;1,16300000;-3,48
2021-11-16T09:00:00+00:00;LINKBULL/USD;1,28900000;1,30600000;1,18850000;1,20350000;-7,1
2021-11-16T08:00:00+00:00;LINKBULL/USD;1,26050000;1,28900000;1,24150000;1,28900000;2,21
2021-11-16T07:00:00+00:00;LINKBULL/USD;1,26600000;1,27350000;1,21850000;1,26050000;-0,44
2021-11-16T06:00:00+00:00;LINKBULL/USD;1,24450000;1,27350000;1,19550000;1,26600000;1,7
2021-11-16T05:00:00+00:00;LINKBULL/USD;1,26050000;1,27800000;1,23150000;1,24450000;-1,29
2021-11-16T04:00:00+00:00;LINKBULL/USD;1,20900000;1,27750000;1,16300000;1,26050000;4,09
2021-11-16T03:00:00+00:00;LINKBULL/USD;1,24600000;1,27350000;1,17150000;1,20900000;-3,06
2021-11-16T02:00:00+00:00;LINKBULL/USD;1,30500000;1,31350000;1,23850000;1,24600000;-4,74
2021-11-16T01:00:00+00:00;LINKBULL/USD;1,34400000;1,34450000;1,13750000;1,30500000;-2,99
2021-11-16T00:00:00+00:00;LINKBULL/USD;1,50500000;1,50500000;1,33600000;1,34400000;-11,98
2021-11-15T23:00:00+00:00;LINKBULL/USD;1,55000000;1,55100000;1,50150000;1,50500000;-2,99
2021-11-15T22:00:00+00:00;LINKBULL/USD;1,56650000;1,56650000;1,51200000;1,55000000;-1,06
2021-11-15T21:00:00+00:00;LINKBULL/USD;1,58150000;1,59300000;1,50400000;1,56650000;-0,96
2021-11-15T20:00:00+00:00;LINKBULL/USD;1,63500000;1,63500000;1,58150000;1,58150000;-3,38
2021-11-15T19:00:00+00:00;LINKBULL/USD;1,63550000;1,65300000;1,60250000;1,63500000;-0,03
2021-11-15T18:00:00+00:00;LINKBULL/USD;1,64600000;1,65450000;1,60850000;1,63550000;-0,64
2021-11-15T17:00:00+00:00;LINKBULL/USD;1,67800000;1,69300000;1,64600000;1,64600000;-1,94
2021-11-15T16:00:00+00:00;LINKBULL/USD;1,69700000;1,71250000;1,65050000;1,67800000;-1,13
2021-11-15T15:00:00+00:00;LINKBULL/USD;1,73750000;1,73750000;1,66750000;1,69700000;-2,39
2021-11-15T14:00:00+00:00;LINKBULL/USD;1,80750000;1,80750000;1,72700000;1,73750000;-4,03
2021-11-15T13:00:00+00:00;LINKBULL/USD;1,81300000;1,85000000;1,78750000;1,80750000;-0,3
2021-11-15T12:00:00+00:00;LINKBULL/USD;1,81000000;1,82750000;1,79450000;1,81300000;0,17
2021-11-15T11:00:00+00:00;LINKBULL/USD;1,86500000;1,87000000;1,80550000;1,81000000;-3,04
2021-11-15T10:00:00+00:00;LINKBULL/USD;1,85600000;1,87450000;1,83850000;1,86500000;0,48
2021-11-15T09:00:00+00:00;LINKBULL/USD;1,86650000;1,90500000;1,85500000;1,85600000;-0,57
2021-11-15T08:00:00+00:00;LINKBULL/USD;1,85850000;1,89700000;1,81600000;1,86650000;0,43
2021-11-15T07:00:00+00:00;LINKBULL/USD;1,87700000;1,90950000;1,85550000;1,85850000;-1,0
2021-11-15T06:00:00+00:00;LINKBULL/USD;1,82350000;1,87700000;1,81550000;1,87700000;2,85
2021-11-15T05:00:00+00:00;LINKBULL/USD;1,84500000;1,86350000;1,82350000;1,82350000;-1,18
2021-11-15T04:00:00+00:00;LINKBULL/USD;1,84200000;1,87050000;1,83000000;1,84500000;0,16
2021-11-15T03:00:00+00:00;LINKBULL/USD;1,83850000;1,85700000;1,80400000;1,84200000;0,19
2021-11-15T02:00:00+00:00;LINKBULL/USD;1,85550000;1,86000000;1,82650000;1,83850000;-0,92
2021-11-15T01:00:00+00:00;LINKBULL/USD;1,83250000;1,85700000;1,80550000;1,85550000;1,24
2021-11-15T00:00:00+00:00;LINKBULL/USD;1,79250000;1,90350000;1,79250000;1,83250000;2,18
2021-11-14T23:00:00+00:00;LINKBULL/USD;1,74450000;1,79250000;1,71200000;1,79250000;2,68
2021-11-14T22:00:00+00:00;LINKBULL/USD;1,70800000;1,75950000;1,70800000;1,74450000;2,09
2021-11-14T21:00:00+00:00;LINKBULL/USD;1,68800000;1,72250000;1,67200000;1,70800000;1,17
2021-11-14T20:00:00+00:00;LINKBULL/USD;1,67600000;1,69300000;1,66350000;1,68800000;0,71
2021-11-14T19:00:00+00:00;LINKBULL/USD;1,65500000;1,67600000;1,62500000;1,67600000;1,25
2021-11-14T18:00:00+00:00;LINKBULL/USD;1,66350000;1,68350000;1,63000000;1,65500000;-0,51
2021-11-14T17:00:00+00:00;LINKBULL/USD;1,63650000;1,67400000;1,59050000;1,66350000;1,62
2021-11-14T16:00:00+00:00;LINKBULL/USD;1,69800000;1,70250000;1,63350000;1,63650000;-3,76
2021-11-14T15:00:00+00:00;LINKBULL/USD;1,71650000;1,71750000;1,68600000;1,69800000;-1,09
2021-11-14T14:00:00+00:00;LINKBULL/USD;1,79250000;1,79850000;1,71650000;1,71650000;-4,43
2021-11-14T13:00:00+00:00;LINKBULL/USD;1,79250000;1,80700000;1,77200000;1,79250000;0,0
2021-11-14T12:00:00+00:00;LINKBULL/USD;1,79350000;1,80900000;1,75500000;1,79250000;-0,06
2021-11-14T11:00:00+00:00;LINKBULL/USD;1,79250000;1,80050000;1,77200000;1,79350000;0,06
2021-11-14T10:00:00+00:00;LINKBULL/USD;1,75100000;1,80350000;1,74350000;1,79250000;2,32
2021-11-14T09:00:00+00:00;LINKBULL/USD;1,75100000;1,76300000;1,72900000;1,75100000;0,0
2021-11-14T08:00:00+00:00;LINKBULL/USD;1,77000000;1,77400000;1,72900000;1,75100000;-1,09
2021-11-14T07:00:00+00:00;LINKBULL/USD;1,80950000;1,84050000;1,76650000;1,77000000;-2,23
2021-11-14T06:00:00+00:00;LINKBULL/USD;1,81150000;1,82500000;1,79450000;1,80950000;-0,11
2021-11-14T05:00:00+00:00;LINKBULL/USD;1,79550000;1,81350000;1,77600000;1,81150000;0,88
2021-11-14T04:00:00+00:00;LINKBULL/USD;1,78750000;1,80700000;1,78200000;1,79550000;0,45
2021-11-14T03:00:00+00:00;LINKBULL/USD;1,80800000;1,84100000;1,78750000;1,78750000;-1,15
2021-11-14T02:00:00+00:00;LINKBULL/USD;1,87100000;1,88000000;1,80550000;1,80800000;-3,48
2021-11-14T01:00:00+00:00;LINKBULL/USD;1,85350000;1,87800000;1,78300000;1,87100000;0,94
2021-11-14T00:00:00+00:00;LINKBULL/USD;1,82800000;1,89600000;1,82800000;1,85350000;1,38
2021-11-13T23:00:00+00:00;LINKBULL/USD;1,83950000;1,86350000;1,81750000;1,82800000;-0,63
2021-11-13T22:00:00+00:00;LINKBULL/USD;1,81900000;1,86350000;1,80800000;1,83950000;1,11
2021-11-13T21:00:00+00:00;LINKBULL/USD;1,85500000;1,85850000;1,80300000;1,81900000;-1,98
2021-11-13T20:00:00+00:00;LINKBULL/USD;1,80850000;1,86050000;1,80850000;1,85500000;2,51
2021-11-13T19:00:00+00:00;LINKBULL/USD;1,81700000;1,82400000;1,78200000;1,80850000;-0,47
2021-11-13T18:00:00+00:00;LINKBULL/USD;1,87250000;1,87250000;1,77600000;1,81700000;-3,05
2021-11-13T17:00:00+00:00;LINKBULL/USD;1,86650000;1,89650000;1,84800000;1,87250000;0,32
2021-11-13T16:00:00+00:00;LINKBULL/USD;1,81800000;1,88500000;1,80300000;1,86650000;2,6
2021-11-13T15:00:00+00:00;LINKBULL/USD;1,86450000;1,87150000;1,80700000;1,81800000;-2,56
2021-11-13T14:00:00+00:00;LINKBULL/USD;1,71550000;1,87100000;1,71100000;1,86450000;7,99
2021-11-13T13:00:00+00:00;LINKBULL/USD;1,72000000;1,74750000;1,68900000;1,71550000;-0,26
2021-11-13T12:00:00+00:00;LINKBULL/USD;1,74150000;1,76500000;1,69800000;1,72000000;-1,25
2021-11-13T11:00:00+00:00;LINKBULL/USD;1,73050000;1,74900000;1,72200000;1,74150000;0,63
2021-11-13T10:00:00+00:00;LINKBULL/USD;1,72050000;1,74450000;1,70700000;1,73050000;0,58
2021-11-13T09:00:00+00:00;LINKBULL/USD;1,77500000;1,79300000;1,70200000;1,72050000;-3,17
2021-11-13T08:00:00+00:00;LINKBULL/USD;1,82400000;1,82400000;1,77500000;1,77500000;-2,76
2021-11-13T07:00:00+00:00;LINKBULL/USD;1,79950000;1,82900000;1,78200000;1,82400000;1,34
2021-11-13T06:00:00+00:00;LINKBULL/USD;1,75550000;1,79950000;1,75550000;1,79950000;2,45
2021-11-13T05:00:00+00:00;LINKBULL/USD;1,76450000;1,78300000;1,75200000;1,75550000;-0,51
2021-11-13T04:00:00+00:00;LINKBULL/USD;1,79250000;1,80400000;1,75500000;1,76450000;-1,59
2021-11-13T03:00:00+00:00;LINKBULL/USD;1,79500000;1,81900000;1,78750000;1,79250000;-0,14
2021-11-13T02:00:00+00:00;LINKBULL/USD;1,80250000;1,84800000;1,78100000;1,79500000;-0,42
2021-11-13T01:00:00+00:00;LINKBULL/USD;1,91000000;1,91800000;1,80250000;1,80250000;-5,96
2021-11-13T00:00:00+00:00;LINKBULL/USD;1,87950000;1,92900000;1,87400000;1,91000000;1,6
2021-11-12T23:00:00+00:00;LINKBULL/USD;1,86800000;1,90850000;1,84800000;1,87950000;0,61
2021-11-12T22:00:00+00:00;LINKBULL/USD;1,89850000;1,91250000;1,84200000;1,86800000;-1,63
2021-11-12T21:00:00+00:00;LINKBULL/USD;1,92800000;1,95600000;1,88700000;1,89850000;-1,55
2021-11-12T20:00:00+00:00;LINKBULL/USD;1,84550000;1,92800000;1,84450000;1,92800000;4,28
2021-11-12T19:00:00+00:00;LINKBULL/USD;1,86650000;1,87500000;1,81300000;1,84550000;-1,14
2021-11-12T18:00:00+00:00;LINKBULL/USD;1,80350000;1,93300000;1,79850000;1,86650000;3,38
2021-11-12T17:00:00+00:00;LINKBULL/USD;1,72750000;1,80350000;1,70200000;1,80350000;4,21
2021-11-12T16:00:00+00:00;LINKBULL/USD;1,73200000;1,77900000;1,60900000;1,72750000;-0,26
2021-11-12T15:00:00+00:00;LINKBULL/USD;1,74200000;1,78350000;1,68250000;1,73200000;-0,58
2021-11-12T14:00:00+00:00;LINKBULL/USD;1,80250000;1,83550000;1,73900000;1,74200000;-3,47
2021-11-12T13:00:00+00:00;LINKBULL/USD;1,75800000;1,82000000;1,69450000;1,80250000;2,47
2021-11-12T12:00:00+00:00;LINKBULL/USD;1,73250000;1,82600000;1,68850000;1,75800000;1,45
2021-11-12T11:00:00+00:00;LINKBULL/USD;1,68250000;1,79200000;1,67900000;1,73250000;2,89
2021-11-12T10:00:00+00:00;LINKBULL/USD;1,70300000;1,76300000;1,66350000;1,68250000;-1,22
2021-11-12T09:00:00+00:00;LINKBULL/USD;1,85700000;1,85700000;1,67200000;1,70300000;-9,04
2021-11-12T08:00:00+00:00;LINKBULL/USD;1,79300000;1,88100000;1,75400000;1,85700000;3,45
2021-11-12T07:00:00+00:00;LINKBULL/USD;1,81800000;1,84050000;1,75800000;1,79300000;-1,39
2021-11-12T06:00:00+00:00;LINKBULL/USD;1,87650000;1,90950000;1,81800000;1,81800000;-3,22
2021-11-12T05:00:00+00:00;LINKBULL/USD;1,93950000;1,95350000;1,87650000;1,87650000;-3,36
2021-11-12T04:00:00+00:00;LINKBULL/USD;1,93950000;1,96500000;1,90850000;1,93950000;0,0
2021-11-12T03:00:00+00:00;LINKBULL/USD;1,95500000;1,96850000;1,88500000;1,93950000;-0,8
2021-11-12T02:00:00+00:00;LINKBULL/USD;2,03800000;2,04700000;1,95300000;1,95500000;-4,25
2021-11-12T01:00:00+00:00;LINKBULL/USD;2,04300000;2,08000000;1,85950000;2,03800000;-0,25
2021-11-12T00:00:00+00:00;LINKBULL/USD;1,94450000;2,07950000;1,92950000;2,04300000;4,82
2021-11-11T23:00:00+00:00;LINKBULL/USD;2,03050000;2,03350000;1,94450000;1,94450000;-4,42
2021-11-11T22:00:00+00:00;LINKBULL/USD;2,02300000;2,05150000;1,98600000;2,03050000;0,37
2021-11-11T21:00:00+00:00;LINKBULL/USD;1,97300000;2,02550000;1,96700000;2,02300000;2,47
2021-11-11T20:00:00+00:00;LINKBULL/USD;2,06100000;2,06850000;1,97100000;1,97300000;-4,46
2021-11-11T19:00:00+00:00;LINKBULL/USD;2,00750000;2,07800000;2,00550000;2,06100000;2,6
2021-11-11T18:00:00+00:00;LINKBULL/USD;2,04550000;2,05800000;1,96300000;2,00750000;-1,89
2021-11-11T17:00:00+00:00;LINKBULL/USD;2,13250000;2,15050000;2,04550000;2,04550000;-4,25
2021-11-11T16:00:00+00:00;LINKBULL/USD;2,07600000;2,13950000;2,06600000;2,13250000;2,65
2021-11-11T15:00:00+00:00;LINKBULL/USD;2,09550000;2,12800000;2,02700000;2,07600000;-0,94
2021-11-11T14:00:00+00:00;LINKBULL/USD;2,09150000;2,16550000;2,01700000;2,09550000;0,19
2021-11-11T13:00:00+00:00;LINKBULL/USD;2,19100000;2,20500000;2,08000000;2,09150000;-4,76
2021-11-11T12:00:00+00:00;LINKBULL/USD;2,23350000;2,26750000;2,08900000;2,19100000;-1,94
2021-11-11T11:00:00+00:00;LINKBULL/USD;2,22350000;2,25750000;2,16400000;2,23350000;0,45
2021-11-11T10:00:00+00:00;LINKBULL/USD;2,28800000;2,29700000;2,18900000;2,22350000;-2,9
2021-11-11T09:00:00+00:00;LINKBULL/USD;2,24800000;2,32050000;2,19750000;2,28800000;1,75
2021-11-11T08:00:00+00:00;LINKBULL/USD;2,19650000;2,27500000;2,09100000;2,24800000;2,29
2021-11-11T07:00:00+00:00;LINKBULL/USD;2,02000000;2,22950000;2,00800000;2,19650000;8,04
2021-11-11T06:00:00+00:00;LINKBULL/USD;1,94250000;2,02000000;1,91500000;2,02000000;3,84
2021-11-11T05:00:00+00:00;LINKBULL/USD;1,87100000;1,94250000;1,87000000;1,94250000;3,68
2021-11-11T04:00:00+00:00;LINKBULL/USD;1,91900000;1,91900000;1,83000000;1,87100000;-2,57
2021-11-11T03:00:00+00:00;LINKBULL/USD;1,87700000;1,93900000;1,85500000;1,91900000;2,19
2021-11-11T02:00:00+00:00;LINKBULL/USD;1,88500000;1,88500000;1,79250000;1,87700000;-0,43
2021-11-11T01:00:00+00:00;LINKBULL/USD;1,87800000;1,90050000;1,79250000;1,88500000;0,37
2021-11-11T00:00:00+00:00;LINKBULL/USD;1,88700000;1,88700000;1,75200000;1,88100000;-0,32
2021-11-10T23:00:00+00:00;LINKBULL/USD;1,97550000;1,97550000;1,78650000;1,88700000;-4,69
2021-11-10T22:00:00+00:00;LINKBULL/USD;1,75200000;1,97550000;1,69250000;1,97550000;11,31
2021-11-10T21:00:00+00:00;LINKBULL/USD;2,03050000;2,12400000;1,61900000;1,75200000;-15,9
2021-11-10T20:00:00+00:00;LINKBULL/USD;2,12100000;2,23300000;1,96250000;2,03050000;-4,46
2021-11-10T19:00:00+00:00;LINKBULL/USD;2,34400000;2,38600000;2,10550000;2,10550000;-11,33
2021-11-10T18:00:00+00:00;LINKBULL/USD;2,42900000;2,43500000;2,27750000;2,34400000;-3,63
2021-11-10T17:00:00+00:00;LINKBULL/USD;2,46650000;2,46900000;2,40450000;2,42850000;-1,56
2021-11-10T16:00:00+00:00;LINKBULL/USD;2,52050000;2,53600000;2,41600000;2,46650000;-2,19
2021-11-10T15:00:00+00:00;LINKBULL/USD;2,44000000;2,53700000;2,40000000;2,52050000;3,19
2021-11-10T14:00:00+00:00;LINKBULL/USD;2,27500000;2,52050000;2,26250000;2,44000000;6,76
2021-11-10T13:00:00+00:00;LINKBULL/USD;1,97900000;2,31200000;1,97900000;2,27500000;13,01
2021-11-10T12:00:00+00:00;LINKBULL/USD;2,01800000;2,06850000;1,95900000;1,97900000;-1,97
2021-11-10T11:00:00+00:00;LINKBULL/USD;2,03300000;2,07700000;1,99550000;2,01800000;-0,74
2021-11-10T10:00:00+00:00;LINKBULL/USD;1,99050000;2,07850000;1,97150000;2,03300000;2,09
2021-11-10T09:00:00+00:00;LINKBULL/USD;1,94050000;1,99200000;1,91600000;1,99050000;2,51
2021-11-10T08:00:00+00:00;LINKBULL/USD;1,91300000;1,96950000;1,91300000;1,94050000;1,42
2021-11-10T07:00:00+00:00;LINKBULL/USD;1,91150000;1,94200000;1,88700000;1,91300000;0,08
2021-11-10T06:00:00+00:00;LINKBULL/USD;1,84450000;1,92350000;1,84450000;1,91150000;3,51
2021-11-10T05:00:00+00:00;LINKBULL/USD;1,87650000;1,87750000;1,82600000;1,84450000;-1,73
2021-11-10T04:00:00+00:00;LINKBULL/USD;1,80350000;1,89300000;1,77400000;1,87650000;3,89
2021-11-10T03:00:00+00:00;LINKBULL/USD;1,90000000;1,91300000;1,79250000;1,80350000;-5,35
2021-11-10T02:00:00+00:00;LINKBULL/USD;1,83950000;1,93800000;1,83950000;1,90000000;3,18
2021-11-10T01:00:00+00:00;LINKBULL/USD;1,80300000;1,84950000;1,79250000;1,83950000;1,98
2021-11-10T00:00:00+00:00;LINKBULL/USD;1,81500000;1,86700000;1,77450000;1,80300000;-0,67
2021-11-09T23:00:00+00:00;LINKBULL/USD;1,87650000;1,88700000;1,81050000;1,81500000;-3,39
2021-11-09T22:00:00+00:00;LINKBULL/USD;1,89050000;1,89850000;1,84600000;1,87650000;-0,75
2021-11-09T21:00:00+00:00;LINKBULL/USD;1,86700000;1,90000000;1,83400000;1,89050000;1,24
2021-11-09T20:00:00+00:00;LINKBULL/USD;1,86000000;1,88550000;1,82250000;1,86700000;0,37
2021-11-09T19:00:00+00:00;LINKBULL/USD;1,80100000;1,86000000;1,76850000;1,86000000;3,17
2021-11-09T18:00:00+00:00;LINKBULL/USD;1,85500000;1,88800000;1,80100000;1,80100000;-3,0
2021-11-09T17:00:00+00:00;LINKBULL/USD;1,83600000;1,87100000;1,75200000;1,85500000;1,02
2021-11-09T16:00:00+00:00;LINKBULL/USD;1,85700000;1,88050000;1,77700000;1,83600000;-1,14
2021-11-09T15:00:00+00:00;LINKBULL/USD;1,89700000;1,91500000;1,79950000;1,85700000;-2,15
2021-11-09T14:00:00+00:00;LINKBULL/USD;2,01100000;2,01100000;1,89700000;1,89700000;-6,01
2021-11-09T13:00:00+00:00;LINKBULL/USD;1,91800000;2,01100000;1,91800000;2,01100000;4,62
2021-11-09T12:00:00+00:00;LINKBULL/USD;1,95050000;1,97600000;1,87750000;1,91800000;-1,69
2021-11-09T11:00:00+00:00;LINKBULL/USD;2,01350000;2,03700000;1,86400000;1,95050000;-3,23
2021-11-09T10:00:00+00:00;LINKBULL/USD;2,05050000;2,05750000;2,01350000;2,01350000;-1,84
2021-11-09T09:00:00+00:00;LINKBULL/USD;2,09650000;2,11400000;2,03300000;2,05050000;-2,24
2021-11-09T08:00:00+00:00;LINKBULL/USD;2,04550000;2,09850000;2,03250000;2,09650000;2,43
2021-11-09T07:00:00+00:00;LINKBULL/USD;2,07600000;2,12500000;2,03900000;2,04550000;-1,49
2021-11-09T06:00:00+00:00;LINKBULL/USD;2,07750000;2,10700000;2,02700000;2,07600000;-0,07
2021-11-09T05:00:00+00:00;LINKBULL/USD;2,00900000;2,10200000;2,00900000;2,07750000;3,3
2021-11-09T04:00:00+00:00;LINKBULL/USD;1,91800000;2,03750000;1,91150000;2,00900000;4,53
2021-11-09T03:00:00+00:00;LINKBULL/USD;1,88150000;1,92150000;1,87650000;1,91800000;1,9
