2022-01-03T17:00:00+00:00;GOOGL/USD;2897,60000000;2911,40000000;2893,20000000;2911,20000000;0,47
2022-01-03T16:00:00+00:00;GOOGL/USD;2906,80000000;2908,70000000;2893,90000000;2897,60000000;-0,32
2022-01-03T15:00:00+00:00;GOOGL/USD;2891,20000000;2910,90000000;2878,20000000;2906,80000000;0,54
2022-01-03T14:00:00+00:00;GOOGL/USD;2914,70000000;2918,70000000;2889,20000000;2891,20000000;-0,81
2022-01-03T13:00:00+00:00;GOOGL/USD;2918,40000000;2918,40000000;2912,00000000;2912,50000000;-0,2
2022-01-03T12:00:00+00:00;GOOGL/USD;2918,40000000;2918,40000000;2917,30000000;2918,40000000;0,0
2022-01-03T11:00:00+00:00;GOOGL/USD;2918,40000000;2919,30000000;2918,20000000;2918,40000000;0,0
2022-01-03T10:00:00+00:00;GOOGL/USD;2918,30000000;2919,30000000;2915,60000000;2918,40000000;0,0
2022-01-03T09:00:00+00:00;GOOGL/USD;2915,20000000;2918,30000000;2915,20000000;2918,30000000;0,11
2022-01-03T08:00:00+00:00;GOOGL/USD;2917,40000000;2918,30000000;2915,20000000;2915,20000000;-0,08
2022-01-03T07:00:00+00:00;GOOGL/USD;2917,10000000;2918,30000000;2914,70000000;2917,40000000;0,01
2022-01-03T06:00:00+00:00;GOOGL/USD;2902,20000000;2918,30000000;2902,20000000;2917,10000000;0,51
2022-01-03T05:00:00+00:00;GOOGL/USD;2915,40000000;2915,40000000;2902,20000000;2902,20000000;-0,45
2022-01-03T04:00:00+00:00;GOOGL/USD;2915,40000000;2915,40000000;2915,40000000;2915,40000000;0,0
2022-01-03T03:00:00+00:00;GOOGL/USD;2915,40000000;2915,40000000;2915,40000000;2915,40000000;0,0
2022-01-03T02:00:00+00:00;GOOGL/USD;2915,40000000;2915,40000000;2915,40000000;2915,40000000;0,0
2022-01-03T01:00:00+00:00;GOOGL/USD;2915,40000000;2915,40000000;2915,40000000;2915,40000000;0,0
2022-01-03T00:00:00+00:00;GOOGL/USD;2911,50000000;2915,40000000;2911,50000000;2915,40000000;0,13
2022-01-02T23:00:00+00:00;GOOGL/USD;2911,50000000;2911,50000000;2911,50000000;2911,50000000;0,0
2022-01-02T22:00:00+00:00;GOOGL/USD;2911,50000000;2911,50000000;2909,40000000;2911,50000000;0,0
2022-01-02T21:00:00+00:00;GOOGL/USD;2911,50000000;2911,50000000;2911,50000000;2911,50000000;0,0
2022-01-02T20:00:00+00:00;GOOGL/USD;2893,80000000;2911,50000000;2893,80000000;2911,50000000;0,61
2022-01-02T19:00:00+00:00;GOOGL/USD;2893,80000000;2894,10000000;2893,80000000;2894,10000000;0,01
2022-01-02T18:00:00+00:00;GOOGL/USD;2893,80000000;2894,10000000;2893,80000000;2893,80000000;0,0
2022-01-02T17:00:00+00:00;GOOGL/USD;2911,40000000;2911,40000000;2893,80000000;2893,80000000;-0,61
2022-01-02T16:00:00+00:00;GOOGL/USD;2911,40000000;2911,40000000;2911,40000000;2911,40000000;0,0
2022-01-02T15:00:00+00:00;GOOGL/USD;2911,40000000;2911,40000000;2911,40000000;2911,40000000;0,0
2022-01-02T14:00:00+00:00;GOOGL/USD;2911,40000000;2911,40000000;2911,40000000;2911,40000000;0,0
2022-01-02T13:00:00+00:00;GOOGL/USD;2911,40000000;2911,40000000;2911,40000000;2911,40000000;0,0
2022-01-02T12:00:00+00:00;GOOGL/USD;2911,40000000;2911,40000000;2911,40000000;2911,40000000;0,0
2022-01-02T11:00:00+00:00;GOOGL/USD;2911,40000000;2911,40000000;2911,40000000;2911,40000000;0,0
2022-01-02T10:00:00+00:00;GOOGL/USD;2911,40000000;2913,60000000;2911,40000000;2911,40000000;0,0
2022-01-02T09:00:00+00:00;GOOGL/USD;2907,80000000;2911,40000000;2905,60000000;2911,40000000;0,12
2022-01-02T08:00:00+00:00;GOOGL/USD;2911,40000000;2911,40000000;2905,60000000;2905,60000000;-0,2
2022-01-02T07:00:00+00:00;GOOGL/USD;2911,40000000;2911,40000000;2911,40000000;2911,40000000;0,0
2022-01-02T06:00:00+00:00;GOOGL/USD;2911,40000000;2911,40000000;2911,40000000;2911,40000000;0,0
2022-01-02T05:00:00+00:00;GOOGL/USD;2911,40000000;2911,40000000;2911,40000000;2911,40000000;0,0
2022-01-02T04:00:00+00:00;GOOGL/USD;2911,40000000;2911,40000000;2911,40000000;2911,40000000;0,0
2022-01-02T03:00:00+00:00;GOOGL/USD;2911,40000000;2911,40000000;2911,40000000;2911,40000000;0,0
2022-01-02T02:00:00+00:00;GOOGL/USD;2911,40000000;2911,40000000;2911,40000000;2911,40000000;0,0
2022-01-02T01:00:00+00:00;GOOGL/USD;2897,50000000;2913,90000000;2897,50000000;2911,40000000;0,48
2022-01-02T00:00:00+00:00;GOOGL/USD;2897,50000000;2897,50000000;2897,50000000;2897,50000000;0,0
2022-01-01T23:00:00+00:00;GOOGL/USD;2911,40000000;2913,90000000;2897,50000000;2897,50000000;-0,48
2022-01-01T22:00:00+00:00;GOOGL/USD;2913,90000000;2913,90000000;2911,40000000;2911,40000000;-0,09
2022-01-01T21:00:00+00:00;GOOGL/USD;2911,70000000;2913,90000000;2911,40000000;2911,40000000;-0,01
2022-01-01T20:00:00+00:00;GOOGL/USD;2911,40000000;2913,90000000;2911,40000000;2911,70000000;0,01
2022-01-01T19:00:00+00:00;GOOGL/USD;2898,20000000;2913,90000000;2898,20000000;2911,40000000;0,45
2022-01-01T18:00:00+00:00;GOOGL/USD;2911,40000000;2911,40000000;2898,20000000;2898,20000000;-0,46
2022-01-01T17:00:00+00:00;GOOGL/USD;2911,40000000;2911,40000000;2911,40000000;2911,40000000;0,0
2022-01-01T16:00:00+00:00;GOOGL/USD;2911,40000000;2911,40000000;2911,40000000;2911,40000000;0,0
2022-01-01T15:00:00+00:00;GOOGL/USD;2911,40000000;2911,40000000;2911,40000000;2911,40000000;0,0
2022-01-01T14:00:00+00:00;GOOGL/USD;2898,20000000;2911,40000000;2898,20000000;2911,40000000;0,45
2022-01-01T13:00:00+00:00;GOOGL/USD;2898,20000000;2898,20000000;2898,20000000;2898,20000000;0,0
2022-01-01T12:00:00+00:00;GOOGL/USD;2898,20000000;2898,20000000;2898,20000000;2898,20000000;0,0
2022-01-01T11:00:00+00:00;GOOGL/USD;2898,20000000;2898,20000000;2898,20000000;2898,20000000;0,0
2022-01-01T10:00:00+00:00;GOOGL/USD;2898,30000000;2911,50000000;2898,20000000;2898,20000000;-0,0
2022-01-01T09:00:00+00:00;GOOGL/USD;2899,70000000;2899,70000000;2898,30000000;2898,30000000;-0,05
2022-01-01T08:00:00+00:00;GOOGL/USD;2911,40000000;2911,40000000;2898,30000000;2899,70000000;-0,4
2022-01-01T07:00:00+00:00;GOOGL/USD;2911,40000000;2911,40000000;2911,40000000;2911,40000000;0,0
2022-01-01T06:00:00+00:00;GOOGL/USD;2911,40000000;2911,40000000;2911,40000000;2911,40000000;0,0
2022-01-01T05:00:00+00:00;GOOGL/USD;2911,40000000;2911,40000000;2911,40000000;2911,40000000;0,0
2022-01-01T04:00:00+00:00;GOOGL/USD;2911,40000000;2911,40000000;2911,40000000;2911,40000000;0,0
2022-01-01T03:00:00+00:00;GOOGL/USD;2911,40000000;2911,40000000;2911,40000000;2911,40000000;0,0
2022-01-01T02:00:00+00:00;GOOGL/USD;2900,30000000;2911,40000000;2900,30000000;2911,40000000;0,38
2022-01-01T01:00:00+00:00;GOOGL/USD;2900,30000000;2900,30000000;2900,30000000;2900,30000000;0,0
2022-01-01T00:00:00+00:00;GOOGL/USD;2900,30000000;2900,30000000;2900,30000000;2900,30000000;0,0
2021-12-31T23:00:00+00:00;GOOGL/USD;2900,30000000;2900,30000000;2900,30000000;2900,30000000;0,0
2021-12-31T22:00:00+00:00;GOOGL/USD;2900,30000000;2900,30000000;2900,30000000;2900,30000000;0,0
2021-12-31T21:00:00+00:00;GOOGL/USD;2900,40000000;2905,70000000;2899,00000000;2900,30000000;-0,0
2021-12-31T20:00:00+00:00;GOOGL/USD;2906,20000000;2912,10000000;2900,40000000;2900,40000000;-0,2
2021-12-31T19:00:00+00:00;GOOGL/USD;2908,90000000;2913,90000000;2904,90000000;2906,10000000;-0,1
2021-12-31T18:00:00+00:00;GOOGL/USD;2912,90000000;2919,10000000;2908,90000000;2908,90000000;-0,14
2021-12-31T17:00:00+00:00;GOOGL/USD;2912,60000000;2916,80000000;2906,40000000;2912,90000000;0,01
2021-12-31T16:00:00+00:00;GOOGL/USD;2915,40000000;2918,00000000;2909,30000000;2912,60000000;-0,1
2021-12-31T15:00:00+00:00;GOOGL/USD;2915,40000000;2922,30000000;2908,60000000;2915,40000000;0,0
2021-12-31T14:00:00+00:00;GOOGL/USD;2923,20000000;2933,40000000;2913,50000000;2915,40000000;-0,27
2021-12-31T13:00:00+00:00;GOOGL/USD;2921,00000000;2924,50000000;2919,30000000;2923,20000000;0,08
2021-12-31T12:00:00+00:00;GOOGL/USD;2923,10000000;2927,80000000;2919,30000000;2921,00000000;-0,07
2021-12-31T11:00:00+00:00;GOOGL/USD;2926,20000000;2927,80000000;2922,20000000;2923,10000000;-0,11
2021-12-31T10:00:00+00:00;GOOGL/USD;2926,20000000;2927,80000000;2925,90000000;2926,20000000;0,0
2021-12-31T09:00:00+00:00;GOOGL/USD;2924,70000000;2926,20000000;2924,70000000;2926,20000000;0,05
2021-12-31T08:00:00+00:00;GOOGL/USD;2922,40000000;2924,70000000;2922,40000000;2923,60000000;0,04
2021-12-31T07:00:00+00:00;GOOGL/USD;2922,10000000;2922,40000000;2922,10000000;2922,40000000;0,01
2021-12-31T06:00:00+00:00;GOOGL/USD;2915,20000000;2922,70000000;2912,30000000;2922,10000000;0,24
2021-12-31T05:00:00+00:00;GOOGL/USD;2914,30000000;2915,90000000;2911,80000000;2915,20000000;0,03
2021-12-31T04:00:00+00:00;GOOGL/USD;2919,30000000;2919,30000000;2911,80000000;2914,30000000;-0,17
2021-12-31T03:00:00+00:00;GOOGL/USD;2921,60000000;2926,90000000;2918,20000000;2919,30000000;-0,08
2021-12-31T02:00:00+00:00;GOOGL/USD;2927,20000000;2927,20000000;2920,20000000;2921,60000000;-0,19
2021-12-31T01:00:00+00:00;GOOGL/USD;2924,40000000;2927,20000000;2920,10000000;2926,30000000;0,06
2021-12-31T00:00:00+00:00;GOOGL/USD;2958,30000000;2970,80000000;2922,50000000;2924,40000000;-1,16
2021-12-30T23:00:00+00:00;GOOGL/USD;2958,30000000;2958,30000000;2958,30000000;2958,30000000;0,0
2021-12-30T22:00:00+00:00;GOOGL/USD;2919,30000000;2958,30000000;2919,30000000;2958,30000000;1,32
2021-12-30T21:00:00+00:00;GOOGL/USD;2928,00000000;2951,70000000;2919,30000000;2919,30000000;-0,3
2021-12-30T20:00:00+00:00;GOOGL/USD;2935,50000000;2940,70000000;2923,00000000;2928,00000000;-0,26
2021-12-30T19:00:00+00:00;GOOGL/USD;2937,10000000;2940,70000000;2932,40000000;2935,50000000;-0,05
2021-12-30T18:00:00+00:00;GOOGL/USD;2937,50000000;2940,70000000;2932,40000000;2937,10000000;-0,01
2021-12-30T17:00:00+00:00;GOOGL/USD;2941,00000000;2944,40000000;2933,00000000;2937,50000000;-0,12
2021-12-30T16:00:00+00:00;GOOGL/USD;2935,90000000;2946,50000000;2932,50000000;2941,00000000;0,17
2021-12-30T15:00:00+00:00;GOOGL/USD;2930,90000000;2950,70000000;2929,10000000;2935,90000000;0,17
2021-12-30T14:00:00+00:00;GOOGL/USD;2943,90000000;2943,90000000;2925,60000000;2934,40000000;-0,32
2021-12-30T13:00:00+00:00;GOOGL/USD;2945,30000000;2945,30000000;2942,90000000;2943,90000000;-0,05
2021-12-30T12:00:00+00:00;GOOGL/USD;2945,30000000;2945,30000000;2945,30000000;2945,30000000;0,0
2021-12-30T11:00:00+00:00;GOOGL/USD;2945,30000000;2945,30000000;2944,60000000;2945,30000000;0,0
2021-12-30T10:00:00+00:00;GOOGL/USD;2941,70000000;2945,30000000;2936,50000000;2945,30000000;0,12
2021-12-30T09:00:00+00:00;GOOGL/USD;2936,50000000;2942,40000000;2936,50000000;2941,70000000;0,18
2021-12-30T08:00:00+00:00;GOOGL/USD;2929,40000000;2936,50000000;2927,20000000;2936,50000000;0,24
2021-12-30T07:00:00+00:00;GOOGL/USD;2928,40000000;2929,70000000;2927,20000000;2929,40000000;0,03
2021-12-30T06:00:00+00:00;GOOGL/USD;2927,20000000;2928,70000000;2927,20000000;2928,40000000;0,04
2021-12-30T05:00:00+00:00;GOOGL/USD;2927,20000000;2929,20000000;2927,20000000;2927,20000000;0,0
2021-12-30T04:00:00+00:00;GOOGL/USD;2933,70000000;2933,70000000;2927,20000000;2928,70000000;-0,17
2021-12-30T03:00:00+00:00;GOOGL/USD;2933,90000000;2936,50000000;2933,40000000;2933,70000000;-0,01
2021-12-30T02:00:00+00:00;GOOGL/USD;2934,90000000;2936,50000000;2933,50000000;2933,90000000;-0,03
2021-12-30T01:00:00+00:00;GOOGL/USD;2936,40000000;2936,50000000;2929,80000000;2934,90000000;-0,05
2021-12-30T00:00:00+00:00;GOOGL/USD;2935,10000000;2936,50000000;2931,90000000;2934,80000000;-0,01
2021-12-29T23:00:00+00:00;GOOGL/USD;2935,80000000;2936,50000000;2934,60000000;2935,10000000;-0,02
2021-12-29T22:00:00+00:00;GOOGL/USD;2935,80000000;2935,80000000;2935,80000000;2935,80000000;0,0
2021-12-29T21:00:00+00:00;GOOGL/USD;2935,80000000;2935,80000000;2935,80000000;2935,80000000;0,0
2021-12-29T20:00:00+00:00;GOOGL/USD;2932,00000000;2942,70000000;2932,00000000;2935,80000000;0,13
2021-12-29T19:00:00+00:00;GOOGL/USD;2920,70000000;2932,10000000;2918,70000000;2932,00000000;0,39
2021-12-29T18:00:00+00:00;GOOGL/USD;2918,10000000;2923,40000000;2918,10000000;2920,70000000;0,09
2021-12-29T17:00:00+00:00;GOOGL/USD;2924,30000000;2928,80000000;2916,10000000;2918,50000000;-0,2
2021-12-29T16:00:00+00:00;GOOGL/USD;2932,30000000;2938,60000000;2924,30000000;2924,30000000;-0,27
2021-12-29T15:00:00+00:00;GOOGL/USD;2944,80000000;2945,40000000;2931,50000000;2932,70000000;-0,41
2021-12-29T14:00:00+00:00;GOOGL/USD;2927,20000000;2950,80000000;2927,20000000;2944,80000000;0,6
2021-12-29T13:00:00+00:00;GOOGL/USD;2942,70000000;2942,70000000;2926,00000000;2929,80000000;-0,44
2021-12-29T12:00:00+00:00;GOOGL/USD;2944,90000000;2945,20000000;2940,80000000;2941,20000000;-0,13
2021-12-29T11:00:00+00:00;GOOGL/USD;2945,20000000;2945,20000000;2943,40000000;2944,90000000;-0,01
2021-12-29T10:00:00+00:00;GOOGL/USD;2945,20000000;2945,20000000;2945,20000000;2945,20000000;0,0
2021-12-29T09:00:00+00:00;GOOGL/USD;2945,20000000;2945,20000000;2945,20000000;2945,20000000;0,0
2021-12-29T08:00:00+00:00;GOOGL/USD;2957,60000000;2957,60000000;2945,20000000;2945,30000000;-0,42
2021-12-29T07:00:00+00:00;GOOGL/USD;2957,00000000;2957,60000000;2954,30000000;2957,60000000;0,02
2021-12-29T06:00:00+00:00;GOOGL/USD;2954,90000000;2957,60000000;2953,20000000;2954,20000000;-0,02
2021-12-29T05:00:00+00:00;GOOGL/USD;2950,90000000;2957,60000000;2948,00000000;2954,90000000;0,14
2021-12-29T04:00:00+00:00;GOOGL/USD;2950,90000000;2950,90000000;2950,90000000;2950,90000000;0,0
2021-12-29T03:00:00+00:00;GOOGL/USD;2948,60000000;2950,90000000;2944,90000000;2950,90000000;0,08
2021-12-29T02:00:00+00:00;GOOGL/USD;2947,80000000;2950,10000000;2946,80000000;2948,60000000;0,03
2021-12-29T01:00:00+00:00;GOOGL/USD;2948,00000000;2950,10000000;2947,30000000;2947,80000000;-0,01
2021-12-29T00:00:00+00:00;GOOGL/USD;2945,40000000;2950,10000000;2945,40000000;2948,00000000;0,09
2021-12-28T23:00:00+00:00;GOOGL/USD;2945,40000000;2945,40000000;2942,90000000;2945,40000000;0,0
2021-12-28T22:00:00+00:00;GOOGL/USD;2936,70000000;2945,40000000;2930,70000000;2945,40000000;0,3
2021-12-28T21:00:00+00:00;GOOGL/USD;2936,60000000;2939,50000000;2932,60000000;2936,70000000;0,0
2021-12-28T20:00:00+00:00;GOOGL/USD;2932,60000000;2939,80000000;2929,90000000;2936,60000000;0,14
2021-12-28T19:00:00+00:00;GOOGL/USD;2931,90000000;2936,40000000;2928,00000000;2932,60000000;0,02
2021-12-28T18:00:00+00:00;GOOGL/USD;2937,10000000;2937,10000000;2924,60000000;2931,90000000;-0,18
2021-12-28T17:00:00+00:00;GOOGL/USD;2940,80000000;2943,60000000;2929,70000000;2937,10000000;-0,13
2021-12-28T16:00:00+00:00;GOOGL/USD;2944,70000000;2947,10000000;2936,00000000;2940,80000000;-0,13
2021-12-28T15:00:00+00:00;GOOGL/USD;2948,10000000;2952,30000000;2942,00000000;2944,90000000;-0,11
2021-12-28T14:00:00+00:00;GOOGL/USD;2968,90000000;2968,90000000;2942,70000000;2948,10000000;-0,71
2021-12-28T13:00:00+00:00;GOOGL/USD;2970,00000000;2970,40000000;2968,90000000;2968,90000000;-0,04
2021-12-28T12:00:00+00:00;GOOGL/USD;2971,60000000;2971,60000000;2968,90000000;2970,00000000;-0,05
2021-12-28T11:00:00+00:00;GOOGL/USD;2973,20000000;2973,20000000;2971,60000000;2971,60000000;-0,05
2021-12-28T10:00:00+00:00;GOOGL/USD;2969,30000000;2973,20000000;2969,30000000;2973,20000000;0,13
2021-12-28T09:00:00+00:00;GOOGL/USD;2961,00000000;2969,50000000;2957,60000000;2969,30000000;0,28
2021-12-28T08:00:00+00:00;GOOGL/USD;2953,50000000;2961,30000000;2953,50000000;2961,00000000;0,25
2021-12-28T07:00:00+00:00;GOOGL/USD;2954,80000000;2957,60000000;2953,50000000;2955,50000000;0,02
2021-12-28T06:00:00+00:00;GOOGL/USD;2957,50000000;2958,70000000;2954,80000000;2957,70000000;0,01
2021-12-28T05:00:00+00:00;GOOGL/USD;2955,50000000;2957,90000000;2953,50000000;2957,50000000;0,07
2021-12-28T04:00:00+00:00;GOOGL/USD;2953,50000000;2957,00000000;2953,50000000;2955,50000000;0,07
2021-12-28T03:00:00+00:00;GOOGL/USD;2954,00000000;2955,70000000;2953,50000000;2955,20000000;0,04
2021-12-28T02:00:00+00:00;GOOGL/USD;2961,60000000;2963,40000000;2953,50000000;2954,00000000;-0,26
2021-12-28T01:00:00+00:00;GOOGL/USD;2963,40000000;2963,40000000;2958,90000000;2961,60000000;-0,06
2021-12-28T00:00:00+00:00;GOOGL/USD;2956,10000000;2963,40000000;2955,50000000;2961,90000000;0,2
2021-12-27T23:00:00+00:00;GOOGL/USD;2955,50000000;2959,20000000;2955,50000000;2956,10000000;0,02
2021-12-27T22:00:00+00:00;GOOGL/USD;2959,20000000;2959,20000000;2955,50000000;2955,50000000;-0,13
2021-12-27T21:00:00+00:00;GOOGL/USD;2957,70000000;2960,70000000;2955,50000000;2959,20000000;0,05
2021-12-27T20:00:00+00:00;GOOGL/USD;2957,30000000;2961,70000000;2953,90000000;2957,70000000;0,01
2021-12-27T19:00:00+00:00;GOOGL/USD;2959,70000000;2961,40000000;2954,20000000;2957,30000000;-0,08
2021-12-27T18:00:00+00:00;GOOGL/USD;2958,20000000;2963,10000000;2957,30000000;2959,70000000;0,05
2021-12-27T17:00:00+00:00;GOOGL/USD;2954,50000000;2959,90000000;2951,70000000;2958,20000000;0,13
2021-12-27T16:00:00+00:00;GOOGL/USD;2965,80000000;2967,50000000;2954,50000000;2954,50000000;-0,38
2021-12-27T15:00:00+00:00;GOOGL/USD;2956,90000000;2968,80000000;2954,10000000;2965,80000000;0,3
2021-12-27T14:00:00+00:00;GOOGL/USD;2950,00000000;2965,90000000;2948,00000000;2956,90000000;0,23
2021-12-27T13:00:00+00:00;GOOGL/USD;2949,20000000;2951,50000000;2949,20000000;2950,00000000;0,03
2021-12-27T12:00:00+00:00;GOOGL/USD;2944,00000000;2949,80000000;2943,90000000;2949,20000000;0,18
2021-12-27T11:00:00+00:00;GOOGL/USD;2943,90000000;2944,40000000;2943,90000000;2944,00000000;0,0
2021-12-27T10:00:00+00:00;GOOGL/USD;2949,00000000;2949,00000000;2943,90000000;2943,90000000;-0,17
2021-12-27T09:00:00+00:00;GOOGL/USD;2949,00000000;2949,00000000;2946,80000000;2949,00000000;0,0
2021-12-27T08:00:00+00:00;GOOGL/USD;2945,60000000;2949,00000000;2944,40000000;2949,00000000;0,12
2021-12-27T07:00:00+00:00;GOOGL/USD;2947,70000000;2949,00000000;2944,00000000;2945,60000000;-0,07
2021-12-27T06:00:00+00:00;GOOGL/USD;2948,90000000;2951,60000000;2945,60000000;2947,70000000;-0,04
2021-12-27T05:00:00+00:00;GOOGL/USD;2949,10000000;2951,60000000;2948,60000000;2948,90000000;-0,01
2021-12-27T04:00:00+00:00;GOOGL/USD;2950,50000000;2951,70000000;2948,70000000;2949,10000000;-0,05
2021-12-27T03:00:00+00:00;GOOGL/USD;2950,50000000;2951,70000000;2949,90000000;2950,50000000;0,0
2021-12-27T02:00:00+00:00;GOOGL/USD;2951,10000000;2951,70000000;2948,20000000;2950,50000000;-0,02
2021-12-27T01:00:00+00:00;GOOGL/USD;2949,80000000;2951,70000000;2947,20000000;2948,90000000;-0,03
2021-12-27T00:00:00+00:00;GOOGL/USD;2950,30000000;2952,60000000;2949,20000000;2949,80000000;-0,02
2021-12-26T23:00:00+00:00;GOOGL/USD;2949,30000000;2952,70000000;2945,90000000;2950,30000000;0,03
2021-12-26T22:00:00+00:00;GOOGL/USD;2949,30000000;2949,30000000;2948,50000000;2949,30000000;0,0
2021-12-26T21:00:00+00:00;GOOGL/USD;2949,30000000;2949,30000000;2949,20000000;2949,30000000;0,0
2021-12-26T20:00:00+00:00;GOOGL/USD;2932,30000000;2949,30000000;2932,30000000;2949,30000000;0,58
2021-12-26T19:00:00+00:00;GOOGL/USD;2932,30000000;2932,30000000;2932,30000000;2932,30000000;0,0
2021-12-26T18:00:00+00:00;GOOGL/USD;2932,30000000;2932,30000000;2932,30000000;2932,30000000;0,0
