2021-11-26T21:00:00+00:00;LEO/USD;3,12720000;3,13680000;3,11760000;3,13210000;0,16
2021-11-26T20:00:00+00:00;LEO/USD;3,15250000;3,15470000;3,11000000;3,12720000;-0,81
2021-11-26T19:00:00+00:00;LEO/USD;3,14910000;3,15320000;3,12950000;3,15250000;0,11
2021-11-26T18:00:00+00:00;LEO/USD;3,12900000;3,15000000;3,11060000;3,14910000;0,64
2021-11-26T17:00:00+00:00;LEO/USD;3,13000000;3,13350000;3,12820000;3,12900000;-0,03
2021-11-26T16:00:00+00:00;LEO/USD;3,14360000;3,15540000;3,13000000;3,13000000;-0,43
2021-11-26T15:00:00+00:00;LEO/USD;3,12700000;3,15380000;3,12700000;3,14360000;0,53
2021-11-26T14:00:00+00:00;LEO/USD;3,11500000;3,15390000;3,11500000;3,12700000;0,38
2021-11-26T13:00:00+00:00;LEO/USD;3,11660000;3,11790000;3,11470000;3,11500000;-0,05
2021-11-26T12:00:00+00:00;LEO/USD;3,10860000;3,12870000;3,10210000;3,11660000;0,26
2021-11-26T11:00:00+00:00;LEO/USD;3,12440000;3,13020000;3,10700000;3,10860000;-0,51
2021-11-26T10:00:00+00:00;LEO/USD;3,13910000;3,13910000;3,11800000;3,12440000;-0,47
2021-11-26T09:00:00+00:00;LEO/USD;3,15490000;3,15490000;3,11520000;3,13910000;-0,5
2021-11-26T08:00:00+00:00;LEO/USD;3,14030000;3,17120000;3,10530000;3,15490000;0,46
2021-11-26T07:00:00+00:00;LEO/USD;3,13310000;3,15300000;3,11370000;3,14030000;0,23
2021-11-26T06:00:00+00:00;LEO/USD;3,13250000;3,15290000;3,13150000;3,13310000;0,02
2021-11-26T05:00:00+00:00;LEO/USD;3,13280000;3,13840000;3,10990000;3,13250000;-0,01
2021-11-26T04:00:00+00:00;LEO/USD;3,13320000;3,13750000;3,12930000;3,13280000;-0,01
2021-11-26T03:00:00+00:00;LEO/USD;3,13330000;3,13850000;3,10850000;3,13320000;-0,0
2021-11-26T02:00:00+00:00;LEO/USD;3,13480000;3,13480000;3,13330000;3,13330000;-0,05
2021-11-26T01:00:00+00:00;LEO/USD;3,13620000;3,13810000;3,13480000;3,13480000;-0,04
2021-11-26T00:00:00+00:00;LEO/USD;3,13670000;3,13750000;3,10770000;3,13620000;-0,02
2021-11-25T23:00:00+00:00;LEO/USD;3,12540000;3,13670000;3,12260000;3,13670000;0,36
2021-11-25T22:00:00+00:00;LEO/USD;3,12980000;3,13810000;3,12540000;3,12540000;-0,14
2021-11-25T21:00:00+00:00;LEO/USD;3,10920000;3,13360000;3,10890000;3,12980000;0,66
2021-11-25T20:00:00+00:00;LEO/USD;3,12750000;3,12750000;3,10790000;3,10920000;-0,59
2021-11-25T19:00:00+00:00;LEO/USD;3,12880000;3,12960000;3,12600000;3,12750000;-0,04
2021-11-25T18:00:00+00:00;LEO/USD;3,13030000;3,13140000;3,12700000;3,12880000;-0,05
2021-11-25T17:00:00+00:00;LEO/USD;3,13830000;3,13990000;3,11980000;3,13030000;-0,26
2021-11-25T16:00:00+00:00;LEO/USD;3,12470000;3,16130000;3,12470000;3,13830000;0,43
2021-11-25T15:00:00+00:00;LEO/USD;3,12230000;3,12680000;3,10580000;3,12470000;0,08
2021-11-25T14:00:00+00:00;LEO/USD;3,10990000;3,12230000;3,10990000;3,12230000;0,4
2021-11-25T13:00:00+00:00;LEO/USD;3,10980000;3,11000000;3,10940000;3,10990000;0,0
2021-11-25T12:00:00+00:00;LEO/USD;3,14770000;3,14780000;3,10740000;3,10980000;-1,22
2021-11-25T11:00:00+00:00;LEO/USD;3,17860000;3,18610000;3,13620000;3,14770000;-0,98
2021-11-25T10:00:00+00:00;LEO/USD;3,18610000;3,19550000;3,15630000;3,17860000;-0,24
2021-11-25T09:00:00+00:00;LEO/USD;3,24490000;3,24500000;3,18290000;3,18610000;-1,85
2021-11-25T08:00:00+00:00;LEO/USD;3,30880000;3,30890000;3,24370000;3,24490000;-1,97
2021-11-25T07:00:00+00:00;LEO/USD;3,33780000;3,33790000;3,30850000;3,30880000;-0,88
2021-11-25T06:00:00+00:00;LEO/USD;3,33300000;3,33870000;3,33190000;3,33780000;0,14
2021-11-25T05:00:00+00:00;LEO/USD;3,32550000;3,33680000;3,32550000;3,33300000;0,23
2021-11-25T04:00:00+00:00;LEO/USD;3,33230000;3,33230000;3,32380000;3,32550000;-0,2
2021-11-25T03:00:00+00:00;LEO/USD;3,33650000;3,33840000;3,31130000;3,33230000;-0,13
2021-11-25T02:00:00+00:00;LEO/USD;3,40570000;3,40570000;3,33650000;3,33650000;-2,07
2021-11-25T01:00:00+00:00;LEO/USD;3,26780000;3,40570000;3,26300000;3,40570000;4,05
2021-11-25T00:00:00+00:00;LEO/USD;3,24480000;3,27110000;3,23010000;3,26780000;0,7
2021-11-24T23:00:00+00:00;LEO/USD;3,25270000;3,26060000;3,23870000;3,24480000;-0,24
2021-11-24T22:00:00+00:00;LEO/USD;3,31540000;3,32240000;3,22770000;3,25270000;-1,93
2021-11-24T21:00:00+00:00;LEO/USD;3,31820000;3,32350000;3,31540000;3,31540000;-0,08
2021-11-24T20:00:00+00:00;LEO/USD;3,31650000;3,32570000;3,29680000;3,31820000;0,05
2021-11-24T19:00:00+00:00;LEO/USD;3,31640000;3,32290000;3,29700000;3,31650000;0,0
2021-11-24T18:00:00+00:00;LEO/USD;3,31000000;3,32370000;3,30990000;3,31640000;0,19
2021-11-24T17:00:00+00:00;LEO/USD;3,31810000;3,32290000;3,30990000;3,31000000;-0,24
2021-11-24T16:00:00+00:00;LEO/USD;3,32270000;3,32280000;3,31230000;3,31810000;-0,14
2021-11-24T15:00:00+00:00;LEO/USD;3,30990000;3,32960000;3,30990000;3,32270000;0,39
2021-11-24T14:00:00+00:00;LEO/USD;3,30200000;3,33210000;3,30050000;3,30990000;0,24
2021-11-24T13:00:00+00:00;LEO/USD;3,29360000;3,31930000;3,29010000;3,30200000;0,25
2021-11-24T12:00:00+00:00;LEO/USD;3,29610000;3,33050000;3,29360000;3,29360000;-0,08
2021-11-24T11:00:00+00:00;LEO/USD;3,33090000;3,33130000;3,29520000;3,29610000;-1,06
2021-11-24T10:00:00+00:00;LEO/USD;3,32850000;3,35210000;3,31100000;3,33090000;0,07
2021-11-24T09:00:00+00:00;LEO/USD;3,33120000;3,33990000;3,31080000;3,32850000;-0,08
2021-11-24T08:00:00+00:00;LEO/USD;3,41010000;3,41140000;3,32540000;3,33120000;-2,37
2021-11-24T07:00:00+00:00;LEO/USD;3,39140000;3,41230000;3,39140000;3,41010000;0,55
2021-11-24T06:00:00+00:00;LEO/USD;3,33900000;3,39170000;3,33900000;3,39140000;1,55
2021-11-24T05:00:00+00:00;LEO/USD;3,33540000;3,35540000;3,32930000;3,33900000;0,11
2021-11-24T04:00:00+00:00;LEO/USD;3,34330000;3,34850000;3,32860000;3,33540000;-0,24
2021-11-24T03:00:00+00:00;LEO/USD;3,37690000;3,40290000;3,30730000;3,34330000;-1,0
2021-11-24T02:00:00+00:00;LEO/USD;3,46460000;3,47160000;3,37690000;3,37690000;-2,6
2021-11-24T01:00:00+00:00;LEO/USD;3,33010000;3,46840000;3,31120000;3,46460000;3,88
2021-11-24T00:00:00+00:00;LEO/USD;3,32610000;3,35640000;3,32560000;3,33010000;0,12
2021-11-23T23:00:00+00:00;LEO/USD;3,31900000;3,33410000;3,31600000;3,32610000;0,21
2021-11-23T22:00:00+00:00;LEO/USD;3,31950000;3,33300000;3,29970000;3,31900000;-0,02
2021-11-23T21:00:00+00:00;LEO/USD;3,32010000;3,33100000;3,31870000;3,31950000;-0,02
2021-11-23T20:00:00+00:00;LEO/USD;3,31830000;3,33900000;3,31450000;3,32010000;0,05
2021-11-23T19:00:00+00:00;LEO/USD;3,30190000;3,33550000;3,30190000;3,31830000;0,49
2021-11-23T18:00:00+00:00;LEO/USD;3,30190000;3,30190000;3,30190000;3,30190000;0,0
2021-11-23T17:00:00+00:00;LEO/USD;3,31900000;3,32100000;3,30190000;3,30190000;-0,52
2021-11-23T16:00:00+00:00;LEO/USD;3,32720000;3,32730000;3,30150000;3,31900000;-0,25
2021-11-23T15:00:00+00:00;LEO/USD;3,30090000;3,32970000;3,30090000;3,32720000;0,79
2021-11-23T14:00:00+00:00;LEO/USD;3,29560000;3,30730000;3,29000000;3,30090000;0,16
2021-11-23T13:00:00+00:00;LEO/USD;3,32010000;3,32010000;3,29000000;3,29700000;-0,7
2021-11-23T12:00:00+00:00;LEO/USD;3,42500000;3,42500000;3,32000000;3,32010000;-3,16
2021-11-23T11:00:00+00:00;LEO/USD;3,47410000;3,47520000;3,42500000;3,42500000;-1,43
2021-11-23T10:00:00+00:00;LEO/USD;3,41450000;3,48120000;3,41450000;3,47410000;1,72
2021-11-23T09:00:00+00:00;LEO/USD;3,39400000;3,44750000;3,36810000;3,41450000;0,6
2021-11-23T08:00:00+00:00;LEO/USD;3,42370000;3,43240000;3,38930000;3,39400000;-0,88
2021-11-23T07:00:00+00:00;LEO/USD;3,39580000;3,42740000;3,39050000;3,42370000;0,81
2021-11-23T06:00:00+00:00;LEO/USD;3,31750000;3,42100000;3,31750000;3,39580000;2,31
2021-11-23T05:00:00+00:00;LEO/USD;3,31750000;3,31750000;3,31750000;3,31750000;0,0
2021-11-23T04:00:00+00:00;LEO/USD;3,38480000;3,38480000;3,31750000;3,31750000;-2,03
2021-11-23T03:00:00+00:00;LEO/USD;3,41060000;3,41820000;3,38430000;3,38480000;-0,76
2021-11-23T02:00:00+00:00;LEO/USD;3,49340000;3,49340000;3,41030000;3,41060000;-2,43
2021-11-23T01:00:00+00:00;LEO/USD;3,31470000;3,49340000;3,31470000;3,49340000;5,12
2021-11-23T00:00:00+00:00;LEO/USD;3,35590000;3,35590000;3,31470000;3,31470000;-1,24
2021-11-22T23:00:00+00:00;LEO/USD;3,46550000;3,46550000;3,35590000;3,35590000;-3,27
2021-11-22T22:00:00+00:00;LEO/USD;3,41050000;3,47190000;3,38760000;3,46550000;1,59
2021-11-22T21:00:00+00:00;LEO/USD;3,34840000;3,41520000;3,33680000;3,41050000;1,82
2021-11-22T20:00:00+00:00;LEO/USD;3,36400000;3,37550000;3,33680000;3,34840000;-0,47
2021-11-22T19:00:00+00:00;LEO/USD;3,30420000;3,36400000;3,29260000;3,36400000;1,78
2021-11-22T18:00:00+00:00;LEO/USD;3,30420000;3,30740000;3,29710000;3,30420000;0,0
2021-11-22T17:00:00+00:00;LEO/USD;3,30360000;3,32300000;3,27670000;3,30420000;0,02
2021-11-22T16:00:00+00:00;LEO/USD;3,28080000;3,30630000;3,27600000;3,30360000;0,69
2021-11-22T15:00:00+00:00;LEO/USD;3,30690000;3,31240000;3,27600000;3,28080000;-0,8
2021-11-22T14:00:00+00:00;LEO/USD;3,29610000;3,30790000;3,29280000;3,30690000;0,33
2021-11-22T13:00:00+00:00;LEO/USD;3,29220000;3,30670000;3,26170000;3,29610000;0,12
2021-11-22T12:00:00+00:00;LEO/USD;3,29430000;3,29460000;3,29220000;3,29220000;-0,06
2021-11-22T11:00:00+00:00;LEO/USD;3,29220000;3,29430000;3,29220000;3,29430000;0,06
2021-11-22T10:00:00+00:00;LEO/USD;3,27650000;3,29340000;3,27540000;3,29220000;0,48
2021-11-22T09:00:00+00:00;LEO/USD;3,41530000;3,41530000;3,27650000;3,27650000;-4,24
2021-11-22T08:00:00+00:00;LEO/USD;3,48900000;3,48900000;3,41520000;3,41530000;-2,16
2021-11-22T07:00:00+00:00;LEO/USD;3,49030000;3,53980000;3,48900000;3,48900000;-0,04
2021-11-22T06:00:00+00:00;LEO/USD;3,44470000;3,51800000;3,44470000;3,49030000;1,31
2021-11-22T05:00:00+00:00;LEO/USD;3,44670000;3,48560000;3,42060000;3,44470000;-0,06
2021-11-22T04:00:00+00:00;LEO/USD;3,45000000;3,46580000;3,44610000;3,44670000;-0,1
2021-11-22T03:00:00+00:00;LEO/USD;3,40810000;3,45000000;3,39150000;3,45000000;1,21
2021-11-22T02:00:00+00:00;LEO/USD;3,36140000;3,43180000;3,36140000;3,40810000;1,37
2021-11-22T01:00:00+00:00;LEO/USD;3,32850000;3,39210000;3,30740000;3,36140000;0,98
2021-11-22T00:00:00+00:00;LEO/USD;3,28500000;3,32850000;3,28500000;3,32850000;1,31
2021-11-21T23:00:00+00:00;LEO/USD;3,28000000;3,29000000;3,26480000;3,28500000;0,15
2021-11-21T22:00:00+00:00;LEO/USD;3,26040000;3,28770000;3,25050000;3,28000000;0,6
2021-11-21T21:00:00+00:00;LEO/USD;3,28280000;3,30370000;3,26040000;3,26040000;-0,69
2021-11-21T20:00:00+00:00;LEO/USD;3,29030000;3,32470000;3,28130000;3,28280000;-0,23
2021-11-21T19:00:00+00:00;LEO/USD;3,26220000;3,29030000;3,25120000;3,29030000;0,85
2021-11-21T18:00:00+00:00;LEO/USD;3,28110000;3,28380000;3,25550000;3,26220000;-0,58
2021-11-21T17:00:00+00:00;LEO/USD;3,24950000;3,28320000;3,23010000;3,28110000;0,96
2021-11-21T16:00:00+00:00;LEO/USD;3,24950000;3,24950000;3,22080000;3,24950000;0,0
2021-11-21T15:00:00+00:00;LEO/USD;3,24610000;3,24970000;3,22180000;3,24950000;0,1
2021-11-21T14:00:00+00:00;LEO/USD;3,24000000;3,24970000;3,21750000;3,24610000;0,19
2021-11-21T13:00:00+00:00;LEO/USD;3,21440000;3,24960000;3,21440000;3,24000000;0,79
2021-11-21T12:00:00+00:00;LEO/USD;3,23090000;3,24870000;3,21110000;3,21440000;-0,51
2021-11-21T11:00:00+00:00;LEO/USD;3,20890000;3,24590000;3,20890000;3,23090000;0,68
2021-11-21T10:00:00+00:00;LEO/USD;3,23160000;3,23360000;3,20660000;3,20890000;-0,71
2021-11-21T09:00:00+00:00;LEO/USD;3,22730000;3,23860000;3,20360000;3,23160000;0,13
2021-11-21T08:00:00+00:00;LEO/USD;3,24400000;3,24400000;3,19390000;3,22730000;-0,52
2021-11-21T07:00:00+00:00;LEO/USD;3,21720000;3,24940000;3,21710000;3,24400000;0,83
2021-11-21T06:00:00+00:00;LEO/USD;3,21640000;3,21720000;3,21640000;3,21720000;0,02
2021-11-21T05:00:00+00:00;LEO/USD;3,24940000;3,24940000;3,21640000;3,21640000;-1,03
2021-11-21T04:00:00+00:00;LEO/USD;3,24940000;3,24940000;3,24920000;3,24940000;0,0
2021-11-21T03:00:00+00:00;LEO/USD;3,21330000;3,24940000;3,21330000;3,24940000;1,11
2021-11-21T02:00:00+00:00;LEO/USD;3,21090000;3,22630000;3,18800000;3,21330000;0,07
2021-11-21T01:00:00+00:00;LEO/USD;3,18620000;3,21090000;3,17970000;3,21090000;0,77
2021-11-21T00:00:00+00:00;LEO/USD;3,19900000;3,19900000;3,15920000;3,18620000;-0,4
2021-11-20T23:00:00+00:00;LEO/USD;3,19900000;3,19900000;3,19900000;3,19900000;0,0
2021-11-20T22:00:00+00:00;LEO/USD;3,19900000;3,19900000;3,19900000;3,19900000;0,0
2021-11-20T21:00:00+00:00;LEO/USD;3,18010000;3,21000000;3,18010000;3,19900000;0,59
2021-11-20T20:00:00+00:00;LEO/USD;3,17900000;3,18300000;3,17800000;3,18010000;0,03
2021-11-20T19:00:00+00:00;LEO/USD;3,17500000;3,18000000;3,17160000;3,17900000;0,13
2021-11-20T18:00:00+00:00;LEO/USD;3,17060000;3,17820000;3,15020000;3,17500000;0,14
2021-11-20T17:00:00+00:00;LEO/USD;3,18770000;3,18770000;3,15770000;3,17060000;-0,54
2021-11-20T16:00:00+00:00;LEO/USD;3,17020000;3,18770000;3,17020000;3,18770000;0,55
2021-11-20T15:00:00+00:00;LEO/USD;3,15410000;3,17730000;3,15110000;3,17020000;0,51
2021-11-20T14:00:00+00:00;LEO/USD;3,15970000;3,15970000;3,15110000;3,15420000;-0,17
2021-11-20T13:00:00+00:00;LEO/USD;3,19000000;3,19000000;3,15970000;3,15970000;-0,96
2021-11-20T12:00:00+00:00;LEO/USD;3,16660000;3,19000000;3,16660000;3,19000000;0,73
2021-11-20T11:00:00+00:00;LEO/USD;3,18990000;3,19000000;3,15970000;3,16660000;-0,74
2021-11-20T10:00:00+00:00;LEO/USD;3,18240000;3,19000000;3,17000000;3,18990000;0,24
2021-11-20T09:00:00+00:00;LEO/USD;3,18280000;3,18320000;3,16920000;3,18240000;-0,01
2021-11-20T08:00:00+00:00;LEO/USD;3,18740000;3,19440000;3,16820000;3,18280000;-0,14
2021-11-20T07:00:00+00:00;LEO/USD;3,19090000;3,20110000;3,16580000;3,18740000;-0,11
2021-11-20T06:00:00+00:00;LEO/USD;3,17730000;3,19090000;3,15970000;3,19090000;0,43
2021-11-20T05:00:00+00:00;LEO/USD;3,18310000;3,20740000;3,16480000;3,17730000;-0,18
2021-11-20T04:00:00+00:00;LEO/USD;3,18410000;3,18420000;3,18310000;3,18310000;-0,03
2021-11-20T03:00:00+00:00;LEO/USD;3,18310000;3,18440000;3,18310000;3,18410000;0,03
2021-11-20T02:00:00+00:00;LEO/USD;3,18600000;3,18740000;3,16080000;3,18310000;-0,09
2021-11-20T01:00:00+00:00;LEO/USD;3,16210000;3,20310000;3,16200000;3,18600000;0,75
2021-11-20T00:00:00+00:00;LEO/USD;3,12500000;3,19080000;3,10780000;3,16210000;1,17
2021-11-19T23:00:00+00:00;LEO/USD;3,17050000;3,17050000;3,11140000;3,12500000;-1,46
2021-11-19T22:00:00+00:00;LEO/USD;3,18800000;3,18800000;3,17050000;3,17050000;-0,55
2021-11-19T21:00:00+00:00;LEO/USD;3,20240000;3,20240000;3,18800000;3,18800000;-0,45
2021-11-19T20:00:00+00:00;LEO/USD;3,20610000;3,20610000;3,17680000;3,20240000;-0,12
2021-11-19T19:00:00+00:00;LEO/USD;3,20240000;3,20820000;3,20240000;3,20610000;0,12
2021-11-19T18:00:00+00:00;LEO/USD;3,21260000;3,21260000;3,19210000;3,20240000;-0,32
2021-11-19T17:00:00+00:00;LEO/USD;3,18930000;3,21260000;3,18930000;3,21260000;0,73
2021-11-19T16:00:00+00:00;LEO/USD;3,19620000;3,20630000;3,18930000;3,18930000;-0,22
2021-11-19T15:00:00+00:00;LEO/USD;3,19620000;3,19620000;3,19620000;3,19620000;0,0
2021-11-19T14:00:00+00:00;LEO/USD;3,18930000;3,22420000;3,18930000;3,19620000;0,22
2021-11-19T13:00:00+00:00;LEO/USD;3,19280000;3,24120000;3,16110000;3,18930000;-0,11
2021-11-19T12:00:00+00:00;LEO/USD;3,15290000;3,19280000;3,14130000;3,19280000;1,25
2021-11-19T11:00:00+00:00;LEO/USD;3,15760000;3,16210000;3,13200000;3,15290000;-0,15
2021-11-19T10:00:00+00:00;LEO/USD;3,19000000;3,19200000;3,15760000;3,15760000;-1,03
2021-11-19T09:00:00+00:00;LEO/USD;3,18230000;3,19000000;3,14490000;3,19000000;0,24
2021-11-19T08:00:00+00:00;LEO/USD;3,18230000;3,18230000;3,17760000;3,18230000;0,0
2021-11-19T07:00:00+00:00;LEO/USD;3,15500000;3,18230000;3,15500000;3,18230000;0,86
2021-11-19T06:00:00+00:00;LEO/USD;3,13770000;3,15500000;3,13770000;3,15500000;0,55
2021-11-19T05:00:00+00:00;LEO/USD;3,14530000;3,17040000;3,12840000;3,13770000;-0,24
2021-11-19T04:00:00+00:00;LEO/USD;3,15270000;3,15270000;3,14530000;3,14530000;-0,24
2021-11-19T03:00:00+00:00;LEO/USD;3,15220000;3,15350000;3,12330000;3,15270000;0,02
2021-11-19T02:00:00+00:00;LEO/USD;3,10500000;3,15450000;3,10450000;3,15220000;1,5
2021-11-19T01:00:00+00:00;LEO/USD;3,08850000;3,10500000;3,08850000;3,10500000;0,53
2021-11-19T00:00:00+00:00;LEO/USD;3,11800000;3,11800000;3,08070000;3,08850000;-0,96
2021-11-18T23:00:00+00:00;LEO/USD;3,11540000;3,12190000;3,11540000;3,11800000;0,08
2021-11-18T22:00:00+00:00;LEO/USD;3,13490000;3,13490000;3,10410000;3,11540000;-0,63
2021-11-18T21:00:00+00:00;LEO/USD;3,09250000;3,13490000;3,09240000;3,13490000;1,35
2021-11-18T20:00:00+00:00;LEO/USD;3,09840000;3,10680000;3,09130000;3,09250000;-0,19
2021-11-18T19:00:00+00:00;LEO/USD;3,12190000;3,12190000;3,09130000;3,09840000;-0,76
2021-11-18T18:00:00+00:00;LEO/USD;3,14730000;3,14730000;3,11790000;3,12190000;-0,81
2021-11-18T17:00:00+00:00;LEO/USD;3,13020000;3,14820000;3,07230000;3,14730000;0,54
2021-11-18T16:00:00+00:00;LEO/USD;3,11580000;3,13020000;3,10950000;3,13020000;0,46
2021-11-18T15:00:00+00:00;LEO/USD;3,11720000;3,12630000;3,10950000;3,11580000;-0,04
2021-11-18T14:00:00+00:00;LEO/USD;3,10760000;3,11720000;3,10650000;3,11720000;0,31
2021-11-18T13:00:00+00:00;LEO/USD;3,09970000;3,12040000;3,09970000;3,10760000;0,25
2021-11-18T12:00:00+00:00;LEO/USD;3,09340000;3,09970000;3,09340000;3,09970000;0,2
2021-11-18T11:00:00+00:00;LEO/USD;3,09950000;3,09950000;3,05310000;3,09340000;-0,2
2021-11-18T10:00:00+00:00;LEO/USD;3,10110000;3,14330000;3,05310000;3,09950000;-0,05
2021-11-18T09:00:00+00:00;LEO/USD;3,08660000;3,10180000;3,07390000;3,10110000;0,47
2021-11-18T08:00:00+00:00;LEO/USD;3,13380000;3,13380000;3,08640000;3,08660000;-1,53
2021-11-18T07:00:00+00:00;LEO/USD;3,13320000;3,14280000;3,12650000;3,13380000;0,02
2021-11-18T06:00:00+00:00;LEO/USD;3,14280000;3,14280000;3,12730000;3,13320000;-0,31
2021-11-18T05:00:00+00:00;LEO/USD;3,13690000;3,14400000;3,13690000;3,14280000;0,19
2021-11-18T04:00:00+00:00;LEO/USD;3,14270000;3,14270000;3,13690000;3,13690000;-0,18
2021-11-18T03:00:00+00:00;LEO/USD;3,14760000;3,15000000;3,13740000;3,14270000;-0,16
2021-11-18T02:00:00+00:00;LEO/USD;3,14070000;3,14760000;3,13880000;3,14760000;0,22
2021-11-18T01:00:00+00:00;LEO/USD;3,13180000;3,14620000;3,13180000;3,14070000;0,28
2021-11-18T00:00:00+00:00;LEO/USD;3,11900000;3,14240000;3,11540000;3,13180000;0,41
2021-11-17T23:00:00+00:00;LEO/USD;3,12670000;3,13620000;3,11460000;3,11900000;-0,25
2021-11-17T22:00:00+00:00;LEO/USD;3,13510000;3,13510000;3,12310000;3,12670000;-0,27
2021-11-17T21:00:00+00:00;LEO/USD;3,11820000;3,13510000;3,11550000;3,13510000;0,54
2021-11-17T20:00:00+00:00;LEO/USD;3,12240000;3,12240000;3,11550000;3,11820000;-0,13
2021-11-17T19:00:00+00:00;LEO/USD;3,13650000;3,14210000;3,12080000;3,12240000;-0,45
2021-11-17T18:00:00+00:00;LEO/USD;3,12420000;3,14290000;3,09910000;3,13650000;0,39
2021-11-17T17:00:00+00:00;LEO/USD;3,12490000;3,12680000;3,12420000;3,12420000;-0,02
2021-11-17T16:00:00+00:00;LEO/USD;3,11000000;3,14960000;3,10730000;3,12490000;0,48
2021-11-17T15:00:00+00:00;LEO/USD;3,09040000;3,15000000;3,08660000;3,11000000;0,63
2021-11-17T14:00:00+00:00;LEO/USD;3,10840000;3,12350000;3,08660000;3,09040000;-0,58
2021-11-17T13:00:00+00:00;LEO/USD;3,12990000;3,12990000;3,10650000;3,10840000;-0,69
2021-11-17T12:00:00+00:00;LEO/USD;3,12560000;3,12990000;3,08710000;3,12990000;0,14
2021-11-17T11:00:00+00:00;LEO/USD;3,14760000;3,14760000;3,12360000;3,12560000;-0,7
2021-11-17T10:00:00+00:00;LEO/USD;3,06770000;3,14760000;3,06770000;3,14760000;2,54
2021-11-17T09:00:00+00:00;LEO/USD;3,07900000;3,08230000;3,04120000;3,06770000;-0,37
2021-11-17T08:00:00+00:00;LEO/USD;3,13910000;3,15450000;3,04110000;3,07910000;-1,95
2021-11-17T07:00:00+00:00;LEO/USD;3,11690000;3,14080000;3,09680000;3,13910000;0,71
2021-11-17T06:00:00+00:00;LEO/USD;3,11510000;3,11780000;3,09030000;3,11690000;0,06
2021-11-17T05:00:00+00:00;LEO/USD;3,11600000;3,11620000;3,11510000;3,11510000;-0,03
2021-11-17T04:00:00+00:00;LEO/USD;3,11500000;3,11930000;3,11500000;3,11600000;0,03
2021-11-17T03:00:00+00:00;LEO/USD;3,11490000;3,11500000;3,10210000;3,11500000;0,0
2021-11-17T02:00:00+00:00;LEO/USD;3,10670000;3,11500000;3,10670000;3,11490000;0,26
2021-11-17T01:00:00+00:00;LEO/USD;3,10820000;3,11500000;3,10440000;3,10670000;-0,05
2021-11-17T00:00:00+00:00;LEO/USD;3,04120000;3,10820000;3,04120000;3,10820000;2,16
2021-11-16T23:00:00+00:00;LEO/USD;3,06520000;3,08310000;3,04120000;3,04120000;-0,79
2021-11-16T22:00:00+00:00;LEO/USD;3,09780000;3,09780000;2,98870000;3,06520000;-1,06
2021-11-16T21:00:00+00:00;LEO/USD;3,03120000;3,10100000;3,01530000;3,09780000;2,15
2021-11-16T20:00:00+00:00;LEO/USD;2,97740000;3,03120000;2,97510000;3,03120000;1,77
2021-11-16T19:00:00+00:00;LEO/USD;2,96270000;2,97820000;2,94350000;2,97740000;0,49
2021-11-16T18:00:00+00:00;LEO/USD;2,97270000;2,97270000;2,95730000;2,96270000;-0,34
2021-11-16T17:00:00+00:00;LEO/USD;2,98000000;2,98000000;2,93350000;2,97270000;-0,25
2021-11-16T16:00:00+00:00;LEO/USD;3,11000000;3,11500000;2,96300000;2,98000000;-4,36
2021-11-16T15:00:00+00:00;LEO/USD;3,11350000;3,11500000;3,09200000;3,11000000;-0,11
2021-11-16T14:00:00+00:00;LEO/USD;3,13430000;3,13430000;3,09750000;3,11350000;-0,67
2021-11-16T13:00:00+00:00;LEO/USD;3,11770000;3,13430000;3,11340000;3,13430000;0,53
2021-11-16T12:00:00+00:00;LEO/USD;3,11160000;3,13470000;3,06110000;3,11770000;0,2
2021-11-16T11:00:00+00:00;LEO/USD;3,10260000;3,11880000;3,06070000;3,11160000;0,29
2021-11-16T10:00:00+00:00;LEO/USD;3,10480000;3,14900000;3,05250000;3,10260000;-0,07
2021-11-16T09:00:00+00:00;LEO/USD;2,93720000;3,13810000;2,93670000;3,10480000;5,4
2021-11-16T08:00:00+00:00;LEO/USD;2,91410000;2,95390000;2,91310000;2,93720000;0,79
2021-11-16T07:00:00+00:00;LEO/USD;2,90540000;2,93080000;2,90490000;2,91410000;0,3
2021-11-16T06:00:00+00:00;LEO/USD;3,04580000;3,07780000;2,90430000;2,90540000;-4,83
2021-11-16T05:00:00+00:00;LEO/USD;3,08980000;3,09620000;3,04410000;3,04580000;-1,44
2021-11-16T04:00:00+00:00;LEO/USD;3,13850000;3,13850000;3,07870000;3,08980000;-1,58
2021-11-16T03:00:00+00:00;LEO/USD;3,06620000;3,13850000;3,01910000;3,13850000;2,3
2021-11-16T02:00:00+00:00;LEO/USD;3,05110000;3,10870000;3,05110000;3,06620000;0,49
2021-11-16T01:00:00+00:00;LEO/USD;2,98790000;3,09000000;2,97550000;3,05110000;2,07
2021-11-16T00:00:00+00:00;LEO/USD;2,97960000;3,00410000;2,95860000;2,98790000;0,28
2021-11-15T23:00:00+00:00;LEO/USD;2,97350000;2,98330000;2,96290000;2,97960000;0,2
2021-11-15T22:00:00+00:00;LEO/USD;2,95610000;2,97450000;2,94730000;2,97350000;0,59
2021-11-15T21:00:00+00:00;LEO/USD;2,95860000;2,98210000;2,94670000;2,95610000;-0,08
2021-11-15T20:00:00+00:00;LEO/USD;2,97340000;2,97540000;2,90670000;2,95860000;-0,5
