2022-01-03T14:00:00+00:00;HALF/USD;16739,00000000;16756,00000000;16666,00000000;16686,00000000;-0,32
2022-01-03T13:00:00+00:00;HALF/USD;16746,00000000;16773,00000000;16727,00000000;16739,00000000;-0,04
2022-01-03T12:00:00+00:00;HALF/USD;16779,00000000;16812,00000000;16739,00000000;16746,00000000;-0,2
2022-01-03T11:00:00+00:00;HALF/USD;16734,00000000;16788,00000000;16729,00000000;16779,00000000;0,27
2022-01-03T10:00:00+00:00;HALF/USD;16709,00000000;16755,00000000;16667,00000000;16734,00000000;0,15
2022-01-03T09:00:00+00:00;HALF/USD;16709,00000000;16728,00000000;16662,00000000;16709,00000000;0,0
2022-01-03T08:00:00+00:00;HALF/USD;16724,00000000;16734,00000000;16685,00000000;16709,00000000;-0,09
2022-01-03T07:00:00+00:00;HALF/USD;16699,00000000;16725,00000000;16670,00000000;16724,00000000;0,15
2022-01-03T06:00:00+00:00;HALF/USD;16727,00000000;16731,00000000;16687,00000000;16699,00000000;-0,17
2022-01-03T05:00:00+00:00;HALF/USD;16683,00000000;16746,00000000;16655,00000000;16727,00000000;0,26
2022-01-03T04:00:00+00:00;HALF/USD;16677,00000000;16702,00000000;16653,00000000;16683,00000000;0,04
2022-01-03T03:00:00+00:00;HALF/USD;16712,00000000;16723,00000000;16642,00000000;16677,00000000;-0,21
2022-01-03T02:00:00+00:00;HALF/USD;16731,00000000;16733,00000000;16674,00000000;16712,00000000;-0,11
2022-01-03T01:00:00+00:00;HALF/USD;16722,00000000;16733,00000000;16687,00000000;16731,00000000;0,05
2022-01-03T00:00:00+00:00;HALF/USD;16765,00000000;16765,00000000;16708,00000000;16722,00000000;-0,26
2022-01-02T23:00:00+00:00;HALF/USD;16758,00000000;16793,00000000;16747,00000000;16765,00000000;0,04
2022-01-02T22:00:00+00:00;HALF/USD;16717,00000000;16782,00000000;16700,00000000;16758,00000000;0,24
2022-01-02T21:00:00+00:00;HALF/USD;16715,00000000;16740,00000000;16695,00000000;16717,00000000;0,01
2022-01-02T20:00:00+00:00;HALF/USD;16696,00000000;16718,00000000;16665,00000000;16715,00000000;0,11
2022-01-02T19:00:00+00:00;HALF/USD;16721,00000000;16746,00000000;16648,00000000;16696,00000000;-0,15
2022-01-02T18:00:00+00:00;HALF/USD;16783,00000000;16783,00000000;16625,00000000;16721,00000000;-0,37
2022-01-02T17:00:00+00:00;HALF/USD;16853,00000000;16884,00000000;16750,00000000;16783,00000000;-0,42
2022-01-02T16:00:00+00:00;HALF/USD;16773,00000000;16862,00000000;16754,00000000;16853,00000000;0,47
2022-01-02T15:00:00+00:00;HALF/USD;16735,00000000;16775,00000000;16705,00000000;16773,00000000;0,23
2022-01-02T14:00:00+00:00;HALF/USD;16737,00000000;16747,00000000;16664,00000000;16735,00000000;-0,01
2022-01-02T13:00:00+00:00;HALF/USD;16764,00000000;16764,00000000;16710,00000000;16737,00000000;-0,16
2022-01-02T12:00:00+00:00;HALF/USD;16757,00000000;16787,00000000;16700,00000000;16764,00000000;0,04
2022-01-02T11:00:00+00:00;HALF/USD;16747,00000000;16779,00000000;16742,00000000;16757,00000000;0,06
2022-01-02T10:00:00+00:00;HALF/USD;16762,00000000;16774,00000000;16742,00000000;16747,00000000;-0,09
2022-01-02T09:00:00+00:00;HALF/USD;16754,00000000;16798,00000000;16732,00000000;16762,00000000;0,05
2022-01-02T08:00:00+00:00;HALF/USD;16745,00000000;16757,00000000;16707,00000000;16754,00000000;0,05
2022-01-02T07:00:00+00:00;HALF/USD;16736,00000000;16764,00000000;16728,00000000;16745,00000000;0,05
2022-01-02T06:00:00+00:00;HALF/USD;16724,00000000;16751,00000000;16696,00000000;16736,00000000;0,07
2022-01-02T05:00:00+00:00;HALF/USD;16697,00000000;16726,00000000;16673,00000000;16724,00000000;0,16
2022-01-02T04:00:00+00:00;HALF/USD;16773,00000000;16788,00000000;16664,00000000;16697,00000000;-0,46
2022-01-02T03:00:00+00:00;HALF/USD;16781,00000000;16796,00000000;16755,00000000;16773,00000000;-0,05
2022-01-02T02:00:00+00:00;HALF/USD;16780,00000000;16792,00000000;16755,00000000;16781,00000000;0,01
2022-01-02T01:00:00+00:00;HALF/USD;16828,00000000;16828,00000000;16740,00000000;16780,00000000;-0,29
2022-01-02T00:00:00+00:00;HALF/USD;16843,00000000;16845,00000000;16771,00000000;16828,00000000;-0,09
2022-01-01T23:00:00+00:00;HALF/USD;16790,00000000;16853,00000000;16753,00000000;16843,00000000;0,31
2022-01-01T22:00:00+00:00;HALF/USD;16770,00000000;16799,00000000;16748,00000000;16790,00000000;0,12
2022-01-01T21:00:00+00:00;HALF/USD;16786,00000000;16809,00000000;16746,00000000;16770,00000000;-0,1
2022-01-01T20:00:00+00:00;HALF/USD;16769,00000000;16813,00000000;16739,00000000;16786,00000000;0,1
2022-01-01T19:00:00+00:00;HALF/USD;16812,00000000;16821,00000000;16763,00000000;16769,00000000;-0,26
2022-01-01T18:00:00+00:00;HALF/USD;16845,00000000;16857,00000000;16789,00000000;16812,00000000;-0,2
2022-01-01T17:00:00+00:00;HALF/USD;16757,00000000;16880,00000000;16703,00000000;16845,00000000;0,52
2022-01-01T16:00:00+00:00;HALF/USD;16747,00000000;16800,00000000;16726,00000000;16757,00000000;0,06
2022-01-01T15:00:00+00:00;HALF/USD;16697,00000000;16787,00000000;16672,00000000;16747,00000000;0,3
2022-01-01T14:00:00+00:00;HALF/USD;16718,00000000;16729,00000000;16672,00000000;16697,00000000;-0,13
2022-01-01T13:00:00+00:00;HALF/USD;16727,00000000;16747,00000000;16693,00000000;16718,00000000;-0,05
2022-01-01T12:00:00+00:00;HALF/USD;16668,00000000;16734,00000000;16650,00000000;16727,00000000;0,35
2022-01-01T11:00:00+00:00;HALF/USD;16689,00000000;16711,00000000;16650,00000000;16668,00000000;-0,13
2022-01-01T10:00:00+00:00;HALF/USD;16738,00000000;16766,00000000;16650,00000000;16689,00000000;-0,29
2022-01-01T09:00:00+00:00;HALF/USD;16734,00000000;16749,00000000;16700,00000000;16738,00000000;0,02
2022-01-01T08:00:00+00:00;HALF/USD;16747,00000000;16771,00000000;16712,00000000;16734,00000000;-0,08
2022-01-01T07:00:00+00:00;HALF/USD;16708,00000000;16756,00000000;16692,00000000;16715,00000000;0,04
2022-01-01T06:00:00+00:00;HALF/USD;16746,00000000;16765,00000000;16650,00000000;16708,00000000;-0,23
2022-01-01T05:00:00+00:00;HALF/USD;16661,00000000;16803,00000000;16639,00000000;16746,00000000;0,51
2022-01-01T04:00:00+00:00;HALF/USD;16679,00000000;16689,00000000;16635,00000000;16661,00000000;-0,11
2022-01-01T03:00:00+00:00;HALF/USD;16679,00000000;16694,00000000;16656,00000000;16679,00000000;0,0
2022-01-01T02:00:00+00:00;HALF/USD;16673,00000000;16699,00000000;16648,00000000;16679,00000000;0,04
2022-01-01T01:00:00+00:00;HALF/USD;16647,00000000;16697,00000000;16632,00000000;16673,00000000;0,16
2022-01-01T00:00:00+00:00;HALF/USD;16599,00000000;16661,00000000;16595,00000000;16647,00000000;0,29
2021-12-31T23:00:00+00:00;HALF/USD;16617,00000000;16620,00000000;16591,00000000;16599,00000000;-0,11
2021-12-31T22:00:00+00:00;HALF/USD;16617,00000000;16627,00000000;16606,00000000;16617,00000000;0,0
2021-12-31T21:00:00+00:00;HALF/USD;16539,00000000;16617,00000000;16523,00000000;16617,00000000;0,47
2021-12-31T20:00:00+00:00;HALF/USD;16510,00000000;16612,00000000;16502,00000000;16539,00000000;0,18
2021-12-31T19:00:00+00:00;HALF/USD;16641,00000000;16646,00000000;16503,00000000;16510,00000000;-0,79
2021-12-31T18:00:00+00:00;HALF/USD;16707,00000000;16708,00000000;16617,00000000;16641,00000000;-0,4
2021-12-31T17:00:00+00:00;HALF/USD;16793,00000000;16800,00000000;16671,00000000;16707,00000000;-0,51
2021-12-31T16:00:00+00:00;HALF/USD;16874,00000000;16905,00000000;16761,00000000;16793,00000000;-0,48
2021-12-31T15:00:00+00:00;HALF/USD;16882,00000000;16905,00000000;16857,00000000;16874,00000000;-0,05
2021-12-31T14:00:00+00:00;HALF/USD;16877,00000000;16908,00000000;16854,00000000;16882,00000000;0,03
2021-12-31T13:00:00+00:00;HALF/USD;16880,00000000;16899,00000000;16857,00000000;16877,00000000;-0,02
2021-12-31T12:00:00+00:00;HALF/USD;16880,00000000;16902,00000000;16853,00000000;16880,00000000;0,0
2021-12-31T11:00:00+00:00;HALF/USD;16884,00000000;16916,00000000;16817,00000000;16880,00000000;-0,02
2021-12-31T10:00:00+00:00;HALF/USD;16934,00000000;16963,00000000;16864,00000000;16884,00000000;-0,3
2021-12-31T09:00:00+00:00;HALF/USD;16960,00000000;16981,00000000;16911,00000000;16934,00000000;-0,15
2021-12-31T08:00:00+00:00;HALF/USD;16741,00000000;16971,00000000;16617,00000000;16960,00000000;1,29
2021-12-31T07:00:00+00:00;HALF/USD;16774,00000000;16787,00000000;16648,00000000;16741,00000000;-0,2
2021-12-31T06:00:00+00:00;HALF/USD;16758,00000000;16803,00000000;16713,00000000;16774,00000000;0,1
2021-12-31T05:00:00+00:00;HALF/USD;16767,00000000;16776,00000000;16746,00000000;16758,00000000;-0,05
2021-12-31T04:00:00+00:00;HALF/USD;16740,00000000;16787,00000000;16709,00000000;16767,00000000;0,16
2021-12-31T03:00:00+00:00;HALF/USD;16704,00000000;16750,00000000;16650,00000000;16740,00000000;0,22
2021-12-31T02:00:00+00:00;HALF/USD;16717,00000000;16717,00000000;16663,00000000;16704,00000000;-0,08
2021-12-31T01:00:00+00:00;HALF/USD;16704,00000000;16758,00000000;16649,00000000;16717,00000000;0,08
2021-12-31T00:00:00+00:00;HALF/USD;16660,00000000;16722,00000000;16617,00000000;16704,00000000;0,26
2021-12-30T23:00:00+00:00;HALF/USD;16617,00000000;16660,00000000;16617,00000000;16660,00000000;0,26
2021-12-30T22:00:00+00:00;HALF/USD;16674,00000000;16674,00000000;16617,00000000;16617,00000000;-0,34
2021-12-30T21:00:00+00:00;HALF/USD;16724,00000000;16768,00000000;16617,00000000;16674,00000000;-0,3
2021-12-30T20:00:00+00:00;HALF/USD;16811,00000000;16832,00000000;16681,00000000;16724,00000000;-0,52
2021-12-30T19:00:00+00:00;HALF/USD;16865,00000000;16872,00000000;16793,00000000;16811,00000000;-0,32
2021-12-30T18:00:00+00:00;HALF/USD;16828,00000000;16871,00000000;16722,00000000;16865,00000000;0,22
2021-12-30T17:00:00+00:00;HALF/USD;16816,00000000;16843,00000000;16617,00000000;16828,00000000;0,07
2021-12-30T16:00:00+00:00;HALF/USD;16733,00000000;16824,00000000;16654,00000000;16816,00000000;0,49
2021-12-30T15:00:00+00:00;HALF/USD;16772,00000000;16798,00000000;16712,00000000;16733,00000000;-0,23
2021-12-30T14:00:00+00:00;HALF/USD;16770,00000000;16789,00000000;16724,00000000;16772,00000000;0,01
2021-12-30T13:00:00+00:00;HALF/USD;16794,00000000;16809,00000000;16745,00000000;16770,00000000;-0,14
2021-12-30T12:00:00+00:00;HALF/USD;16804,00000000;16837,00000000;16768,00000000;16802,00000000;-0,01
2021-12-30T11:00:00+00:00;HALF/USD;16700,00000000;16809,00000000;16655,00000000;16804,00000000;0,62
2021-12-30T10:00:00+00:00;HALF/USD;16669,00000000;16701,00000000;16650,00000000;16700,00000000;0,19
2021-12-30T09:00:00+00:00;HALF/USD;16673,00000000;16708,00000000;16617,00000000;16669,00000000;-0,02
2021-12-30T08:00:00+00:00;HALF/USD;16710,00000000;16740,00000000;16647,00000000;16673,00000000;-0,22
2021-12-30T07:00:00+00:00;HALF/USD;16698,00000000;16728,00000000;16647,00000000;16710,00000000;0,07
2021-12-30T06:00:00+00:00;HALF/USD;16673,00000000;16705,00000000;16643,00000000;16698,00000000;0,15
2021-12-30T05:00:00+00:00;HALF/USD;16664,00000000;16679,00000000;16618,00000000;16673,00000000;0,05
2021-12-30T04:00:00+00:00;HALF/USD;16627,00000000;16700,00000000;16617,00000000;16664,00000000;0,22
2021-12-30T03:00:00+00:00;HALF/USD;16650,00000000;16661,00000000;16617,00000000;16627,00000000;-0,14
2021-12-30T02:00:00+00:00;HALF/USD;16639,00000000;16652,00000000;16610,00000000;16650,00000000;0,07
2021-12-30T01:00:00+00:00;HALF/USD;16654,00000000;16664,00000000;16617,00000000;16639,00000000;-0,09
2021-12-30T00:00:00+00:00;HALF/USD;16646,00000000;16675,00000000;16558,00000000;16654,00000000;0,05
2021-12-29T23:00:00+00:00;HALF/USD;16792,00000000;16819,00000000;16585,00000000;16646,00000000;-0,88
2021-12-29T22:00:00+00:00;HALF/USD;16784,00000000;16832,00000000;16760,00000000;16792,00000000;0,05
2021-12-29T21:00:00+00:00;HALF/USD;16813,00000000;16837,00000000;16756,00000000;16784,00000000;-0,17
2021-12-29T20:00:00+00:00;HALF/USD;16765,00000000;16870,00000000;16758,00000000;16813,00000000;0,29
2021-12-29T19:00:00+00:00;HALF/USD;16837,00000000;16851,00000000;16750,00000000;16765,00000000;-0,43
2021-12-29T18:00:00+00:00;HALF/USD;16844,00000000;16881,00000000;16815,00000000;16837,00000000;-0,04
2021-12-29T17:00:00+00:00;HALF/USD;16875,00000000;16881,00000000;16834,00000000;16844,00000000;-0,18
2021-12-29T16:00:00+00:00;HALF/USD;16919,00000000;16954,00000000;16854,00000000;16875,00000000;-0,26
2021-12-29T15:00:00+00:00;HALF/USD;16892,00000000;16954,00000000;16879,00000000;16919,00000000;0,16
2021-12-29T14:00:00+00:00;HALF/USD;16819,00000000;17159,00000000;16790,00000000;16892,00000000;0,43
2021-12-29T13:00:00+00:00;HALF/USD;16714,00000000;16835,00000000;16677,00000000;16819,00000000;0,62
2021-12-29T12:00:00+00:00;HALF/USD;16872,00000000;16891,00000000;16691,00000000;16714,00000000;-0,95
2021-12-29T11:00:00+00:00;HALF/USD;16866,00000000;16892,00000000;16839,00000000;16872,00000000;0,04
2021-12-29T10:00:00+00:00;HALF/USD;16912,00000000;16945,00000000;16858,00000000;16866,00000000;-0,27
2021-12-29T09:00:00+00:00;HALF/USD;16868,00000000;16945,00000000;16820,00000000;16912,00000000;0,26
2021-12-29T08:00:00+00:00;HALF/USD;16844,00000000;16914,00000000;16841,00000000;16868,00000000;0,14
2021-12-29T07:00:00+00:00;HALF/USD;16886,00000000;16904,00000000;16837,00000000;16844,00000000;-0,25
2021-12-29T06:00:00+00:00;HALF/USD;16898,00000000;16926,00000000;16875,00000000;16886,00000000;-0,07
2021-12-29T05:00:00+00:00;HALF/USD;16883,00000000;16926,00000000;16876,00000000;16898,00000000;0,09
2021-12-29T04:00:00+00:00;HALF/USD;16922,00000000;16948,00000000;16881,00000000;16883,00000000;-0,23
2021-12-29T03:00:00+00:00;HALF/USD;16920,00000000;16962,00000000;16906,00000000;16922,00000000;0,01
2021-12-29T02:00:00+00:00;HALF/USD;16876,00000000;16955,00000000;16864,00000000;16920,00000000;0,26
2021-12-29T01:00:00+00:00;HALF/USD;16879,00000000;16935,00000000;16868,00000000;16876,00000000;-0,02
2021-12-29T00:00:00+00:00;HALF/USD;16842,00000000;16913,00000000;16823,00000000;16879,00000000;0,22
2021-12-28T23:00:00+00:00;HALF/USD;16867,00000000;16916,00000000;16835,00000000;16842,00000000;-0,15
2021-12-28T22:00:00+00:00;HALF/USD;16843,00000000;16910,00000000;16805,00000000;16867,00000000;0,14
2021-12-28T21:00:00+00:00;HALF/USD;16878,00000000;16903,00000000;16836,00000000;16843,00000000;-0,21
2021-12-28T20:00:00+00:00;HALF/USD;16864,00000000;16926,00000000;16847,00000000;16878,00000000;0,08
2021-12-28T19:00:00+00:00;HALF/USD;16883,00000000;16904,00000000;16804,00000000;16864,00000000;-0,11
2021-12-28T18:00:00+00:00;HALF/USD;16923,00000000;16954,00000000;16859,00000000;16883,00000000;-0,24
2021-12-28T17:00:00+00:00;HALF/USD;17026,00000000;17045,00000000;16866,00000000;16923,00000000;-0,61
2021-12-28T16:00:00+00:00;HALF/USD;17082,00000000;17116,00000000;16958,00000000;17026,00000000;-0,33
2021-12-28T15:00:00+00:00;HALF/USD;17107,00000000;17142,00000000;17078,00000000;17087,00000000;-0,12
2021-12-28T14:00:00+00:00;HALF/USD;17094,00000000;17151,00000000;17018,00000000;17107,00000000;0,08
2021-12-28T13:00:00+00:00;HALF/USD;17108,00000000;17184,00000000;17090,00000000;17094,00000000;-0,08
2021-12-28T12:00:00+00:00;HALF/USD;17127,00000000;17170,00000000;17108,00000000;17108,00000000;-0,11
2021-12-28T11:00:00+00:00;HALF/USD;17101,00000000;17138,00000000;17080,00000000;17127,00000000;0,15
2021-12-28T10:00:00+00:00;HALF/USD;17177,00000000;17177,00000000;17066,00000000;17101,00000000;-0,44
2021-12-28T09:00:00+00:00;HALF/USD;17158,00000000;17283,00000000;17100,00000000;17177,00000000;0,11
2021-12-28T08:00:00+00:00;HALF/USD;17132,00000000;17179,00000000;17114,00000000;17158,00000000;0,15
2021-12-28T07:00:00+00:00;HALF/USD;17129,00000000;17167,00000000;17103,00000000;17132,00000000;0,02
2021-12-28T06:00:00+00:00;HALF/USD;17130,00000000;17161,00000000;17110,00000000;17129,00000000;-0,01
2021-12-28T05:00:00+00:00;HALF/USD;17103,00000000;17161,00000000;17091,00000000;17130,00000000;0,16
2021-12-28T04:00:00+00:00;HALF/USD;17233,00000000;17246,00000000;17060,00000000;17103,00000000;-0,76
2021-12-28T03:00:00+00:00;HALF/USD;17229,00000000;17247,00000000;17181,00000000;17233,00000000;0,02
2021-12-28T02:00:00+00:00;HALF/USD;17236,00000000;17257,00000000;17196,00000000;17225,00000000;-0,06
2021-12-28T01:00:00+00:00;HALF/USD;17325,00000000;17355,00000000;17207,00000000;17236,00000000;-0,52
2021-12-28T00:00:00+00:00;HALF/USD;17387,00000000;17419,00000000;17272,00000000;17325,00000000;-0,36
2021-12-27T23:00:00+00:00;HALF/USD;17440,00000000;17457,00000000;17374,00000000;17387,00000000;-0,3
2021-12-27T22:00:00+00:00;HALF/USD;17430,00000000;17475,00000000;17389,00000000;17440,00000000;0,06
2021-12-27T21:00:00+00:00;HALF/USD;17477,00000000;17502,00000000;17426,00000000;17430,00000000;-0,27
2021-12-27T20:00:00+00:00;HALF/USD;17471,00000000;17514,00000000;17427,00000000;17477,00000000;0,03
2021-12-27T19:00:00+00:00;HALF/USD;17558,00000000;17564,00000000;17471,00000000;17471,00000000;-0,5
2021-12-27T18:00:00+00:00;HALF/USD;17558,00000000;17573,00000000;17548,00000000;17558,00000000;0,0
2021-12-27T17:00:00+00:00;HALF/USD;17494,00000000;17584,00000000;17452,00000000;17558,00000000;0,36
2021-12-27T16:00:00+00:00;HALF/USD;17489,00000000;17497,00000000;17449,00000000;17494,00000000;0,03
2021-12-27T15:00:00+00:00;HALF/USD;17500,00000000;17524,00000000;17477,00000000;17489,00000000;-0,06
2021-12-27T14:00:00+00:00;HALF/USD;17465,00000000;17528,00000000;17449,00000000;17500,00000000;0,2
2021-12-27T13:00:00+00:00;HALF/USD;17449,00000000;17482,00000000;17445,00000000;17465,00000000;0,09
2021-12-27T12:00:00+00:00;HALF/USD;17397,00000000;17455,00000000;17367,00000000;17449,00000000;0,3
2021-12-27T11:00:00+00:00;HALF/USD;17406,00000000;17425,00000000;17384,00000000;17397,00000000;-0,05
2021-12-27T10:00:00+00:00;HALF/USD;17398,00000000;17425,00000000;17386,00000000;17406,00000000;0,05
2021-12-27T09:00:00+00:00;HALF/USD;17362,00000000;17403,00000000;17352,00000000;17398,00000000;0,21
2021-12-27T08:00:00+00:00;HALF/USD;17387,00000000;17411,00000000;17360,00000000;17362,00000000;-0,14
2021-12-27T07:00:00+00:00;HALF/USD;17421,00000000;17438,00000000;17380,00000000;17387,00000000;-0,2
2021-12-27T06:00:00+00:00;HALF/USD;17413,00000000;17438,00000000;17393,00000000;17421,00000000;0,05
2021-12-27T05:00:00+00:00;HALF/USD;17440,00000000;17455,00000000;17412,00000000;17413,00000000;-0,16
2021-12-27T04:00:00+00:00;HALF/USD;17441,00000000;17455,00000000;17419,00000000;17440,00000000;-0,01
2021-12-27T03:00:00+00:00;HALF/USD;17407,00000000;17455,00000000;17403,00000000;17441,00000000;0,19
2021-12-27T02:00:00+00:00;HALF/USD;17402,00000000;17439,00000000;17385,00000000;17407,00000000;0,03
2021-12-27T01:00:00+00:00;HALF/USD;17375,00000000;17424,00000000;17346,00000000;17402,00000000;0,16
2021-12-27T00:00:00+00:00;HALF/USD;17400,00000000;17454,00000000;17367,00000000;17375,00000000;-0,14
2021-12-26T23:00:00+00:00;HALF/USD;17438,00000000;17455,00000000;17383,00000000;17400,00000000;-0,22
2021-12-26T22:00:00+00:00;HALF/USD;17373,00000000;17455,00000000;17347,00000000;17438,00000000;0,37
2021-12-26T21:00:00+00:00;HALF/USD;17305,00000000;17413,00000000;17258,00000000;17373,00000000;0,39
2021-12-26T20:00:00+00:00;HALF/USD;17302,00000000;17305,00000000;17299,00000000;17305,00000000;0,02
2021-12-26T19:00:00+00:00;HALF/USD;17302,00000000;17316,00000000;17299,00000000;17302,00000000;0,0
2021-12-26T18:00:00+00:00;HALF/USD;17276,00000000;17307,00000000;17276,00000000;17302,00000000;0,15
2021-12-26T17:00:00+00:00;HALF/USD;17287,00000000;17308,00000000;17276,00000000;17276,00000000;-0,06
2021-12-26T16:00:00+00:00;HALF/USD;17276,00000000;17310,00000000;17275,00000000;17287,00000000;0,06
2021-12-26T15:00:00+00:00;HALF/USD;17253,00000000;17281,00000000;17253,00000000;17276,00000000;0,13
2021-12-26T14:00:00+00:00;HALF/USD;17242,00000000;17275,00000000;17223,00000000;17253,00000000;0,06
2021-12-26T13:00:00+00:00;HALF/USD;17250,00000000;17270,00000000;17231,00000000;17242,00000000;-0,05
2021-12-26T12:00:00+00:00;HALF/USD;17226,00000000;17270,00000000;17213,00000000;17250,00000000;0,14
2021-12-26T11:00:00+00:00;HALF/USD;17276,00000000;17276,00000000;17180,00000000;17226,00000000;-0,29
2021-12-26T10:00:00+00:00;HALF/USD;17269,00000000;17276,00000000;17259,00000000;17276,00000000;0,04
