2021-12-02T15:00:00+00:00;THETABULL/USD;30,76000000;31,07000000;29,00000000;29,73000000;-3,46
2021-12-02T14:00:00+00:00;THETABULL/USD;29,87000000;31,07000000;29,87000000;30,76000000;2,89
2021-12-02T13:00:00+00:00;THETABULL/USD;29,93000000;31,06000000;29,00000000;29,87000000;-0,2
2021-12-02T12:00:00+00:00;THETABULL/USD;29,76000000;29,93000000;29,16000000;29,93000000;0,57
2021-12-02T11:00:00+00:00;THETABULL/USD;30,22000000;30,22000000;29,41000000;29,76000000;-1,55
2021-12-02T10:00:00+00:00;THETABULL/USD;30,67000000;30,67000000;29,89000000;30,22000000;-1,49
2021-12-02T09:00:00+00:00;THETABULL/USD;31,00000000;31,24000000;30,12000000;30,67000000;-1,08
2021-12-02T08:00:00+00:00;THETABULL/USD;30,52000000;31,24000000;30,51000000;31,00000000;1,55
2021-12-02T07:00:00+00:00;THETABULL/USD;29,99000000;30,52000000;29,99000000;30,52000000;1,74
2021-12-02T06:00:00+00:00;THETABULL/USD;30,35000000;30,35000000;29,85000000;29,99000000;-1,2
2021-12-02T05:00:00+00:00;THETABULL/USD;29,34000000;30,48000000;29,31000000;30,35000000;3,33
2021-12-02T04:00:00+00:00;THETABULL/USD;29,75000000;30,25000000;29,28000000;29,34000000;-1,4
2021-12-02T03:00:00+00:00;THETABULL/USD;31,02000000;31,03000000;28,60000000;29,75000000;-4,27
2021-12-02T02:00:00+00:00;THETABULL/USD;31,71000000;31,71000000;30,69000000;31,02000000;-2,22
2021-12-02T01:00:00+00:00;THETABULL/USD;31,00000000;31,76000000;30,71000000;31,71000000;2,24
2021-12-02T00:00:00+00:00;THETABULL/USD;32,33000000;32,33000000;30,10000000;31,00000000;-4,29
2021-12-01T23:00:00+00:00;THETABULL/USD;31,96000000;32,33000000;31,89000000;32,33000000;1,14
2021-12-01T22:00:00+00:00;THETABULL/USD;32,25000000;32,41000000;31,18000000;31,96000000;-0,91
2021-12-01T21:00:00+00:00;THETABULL/USD;32,07000000;32,64000000;30,76000000;32,25000000;0,56
2021-12-01T20:00:00+00:00;THETABULL/USD;33,34000000;33,51000000;31,77000000;32,07000000;-3,96
2021-12-01T19:00:00+00:00;THETABULL/USD;34,26000000;34,38000000;32,80000000;33,34000000;-2,76
2021-12-01T18:00:00+00:00;THETABULL/USD;36,53000000;36,53000000;34,07000000;34,26000000;-6,63
2021-12-01T17:00:00+00:00;THETABULL/USD;36,20000000;37,48000000;36,20000000;36,53000000;0,9
2021-12-01T16:00:00+00:00;THETABULL/USD;35,92000000;37,85000000;35,82000000;36,20000000;0,77
2021-12-01T15:00:00+00:00;THETABULL/USD;36,59000000;37,01000000;35,68000000;35,92000000;-1,87
2021-12-01T14:00:00+00:00;THETABULL/USD;35,80000000;36,80000000;35,69000000;36,59000000;2,16
2021-12-01T13:00:00+00:00;THETABULL/USD;34,56000000;36,80000000;34,56000000;35,80000000;3,46
2021-12-01T12:00:00+00:00;THETABULL/USD;34,66000000;37,84000000;34,47000000;34,56000000;-0,29
2021-12-01T11:00:00+00:00;THETABULL/USD;34,32000000;34,66000000;33,97000000;34,66000000;0,98
2021-12-01T10:00:00+00:00;THETABULL/USD;35,72000000;35,72000000;34,29000000;34,32000000;-4,08
2021-12-01T09:00:00+00:00;THETABULL/USD;34,70000000;35,72000000;34,36000000;35,72000000;2,86
2021-12-01T08:00:00+00:00;THETABULL/USD;36,39000000;36,60000000;34,67000000;34,70000000;-4,87
2021-12-01T07:00:00+00:00;THETABULL/USD;35,23000000;40,28000000;34,73000000;36,39000000;3,19
2021-12-01T06:00:00+00:00;THETABULL/USD;35,73000000;37,50000000;35,01000000;35,23000000;-1,42
2021-12-01T05:00:00+00:00;THETABULL/USD;36,23000000;37,50000000;35,59000000;35,73000000;-1,4
2021-12-01T04:00:00+00:00;THETABULL/USD;35,34000000;36,23000000;34,97000000;36,23000000;2,46
2021-12-01T03:00:00+00:00;THETABULL/USD;34,66000000;35,39000000;34,66000000;35,34000000;1,92
2021-12-01T02:00:00+00:00;THETABULL/USD;34,66000000;35,33000000;34,07000000;34,66000000;0,0
2021-12-01T01:00:00+00:00;THETABULL/USD;35,85000000;35,85000000;34,66000000;34,66000000;-3,43
2021-12-01T00:00:00+00:00;THETABULL/USD;33,92000000;35,85000000;33,65000000;35,85000000;5,38
2021-11-30T23:00:00+00:00;THETABULL/USD;35,98000000;35,98000000;33,47000000;33,92000000;-6,07
2021-11-30T22:00:00+00:00;THETABULL/USD;36,38000000;36,58000000;35,12000000;35,98000000;-1,11
2021-11-30T21:00:00+00:00;THETABULL/USD;35,68000000;36,75000000;35,17000000;36,38000000;1,92
2021-11-30T20:00:00+00:00;THETABULL/USD;35,00000000;36,27000000;34,96000000;35,68000000;1,91
2021-11-30T19:00:00+00:00;THETABULL/USD;35,85000000;35,85000000;34,97000000;35,00000000;-2,43
2021-11-30T18:00:00+00:00;THETABULL/USD;34,98000000;35,85000000;34,63000000;35,85000000;2,43
2021-11-30T17:00:00+00:00;THETABULL/USD;32,62000000;35,01000000;32,00000000;34,98000000;6,75
2021-11-30T16:00:00+00:00;THETABULL/USD;33,96000000;34,99000000;32,28000000;32,62000000;-4,11
2021-11-30T15:00:00+00:00;THETABULL/USD;35,54000000;37,08000000;33,64000000;34,07000000;-4,31
2021-11-30T14:00:00+00:00;THETABULL/USD;35,79000000;35,79000000;34,74000000;35,54000000;-0,7
2021-11-30T13:00:00+00:00;THETABULL/USD;34,35000000;36,00000000;33,70000000;35,79000000;4,02
2021-11-30T12:00:00+00:00;THETABULL/USD;33,30000000;35,23000000;33,30000000;34,35000000;3,06
2021-11-30T11:00:00+00:00;THETABULL/USD;32,04000000;33,64000000;31,53000000;33,30000000;3,78
2021-11-30T10:00:00+00:00;THETABULL/USD;31,69000000;32,04000000;31,37000000;32,04000000;1,09
2021-11-30T09:00:00+00:00;THETABULL/USD;31,68000000;31,73000000;30,65000000;31,69000000;0,03
2021-11-30T08:00:00+00:00;THETABULL/USD;31,50000000;32,64000000;30,47000000;31,68000000;0,57
2021-11-30T07:00:00+00:00;THETABULL/USD;31,38000000;32,25000000;30,76000000;31,50000000;0,38
2021-11-30T06:00:00+00:00;THETABULL/USD;31,06000000;31,38000000;29,53000000;31,38000000;1,02
2021-11-30T05:00:00+00:00;THETABULL/USD;32,64000000;32,88000000;31,09000000;31,09000000;-4,99
2021-11-30T04:00:00+00:00;THETABULL/USD;32,27000000;33,06000000;32,13000000;32,64000000;1,13
2021-11-30T03:00:00+00:00;THETABULL/USD;33,71000000;33,99000000;31,30000000;32,27000000;-4,46
2021-11-30T02:00:00+00:00;THETABULL/USD;33,75000000;34,12000000;33,70000000;33,71000000;-0,12
2021-11-30T01:00:00+00:00;THETABULL/USD;34,02000000;34,37000000;32,78000000;33,75000000;-0,8
2021-11-30T00:00:00+00:00;THETABULL/USD;34,30000000;34,99000000;33,77000000;33,94000000;-1,06
2021-11-29T23:00:00+00:00;THETABULL/USD;35,81000000;35,85000000;34,08000000;34,30000000;-4,4
2021-11-29T22:00:00+00:00;THETABULL/USD;34,90000000;35,81000000;34,34000000;35,81000000;2,54
2021-11-29T21:00:00+00:00;THETABULL/USD;34,55000000;35,34000000;34,47000000;34,90000000;1,0
2021-11-29T20:00:00+00:00;THETABULL/USD;33,95000000;34,75000000;33,40000000;34,55000000;1,74
2021-11-29T19:00:00+00:00;THETABULL/USD;35,83000000;36,47000000;33,95000000;33,95000000;-5,54
2021-11-29T18:00:00+00:00;THETABULL/USD;34,51000000;35,85000000;34,50000000;35,83000000;3,68
2021-11-29T17:00:00+00:00;THETABULL/USD;32,48000000;36,08000000;32,48000000;34,50000000;5,86
2021-11-29T16:00:00+00:00;THETABULL/USD;32,48000000;32,50000000;31,23000000;32,48000000;0,0
2021-11-29T15:00:00+00:00;THETABULL/USD;32,59000000;32,88000000;32,02000000;32,48000000;-0,34
2021-11-29T14:00:00+00:00;THETABULL/USD;33,47000000;33,78000000;32,07000000;32,53000000;-2,89
2021-11-29T13:00:00+00:00;THETABULL/USD;31,95000000;34,28000000;31,95000000;33,47000000;4,54
2021-11-29T12:00:00+00:00;THETABULL/USD;31,72000000;32,10000000;31,37000000;31,95000000;0,72
2021-11-29T11:00:00+00:00;THETABULL/USD;32,99000000;33,07000000;31,72000000;31,72000000;-4,0
2021-11-29T10:00:00+00:00;THETABULL/USD;31,91000000;33,60000000;31,84000000;32,99000000;3,27
2021-11-29T09:00:00+00:00;THETABULL/USD;33,09000000;33,91000000;31,63000000;31,91000000;-3,7
2021-11-29T08:00:00+00:00;THETABULL/USD;34,05000000;34,32000000;33,09000000;33,09000000;-2,9
2021-11-29T07:00:00+00:00;THETABULL/USD;32,68000000;34,14000000;32,68000000;34,05000000;4,02
2021-11-29T06:00:00+00:00;THETABULL/USD;33,18000000;33,50000000;32,28000000;32,68000000;-1,53
2021-11-29T05:00:00+00:00;THETABULL/USD;33,08000000;33,30000000;33,06000000;33,18000000;0,3
2021-11-29T04:00:00+00:00;THETABULL/USD;33,28000000;33,48000000;33,08000000;33,08000000;-0,6
2021-11-29T03:00:00+00:00;THETABULL/USD;32,81000000;33,50000000;32,81000000;33,28000000;1,41
2021-11-29T02:00:00+00:00;THETABULL/USD;33,49000000;33,90000000;32,81000000;32,81000000;-2,07
2021-11-29T01:00:00+00:00;THETABULL/USD;33,89000000;34,30000000;33,32000000;33,49000000;-1,19
2021-11-29T00:00:00+00:00;THETABULL/USD;33,98000000;36,21000000;32,92000000;33,89000000;-0,27
2021-11-28T23:00:00+00:00;THETABULL/USD;31,22000000;33,98000000;31,22000000;33,98000000;8,12
2021-11-28T22:00:00+00:00;THETABULL/USD;32,64000000;33,06000000;31,11000000;31,22000000;-4,55
2021-11-28T21:00:00+00:00;THETABULL/USD;31,37000000;32,64000000;30,15000000;32,64000000;3,89
2021-11-28T20:00:00+00:00;THETABULL/USD;29,27000000;31,48000000;29,27000000;31,37000000;6,69
2021-11-28T19:00:00+00:00;THETABULL/USD;27,37000000;29,76000000;27,26000000;29,27000000;6,49
2021-11-28T18:00:00+00:00;THETABULL/USD;27,48000000;28,44000000;24,75000000;27,37000000;-0,4
2021-11-28T17:00:00+00:00;THETABULL/USD;28,49000000;29,20000000;26,82000000;27,48000000;-3,68
2021-11-28T16:00:00+00:00;THETABULL/USD;29,15000000;29,26000000;27,86000000;28,49000000;-2,32
2021-11-28T15:00:00+00:00;THETABULL/USD;29,61000000;29,63000000;28,96000000;29,15000000;-1,58
2021-11-28T14:00:00+00:00;THETABULL/USD;29,99000000;29,99000000;28,30000000;29,61000000;-1,28
2021-11-28T13:00:00+00:00;THETABULL/USD;30,21000000;30,37000000;29,56000000;29,99000000;-0,73
2021-11-28T12:00:00+00:00;THETABULL/USD;30,51000000;30,56000000;29,80000000;30,21000000;-0,99
2021-11-28T11:00:00+00:00;THETABULL/USD;30,79000000;30,97000000;30,36000000;30,51000000;-0,92
2021-11-28T10:00:00+00:00;THETABULL/USD;30,01000000;31,24000000;29,56000000;30,79000000;2,53
2021-11-28T09:00:00+00:00;THETABULL/USD;30,08000000;30,23000000;28,50000000;30,01000000;-0,23
2021-11-28T08:00:00+00:00;THETABULL/USD;31,06000000;31,21000000;29,90000000;30,08000000;-3,26
2021-11-28T07:00:00+00:00;THETABULL/USD;31,05000000;31,66000000;30,62000000;31,06000000;0,03
2021-11-28T06:00:00+00:00;THETABULL/USD;30,17000000;31,11000000;29,53000000;31,05000000;2,83
2021-11-28T05:00:00+00:00;THETABULL/USD;28,77000000;30,17000000;28,71000000;30,17000000;4,64
2021-11-28T04:00:00+00:00;THETABULL/USD;28,72000000;29,73000000;28,54000000;28,77000000;0,17
2021-11-28T03:00:00+00:00;THETABULL/USD;29,86000000;30,17000000;28,50000000;28,72000000;-3,97
2021-11-28T02:00:00+00:00;THETABULL/USD;30,50000000;30,60000000;28,30000000;29,86000000;-2,14
2021-11-28T01:00:00+00:00;THETABULL/USD;32,64000000;32,64000000;30,30000000;30,50000000;-7,02
2021-11-28T00:00:00+00:00;THETABULL/USD;32,88000000;33,07000000;31,08000000;32,64000000;-0,74
2021-11-27T23:00:00+00:00;THETABULL/USD;33,49000000;36,08000000;31,89000000;32,88000000;-1,86
2021-11-27T22:00:00+00:00;THETABULL/USD;33,47000000;33,70000000;33,22000000;33,49000000;0,06
2021-11-27T21:00:00+00:00;THETABULL/USD;32,64000000;34,64000000;31,84000000;33,47000000;2,48
2021-11-27T20:00:00+00:00;THETABULL/USD;34,86000000;37,00000000;32,31000000;32,64000000;-6,8
2021-11-27T19:00:00+00:00;THETABULL/USD;35,20000000;35,20000000;34,57000000;34,86000000;-0,98
2021-11-27T18:00:00+00:00;THETABULL/USD;36,07000000;36,07000000;34,26000000;35,20000000;-2,47
2021-11-27T17:00:00+00:00;THETABULL/USD;36,04000000;36,45000000;35,53000000;36,07000000;0,08
2021-11-27T16:00:00+00:00;THETABULL/USD;36,04000000;36,59000000;35,60000000;36,04000000;0,0
2021-11-27T15:00:00+00:00;THETABULL/USD;35,29000000;36,04000000;34,84000000;36,04000000;2,08
2021-11-27T14:00:00+00:00;THETABULL/USD;36,06000000;36,39000000;35,04000000;35,29000000;-2,18
2021-11-27T13:00:00+00:00;THETABULL/USD;35,83000000;36,75000000;35,29000000;36,06000000;0,64
2021-11-27T12:00:00+00:00;THETABULL/USD;35,30000000;36,39000000;35,24000000;35,83000000;1,48
2021-11-27T11:00:00+00:00;THETABULL/USD;35,68000000;36,62000000;35,05000000;35,30000000;-1,08
2021-11-27T10:00:00+00:00;THETABULL/USD;34,97000000;35,68000000;34,45000000;35,68000000;1,99
2021-11-27T09:00:00+00:00;THETABULL/USD;36,55000000;36,75000000;34,97000000;34,97000000;-4,52
2021-11-27T08:00:00+00:00;THETABULL/USD;34,99000000;37,28000000;34,99000000;36,55000000;4,27
2021-11-27T07:00:00+00:00;THETABULL/USD;34,61000000;35,26000000;34,29000000;34,99000000;1,09
2021-11-27T06:00:00+00:00;THETABULL/USD;35,26000000;36,20000000;34,59000000;34,61000000;-1,88
2021-11-27T05:00:00+00:00;THETABULL/USD;37,77000000;38,23000000;35,26000000;35,26000000;-7,12
2021-11-27T04:00:00+00:00;THETABULL/USD;36,67000000;38,61000000;36,62000000;37,77000000;2,91
2021-11-27T03:00:00+00:00;THETABULL/USD;37,85000000;37,85000000;36,38000000;36,67000000;-3,22
2021-11-27T02:00:00+00:00;THETABULL/USD;34,51000000;37,85000000;34,51000000;37,85000000;8,82
2021-11-27T01:00:00+00:00;THETABULL/USD;33,95000000;34,51000000;32,88000000;34,51000000;1,62
2021-11-27T00:00:00+00:00;THETABULL/USD;32,88000000;34,66000000;32,67000000;33,95000000;3,15
2021-11-26T23:00:00+00:00;THETABULL/USD;32,95000000;33,74000000;32,01000000;32,88000000;-0,21
2021-11-26T22:00:00+00:00;THETABULL/USD;33,33000000;34,74000000;32,88000000;32,95000000;-1,15
2021-11-26T21:00:00+00:00;THETABULL/USD;34,67000000;34,69000000;33,33000000;33,33000000;-4,02
2021-11-26T20:00:00+00:00;THETABULL/USD;34,18000000;35,80000000;33,41000000;34,67000000;1,41
2021-11-26T19:00:00+00:00;THETABULL/USD;33,96000000;34,50000000;33,76000000;34,18000000;0,64
2021-11-26T18:00:00+00:00;THETABULL/USD;34,30000000;34,90000000;32,36000000;33,96000000;-1,0
2021-11-26T17:00:00+00:00;THETABULL/USD;33,95000000;35,85000000;33,51000000;34,30000000;1,02
2021-11-26T16:00:00+00:00;THETABULL/USD;32,90000000;34,66000000;32,13000000;33,95000000;3,09
2021-11-26T15:00:00+00:00;THETABULL/USD;34,12000000;34,12000000;32,77000000;32,90000000;-3,71
2021-11-26T14:00:00+00:00;THETABULL/USD;34,07000000;36,50000000;32,31000000;34,12000000;0,15
2021-11-26T13:00:00+00:00;THETABULL/USD;32,46000000;37,33000000;31,76000000;34,07000000;4,73
2021-11-26T12:00:00+00:00;THETABULL/USD;30,25000000;34,30000000;29,10000000;32,46000000;6,81
2021-11-26T11:00:00+00:00;THETABULL/USD;31,61000000;32,64000000;30,00000000;30,25000000;-4,5
2021-11-26T10:00:00+00:00;THETABULL/USD;33,01000000;34,00000000;31,57000000;31,61000000;-4,43
2021-11-26T09:00:00+00:00;THETABULL/USD;33,47000000;36,39000000;32,70000000;33,01000000;-1,39
2021-11-26T08:00:00+00:00;THETABULL/USD;44,77000000;46,14000000;31,00000000;33,47000000;-33,76
2021-11-26T07:00:00+00:00;THETABULL/USD;47,78000000;49,46000000;43,83000000;44,77000000;-6,72
2021-11-26T06:00:00+00:00;THETABULL/USD;46,37000000;47,80000000;46,07000000;47,78000000;2,95
2021-11-26T05:00:00+00:00;THETABULL/USD;46,44000000;46,90000000;44,98000000;46,37000000;-0,15
2021-11-26T04:00:00+00:00;THETABULL/USD;47,51000000;48,97000000;45,93000000;46,44000000;-2,3
2021-11-26T03:00:00+00:00;THETABULL/USD;48,09000000;48,97000000;47,16000000;47,51000000;-1,22
2021-11-26T02:00:00+00:00;THETABULL/USD;48,93000000;49,26000000;47,21000000;48,09000000;-1,75
2021-11-26T01:00:00+00:00;THETABULL/USD;48,54000000;50,43000000;48,00000000;48,93000000;0,8
2021-11-26T00:00:00+00:00;THETABULL/USD;52,00000000;53,36000000;48,54000000;48,54000000;-7,13
2021-11-25T23:00:00+00:00;THETABULL/USD;54,89000000;55,06000000;51,85000000;52,00000000;-5,56
2021-11-25T22:00:00+00:00;THETABULL/USD;53,94000000;55,17000000;52,40000000;54,89000000;1,73
2021-11-25T21:00:00+00:00;THETABULL/USD;51,38000000;54,00000000;50,89000000;53,94000000;4,75
2021-11-25T20:00:00+00:00;THETABULL/USD;52,84000000;55,06000000;50,89000000;51,38000000;-2,84
2021-11-25T19:00:00+00:00;THETABULL/USD;54,24000000;54,24000000;52,22000000;52,84000000;-2,65
2021-11-25T18:00:00+00:00;THETABULL/USD;53,24000000;54,26000000;52,70000000;54,24000000;1,84
2021-11-25T17:00:00+00:00;THETABULL/USD;52,71000000;53,80000000;51,90000000;53,24000000;1,0
2021-11-25T16:00:00+00:00;THETABULL/USD;54,66000000;55,41000000;52,17000000;52,71000000;-3,7
2021-11-25T15:00:00+00:00;THETABULL/USD;52,20000000;57,85000000;52,20000000;54,66000000;4,5
2021-11-25T14:00:00+00:00;THETABULL/USD;53,07000000;54,50000000;52,20000000;52,20000000;-1,67
2021-11-25T13:00:00+00:00;THETABULL/USD;51,97000000;63,66000000;50,45000000;53,07000000;2,07
2021-11-25T12:00:00+00:00;THETABULL/USD;53,09000000;53,92000000;51,32000000;51,97000000;-2,16
2021-11-25T11:00:00+00:00;THETABULL/USD;50,19000000;54,00000000;50,19000000;53,09000000;5,46
2021-11-25T10:00:00+00:00;THETABULL/USD;48,95000000;50,40000000;47,75000000;50,19000000;2,47
2021-11-25T09:00:00+00:00;THETABULL/USD;47,18000000;51,50000000;45,60000000;48,95000000;3,62
2021-11-25T08:00:00+00:00;THETABULL/USD;46,63000000;48,94000000;46,35000000;47,18000000;1,17
2021-11-25T07:00:00+00:00;THETABULL/USD;45,81000000;48,00000000;44,17000000;46,63000000;1,76
2021-11-25T06:00:00+00:00;THETABULL/USD;41,40000000;45,81000000;41,35000000;45,81000000;9,63
2021-11-25T05:00:00+00:00;THETABULL/USD;43,47000000;43,47000000;41,21000000;41,40000000;-5,0
2021-11-25T04:00:00+00:00;THETABULL/USD;43,13000000;43,84000000;42,35000000;43,47000000;0,78
2021-11-25T03:00:00+00:00;THETABULL/USD;40,35000000;43,45000000;40,35000000;43,13000000;6,45
2021-11-25T02:00:00+00:00;THETABULL/USD;39,63000000;40,57000000;39,37000000;40,35000000;1,78
2021-11-25T01:00:00+00:00;THETABULL/USD;39,57000000;40,35000000;39,41000000;39,63000000;0,15
2021-11-25T00:00:00+00:00;THETABULL/USD;38,92000000;39,92000000;37,04000000;39,57000000;1,64
2021-11-24T23:00:00+00:00;THETABULL/USD;38,94000000;39,17000000;38,22000000;38,92000000;-0,05
2021-11-24T22:00:00+00:00;THETABULL/USD;39,63000000;40,17000000;38,60000000;38,94000000;-1,77
2021-11-24T21:00:00+00:00;THETABULL/USD;38,61000000;41,94000000;38,61000000;39,63000000;2,57
2021-11-24T20:00:00+00:00;THETABULL/USD;36,79000000;39,00000000;35,78000000;38,61000000;4,71
2021-11-24T19:00:00+00:00;THETABULL/USD;37,58000000;37,85000000;36,38000000;36,79000000;-2,15
2021-11-24T18:00:00+00:00;THETABULL/USD;36,38000000;38,17000000;36,38000000;37,58000000;3,19
2021-11-24T17:00:00+00:00;THETABULL/USD;39,09000000;39,88000000;36,38000000;36,38000000;-7,45
2021-11-24T16:00:00+00:00;THETABULL/USD;40,11000000;40,67000000;38,60000000;39,09000000;-2,61
2021-11-24T15:00:00+00:00;THETABULL/USD;38,02000000;40,64000000;37,95000000;40,11000000;5,21
2021-11-24T14:00:00+00:00;THETABULL/USD;40,03000000;42,62000000;37,31000000;38,02000000;-5,29
2021-11-24T13:00:00+00:00;THETABULL/USD;44,18000000;44,79000000;39,76000000;40,03000000;-10,37
2021-11-24T12:00:00+00:00;THETABULL/USD;41,59000000;45,68000000;41,33000000;44,18000000;5,86
2021-11-24T11:00:00+00:00;THETABULL/USD;42,60000000;43,40000000;41,59000000;41,59000000;-2,43
2021-11-24T10:00:00+00:00;THETABULL/USD;41,58000000;43,05000000;40,90000000;42,60000000;2,39
2021-11-24T09:00:00+00:00;THETABULL/USD;42,86000000;42,99000000;41,58000000;41,58000000;-3,08
2021-11-24T08:00:00+00:00;THETABULL/USD;42,62000000;43,47000000;41,04000000;42,86000000;0,56
2021-11-24T07:00:00+00:00;THETABULL/USD;41,60000000;42,62000000;40,96000000;42,62000000;2,39
2021-11-24T06:00:00+00:00;THETABULL/USD;42,20000000;42,20000000;39,76000000;41,60000000;-1,44
2021-11-24T05:00:00+00:00;THETABULL/USD;41,38000000;50,00000000;41,33000000;42,20000000;1,94
2021-11-24T04:00:00+00:00;THETABULL/USD;40,35000000;41,38000000;40,11000000;41,38000000;2,49
2021-11-24T03:00:00+00:00;THETABULL/USD;39,41000000;41,10000000;39,37000000;40,35000000;2,33
2021-11-24T02:00:00+00:00;THETABULL/USD;41,18000000;42,63000000;39,12000000;39,41000000;-4,49
2021-11-24T01:00:00+00:00;THETABULL/USD;45,76000000;45,95000000;41,18000000;41,18000000;-11,12
2021-11-24T00:00:00+00:00;THETABULL/USD;43,89000000;45,97000000;43,89000000;45,76000000;4,09
2021-11-23T23:00:00+00:00;THETABULL/USD;44,79000000;44,79000000;43,54000000;43,89000000;-2,05
2021-11-23T22:00:00+00:00;THETABULL/USD;45,83000000;46,14000000;44,18000000;44,79000000;-2,32
2021-11-23T21:00:00+00:00;THETABULL/USD;43,92000000;46,10000000;43,64000000;45,83000000;4,17
2021-11-23T20:00:00+00:00;THETABULL/USD;41,01000000;43,92000000;40,96000000;43,92000000;6,63
2021-11-23T19:00:00+00:00;THETABULL/USD;39,64000000;41,01000000;39,16000000;41,01000000;3,34
2021-11-23T18:00:00+00:00;THETABULL/USD;39,87000000;40,89000000;38,67000000;39,64000000;-0,58
2021-11-23T17:00:00+00:00;THETABULL/USD;40,02000000;40,37000000;39,63000000;39,87000000;-0,38
2021-11-23T16:00:00+00:00;THETABULL/USD;38,22000000;40,44000000;37,84000000;40,02000000;4,5
2021-11-23T15:00:00+00:00;THETABULL/USD;37,48000000;38,53000000;37,05000000;38,22000000;1,94
2021-11-23T14:00:00+00:00;THETABULL/USD;36,32000000;37,48000000;36,02000000;37,48000000;3,09
2021-11-23T13:00:00+00:00;THETABULL/USD;35,02000000;36,62000000;35,02000000;36,32000000;3,58
2021-11-23T12:00:00+00:00;THETABULL/USD;35,67000000;36,16000000;34,60000000;35,02000000;-1,86
2021-11-23T11:00:00+00:00;THETABULL/USD;37,04000000;37,04000000;35,32000000;35,67000000;-3,84
2021-11-23T10:00:00+00:00;THETABULL/USD;35,78000000;38,02000000;34,86000000;37,04000000;3,4
2021-11-23T09:00:00+00:00;THETABULL/USD;35,85000000;37,13000000;33,36000000;35,78000000;-0,2
2021-11-23T08:00:00+00:00;THETABULL/USD;35,67000000;36,05000000;34,15000000;35,85000000;0,5
2021-11-23T07:00:00+00:00;THETABULL/USD;37,11000000;37,33000000;34,98000000;35,67000000;-4,04
2021-11-23T06:00:00+00:00;THETABULL/USD;37,79000000;37,87000000;36,74000000;37,11000000;-1,83
2021-11-23T05:00:00+00:00;THETABULL/USD;39,17000000;39,17000000;37,40000000;37,79000000;-3,65
2021-11-23T04:00:00+00:00;THETABULL/USD;38,69000000;39,17000000;38,46000000;39,17000000;1,23
2021-11-23T03:00:00+00:00;THETABULL/USD;38,02000000;39,38000000;38,02000000;38,69000000;1,73
2021-11-23T02:00:00+00:00;THETABULL/USD;38,61000000;38,61000000;37,46000000;38,02000000;-1,55
2021-11-23T01:00:00+00:00;THETABULL/USD;38,61000000;39,82000000;38,07000000;38,61000000;0,0
2021-11-23T00:00:00+00:00;THETABULL/USD;38,26000000;39,00000000;36,67000000;38,61000000;0,91
2021-11-22T23:00:00+00:00;THETABULL/USD;39,42000000;39,42000000;37,99000000;38,26000000;-3,03
2021-11-22T22:00:00+00:00;THETABULL/USD;38,48000000;39,42000000;37,64000000;39,42000000;2,38
2021-11-22T21:00:00+00:00;THETABULL/USD;36,66000000;38,65000000;36,38000000;38,48000000;4,73
2021-11-22T20:00:00+00:00;THETABULL/USD;36,40000000;38,58000000;36,08000000;36,66000000;0,71
2021-11-22T19:00:00+00:00;THETABULL/USD;39,17000000;40,97000000;35,66000000;36,40000000;-7,61
2021-11-22T18:00:00+00:00;THETABULL/USD;42,62000000;43,47000000;39,16000000;39,17000000;-8,81
2021-11-22T17:00:00+00:00;THETABULL/USD;44,50000000;44,91000000;41,80000000;42,62000000;-4,41
2021-11-22T16:00:00+00:00;THETABULL/USD;40,86000000;44,50000000;40,62000000;44,50000000;8,18
2021-11-22T15:00:00+00:00;THETABULL/USD;39,91000000;42,29000000;39,91000000;40,86000000;2,33
2021-11-22T14:00:00+00:00;THETABULL/USD;43,89000000;44,85000000;38,98000000;39,91000000;-9,97
2021-11-22T13:00:00+00:00;THETABULL/USD;42,06000000;45,55000000;38,98000000;43,89000000;4,17
2021-11-22T12:00:00+00:00;THETABULL/USD;43,12000000;44,45000000;41,80000000;42,06000000;-2,52
2021-11-22T11:00:00+00:00;THETABULL/USD;42,40000000;45,50000000;41,73000000;43,12000000;1,67
2021-11-22T10:00:00+00:00;THETABULL/USD;40,85000000;42,40000000;39,76000000;42,40000000;3,66
2021-11-22T09:00:00+00:00;THETABULL/USD;41,77000000;42,88000000;40,85000000;40,85000000;-2,25
2021-11-22T08:00:00+00:00;THETABULL/USD;40,55000000;42,40000000;40,34000000;41,77000000;2,92
2021-11-22T07:00:00+00:00;THETABULL/USD;40,15000000;43,29000000;40,07000000;40,55000000;0,99
2021-11-22T06:00:00+00:00;THETABULL/USD;40,89000000;40,89000000;39,27000000;40,15000000;-1,84
2021-11-22T05:00:00+00:00;THETABULL/USD;40,30000000;41,12000000;38,55000000;40,89000000;1,44
2021-11-22T04:00:00+00:00;THETABULL/USD;42,63000000;43,15000000;40,30000000;40,30000000;-5,78
2021-11-22T03:00:00+00:00;THETABULL/USD;44,98000000;45,37000000;41,52000000;42,63000000;-5,51
2021-11-22T02:00:00+00:00;THETABULL/USD;48,40000000;49,27500000;43,84000000;44,98000000;-7,6
2021-11-22T01:00:00+00:00;THETABULL/USD;51,97500000;53,12500000;47,92500000;48,40000000;-7,39
2021-11-22T00:00:00+00:00;THETABULL/USD;52,60000000;56,05000000;51,65000000;51,97500000;-1,2
