2022-01-04T20:00:00+00:00;ATOMHEDGE/USD;10,84300000;11,02500000;10,53800000;10,73400000;-1,02
2022-01-04T19:00:00+00:00;ATOMHEDGE/USD;11,41900000;11,47200000;10,78200000;10,84300000;-5,31
2022-01-04T18:00:00+00:00;ATOMHEDGE/USD;11,13800000;11,45800000;10,98000000;11,41900000;2,46
2022-01-04T17:00:00+00:00;ATOMHEDGE/USD;11,02000000;11,16100000;10,89100000;11,13800000;1,06
2022-01-04T16:00:00+00:00;ATOMHEDGE/USD;10,99500000;11,10500000;10,90400000;11,02000000;0,23
2022-01-04T15:00:00+00:00;ATOMHEDGE/USD;11,17100000;11,17100000;10,78500000;10,99500000;-1,6
2022-01-04T14:00:00+00:00;ATOMHEDGE/USD;11,51000000;11,51000000;11,15100000;11,17100000;-3,03
2022-01-04T13:00:00+00:00;ATOMHEDGE/USD;11,48200000;11,61900000;11,47000000;11,51000000;0,24
2022-01-04T12:00:00+00:00;ATOMHEDGE/USD;11,57500000;11,66000000;11,46000000;11,48200000;-0,81
2022-01-04T11:00:00+00:00;ATOMHEDGE/USD;11,72700000;11,77200000;11,52000000;11,57500000;-1,31
2022-01-04T10:00:00+00:00;ATOMHEDGE/USD;11,90200000;11,97600000;11,71800000;11,72700000;-1,49
2022-01-04T09:00:00+00:00;ATOMHEDGE/USD;11,75400000;11,92400000;11,75400000;11,90200000;1,24
2022-01-04T08:00:00+00:00;ATOMHEDGE/USD;11,94100000;12,00000000;11,74400000;11,75400000;-1,59
2022-01-04T07:00:00+00:00;ATOMHEDGE/USD;11,97000000;12,06500000;11,91600000;11,94100000;-0,24
2022-01-04T06:00:00+00:00;ATOMHEDGE/USD;12,07700000;12,17300000;11,89400000;11,97000000;-0,89
2022-01-04T05:00:00+00:00;ATOMHEDGE/USD;12,06100000;12,22900000;11,98800000;12,08400000;0,19
2022-01-04T04:00:00+00:00;ATOMHEDGE/USD;12,37400000;12,37800000;11,84100000;12,10400000;-2,23
2022-01-04T03:00:00+00:00;ATOMHEDGE/USD;12,38500000;12,43900000;12,35100000;12,37400000;-0,09
2022-01-04T02:00:00+00:00;ATOMHEDGE/USD;12,19000000;12,40500000;12,11300000;12,38500000;1,57
2022-01-04T01:00:00+00:00;ATOMHEDGE/USD;12,09100000;12,19000000;12,04500000;12,19000000;0,81
2022-01-04T00:00:00+00:00;ATOMHEDGE/USD;11,88500000;12,11000000;11,82600000;12,09100000;1,7
2022-01-03T23:00:00+00:00;ATOMHEDGE/USD;11,87200000;11,96000000;11,83600000;11,88500000;0,11
2022-01-03T22:00:00+00:00;ATOMHEDGE/USD;12,49300000;12,56000000;11,73900000;11,87200000;-5,23
2022-01-03T21:00:00+00:00;ATOMHEDGE/USD;12,61300000;12,63700000;12,36600000;12,48800000;-1,0
2022-01-03T20:00:00+00:00;ATOMHEDGE/USD;12,36800000;12,73000000;12,32400000;12,61300000;1,94
2022-01-03T19:00:00+00:00;ATOMHEDGE/USD;12,38800000;12,48600000;12,32000000;12,36800000;-0,16
2022-01-03T18:00:00+00:00;ATOMHEDGE/USD;12,34700000;12,39900000;12,20500000;12,38800000;0,33
2022-01-03T17:00:00+00:00;ATOMHEDGE/USD;12,48900000;12,53200000;12,24600000;12,34700000;-1,15
2022-01-03T16:00:00+00:00;ATOMHEDGE/USD;12,35100000;12,69900000;12,25200000;12,48900000;1,1
2022-01-03T15:00:00+00:00;ATOMHEDGE/USD;12,41900000;12,41900000;12,12000000;12,35100000;-0,55
2022-01-03T14:00:00+00:00;ATOMHEDGE/USD;12,26600000;12,43300000;12,24400000;12,41900000;1,23
2022-01-03T13:00:00+00:00;ATOMHEDGE/USD;12,51500000;12,60600000;12,24400000;12,26600000;-2,03
2022-01-03T12:00:00+00:00;ATOMHEDGE/USD;12,57900000;12,60600000;12,48600000;12,51500000;-0,51
2022-01-03T11:00:00+00:00;ATOMHEDGE/USD;12,52300000;12,62200000;12,51600000;12,57900000;0,45
2022-01-03T10:00:00+00:00;ATOMHEDGE/USD;12,62000000;12,63000000;12,44000000;12,52300000;-0,77
2022-01-03T09:00:00+00:00;ATOMHEDGE/USD;12,87100000;12,95100000;12,47600000;12,62000000;-1,99
2022-01-03T08:00:00+00:00;ATOMHEDGE/USD;13,43400000;13,45300000;12,84800000;12,87100000;-4,37
2022-01-03T07:00:00+00:00;ATOMHEDGE/USD;13,64900000;13,65700000;13,40400000;13,43400000;-1,6
2022-01-03T06:00:00+00:00;ATOMHEDGE/USD;13,62200000;13,67300000;13,60900000;13,64900000;0,2
2022-01-03T05:00:00+00:00;ATOMHEDGE/USD;13,67300000;13,67300000;13,57400000;13,62200000;-0,37
2022-01-03T04:00:00+00:00;ATOMHEDGE/USD;13,70500000;13,71800000;13,62300000;13,67300000;-0,23
2022-01-03T03:00:00+00:00;ATOMHEDGE/USD;13,63300000;13,79000000;13,55400000;13,70500000;0,53
2022-01-03T02:00:00+00:00;ATOMHEDGE/USD;13,49200000;13,66200000;13,49200000;13,63300000;1,03
2022-01-03T01:00:00+00:00;ATOMHEDGE/USD;13,54500000;13,66600000;13,49200000;13,49200000;-0,39
2022-01-03T00:00:00+00:00;ATOMHEDGE/USD;13,38000000;13,67500000;13,36300000;13,54500000;1,22
2022-01-02T23:00:00+00:00;ATOMHEDGE/USD;13,41600000;13,49200000;13,31100000;13,38000000;-0,27
2022-01-02T22:00:00+00:00;ATOMHEDGE/USD;13,50200000;13,54500000;13,33700000;13,41600000;-0,64
2022-01-02T21:00:00+00:00;ATOMHEDGE/USD;13,49200000;13,54500000;13,47700000;13,50200000;0,07
2022-01-02T20:00:00+00:00;ATOMHEDGE/USD;13,65100000;13,65100000;13,49200000;13,49200000;-1,18
2022-01-02T19:00:00+00:00;ATOMHEDGE/USD;13,59800000;13,65100000;13,56400000;13,65100000;0,39
2022-01-02T18:00:00+00:00;ATOMHEDGE/USD;13,59500000;13,74900000;13,50200000;13,59800000;0,02
2022-01-02T17:00:00+00:00;ATOMHEDGE/USD;13,36300000;13,62800000;13,33000000;13,59500000;1,71
2022-01-02T16:00:00+00:00;ATOMHEDGE/USD;13,33000000;13,43100000;13,30500000;13,36300000;0,25
2022-01-02T15:00:00+00:00;ATOMHEDGE/USD;13,50600000;13,50600000;13,29300000;13,33000000;-1,32
2022-01-02T14:00:00+00:00;ATOMHEDGE/USD;13,55600000;13,58200000;13,45400000;13,50600000;-0,37
2022-01-02T13:00:00+00:00;ATOMHEDGE/USD;13,47300000;13,58600000;13,45400000;13,55600000;0,61
2022-01-02T12:00:00+00:00;ATOMHEDGE/USD;13,58200000;13,61300000;13,45400000;13,47300000;-0,81
2022-01-02T11:00:00+00:00;ATOMHEDGE/USD;13,44800000;13,58200000;13,41200000;13,58200000;0,99
2022-01-02T10:00:00+00:00;ATOMHEDGE/USD;13,39400000;13,45300000;13,32400000;13,44800000;0,4
2022-01-02T09:00:00+00:00;ATOMHEDGE/USD;13,42300000;13,44700000;13,27700000;13,39400000;-0,22
2022-01-02T08:00:00+00:00;ATOMHEDGE/USD;13,32100000;13,44600000;13,27500000;13,42300000;0,76
2022-01-02T07:00:00+00:00;ATOMHEDGE/USD;13,25400000;13,39800000;13,22700000;13,32100000;0,5
2022-01-02T06:00:00+00:00;ATOMHEDGE/USD;13,13900000;13,30200000;13,07600000;13,25400000;0,87
2022-01-02T05:00:00+00:00;ATOMHEDGE/USD;13,27800000;13,33600000;13,05700000;13,13900000;-1,06
2022-01-02T04:00:00+00:00;ATOMHEDGE/USD;13,32200000;13,45200000;13,18500000;13,27800000;-0,33
2022-01-02T03:00:00+00:00;ATOMHEDGE/USD;13,42300000;13,45200000;13,32200000;13,32200000;-0,76
2022-01-02T02:00:00+00:00;ATOMHEDGE/USD;13,44700000;13,46400000;13,28100000;13,42300000;-0,18
2022-01-02T01:00:00+00:00;ATOMHEDGE/USD;13,29200000;13,45600000;13,24200000;13,44600000;1,15
2022-01-02T00:00:00+00:00;ATOMHEDGE/USD;13,12900000;13,29300000;12,90600000;13,29200000;1,23
2022-01-01T23:00:00+00:00;ATOMHEDGE/USD;13,17000000;13,43700000;13,12900000;13,12900000;-0,31
2022-01-01T22:00:00+00:00;ATOMHEDGE/USD;13,16500000;13,22000000;13,10300000;13,17000000;0,04
2022-01-01T21:00:00+00:00;ATOMHEDGE/USD;12,98200000;13,20900000;12,89900000;13,16500000;1,39
2022-01-01T20:00:00+00:00;ATOMHEDGE/USD;13,12700000;13,12700000;12,80900000;12,98200000;-1,12
2022-01-01T19:00:00+00:00;ATOMHEDGE/USD;12,97200000;13,18000000;12,88600000;13,12700000;1,18
2022-01-01T18:00:00+00:00;ATOMHEDGE/USD;12,88600000;12,99700000;12,84400000;12,97200000;0,66
2022-01-01T17:00:00+00:00;ATOMHEDGE/USD;13,51600000;13,51600000;12,88300000;12,88300000;-4,91
2022-01-01T16:00:00+00:00;ATOMHEDGE/USD;13,57600000;13,79400000;13,39600000;13,51600000;-0,44
2022-01-01T15:00:00+00:00;ATOMHEDGE/USD;13,76000000;13,83000000;13,56200000;13,57600000;-1,36
2022-01-01T14:00:00+00:00;ATOMHEDGE/USD;14,00800000;14,00800000;13,50500000;13,76000000;-1,8
2022-01-01T13:00:00+00:00;ATOMHEDGE/USD;14,17800000;14,24000000;13,89000000;14,00800000;-1,21
2022-01-01T12:00:00+00:00;ATOMHEDGE/USD;14,36400000;14,36600000;14,00700000;14,17800000;-1,31
2022-01-01T11:00:00+00:00;ATOMHEDGE/USD;14,44800000;14,46600000;14,21700000;14,36400000;-0,58
2022-01-01T10:00:00+00:00;ATOMHEDGE/USD;14,38700000;14,57300000;14,38500000;14,44800000;0,42
2022-01-01T09:00:00+00:00;ATOMHEDGE/USD;14,37800000;14,52200000;14,37800000;14,38700000;0,06
2022-01-01T08:00:00+00:00;ATOMHEDGE/USD;14,36900000;14,39900000;14,30100000;14,37800000;0,06
2022-01-01T07:00:00+00:00;ATOMHEDGE/USD;14,38300000;14,39500000;14,17400000;14,31100000;-0,5
2022-01-01T06:00:00+00:00;ATOMHEDGE/USD;14,40500000;14,41800000;14,16800000;14,38300000;-0,15
2022-01-01T05:00:00+00:00;ATOMHEDGE/USD;14,29300000;14,41800000;14,16500000;14,40500000;0,78
2022-01-01T04:00:00+00:00;ATOMHEDGE/USD;14,43200000;14,66900000;14,25100000;14,29300000;-0,97
2022-01-01T03:00:00+00:00;ATOMHEDGE/USD;14,26300000;14,53100000;14,23700000;14,43200000;1,17
2022-01-01T02:00:00+00:00;ATOMHEDGE/USD;14,33600000;14,45200000;14,09500000;14,26300000;-0,51
2022-01-01T01:00:00+00:00;ATOMHEDGE/USD;14,44200000;14,72900000;14,17600000;14,33600000;-0,74
2022-01-01T00:00:00+00:00;ATOMHEDGE/USD;14,93500000;14,96900000;14,39400000;14,44200000;-3,41
2021-12-31T23:00:00+00:00;ATOMHEDGE/USD;14,65900000;15,39600000;14,57000000;14,93500000;1,85
2021-12-31T22:00:00+00:00;ATOMHEDGE/USD;15,37800000;15,45700000;14,64400000;14,65900000;-4,9
2021-12-31T21:00:00+00:00;ATOMHEDGE/USD;15,69900000;15,74400000;15,37100000;15,37800000;-2,09
2021-12-31T20:00:00+00:00;ATOMHEDGE/USD;15,72300000;15,74400000;15,35000000;15,69900000;-0,15
2021-12-31T19:00:00+00:00;ATOMHEDGE/USD;14,99200000;15,73900000;14,99200000;15,71500000;4,6
2021-12-31T18:00:00+00:00;ATOMHEDGE/USD;14,92300000;15,41000000;14,83100000;14,99500000;0,48
2021-12-31T17:00:00+00:00;ATOMHEDGE/USD;14,96800000;15,45700000;14,86400000;14,92300000;-0,3
2021-12-31T16:00:00+00:00;ATOMHEDGE/USD;15,11800000;15,21200000;14,46700000;14,97600000;-0,95
2021-12-31T15:00:00+00:00;ATOMHEDGE/USD;15,45700000;15,45700000;15,11500000;15,11800000;-2,24
2021-12-31T14:00:00+00:00;ATOMHEDGE/USD;15,45250000;15,49400000;15,40100000;15,45700000;0,03
2021-12-31T13:00:00+00:00;ATOMHEDGE/USD;15,35000000;15,45250000;15,35000000;15,45250000;0,66
2021-12-31T12:00:00+00:00;ATOMHEDGE/USD;15,45250000;15,48500000;15,35000000;15,35000000;-0,67
2021-12-31T11:00:00+00:00;ATOMHEDGE/USD;15,29500000;15,45250000;15,16000000;15,45250000;1,02
2021-12-31T10:00:00+00:00;ATOMHEDGE/USD;15,32000000;15,57750000;15,16000000;15,29500000;-0,16
2021-12-31T09:00:00+00:00;ATOMHEDGE/USD;15,29000000;15,45000000;15,15000000;15,32000000;0,2
2021-12-31T08:00:00+00:00;ATOMHEDGE/USD;15,58750000;15,67250000;15,04000000;15,29000000;-1,95
2021-12-31T07:00:00+00:00;ATOMHEDGE/USD;15,62500000;15,89250000;15,57750000;15,58750000;-0,24
2021-12-31T06:00:00+00:00;ATOMHEDGE/USD;15,63750000;15,72000000;15,57750000;15,62500000;-0,08
2021-12-31T05:00:00+00:00;ATOMHEDGE/USD;15,57750000;15,69500000;15,57250000;15,63750000;0,38
2021-12-31T04:00:00+00:00;ATOMHEDGE/USD;15,51750000;15,65750000;15,44500000;15,57750000;0,39
2021-12-31T03:00:00+00:00;ATOMHEDGE/USD;15,40750000;15,66250000;15,40500000;15,51750000;0,71
2021-12-31T02:00:00+00:00;ATOMHEDGE/USD;15,41250000;15,63000000;15,40250000;15,40750000;-0,03
2021-12-31T01:00:00+00:00;ATOMHEDGE/USD;15,48500000;16,77500000;15,17000000;15,41250000;-0,47
2021-12-31T00:00:00+00:00;ATOMHEDGE/USD;16,77500000;16,77500000;15,45750000;15,48500000;-8,33
2021-12-30T23:00:00+00:00;ATOMHEDGE/USD;16,77500000;16,77500000;16,77500000;16,77500000;0,0
2021-12-30T22:00:00+00:00;ATOMHEDGE/USD;16,77500000;16,77500000;16,77500000;16,77500000;0,0
2021-12-30T21:00:00+00:00;ATOMHEDGE/USD;16,10000000;16,77500000;16,03500000;16,77500000;4,02
2021-12-30T20:00:00+00:00;ATOMHEDGE/USD;16,26750000;16,33000000;15,93750000;16,10000000;-1,04
2021-12-30T19:00:00+00:00;ATOMHEDGE/USD;16,55750000;16,58250000;16,14000000;16,26750000;-1,78
2021-12-30T18:00:00+00:00;ATOMHEDGE/USD;16,77500000;16,77500000;16,49500000;16,55750000;-1,31
2021-12-30T17:00:00+00:00;ATOMHEDGE/USD;16,76750000;16,77500000;16,76750000;16,77500000;0,04
2021-12-30T16:00:00+00:00;ATOMHEDGE/USD;17,01000000;17,08000000;16,73000000;16,76750000;-1,45
2021-12-30T15:00:00+00:00;ATOMHEDGE/USD;17,16250000;17,26250000;16,85250000;17,01000000;-0,9
2021-12-30T14:00:00+00:00;ATOMHEDGE/USD;17,14000000;17,51750000;17,03750000;17,16250000;0,13
2021-12-30T13:00:00+00:00;ATOMHEDGE/USD;16,82000000;17,26500000;16,76250000;17,14000000;1,87
2021-12-30T12:00:00+00:00;ATOMHEDGE/USD;17,05750000;17,13000000;16,76250000;16,82000000;-1,41
2021-12-30T11:00:00+00:00;ATOMHEDGE/USD;17,17500000;17,36250000;17,04000000;17,05750000;-0,69
2021-12-30T10:00:00+00:00;ATOMHEDGE/USD;17,35250000;17,38000000;17,17000000;17,17500000;-1,03
2021-12-30T09:00:00+00:00;ATOMHEDGE/USD;17,66500000;17,66500000;17,11500000;17,35250000;-1,8
2021-12-30T08:00:00+00:00;ATOMHEDGE/USD;17,28500000;17,73000000;17,22250000;17,66500000;2,15
2021-12-30T07:00:00+00:00;ATOMHEDGE/USD;17,59500000;17,60250000;17,24250000;17,28500000;-1,79
2021-12-30T06:00:00+00:00;ATOMHEDGE/USD;17,65500000;17,87250000;17,39000000;17,59500000;-0,34
2021-12-30T05:00:00+00:00;ATOMHEDGE/USD;17,83250000;18,00000000;17,62250000;17,65500000;-1,01
2021-12-30T04:00:00+00:00;ATOMHEDGE/USD;18,03750000;18,06000000;17,61500000;17,83250000;-1,15
2021-12-30T03:00:00+00:00;ATOMHEDGE/USD;17,93750000;18,06250000;17,74500000;18,03750000;0,55
2021-12-30T02:00:00+00:00;ATOMHEDGE/USD;18,06000000;18,08500000;17,83250000;17,93750000;-0,68
2021-12-30T01:00:00+00:00;ATOMHEDGE/USD;17,74500000;18,11750000;17,69500000;18,06000000;1,74
2021-12-30T00:00:00+00:00;ATOMHEDGE/USD;17,57250000;18,40000000;17,45750000;17,74500000;0,97
2021-12-29T23:00:00+00:00;ATOMHEDGE/USD;17,71500000;18,16500000;17,41000000;17,57250000;-0,81
2021-12-29T22:00:00+00:00;ATOMHEDGE/USD;17,96750000;18,06500000;17,65500000;17,71500000;-1,43
2021-12-29T21:00:00+00:00;ATOMHEDGE/USD;18,01500000;18,09000000;17,52750000;17,96750000;-0,26
2021-12-29T20:00:00+00:00;ATOMHEDGE/USD;18,15500000;18,21500000;17,75750000;17,98750000;-0,93
2021-12-29T19:00:00+00:00;ATOMHEDGE/USD;18,19250000;18,25750000;17,95750000;18,15500000;-0,21
2021-12-29T18:00:00+00:00;ATOMHEDGE/USD;18,36000000;18,36000000;17,88750000;18,19250000;-0,92
2021-12-29T17:00:00+00:00;ATOMHEDGE/USD;18,14250000;18,40000000;18,12250000;18,36000000;1,18
2021-12-29T16:00:00+00:00;ATOMHEDGE/USD;17,92000000;18,29000000;17,83000000;18,14250000;1,23
2021-12-29T15:00:00+00:00;ATOMHEDGE/USD;18,27750000;18,32000000;17,86750000;17,92000000;-1,99
2021-12-29T14:00:00+00:00;ATOMHEDGE/USD;18,73750000;18,78750000;18,18250000;18,27750000;-2,52
2021-12-29T13:00:00+00:00;ATOMHEDGE/USD;19,01500000;19,32000000;18,61250000;18,73750000;-1,48
2021-12-29T12:00:00+00:00;ATOMHEDGE/USD;18,72500000;19,16250000;18,71250000;19,01500000;1,53
2021-12-29T11:00:00+00:00;ATOMHEDGE/USD;18,69000000;18,79750000;18,63500000;18,72500000;0,19
2021-12-29T10:00:00+00:00;ATOMHEDGE/USD;18,67750000;18,79500000;18,58000000;18,69000000;0,07
2021-12-29T09:00:00+00:00;ATOMHEDGE/USD;18,68250000;18,92750000;18,52750000;18,67750000;-0,03
2021-12-29T08:00:00+00:00;ATOMHEDGE/USD;18,79500000;18,79500000;18,56500000;18,68250000;-0,6
2021-12-29T07:00:00+00:00;ATOMHEDGE/USD;18,44250000;18,85750000;18,34000000;18,79500000;1,88
2021-12-29T06:00:00+00:00;ATOMHEDGE/USD;18,43500000;18,54000000;18,34000000;18,44250000;0,04
2021-12-29T05:00:00+00:00;ATOMHEDGE/USD;18,34000000;18,53750000;18,32500000;18,43500000;0,52
2021-12-29T04:00:00+00:00;ATOMHEDGE/USD;18,18500000;18,34000000;18,14750000;18,34000000;0,85
2021-12-29T03:00:00+00:00;ATOMHEDGE/USD;18,24250000;18,30500000;18,09500000;18,18500000;-0,32
2021-12-29T02:00:00+00:00;ATOMHEDGE/USD;18,34000000;18,34000000;18,17500000;18,24250000;-0,53
2021-12-29T01:00:00+00:00;ATOMHEDGE/USD;18,26500000;18,34000000;18,18500000;18,34000000;0,41
2021-12-29T00:00:00+00:00;ATOMHEDGE/USD;18,39000000;18,56500000;18,09000000;18,26500000;-0,68
2021-12-28T23:00:00+00:00;ATOMHEDGE/USD;18,23250000;18,41250000;18,10000000;18,39000000;0,86
2021-12-28T22:00:00+00:00;ATOMHEDGE/USD;18,35500000;18,47500000;18,19500000;18,23250000;-0,67
2021-12-28T21:00:00+00:00;ATOMHEDGE/USD;18,16000000;18,38250000;18,02500000;18,35500000;1,06
2021-12-28T20:00:00+00:00;ATOMHEDGE/USD;18,21250000;18,29000000;17,99250000;18,16000000;-0,29
2021-12-28T19:00:00+00:00;ATOMHEDGE/USD;18,26000000;18,60250000;18,14500000;18,21250000;-0,26
2021-12-28T18:00:00+00:00;ATOMHEDGE/USD;18,02750000;18,29500000;17,86000000;18,26000000;1,27
2021-12-28T17:00:00+00:00;ATOMHEDGE/USD;17,65500000;18,26000000;17,56500000;18,02750000;2,07
2021-12-28T16:00:00+00:00;ATOMHEDGE/USD;17,57500000;18,04250000;17,52000000;17,65500000;0,45
2021-12-28T15:00:00+00:00;ATOMHEDGE/USD;17,31000000;17,61000000;17,24750000;17,57500000;1,51
2021-12-28T14:00:00+00:00;ATOMHEDGE/USD;17,21750000;17,58250000;17,13500000;17,31000000;0,53
2021-12-28T13:00:00+00:00;ATOMHEDGE/USD;17,10250000;17,24750000;16,99500000;17,21750000;0,67
2021-12-28T12:00:00+00:00;ATOMHEDGE/USD;16,95750000;17,14250000;16,88000000;17,10250000;0,85
2021-12-28T11:00:00+00:00;ATOMHEDGE/USD;17,24750000;17,24750000;16,94500000;16,95750000;-1,71
2021-12-28T10:00:00+00:00;ATOMHEDGE/USD;17,34250000;17,37250000;17,13750000;17,24750000;-0,55
2021-12-28T09:00:00+00:00;ATOMHEDGE/USD;17,07500000;17,37250000;17,02500000;17,34250000;1,54
2021-12-28T08:00:00+00:00;ATOMHEDGE/USD;17,28500000;17,37250000;16,97500000;17,07500000;-1,23
2021-12-28T07:00:00+00:00;ATOMHEDGE/USD;17,15000000;17,39500000;17,11750000;17,28500000;0,78
2021-12-28T06:00:00+00:00;ATOMHEDGE/USD;17,18750000;17,41500000;17,12750000;17,15000000;-0,22
2021-12-28T05:00:00+00:00;ATOMHEDGE/USD;17,54750000;17,57500000;17,16500000;17,18750000;-2,09
2021-12-28T04:00:00+00:00;ATOMHEDGE/USD;17,55750000;17,78750000;17,49750000;17,54750000;-0,06
2021-12-28T03:00:00+00:00;ATOMHEDGE/USD;17,48500000;17,72750000;17,43000000;17,55750000;0,41
2021-12-28T02:00:00+00:00;ATOMHEDGE/USD;17,35250000;17,53250000;17,29000000;17,48500000;0,76
2021-12-28T01:00:00+00:00;ATOMHEDGE/USD;16,96000000;17,35250000;16,91000000;17,35250000;2,26
2021-12-28T00:00:00+00:00;ATOMHEDGE/USD;16,66700000;17,13500000;16,66700000;16,96000000;1,73
2021-12-27T23:00:00+00:00;ATOMHEDGE/USD;16,51750000;16,69250000;16,49250000;16,66700000;0,9
2021-12-27T22:00:00+00:00;ATOMHEDGE/USD;16,22500000;16,66700000;16,13500000;16,51750000;1,77
2021-12-27T21:00:00+00:00;ATOMHEDGE/USD;16,03600000;16,24100000;16,03500000;16,22500000;1,16
2021-12-27T20:00:00+00:00;ATOMHEDGE/USD;16,06800000;16,13500000;15,98300000;16,03600000;-0,2
2021-12-27T19:00:00+00:00;ATOMHEDGE/USD;15,96400000;16,13100000;15,92500000;16,06800000;0,65
2021-12-27T18:00:00+00:00;ATOMHEDGE/USD;15,72600000;16,01700000;15,70100000;15,96400000;1,49
2021-12-27T17:00:00+00:00;ATOMHEDGE/USD;15,88800000;15,93900000;15,53700000;15,72600000;-1,03
2021-12-27T16:00:00+00:00;ATOMHEDGE/USD;16,13500000;16,13500000;15,88600000;15,88800000;-1,55
2021-12-27T15:00:00+00:00;ATOMHEDGE/USD;15,95300000;16,13500000;15,93200000;16,13500000;1,13
2021-12-27T14:00:00+00:00;ATOMHEDGE/USD;16,11700000;16,13500000;15,93100000;15,95300000;-1,03
2021-12-27T13:00:00+00:00;ATOMHEDGE/USD;16,13500000;16,13500000;16,06600000;16,11700000;-0,11
2021-12-27T12:00:00+00:00;ATOMHEDGE/USD;16,06400000;16,20000000;15,95700000;16,13500000;0,44
2021-12-27T11:00:00+00:00;ATOMHEDGE/USD;16,04000000;16,08200000;16,01600000;16,06400000;0,15
2021-12-27T10:00:00+00:00;ATOMHEDGE/USD;15,99200000;16,10200000;15,93400000;16,04000000;0,3
2021-12-27T09:00:00+00:00;ATOMHEDGE/USD;16,07300000;16,09800000;15,92200000;15,99200000;-0,51
2021-12-27T08:00:00+00:00;ATOMHEDGE/USD;15,96100000;16,08600000;15,88900000;16,07300000;0,7
2021-12-27T07:00:00+00:00;ATOMHEDGE/USD;15,79300000;15,98200000;15,77500000;15,92900000;0,85
2021-12-27T06:00:00+00:00;ATOMHEDGE/USD;15,77600000;15,86300000;15,72300000;15,79300000;0,11
2021-12-27T05:00:00+00:00;ATOMHEDGE/USD;15,64200000;15,81200000;15,60900000;15,77600000;0,85
2021-12-27T04:00:00+00:00;ATOMHEDGE/USD;15,68500000;15,77700000;15,61500000;15,64200000;-0,27
2021-12-27T03:00:00+00:00;ATOMHEDGE/USD;15,57300000;15,73800000;15,47400000;15,68500000;0,71
2021-12-27T02:00:00+00:00;ATOMHEDGE/USD;15,70400000;15,76700000;15,47300000;15,57300000;-0,84
2021-12-27T01:00:00+00:00;ATOMHEDGE/USD;15,53500000;15,70500000;15,45800000;15,63200000;0,62
2021-12-27T00:00:00+00:00;ATOMHEDGE/USD;15,67800000;15,67800000;15,31500000;15,53500000;-0,92
2021-12-26T23:00:00+00:00;ATOMHEDGE/USD;15,83500000;15,94500000;15,56200000;15,67800000;-1,0
2021-12-26T22:00:00+00:00;ATOMHEDGE/USD;15,94750000;15,94750000;15,62500000;15,83500000;-0,71
2021-12-26T21:00:00+00:00;ATOMHEDGE/USD;16,12750000;16,23750000;15,83750000;15,94750000;-1,13
2021-12-26T20:00:00+00:00;ATOMHEDGE/USD;15,98250000;16,17500000;15,94750000;16,12750000;0,9
2021-12-26T19:00:00+00:00;ATOMHEDGE/USD;15,85000000;16,05250000;15,82000000;15,98250000;0,83
2021-12-26T18:00:00+00:00;ATOMHEDGE/USD;16,20000000;16,26750000;15,74500000;15,85000000;-2,21
