2022-01-02T14:00:00+00:00;MKRBULL/USD;26,51000000;26,69000000;26,51000000;26,67000000;0,6
2022-01-02T13:00:00+00:00;MKRBULL/USD;26,35000000;26,51000000;26,35000000;26,51000000;0,6
2022-01-02T12:00:00+00:00;MKRBULL/USD;26,04000000;26,35000000;25,54000000;26,35000000;1,18
2022-01-02T11:00:00+00:00;MKRBULL/USD;25,99000000;26,08000000;25,99000000;26,04000000;0,19
2022-01-02T10:00:00+00:00;MKRBULL/USD;25,67000000;26,08000000;25,61000000;25,99000000;1,23
2022-01-02T09:00:00+00:00;MKRBULL/USD;25,54000000;25,94000000;25,54000000;25,67000000;0,51
2022-01-02T08:00:00+00:00;MKRBULL/USD;24,89000000;25,54000000;24,81000000;25,54000000;2,55
2022-01-02T07:00:00+00:00;MKRBULL/USD;24,88000000;24,89000000;24,82000000;24,89000000;0,04
2022-01-02T06:00:00+00:00;MKRBULL/USD;24,56000000;24,88000000;24,56000000;24,88000000;1,29
2022-01-02T05:00:00+00:00;MKRBULL/USD;24,56000000;24,89000000;24,56000000;24,56000000;0,0
2022-01-02T04:00:00+00:00;MKRBULL/USD;25,21000000;25,21000000;24,49000000;24,56000000;-2,65
2022-01-02T03:00:00+00:00;MKRBULL/USD;25,67000000;25,67000000;25,21000000;25,21000000;-1,82
2022-01-02T02:00:00+00:00;MKRBULL/USD;26,03000000;26,19000000;25,54000000;25,67000000;-1,4
2022-01-02T01:00:00+00:00;MKRBULL/USD;26,51000000;26,51000000;25,95000000;26,03000000;-1,84
2022-01-02T00:00:00+00:00;MKRBULL/USD;27,65000000;27,65000000;26,46000000;26,51000000;-4,3
2022-01-01T23:00:00+00:00;MKRBULL/USD;26,67000000;28,13000000;26,67000000;27,65000000;3,54
2022-01-01T22:00:00+00:00;MKRBULL/USD;26,83000000;26,83000000;26,63000000;26,67000000;-0,6
2022-01-01T21:00:00+00:00;MKRBULL/USD;26,83000000;27,11000000;26,79000000;26,83000000;0,0
2022-01-01T20:00:00+00:00;MKRBULL/USD;27,00000000;27,00000000;26,83000000;26,83000000;-0,63
2022-01-01T19:00:00+00:00;MKRBULL/USD;27,65000000;27,65000000;26,95000000;27,00000000;-2,41
2022-01-01T18:00:00+00:00;MKRBULL/USD;27,48000000;27,97000000;27,48000000;27,65000000;0,61
2022-01-01T17:00:00+00:00;MKRBULL/USD;26,67000000;27,81000000;26,65000000;27,48000000;2,95
2022-01-01T16:00:00+00:00;MKRBULL/USD;26,02000000;26,96000000;26,02000000;26,67000000;2,44
2022-01-01T15:00:00+00:00;MKRBULL/USD;25,54000000;26,19000000;25,54000000;26,02000000;1,84
2022-01-01T14:00:00+00:00;MKRBULL/USD;25,53000000;25,54000000;25,37000000;25,54000000;0,04
2022-01-01T13:00:00+00:00;MKRBULL/USD;25,37000000;25,74000000;25,37000000;25,53000000;0,63
2022-01-01T12:00:00+00:00;MKRBULL/USD;24,89000000;25,37000000;24,89000000;25,37000000;1,89
2022-01-01T11:00:00+00:00;MKRBULL/USD;24,89000000;24,92000000;24,89000000;24,89000000;0,0
2022-01-01T10:00:00+00:00;MKRBULL/USD;25,86000000;25,86000000;24,71000000;24,89000000;-3,9
2022-01-01T09:00:00+00:00;MKRBULL/USD;25,54000000;25,86000000;25,37000000;25,86000000;1,24
2022-01-01T08:00:00+00:00;MKRBULL/USD;25,21000000;25,54000000;25,21000000;25,54000000;1,29
2022-01-01T07:00:00+00:00;MKRBULL/USD;25,21000000;25,26000000;25,15000000;25,21000000;0,0
2022-01-01T06:00:00+00:00;MKRBULL/USD;25,54000000;25,54000000;25,21000000;25,21000000;-1,31
2022-01-01T05:00:00+00:00;MKRBULL/USD;24,56000000;25,54000000;24,56000000;25,54000000;3,84
2022-01-01T04:00:00+00:00;MKRBULL/USD;24,89000000;24,89000000;24,53000000;24,56000000;-1,34
2022-01-01T03:00:00+00:00;MKRBULL/USD;25,05000000;25,05000000;24,89000000;24,89000000;-0,64
2022-01-01T02:00:00+00:00;MKRBULL/USD;25,05000000;25,12000000;25,05000000;25,05000000;0,0
2022-01-01T01:00:00+00:00;MKRBULL/USD;25,37000000;25,54000000;25,05000000;25,05000000;-1,28
2022-01-01T00:00:00+00:00;MKRBULL/USD;24,84000000;25,37000000;24,80000000;25,37000000;2,09
2021-12-31T23:00:00+00:00;MKRBULL/USD;24,69000000;25,05000000;24,69000000;24,84000000;0,6
2021-12-31T22:00:00+00:00;MKRBULL/USD;24,56000000;25,21000000;24,56000000;24,69000000;0,53
2021-12-31T21:00:00+00:00;MKRBULL/USD;23,43000000;24,56000000;23,43000000;24,56000000;4,6
2021-12-31T20:00:00+00:00;MKRBULL/USD;24,06000000;24,24000000;23,43000000;23,43000000;-2,69
2021-12-31T19:00:00+00:00;MKRBULL/USD;25,50000000;25,50000000;24,05000000;24,06000000;-5,99
2021-12-31T18:00:00+00:00;MKRBULL/USD;26,02000000;26,02000000;25,50000000;25,50000000;-2,04
2021-12-31T17:00:00+00:00;MKRBULL/USD;26,19000000;26,35000000;26,02000000;26,02000000;-0,65
2021-12-31T16:00:00+00:00;MKRBULL/USD;27,48000000;27,48000000;25,79000000;26,19000000;-4,93
2021-12-31T15:00:00+00:00;MKRBULL/USD;27,32000000;28,05000000;27,32000000;27,48000000;0,58
2021-12-31T14:00:00+00:00;MKRBULL/USD;26,83000000;27,32000000;26,83000000;27,32000000;1,79
2021-12-31T13:00:00+00:00;MKRBULL/USD;27,16000000;27,16000000;26,83000000;26,83000000;-1,23
2021-12-31T12:00:00+00:00;MKRBULL/USD;26,67000000;27,16000000;26,67000000;27,16000000;1,8
2021-12-31T11:00:00+00:00;MKRBULL/USD;27,16000000;29,08000000;26,67000000;26,67000000;-1,84
2021-12-31T10:00:00+00:00;MKRBULL/USD;27,32000000;27,61000000;27,16000000;27,16000000;-0,59
2021-12-31T09:00:00+00:00;MKRBULL/USD;27,32000000;27,83000000;27,32000000;27,32000000;0,0
2021-12-31T08:00:00+00:00;MKRBULL/USD;25,54000000;27,32000000;25,54000000;27,32000000;6,52
2021-12-31T07:00:00+00:00;MKRBULL/USD;25,28000000;25,54000000;25,04000000;25,54000000;1,02
2021-12-31T06:00:00+00:00;MKRBULL/USD;25,66000000;25,75000000;25,21000000;25,28000000;-1,5
2021-12-31T05:00:00+00:00;MKRBULL/USD;25,98000000;26,08000000;25,62000000;25,66000000;-1,25
2021-12-31T04:00:00+00:00;MKRBULL/USD;25,90000000;26,08000000;25,80000000;25,98000000;0,31
2021-12-31T03:00:00+00:00;MKRBULL/USD;25,77000000;26,08000000;25,37000000;25,90000000;0,5
2021-12-31T02:00:00+00:00;MKRBULL/USD;26,08000000;26,08000000;25,46000000;25,77000000;-1,2
2021-12-31T01:00:00+00:00;MKRBULL/USD;25,40000000;26,08000000;25,37000000;26,08000000;2,61
2021-12-31T00:00:00+00:00;MKRBULL/USD;28,54000000;28,54000000;25,40000000;25,40000000;-12,36
2021-12-30T23:00:00+00:00;MKRBULL/USD;26,19000000;28,54000000;26,19000000;28,54000000;8,23
2021-12-30T22:00:00+00:00;MKRBULL/USD;26,19000000;26,19000000;26,19000000;26,19000000;0,0
2021-12-30T21:00:00+00:00;MKRBULL/USD;26,19000000;26,76000000;26,19000000;26,19000000;0,0
2021-12-30T20:00:00+00:00;MKRBULL/USD;27,10000000;27,31000000;26,19000000;26,19000000;-3,47
2021-12-30T19:00:00+00:00;MKRBULL/USD;27,16000000;27,16000000;27,10000000;27,10000000;-0,22
2021-12-30T18:00:00+00:00;MKRBULL/USD;27,00000000;27,16000000;26,83000000;27,16000000;0,59
2021-12-30T17:00:00+00:00;MKRBULL/USD;27,00000000;27,16000000;26,83000000;27,00000000;0,0
2021-12-30T16:00:00+00:00;MKRBULL/USD;26,51000000;27,16000000;26,35000000;27,00000000;1,81
2021-12-30T15:00:00+00:00;MKRBULL/USD;26,67000000;27,16000000;26,51000000;26,51000000;-0,6
2021-12-30T14:00:00+00:00;MKRBULL/USD;26,51000000;27,16000000;26,51000000;26,67000000;0,6
2021-12-30T13:00:00+00:00;MKRBULL/USD;26,83000000;27,00000000;26,16000000;26,51000000;-1,21
2021-12-30T12:00:00+00:00;MKRBULL/USD;26,83000000;27,32000000;26,83000000;26,83000000;0,0
2021-12-30T11:00:00+00:00;MKRBULL/USD;25,70000000;26,83000000;25,70000000;26,83000000;4,21
2021-12-30T10:00:00+00:00;MKRBULL/USD;25,70000000;25,86000000;25,37000000;25,70000000;0,0
2021-12-30T09:00:00+00:00;MKRBULL/USD;25,54000000;26,02000000;25,37000000;25,70000000;0,62
2021-12-30T08:00:00+00:00;MKRBULL/USD;26,19000000;26,51000000;25,54000000;25,54000000;-2,55
2021-12-30T07:00:00+00:00;MKRBULL/USD;25,37000000;26,35000000;25,37000000;26,19000000;3,13
2021-12-30T06:00:00+00:00;MKRBULL/USD;24,56000000;25,38000000;24,56000000;25,37000000;3,19
2021-12-30T05:00:00+00:00;MKRBULL/USD;24,18000000;24,56000000;24,17000000;24,56000000;1,55
2021-12-30T04:00:00+00:00;MKRBULL/USD;23,91000000;24,31000000;23,90000000;24,18000000;1,12
2021-12-30T03:00:00+00:00;MKRBULL/USD;24,03000000;24,18000000;23,88000000;23,91000000;-0,5
2021-12-30T02:00:00+00:00;MKRBULL/USD;24,87000000;25,16000000;23,91000000;24,03000000;-3,5
2021-12-30T01:00:00+00:00;MKRBULL/USD;25,16000000;25,33000000;24,83000000;24,87000000;-1,17
2021-12-30T00:00:00+00:00;MKRBULL/USD;25,88000000;25,88000000;24,00000000;25,16000000;-2,86
2021-12-29T23:00:00+00:00;MKRBULL/USD;27,66000000;27,69000000;24,55000000;25,88000000;-6,88
2021-12-29T22:00:00+00:00;MKRBULL/USD;28,41000000;29,06000000;27,43000000;27,66000000;-2,71
2021-12-29T21:00:00+00:00;MKRBULL/USD;27,94000000;29,48000000;26,97000000;28,41000000;1,65
2021-12-29T20:00:00+00:00;MKRBULL/USD;27,43000000;28,36000000;27,43000000;27,94000000;1,83
2021-12-29T19:00:00+00:00;MKRBULL/USD;28,59000000;28,59000000;27,43000000;27,43000000;-4,23
2021-12-29T18:00:00+00:00;MKRBULL/USD;28,00000000;29,29000000;28,00000000;28,59000000;2,06
2021-12-29T17:00:00+00:00;MKRBULL/USD;28,82000000;28,82000000;28,00000000;28,00000000;-2,93
2021-12-29T16:00:00+00:00;MKRBULL/USD;29,75000000;32,54000000;28,73000000;28,82000000;-3,23
2021-12-29T15:00:00+00:00;MKRBULL/USD;29,52000000;29,98000000;29,29000000;29,75000000;0,77
2021-12-29T14:00:00+00:00;MKRBULL/USD;28,82000000;29,52000000;28,59000000;29,52000000;2,37
2021-12-29T13:00:00+00:00;MKRBULL/USD;28,36000000;28,82000000;27,43000000;28,82000000;1,6
2021-12-29T12:00:00+00:00;MKRBULL/USD;29,98000000;29,98000000;27,99000000;28,36000000;-5,71
2021-12-29T11:00:00+00:00;MKRBULL/USD;30,22000000;30,45000000;29,75000000;29,98000000;-0,8
2021-12-29T10:00:00+00:00;MKRBULL/USD;30,91000000;30,91000000;29,98000000;30,22000000;-2,28
2021-12-29T09:00:00+00:00;MKRBULL/USD;30,91000000;31,38000000;29,75000000;30,91000000;0,0
2021-12-29T08:00:00+00:00;MKRBULL/USD;30,22000000;31,14000000;30,22000000;30,91000000;2,23
2021-12-29T07:00:00+00:00;MKRBULL/USD;30,45000000;30,68000000;29,98000000;30,22000000;-0,76
2021-12-29T06:00:00+00:00;MKRBULL/USD;30,22000000;30,68000000;30,22000000;30,45000000;0,76
2021-12-29T05:00:00+00:00;MKRBULL/USD;30,68000000;30,68000000;29,92000000;30,22000000;-1,52
2021-12-29T04:00:00+00:00;MKRBULL/USD;33,23000000;33,23000000;30,45000000;30,68000000;-8,31
2021-12-29T03:00:00+00:00;MKRBULL/USD;31,61000000;33,51000000;31,53000000;33,51000000;5,67
2021-12-29T02:00:00+00:00;MKRBULL/USD;31,13000000;31,61000000;31,09000000;31,61000000;1,52
2021-12-29T01:00:00+00:00;MKRBULL/USD;31,61000000;31,61000000;30,91000000;31,13000000;-1,54
2021-12-29T00:00:00+00:00;MKRBULL/USD;30,90000000;31,61000000;30,80000000;31,61000000;2,25
2021-12-28T23:00:00+00:00;MKRBULL/USD;31,14000000;31,61000000;30,86000000;30,90000000;-0,78
2021-12-28T22:00:00+00:00;MKRBULL/USD;30,36000000;31,16000000;30,36000000;31,14000000;2,5
2021-12-28T21:00:00+00:00;MKRBULL/USD;31,38000000;31,38000000;30,36000000;30,36000000;-3,36
2021-12-28T20:00:00+00:00;MKRBULL/USD;30,68000000;31,45000000;30,66000000;31,38000000;2,23
2021-12-28T19:00:00+00:00;MKRBULL/USD;31,14000000;31,14000000;30,21000000;30,68000000;-1,5
2021-12-28T18:00:00+00:00;MKRBULL/USD;31,19000000;31,42000000;30,82000000;31,14000000;-0,16
2021-12-28T17:00:00+00:00;MKRBULL/USD;33,46000000;33,70000000;30,64000000;31,19000000;-7,28
2021-12-28T16:00:00+00:00;MKRBULL/USD;34,16000000;34,16000000;32,19000000;33,46000000;-2,09
2021-12-28T15:00:00+00:00;MKRBULL/USD;33,23000000;34,29000000;33,23000000;34,16000000;2,72
2021-12-28T14:00:00+00:00;MKRBULL/USD;34,16000000;34,16000000;32,30000000;33,23000000;-2,8
2021-12-28T13:00:00+00:00;MKRBULL/USD;34,10000000;34,39000000;33,93000000;34,16000000;0,18
2021-12-28T12:00:00+00:00;MKRBULL/USD;33,93000000;34,19000000;33,79000000;34,10000000;0,5
2021-12-28T11:00:00+00:00;MKRBULL/USD;32,77000000;33,93000000;32,67000000;33,93000000;3,42
2021-12-28T10:00:00+00:00;MKRBULL/USD;33,00000000;33,23000000;32,46000000;32,77000000;-0,7
2021-12-28T09:00:00+00:00;MKRBULL/USD;34,39000000;34,62000000;32,90000000;33,00000000;-4,21
2021-12-28T08:00:00+00:00;MKRBULL/USD;34,39000000;34,85000000;33,93000000;34,39000000;0,0
2021-12-28T07:00:00+00:00;MKRBULL/USD;34,39000000;34,62000000;34,16000000;34,39000000;0,0
2021-12-28T06:00:00+00:00;MKRBULL/USD;34,85000000;35,09000000;34,39000000;34,39000000;-1,34
2021-12-28T05:00:00+00:00;MKRBULL/USD;34,16000000;34,85000000;33,46000000;34,85000000;1,98
2021-12-28T04:00:00+00:00;MKRBULL/USD;35,78000000;35,78000000;32,79000000;34,16000000;-4,74
2021-12-28T03:00:00+00:00;MKRBULL/USD;36,01000000;36,01000000;34,85000000;35,78000000;-0,64
2021-12-28T02:00:00+00:00;MKRBULL/USD;37,87000000;38,33000000;36,01000000;36,01000000;-5,17
2021-12-28T01:00:00+00:00;MKRBULL/USD;39,96000000;39,96000000;37,64000000;37,87000000;-5,52
2021-12-28T00:00:00+00:00;MKRBULL/USD;39,26000000;40,19000000;38,33000000;39,96000000;1,75
2021-12-27T23:00:00+00:00;MKRBULL/USD;38,80000000;39,26000000;38,80000000;39,26000000;1,17
2021-12-27T22:00:00+00:00;MKRBULL/USD;40,19000000;40,42000000;38,57000000;38,80000000;-3,58
2021-12-27T21:00:00+00:00;MKRBULL/USD;40,89000000;41,23000000;40,19000000;40,19000000;-1,74
2021-12-27T20:00:00+00:00;MKRBULL/USD;41,12000000;41,12000000;40,65000000;40,89000000;-0,56
2021-12-27T19:00:00+00:00;MKRBULL/USD;41,70000000;42,05000000;41,12000000;41,12000000;-1,41
2021-12-27T18:00:00+00:00;MKRBULL/USD;42,51000000;42,74000000;41,70000000;41,70000000;-1,94
2021-12-27T17:00:00+00:00;MKRBULL/USD;42,51000000;42,74000000;42,04000000;42,51000000;0,0
2021-12-27T16:00:00+00:00;MKRBULL/USD;42,97000000;42,97000000;42,51000000;42,51000000;-1,08
2021-12-27T15:00:00+00:00;MKRBULL/USD;42,74000000;43,20000000;42,70000000;42,97000000;0,54
2021-12-27T14:00:00+00:00;MKRBULL/USD;42,28000000;42,97000000;42,10000000;42,74000000;1,08
2021-12-27T13:00:00+00:00;MKRBULL/USD;41,81000000;42,28000000;41,81000000;42,28000000;1,11
2021-12-27T12:00:00+00:00;MKRBULL/USD;41,25000000;41,81000000;41,10000000;41,81000000;1,34
2021-12-27T11:00:00+00:00;MKRBULL/USD;40,89000000;41,28000000;40,45000000;41,25000000;0,87
2021-12-27T10:00:00+00:00;MKRBULL/USD;40,65000000;40,89000000;40,65000000;40,89000000;0,59
2021-12-27T09:00:00+00:00;MKRBULL/USD;40,80000000;40,80000000;40,22000000;40,65000000;-0,37
2021-12-27T08:00:00+00:00;MKRBULL/USD;41,12000000;41,35000000;40,78000000;40,80000000;-0,78
2021-12-27T07:00:00+00:00;MKRBULL/USD;41,12000000;41,58000000;40,89000000;41,12000000;0,0
2021-12-27T06:00:00+00:00;MKRBULL/USD;42,04000000;42,04000000;40,65000000;41,12000000;-2,24
2021-12-27T05:00:00+00:00;MKRBULL/USD;40,42000000;44,19000000;40,42000000;42,04000000;3,85
2021-12-27T04:00:00+00:00;MKRBULL/USD;40,22000000;40,42000000;40,19000000;40,42000000;0,49
2021-12-27T03:00:00+00:00;MKRBULL/USD;39,49000000;40,22000000;39,49000000;40,22000000;1,82
2021-12-27T02:00:00+00:00;MKRBULL/USD;39,73000000;39,73000000;39,49000000;39,49000000;-0,61
2021-12-27T01:00:00+00:00;MKRBULL/USD;39,03000000;39,73000000;38,80000000;39,73000000;1,76
2021-12-27T00:00:00+00:00;MKRBULL/USD;39,01000000;39,73000000;39,01000000;39,03000000;0,05
2021-12-26T23:00:00+00:00;MKRBULL/USD;39,49000000;39,49000000;39,01000000;39,01000000;-1,23
2021-12-26T22:00:00+00:00;MKRBULL/USD;39,49000000;39,51000000;39,26000000;39,49000000;0,0
2021-12-26T21:00:00+00:00;MKRBULL/USD;39,47000000;39,96000000;38,33000000;39,49000000;0,05
2021-12-26T20:00:00+00:00;MKRBULL/USD;39,49000000;39,49000000;39,26000000;39,47000000;-0,05
2021-12-26T19:00:00+00:00;MKRBULL/USD;39,73000000;39,73000000;39,49000000;39,49000000;-0,61
2021-12-26T18:00:00+00:00;MKRBULL/USD;40,19000000;40,19000000;39,49000000;39,73000000;-1,16
2021-12-26T17:00:00+00:00;MKRBULL/USD;40,19000000;40,51000000;39,96000000;40,19000000;0,0
2021-12-26T16:00:00+00:00;MKRBULL/USD;39,73000000;40,65000000;39,73000000;40,19000000;1,14
2021-12-26T15:00:00+00:00;MKRBULL/USD;39,03000000;39,73000000;39,03000000;39,73000000;1,76
2021-12-26T14:00:00+00:00;MKRBULL/USD;38,80000000;39,03000000;38,80000000;39,03000000;0,59
2021-12-26T13:00:00+00:00;MKRBULL/USD;38,80000000;38,80000000;38,57000000;38,80000000;0,0
2021-12-26T12:00:00+00:00;MKRBULL/USD;38,33000000;39,03000000;38,10000000;38,80000000;1,21
2021-12-26T11:00:00+00:00;MKRBULL/USD;39,24000000;39,26000000;37,64000000;38,33000000;-2,37
2021-12-26T10:00:00+00:00;MKRBULL/USD;37,17000000;40,42000000;36,94000000;39,24000000;5,28
2021-12-26T09:00:00+00:00;MKRBULL/USD;37,64000000;38,09000000;37,17000000;37,17000000;-1,26
2021-12-26T08:00:00+00:00;MKRBULL/USD;38,33000000;38,33000000;37,41000000;37,64000000;-1,83
2021-12-26T07:00:00+00:00;MKRBULL/USD;37,35000000;38,33000000;37,35000000;38,33000000;2,56
2021-12-26T06:00:00+00:00;MKRBULL/USD;37,64000000;37,87000000;37,35000000;37,35000000;-0,78
2021-12-26T05:00:00+00:00;MKRBULL/USD;38,21000000;38,21000000;37,64000000;37,64000000;-1,51
