2022-01-02T14:00:00+00:00;ATOMHALF/USD;27820,00000000;28402,00000000;27788,00000000;27879,00000000;0,21
2022-01-02T13:00:00+00:00;ATOMHALF/USD;27911,00000000;27945,00000000;27786,00000000;27820,00000000;-0,33
2022-01-02T12:00:00+00:00;ATOMHALF/USD;27854,00000000;27974,00000000;27755,00000000;27911,00000000;0,2
2022-01-02T11:00:00+00:00;ATOMHALF/USD;27981,00000000;28066,00000000;27818,00000000;27854,00000000;-0,46
2022-01-02T10:00:00+00:00;ATOMHALF/USD;28071,00000000;28217,00000000;27936,00000000;27981,00000000;-0,32
2022-01-02T09:00:00+00:00;ATOMHALF/USD;28040,00000000;28402,00000000;28034,00000000;28071,00000000;0,11
2022-01-02T08:00:00+00:00;ATOMHALF/USD;28150,00000000;28224,00000000;28040,00000000;28040,00000000;-0,39
2022-01-02T07:00:00+00:00;ATOMHALF/USD;28227,00000000;28287,00000000;28102,00000000;28150,00000000;-0,27
2022-01-02T06:00:00+00:00;ATOMHALF/USD;28357,00000000;28402,00000000;28213,00000000;28227,00000000;-0,46
2022-01-02T05:00:00+00:00;ATOMHALF/USD;28213,00000000;28402,00000000;28181,00000000;28357,00000000;0,51
2022-01-02T04:00:00+00:00;ATOMHALF/USD;28152,00000000;28349,00000000;28039,00000000;28213,00000000;0,22
2022-01-02T03:00:00+00:00;ATOMHALF/USD;28044,00000000;28194,00000000;27972,00000000;28152,00000000;0,38
2022-01-02T02:00:00+00:00;ATOMHALF/USD;28018,00000000;28274,00000000;27926,00000000;28044,00000000;0,09
2022-01-02T01:00:00+00:00;ATOMHALF/USD;28119,00000000;28188,00000000;27935,00000000;28018,00000000;-0,36
2022-01-02T00:00:00+00:00;ATOMHALF/USD;28402,00000000;28529,00000000;28117,00000000;28119,00000000;-1,01
2022-01-01T23:00:00+00:00;ATOMHALF/USD;28373,00000000;28402,00000000;28107,00000000;28402,00000000;0,1
2022-01-01T22:00:00+00:00;ATOMHALF/USD;28375,00000000;28439,00000000;28278,00000000;28373,00000000;-0,01
2022-01-01T21:00:00+00:00;ATOMHALF/USD;28453,00000000;28494,00000000;28281,00000000;28375,00000000;-0,27
2022-01-01T20:00:00+00:00;ATOMHALF/USD;28401,00000000;28551,00000000;28360,00000000;28453,00000000;0,18
2022-01-01T19:00:00+00:00;ATOMHALF/USD;28398,00000000;28453,00000000;28084,00000000;28401,00000000;0,01
2022-01-01T18:00:00+00:00;ATOMHALF/USD;28538,00000000;28585,00000000;28342,00000000;28398,00000000;-0,49
2022-01-01T17:00:00+00:00;ATOMHALF/USD;27949,00000000;28547,00000000;27920,00000000;28538,00000000;2,06
2022-01-01T16:00:00+00:00;ATOMHALF/USD;27907,00000000;28067,00000000;27726,00000000;27949,00000000;0,15
2022-01-01T15:00:00+00:00;ATOMHALF/USD;27741,00000000;27916,00000000;27672,00000000;27907,00000000;0,59
2022-01-01T14:00:00+00:00;ATOMHALF/USD;27478,00000000;27981,00000000;27478,00000000;27741,00000000;0,95
2022-01-01T13:00:00+00:00;ATOMHALF/USD;27358,00000000;27620,00000000;27303,00000000;27478,00000000;0,44
2022-01-01T12:00:00+00:00;ATOMHALF/USD;27114,00000000;27508,00000000;27083,00000000;27358,00000000;0,89
2022-01-01T11:00:00+00:00;ATOMHALF/USD;27032,00000000;27318,00000000;27030,00000000;27114,00000000;0,3
2022-01-01T10:00:00+00:00;ATOMHALF/USD;27098,00000000;27168,00000000;26996,00000000;27032,00000000;-0,24
2022-01-01T09:00:00+00:00;ATOMHALF/USD;27154,00000000;27158,00000000;27030,00000000;27098,00000000;-0,21
2022-01-01T08:00:00+00:00;ATOMHALF/USD;27230,00000000;27245,00000000;27049,00000000;27154,00000000;-0,28
2022-01-01T07:00:00+00:00;ATOMHALF/USD;27122,00000000;27358,00000000;27122,00000000;27230,00000000;0,4
2022-01-01T06:00:00+00:00;ATOMHALF/USD;27145,00000000;27313,00000000;27105,00000000;27157,00000000;0,04
2022-01-01T05:00:00+00:00;ATOMHALF/USD;27242,00000000;27351,00000000;27065,00000000;27145,00000000;-0,36
2022-01-01T04:00:00+00:00;ATOMHALF/USD;27129,00000000;27285,00000000;27030,00000000;27242,00000000;0,41
2022-01-01T03:00:00+00:00;ATOMHALF/USD;27276,00000000;27300,00000000;27030,00000000;27129,00000000;-0,54
2022-01-01T02:00:00+00:00;ATOMHALF/USD;27206,00000000;27429,00000000;27030,00000000;27276,00000000;0,26
2022-01-01T01:00:00+00:00;ATOMHALF/USD;27109,00000000;27357,00000000;27030,00000000;27206,00000000;0,36
2022-01-01T00:00:00+00:00;ATOMHALF/USD;26693,00000000;27149,00000000;26650,00000000;27109,00000000;1,53
2021-12-31T23:00:00+00:00;ATOMHALF/USD;26912,00000000;26986,00000000;26647,00000000;26693,00000000;-0,82
2021-12-31T22:00:00+00:00;ATOMHALF/USD;26277,00000000;26927,00000000;26277,00000000;26904,00000000;2,33
2021-12-31T21:00:00+00:00;ATOMHALF/USD;26077,00000000;26326,00000000;26039,00000000;26323,00000000;0,93
2021-12-31T20:00:00+00:00;ATOMHALF/USD;26063,00000000;26352,00000000;26041,00000000;26077,00000000;0,05
2021-12-31T19:00:00+00:00;ATOMHALF/USD;26634,00000000;26634,00000000;26048,00000000;26063,00000000;-2,19
2021-12-31T18:00:00+00:00;ATOMHALF/USD;26644,00000000;26771,00000000;26442,00000000;26634,00000000;-0,04
2021-12-31T17:00:00+00:00;ATOMHALF/USD;26651,00000000;26739,00000000;26203,00000000;26698,00000000;0,18
2021-12-31T16:00:00+00:00;ATOMHALF/USD;26536,00000000;27057,00000000;26350,00000000;26651,00000000;0,43
2021-12-31T15:00:00+00:00;ATOMHALF/USD;26249,00000000;26542,00000000;26226,00000000;26536,00000000;1,08
2021-12-31T14:00:00+00:00;ATOMHALF/USD;26230,00000000;26308,00000000;26141,00000000;26249,00000000;0,07
2021-12-31T13:00:00+00:00;ATOMHALF/USD;26348,00000000;26348,00000000;26141,00000000;26230,00000000;-0,45
2021-12-31T12:00:00+00:00;ATOMHALF/USD;26219,00000000;26352,00000000;26141,00000000;26348,00000000;0,49
2021-12-31T11:00:00+00:00;ATOMHALF/USD;26296,00000000;26343,00000000;26141,00000000;26219,00000000;-0,29
2021-12-31T10:00:00+00:00;ATOMHALF/USD;26367,00000000;26448,00000000;26141,00000000;26296,00000000;-0,27
2021-12-31T09:00:00+00:00;ATOMHALF/USD;26393,00000000;26504,00000000;26172,00000000;26367,00000000;-0,1
2021-12-31T08:00:00+00:00;ATOMHALF/USD;26141,00000000;26596,00000000;26106,00000000;26393,00000000;0,95
2021-12-31T07:00:00+00:00;ATOMHALF/USD;26096,00000000;26141,00000000;25915,00000000;26141,00000000;0,17
2021-12-31T06:00:00+00:00;ATOMHALF/USD;26124,00000000;26141,00000000;26058,00000000;26096,00000000;-0,11
2021-12-31T05:00:00+00:00;ATOMHALF/USD;26269,00000000;26297,00000000;26081,00000000;26124,00000000;-0,56
2021-12-31T04:00:00+00:00;ATOMHALF/USD;26319,00000000;26389,00000000;26252,00000000;26269,00000000;-0,19
2021-12-31T03:00:00+00:00;ATOMHALF/USD;26389,00000000;26389,00000000;26277,00000000;26319,00000000;-0,27
2021-12-31T02:00:00+00:00;ATOMHALF/USD;26274,00000000;26389,00000000;26104,00000000;26389,00000000;0,44
2021-12-31T01:00:00+00:00;ATOMHALF/USD;26221,00000000;26491,00000000;26037,00000000;26274,00000000;0,2
2021-12-31T00:00:00+00:00;ATOMHALF/USD;25106,00000000;26261,00000000;24523,00000000;26221,00000000;4,25
2021-12-30T23:00:00+00:00;ATOMHALF/USD;24842,00000000;25106,00000000;24523,00000000;25106,00000000;1,05
2021-12-30T22:00:00+00:00;ATOMHALF/USD;25147,00000000;25147,00000000;24523,00000000;24842,00000000;-1,23
2021-12-30T21:00:00+00:00;ATOMHALF/USD;25757,00000000;25803,00000000;24523,00000000;25147,00000000;-2,43
2021-12-30T20:00:00+00:00;ATOMHALF/USD;25645,00000000;25868,00000000;25593,00000000;25757,00000000;0,43
2021-12-30T19:00:00+00:00;ATOMHALF/USD;25450,00000000;25732,00000000;25416,00000000;25645,00000000;0,76
2021-12-30T18:00:00+00:00;ATOMHALF/USD;25257,00000000;25491,00000000;24619,00000000;25443,00000000;0,73
2021-12-30T17:00:00+00:00;ATOMHALF/USD;25299,00000000;25306,00000000;25033,00000000;25257,00000000;-0,17
2021-12-30T16:00:00+00:00;ATOMHALF/USD;25084,00000000;25331,00000000;24801,00000000;25288,00000000;0,81
2021-12-30T15:00:00+00:00;ATOMHALF/USD;25020,00000000;25226,00000000;24919,00000000;25097,00000000;0,31
2021-12-30T14:00:00+00:00;ATOMHALF/USD;25019,00000000;25105,00000000;24523,00000000;25020,00000000;0,0
2021-12-30T13:00:00+00:00;ATOMHALF/USD;25232,00000000;25304,00000000;25019,00000000;25019,00000000;-0,85
2021-12-30T12:00:00+00:00;ATOMHALF/USD;25107,00000000;25310,00000000;25054,00000000;25232,00000000;0,5
2021-12-30T11:00:00+00:00;ATOMHALF/USD;25006,00000000;25123,00000000;24858,00000000;25107,00000000;0,4
2021-12-30T10:00:00+00:00;ATOMHALF/USD;24902,00000000;25030,00000000;24873,00000000;25006,00000000;0,42
2021-12-30T09:00:00+00:00;ATOMHALF/USD;24663,00000000;25072,00000000;24523,00000000;24902,00000000;0,96
2021-12-30T08:00:00+00:00;ATOMHALF/USD;24942,00000000;24994,00000000;24523,00000000;24681,00000000;-1,06
2021-12-30T07:00:00+00:00;ATOMHALF/USD;24637,00000000;24979,00000000;24571,00000000;24942,00000000;1,22
2021-12-30T06:00:00+00:00;ATOMHALF/USD;24688,00000000;24872,00000000;24535,00000000;24637,00000000;-0,21
2021-12-30T05:00:00+00:00;ATOMHALF/USD;24561,00000000;24713,00000000;24523,00000000;24688,00000000;0,51
2021-12-30T04:00:00+00:00;ATOMHALF/USD;24516,00000000;24715,00000000;24502,00000000;24561,00000000;0,18
2021-12-30T03:00:00+00:00;ATOMHALF/USD;24523,00000000;24614,00000000;24417,00000000;24516,00000000;-0,03
2021-12-30T02:00:00+00:00;ATOMHALF/USD;24455,00000000;24566,00000000;24402,00000000;24523,00000000;0,28
2021-12-30T01:00:00+00:00;ATOMHALF/USD;24634,00000000;24665,00000000;24375,00000000;24455,00000000;-0,73
2021-12-30T00:00:00+00:00;ATOMHALF/USD;24754,00000000;24833,00000000;24176,00000000;24634,00000000;-0,49
2021-12-29T23:00:00+00:00;ATOMHALF/USD;24650,00000000;24852,00000000;24374,00000000;24754,00000000;0,42
2021-12-29T22:00:00+00:00;ATOMHALF/USD;24523,00000000;24693,00000000;24443,00000000;24650,00000000;0,52
2021-12-29T21:00:00+00:00;ATOMHALF/USD;24523,00000000;24779,00000000;24420,00000000;24523,00000000;0,0
2021-12-29T20:00:00+00:00;ATOMHALF/USD;24381,00000000;24625,00000000;24337,00000000;24523,00000000;0,58
2021-12-29T19:00:00+00:00;ATOMHALF/USD;24378,00000000;24493,00000000;24313,00000000;24381,00000000;0,01
2021-12-29T18:00:00+00:00;ATOMHALF/USD;24304,00000000;24542,00000000;24304,00000000;24378,00000000;0,3
2021-12-29T17:00:00+00:00;ATOMHALF/USD;24462,00000000;24483,00000000;24307,00000000;24309,00000000;-0,63
2021-12-29T16:00:00+00:00;ATOMHALF/USD;24608,00000000;24785,00000000;24382,00000000;24462,00000000;-0,6
2021-12-29T15:00:00+00:00;ATOMHALF/USD;24370,00000000;24684,00000000;24363,00000000;24608,00000000;0,97
2021-12-29T14:00:00+00:00;ATOMHALF/USD;24077,00000000;24490,00000000;24037,00000000;24370,00000000;1,2
2021-12-29T13:00:00+00:00;ATOMHALF/USD;23812,00000000;24165,00000000;23612,00000000;24077,00000000;1,1
2021-12-29T12:00:00+00:00;ATOMHALF/USD;24081,00000000;24113,00000000;23717,00000000;23812,00000000;-1,13
2021-12-29T11:00:00+00:00;ATOMHALF/USD;24093,00000000;24159,00000000;23954,00000000;24081,00000000;-0,05
2021-12-29T10:00:00+00:00;ATOMHALF/USD;24145,00000000;24185,00000000;24025,00000000;24093,00000000;-0,22
2021-12-29T09:00:00+00:00;ATOMHALF/USD;24096,00000000;24226,00000000;23868,00000000;24145,00000000;0,2
2021-12-29T08:00:00+00:00;ATOMHALF/USD;23983,00000000;24266,00000000;23965,00000000;24096,00000000;0,47
2021-12-29T07:00:00+00:00;ATOMHALF/USD;24194,00000000;24201,00000000;23915,00000000;23983,00000000;-0,88
2021-12-29T06:00:00+00:00;ATOMHALF/USD;24190,00000000;24283,00000000;24123,00000000;24194,00000000;0,02
2021-12-29T05:00:00+00:00;ATOMHALF/USD;24264,00000000;24366,00000000;24120,00000000;24190,00000000;-0,31
2021-12-29T04:00:00+00:00;ATOMHALF/USD;24408,00000000;24477,00000000;24262,00000000;24264,00000000;-0,59
2021-12-29T03:00:00+00:00;ATOMHALF/USD;24398,00000000;24484,00000000;24353,00000000;24408,00000000;0,04
2021-12-29T02:00:00+00:00;ATOMHALF/USD;24312,00000000;24447,00000000;24296,00000000;24398,00000000;0,35
2021-12-29T01:00:00+00:00;ATOMHALF/USD;24366,00000000;24438,00000000;24273,00000000;24312,00000000;-0,22
2021-12-29T00:00:00+00:00;ATOMHALF/USD;24229,00000000;24498,00000000;24110,00000000;24366,00000000;0,56
2021-12-28T23:00:00+00:00;ATOMHALF/USD;24340,00000000;24456,00000000;24214,00000000;24229,00000000;-0,46
2021-12-28T22:00:00+00:00;ATOMHALF/USD;24255,00000000;24358,00000000;24166,00000000;24340,00000000;0,35
2021-12-28T21:00:00+00:00;ATOMHALF/USD;24392,00000000;24525,00000000;24236,00000000;24255,00000000;-0,56
2021-12-28T20:00:00+00:00;ATOMHALF/USD;24366,00000000;24535,00000000;24303,00000000;24392,00000000;0,11
2021-12-28T19:00:00+00:00;ATOMHALF/USD;24329,00000000;24421,00000000;24067,00000000;24366,00000000;0,15
2021-12-28T18:00:00+00:00;ATOMHALF/USD;24502,00000000;24622,00000000;24298,00000000;24329,00000000;-0,71
2021-12-28T17:00:00+00:00;ATOMHALF/USD;24790,00000000;24837,00000000;24323,00000000;24502,00000000;-1,18
2021-12-28T16:00:00+00:00;ATOMHALF/USD;24862,00000000;24892,00000000;24489,00000000;24790,00000000;-0,29
2021-12-28T15:00:00+00:00;ATOMHALF/USD;25037,00000000;25094,00000000;24822,00000000;24862,00000000;-0,7
2021-12-28T14:00:00+00:00;ATOMHALF/USD;25185,00000000;25271,00000000;24841,00000000;25037,00000000;-0,59
2021-12-28T13:00:00+00:00;ATOMHALF/USD;25319,00000000;25374,00000000;25176,00000000;25185,00000000;-0,53
2021-12-28T12:00:00+00:00;ATOMHALF/USD;25382,00000000;25457,00000000;25276,00000000;25276,00000000;-0,42
2021-12-28T11:00:00+00:00;ATOMHALF/USD;25185,00000000;25408,00000000;25143,00000000;25382,00000000;0,78
2021-12-28T10:00:00+00:00;ATOMHALF/USD;25516,00000000;25516,00000000;25050,00000000;25148,00000000;-1,46
2021-12-28T09:00:00+00:00;ATOMHALF/USD;25313,00000000;25532,00000000;25067,00000000;25516,00000000;0,8
2021-12-28T08:00:00+00:00;ATOMHALF/USD;25136,00000000;25393,00000000;25054,00000000;25313,00000000;0,7
2021-12-28T07:00:00+00:00;ATOMHALF/USD;25243,00000000;25305,00000000;25043,00000000;25136,00000000;-0,43
2021-12-28T06:00:00+00:00;ATOMHALF/USD;25216,00000000;25295,00000000;25088,00000000;25243,00000000;0,11
2021-12-28T05:00:00+00:00;ATOMHALF/USD;24925,00000000;25261,00000000;24910,00000000;25216,00000000;1,15
2021-12-28T04:00:00+00:00;ATOMHALF/USD;24927,00000000;24998,00000000;24675,00000000;24925,00000000;-0,01
2021-12-28T03:00:00+00:00;ATOMHALF/USD;24919,00000000;24946,00000000;24748,00000000;24927,00000000;0,03
2021-12-28T02:00:00+00:00;ATOMHALF/USD;25085,00000000;25149,00000000;24884,00000000;24919,00000000;-0,67
2021-12-28T01:00:00+00:00;ATOMHALF/USD;25313,00000000;25708,00000000;25033,00000000;25085,00000000;-0,91
2021-12-28T00:00:00+00:00;ATOMHALF/USD;25580,00000000;25580,00000000;25184,00000000;25313,00000000;-1,05
2021-12-27T23:00:00+00:00;ATOMHALF/USD;25769,00000000;25811,00000000;25541,00000000;25580,00000000;-0,74
2021-12-27T22:00:00+00:00;ATOMHALF/USD;25952,00000000;26047,00000000;25620,00000000;25769,00000000;-0,71
2021-12-27T21:00:00+00:00;ATOMHALF/USD;26178,00000000;26278,00000000;25934,00000000;25952,00000000;-0,87
2021-12-27T20:00:00+00:00;ATOMHALF/USD;26152,00000000;26235,00000000;26068,00000000;26178,00000000;0,1
2021-12-27T19:00:00+00:00;ATOMHALF/USD;26249,00000000;26278,00000000;26119,00000000;26152,00000000;-0,37
2021-12-27T18:00:00+00:00;ATOMHALF/USD;26371,00000000;26395,00000000;26225,00000000;26249,00000000;-0,46
2021-12-27T17:00:00+00:00;ATOMHALF/USD;26203,00000000;26538,00000000;26203,00000000;26371,00000000;0,64
2021-12-27T16:00:00+00:00;ATOMHALF/USD;26094,00000000;26237,00000000;26094,00000000;26203,00000000;0,42
2021-12-27T15:00:00+00:00;ATOMHALF/USD;26171,00000000;26193,00000000;26080,00000000;26094,00000000;-0,3
2021-12-27T14:00:00+00:00;ATOMHALF/USD;26039,00000000;26197,00000000;25966,00000000;26171,00000000;0,5
2021-12-27T13:00:00+00:00;ATOMHALF/USD;26010,00000000;26080,00000000;25939,00000000;26039,00000000;0,11
2021-12-27T12:00:00+00:00;ATOMHALF/USD;26024,00000000;26175,00000000;25854,00000000;26010,00000000;-0,05
2021-12-27T11:00:00+00:00;ATOMHALF/USD;26049,00000000;26065,00000000;25945,00000000;26024,00000000;-0,1
2021-12-27T10:00:00+00:00;ATOMHALF/USD;26084,00000000;26108,00000000;25965,00000000;26049,00000000;-0,13
2021-12-27T09:00:00+00:00;ATOMHALF/USD;26014,00000000;26105,00000000;25980,00000000;26084,00000000;0,27
2021-12-27T08:00:00+00:00;ATOMHALF/USD;26112,00000000;26154,00000000;25979,00000000;26014,00000000;-0,38
2021-12-27T07:00:00+00:00;ATOMHALF/USD;26253,00000000;26256,00000000;26085,00000000;26112,00000000;-0,54
2021-12-27T06:00:00+00:00;ATOMHALF/USD;26259,00000000;26296,00000000;26140,00000000;26253,00000000;-0,02
2021-12-27T05:00:00+00:00;ATOMHALF/USD;26450,00000000;26482,00000000;26198,00000000;26235,00000000;-0,82
2021-12-27T04:00:00+00:00;ATOMHALF/USD;26411,00000000;26477,00000000;26325,00000000;26418,00000000;0,03
2021-12-27T03:00:00+00:00;ATOMHALF/USD;26471,00000000;26591,00000000;26367,00000000;26411,00000000;-0,23
2021-12-27T02:00:00+00:00;ATOMHALF/USD;26446,00000000;26593,00000000;26344,00000000;26508,00000000;0,23
