2022-01-03T16:00:00+00:00;XTZBEAR/USD;0,00000084;0,00000091;0,00000077;0,00000078;-7,69
2022-01-03T15:00:00+00:00;XTZBEAR/USD;0,00000088;0,00000088;0,00000082;0,00000084;-4,76
2022-01-03T14:00:00+00:00;XTZBEAR/USD;0,00000095;0,00000095;0,00000088;0,00000088;-7,95
2022-01-03T13:00:00+00:00;XTZBEAR/USD;0,00000095;0,00000095;0,00000095;0,00000095;0,0
2022-01-03T12:00:00+00:00;XTZBEAR/USD;0,00000094;0,00000095;0,00000094;0,00000095;1,05
2022-01-03T11:00:00+00:00;XTZBEAR/USD;0,00000095;0,00000095;0,00000093;0,00000094;-1,06
2022-01-03T10:00:00+00:00;XTZBEAR/USD;0,00000098;0,00000099;0,00000095;0,00000095;-3,16
2022-01-03T09:00:00+00:00;XTZBEAR/USD;0,00000100;0,00000101;0,00000098;0,00000098;-2,04
2022-01-03T08:00:00+00:00;XTZBEAR/USD;0,00000100;0,00000100;0,00000099;0,00000100;0,0
2022-01-03T07:00:00+00:00;XTZBEAR/USD;0,00000101;0,00000102;0,00000100;0,00000100;-1,0
2022-01-03T06:00:00+00:00;XTZBEAR/USD;0,00000099;0,00000101;0,00000099;0,00000101;1,98
2022-01-03T05:00:00+00:00;XTZBEAR/USD;0,00000101;0,00000102;0,00000099;0,00000099;-2,02
2022-01-03T04:00:00+00:00;XTZBEAR/USD;0,00000102;0,00000102;0,00000100;0,00000101;-0,99
2022-01-03T03:00:00+00:00;XTZBEAR/USD;0,00000101;0,00000103;0,00000100;0,00000102;0,98
2022-01-03T02:00:00+00:00;XTZBEAR/USD;0,00000099;0,00000102;0,00000099;0,00000101;1,98
2022-01-03T01:00:00+00:00;XTZBEAR/USD;0,00000099;0,00000100;0,00000098;0,00000099;0,0
2022-01-03T00:00:00+00:00;XTZBEAR/USD;0,00000095;0,00000099;0,00000095;0,00000099;4,04
2022-01-02T23:00:00+00:00;XTZBEAR/USD;0,00000098;0,00000098;0,00000095;0,00000095;-3,16
2022-01-02T22:00:00+00:00;XTZBEAR/USD;0,00000098;0,00000098;0,00000097;0,00000098;0,0
2022-01-02T21:00:00+00:00;XTZBEAR/USD;0,00000098;0,00000098;0,00000098;0,00000098;0,0
2022-01-02T20:00:00+00:00;XTZBEAR/USD;0,00000098;0,00000098;0,00000097;0,00000098;0,0
2022-01-02T19:00:00+00:00;XTZBEAR/USD;0,00000098;0,00000098;0,00000098;0,00000098;0,0
2022-01-02T18:00:00+00:00;XTZBEAR/USD;0,00000094;0,00000098;0,00000094;0,00000098;4,08
2022-01-02T17:00:00+00:00;XTZBEAR/USD;0,00000091;0,00000094;0,00000090;0,00000094;3,19
2022-01-02T16:00:00+00:00;XTZBEAR/USD;0,00000094;0,00000094;0,00000091;0,00000091;-3,3
2022-01-02T15:00:00+00:00;XTZBEAR/USD;0,00000094;0,00000095;0,00000094;0,00000094;0,0
2022-01-02T14:00:00+00:00;XTZBEAR/USD;0,00000095;0,00000096;0,00000094;0,00000094;-1,06
2022-01-02T13:00:00+00:00;XTZBEAR/USD;0,00000094;0,00000095;0,00000094;0,00000095;1,05
2022-01-02T12:00:00+00:00;XTZBEAR/USD;0,00000094;0,00000094;0,00000094;0,00000094;0,0
2022-01-02T11:00:00+00:00;XTZBEAR/USD;0,00000094;0,00000094;0,00000094;0,00000094;0,0
2022-01-02T10:00:00+00:00;XTZBEAR/USD;0,00000093;0,00000095;0,00000093;0,00000094;1,06
2022-01-02T09:00:00+00:00;XTZBEAR/USD;0,00000093;0,00000095;0,00000093;0,00000093;0,0
2022-01-02T08:00:00+00:00;XTZBEAR/USD;0,00000093;0,00000093;0,00000093;0,00000093;0,0
2022-01-02T07:00:00+00:00;XTZBEAR/USD;0,00000091;0,00000094;0,00000091;0,00000093;2,15
2022-01-02T06:00:00+00:00;XTZBEAR/USD;0,00000091;0,00000091;0,00000090;0,00000091;0,0
2022-01-02T05:00:00+00:00;XTZBEAR/USD;0,00000093;0,00000093;0,00000090;0,00000091;-2,2
2022-01-02T04:00:00+00:00;XTZBEAR/USD;0,00000093;0,00000093;0,00000091;0,00000093;0,0
2022-01-02T03:00:00+00:00;XTZBEAR/USD;0,00000093;0,00000093;0,00000093;0,00000093;0,0
2022-01-02T02:00:00+00:00;XTZBEAR/USD;0,00000093;0,00000093;0,00000093;0,00000093;0,0
2022-01-02T01:00:00+00:00;XTZBEAR/USD;0,00000091;0,00000093;0,00000091;0,00000093;2,15
2022-01-02T00:00:00+00:00;XTZBEAR/USD;0,00000092;0,00000092;0,00000091;0,00000091;-1,1
2022-01-01T23:00:00+00:00;XTZBEAR/USD;0,00000093;0,00000093;0,00000092;0,00000092;-1,09
2022-01-01T22:00:00+00:00;XTZBEAR/USD;0,00000093;0,00000093;0,00000093;0,00000093;0,0
2022-01-01T21:00:00+00:00;XTZBEAR/USD;0,00000093;0,00000093;0,00000093;0,00000093;0,0
2022-01-01T20:00:00+00:00;XTZBEAR/USD;0,00000101;0,00000101;0,00000091;0,00000093;-8,6
2022-01-01T19:00:00+00:00;XTZBEAR/USD;0,00000102;0,00000103;0,00000099;0,00000101;-0,99
2022-01-01T18:00:00+00:00;XTZBEAR/USD;0,00000103;0,00000105;0,00000101;0,00000102;-0,98
2022-01-01T17:00:00+00:00;XTZBEAR/USD;0,00000107;0,00000107;0,00000103;0,00000103;-3,88
2022-01-01T16:00:00+00:00;XTZBEAR/USD;0,00000098;0,00000107;0,00000097;0,00000107;8,41
2022-01-01T15:00:00+00:00;XTZBEAR/USD;0,00000099;0,00000099;0,00000096;0,00000098;-1,02
2022-01-01T14:00:00+00:00;XTZBEAR/USD;0,00000100;0,00000100;0,00000098;0,00000099;-1,01
2022-01-01T13:00:00+00:00;XTZBEAR/USD;0,00000101;0,00000101;0,00000099;0,00000100;-1,0
2022-01-01T12:00:00+00:00;XTZBEAR/USD;0,00000103;0,00000103;0,00000100;0,00000101;-1,98
2022-01-01T11:00:00+00:00;XTZBEAR/USD;0,00000099;0,00000103;0,00000099;0,00000103;3,88
2022-01-01T10:00:00+00:00;XTZBEAR/USD;0,00000099;0,00000101;0,00000099;0,00000099;0,0
2022-01-01T09:00:00+00:00;XTZBEAR/USD;0,00000102;0,00000103;0,00000099;0,00000099;-3,03
2022-01-01T08:00:00+00:00;XTZBEAR/USD;0,00000103;0,00000103;0,00000101;0,00000102;-0,98
2022-01-01T07:00:00+00:00;XTZBEAR/USD;0,00000100;0,00000103;0,00000100;0,00000103;2,91
2022-01-01T06:00:00+00:00;XTZBEAR/USD;0,00000099;0,00000101;0,00000099;0,00000100;1,0
2022-01-01T05:00:00+00:00;XTZBEAR/USD;0,00000099;0,00000100;0,00000098;0,00000099;0,0
2022-01-01T04:00:00+00:00;XTZBEAR/USD;0,00000096;0,00000100;0,00000095;0,00000099;3,03
2022-01-01T03:00:00+00:00;XTZBEAR/USD;0,00000097;0,00000098;0,00000092;0,00000096;-1,04
2022-01-01T02:00:00+00:00;XTZBEAR/USD;0,00000112;0,00000112;0,00000097;0,00000097;-15,46
2022-01-01T01:00:00+00:00;XTZBEAR/USD;0,00000119;0,00000121;0,00000112;0,00000112;-6,25
2022-01-01T00:00:00+00:00;XTZBEAR/USD;0,00000124;0,00000125;0,00000118;0,00000119;-4,2
2021-12-31T23:00:00+00:00;XTZBEAR/USD;0,00000126;0,00000126;0,00000121;0,00000124;-1,61
2021-12-31T22:00:00+00:00;XTZBEAR/USD;0,00000129;0,00000129;0,00000124;0,00000126;-2,38
2021-12-31T21:00:00+00:00;XTZBEAR/USD;0,00000137;0,00000137;0,00000129;0,00000129;-6,2
2021-12-31T20:00:00+00:00;XTZBEAR/USD;0,00000131;0,00000137;0,00000129;0,00000137;4,38
2021-12-31T19:00:00+00:00;XTZBEAR/USD;0,00000122;0,00000132;0,00000121;0,00000131;6,87
2021-12-31T18:00:00+00:00;XTZBEAR/USD;0,00000117;0,00000123;0,00000115;0,00000122;4,1
2021-12-31T17:00:00+00:00;XTZBEAR/USD;0,00000117;0,00000121;0,00000116;0,00000117;0,0
2021-12-31T16:00:00+00:00;XTZBEAR/USD;0,00000112;0,00000118;0,00000112;0,00000117;4,27
2021-12-31T15:00:00+00:00;XTZBEAR/USD;0,00000112;0,00000113;0,00000112;0,00000112;0,0
2021-12-31T14:00:00+00:00;XTZBEAR/USD;0,00000112;0,00000113;0,00000112;0,00000112;0,0
2021-12-31T13:00:00+00:00;XTZBEAR/USD;0,00000110;0,00000113;0,00000110;0,00000112;1,79
2021-12-31T12:00:00+00:00;XTZBEAR/USD;0,00000110;0,00000112;0,00000110;0,00000110;0,0
2021-12-31T11:00:00+00:00;XTZBEAR/USD;0,00000112;0,00000113;0,00000110;0,00000110;-1,82
2021-12-31T10:00:00+00:00;XTZBEAR/USD;0,00000110;0,00000113;0,00000110;0,00000112;1,79
2021-12-31T09:00:00+00:00;XTZBEAR/USD;0,00000110;0,00000112;0,00000110;0,00000110;0,0
2021-12-31T08:00:00+00:00;XTZBEAR/USD;0,00000122;0,00000122;0,00000110;0,00000110;-10,91
2021-12-31T07:00:00+00:00;XTZBEAR/USD;0,00000122;0,00000125;0,00000120;0,00000122;0,0
2021-12-31T06:00:00+00:00;XTZBEAR/USD;0,00000123;0,00000127;0,00000119;0,00000122;-0,82
2021-12-31T05:00:00+00:00;XTZBEAR/USD;0,00000121;0,00000123;0,00000120;0,00000123;1,63
2021-12-31T04:00:00+00:00;XTZBEAR/USD;0,00000123;0,00000124;0,00000119;0,00000121;-1,65
2021-12-31T03:00:00+00:00;XTZBEAR/USD;0,00000126;0,00000128;0,00000122;0,00000123;-2,44
2021-12-31T02:00:00+00:00;XTZBEAR/USD;0,00000124;0,00000128;0,00000123;0,00000126;1,59
2021-12-31T01:00:00+00:00;XTZBEAR/USD;0,00000123;0,00000125;0,00000123;0,00000124;0,81
2021-12-31T00:00:00+00:00;XTZBEAR/USD;0,00000120;0,00000124;0,00000120;0,00000123;2,44
2021-12-30T23:00:00+00:00;XTZBEAR/USD;0,00000120;0,00000122;0,00000120;0,00000120;0,0
2021-12-30T22:00:00+00:00;XTZBEAR/USD;0,00000120;0,00000121;0,00000120;0,00000120;0,0
2021-12-30T21:00:00+00:00;XTZBEAR/USD;0,00000122;0,00000123;0,00000116;0,00000120;-1,67
2021-12-30T20:00:00+00:00;XTZBEAR/USD;0,00000112;0,00000123;0,00000112;0,00000122;8,2
2021-12-30T19:00:00+00:00;XTZBEAR/USD;0,00000112;0,00000113;0,00000112;0,00000112;0,0
2021-12-30T18:00:00+00:00;XTZBEAR/USD;0,00000112;0,00000114;0,00000112;0,00000112;0,0
2021-12-30T17:00:00+00:00;XTZBEAR/USD;0,00000112;0,00000112;0,00000111;0,00000112;0,0
2021-12-30T16:00:00+00:00;XTZBEAR/USD;0,00000113;0,00000113;0,00000110;0,00000112;-0,89
2021-12-30T15:00:00+00:00;XTZBEAR/USD;0,00000112;0,00000113;0,00000111;0,00000113;0,88
2021-12-30T14:00:00+00:00;XTZBEAR/USD;0,00000113;0,00000116;0,00000112;0,00000112;-0,89
2021-12-30T13:00:00+00:00;XTZBEAR/USD;0,00000112;0,00000114;0,00000112;0,00000113;0,88
2021-12-30T12:00:00+00:00;XTZBEAR/USD;0,00000115;0,00000116;0,00000112;0,00000112;-2,68
2021-12-30T11:00:00+00:00;XTZBEAR/USD;0,00000116;0,00000116;0,00000114;0,00000115;-0,87
2021-12-30T10:00:00+00:00;XTZBEAR/USD;0,00000116;0,00000117;0,00000116;0,00000116;0,0
2021-12-30T09:00:00+00:00;XTZBEAR/USD;0,00000117;0,00000117;0,00000115;0,00000116;-0,86
2021-12-30T08:00:00+00:00;XTZBEAR/USD;0,00000116;0,00000119;0,00000116;0,00000117;0,85
2021-12-30T07:00:00+00:00;XTZBEAR/USD;0,00000117;0,00000118;0,00000116;0,00000116;-0,86
2021-12-30T06:00:00+00:00;XTZBEAR/USD;0,00000125;0,00000126;0,00000116;0,00000117;-6,84
2021-12-30T05:00:00+00:00;XTZBEAR/USD;0,00000127;0,00000129;0,00000124;0,00000125;-1,6
2021-12-30T04:00:00+00:00;XTZBEAR/USD;0,00000129;0,00000129;0,00000124;0,00000127;-1,57
2021-12-30T03:00:00+00:00;XTZBEAR/USD;0,00000125;0,00000129;0,00000125;0,00000129;3,1
2021-12-30T02:00:00+00:00;XTZBEAR/USD;0,00000122;0,00000128;0,00000122;0,00000125;2,4
2021-12-30T01:00:00+00:00;XTZBEAR/USD;0,00000116;0,00000126;0,00000116;0,00000122;4,92
2021-12-30T00:00:00+00:00;XTZBEAR/USD;0,00000124;0,00000135;0,00000112;0,00000116;-6,9
2021-12-29T23:00:00+00:00;XTZBEAR/USD;0,00000125;0,00000131;0,00000118;0,00000124;-0,81
2021-12-29T22:00:00+00:00;XTZBEAR/USD;0,00000125;0,00000125;0,00000123;0,00000125;0,0
2021-12-29T21:00:00+00:00;XTZBEAR/USD;0,00000125;0,00000127;0,00000125;0,00000125;0,0
2021-12-29T20:00:00+00:00;XTZBEAR/USD;0,00000125;0,00000125;0,00000124;0,00000125;0,0
2021-12-29T19:00:00+00:00;XTZBEAR/USD;0,00000123;0,00000125;0,00000123;0,00000125;1,6
2021-12-29T18:00:00+00:00;XTZBEAR/USD;0,00000124;0,00000125;0,00000122;0,00000123;-0,81
2021-12-29T17:00:00+00:00;XTZBEAR/USD;0,00000124;0,00000125;0,00000124;0,00000124;0,0
2021-12-29T16:00:00+00:00;XTZBEAR/USD;0,00000121;0,00000126;0,00000120;0,00000124;2,42
2021-12-29T15:00:00+00:00;XTZBEAR/USD;0,00000121;0,00000123;0,00000120;0,00000121;0,0
2021-12-29T14:00:00+00:00;XTZBEAR/USD;0,00000127;0,00000128;0,00000120;0,00000121;-4,96
2021-12-29T13:00:00+00:00;XTZBEAR/USD;0,00000124;0,00000130;0,00000123;0,00000127;2,36
2021-12-29T12:00:00+00:00;XTZBEAR/USD;0,00000118;0,00000126;0,00000118;0,00000124;4,84
2021-12-29T11:00:00+00:00;XTZBEAR/USD;0,00000118;0,00000119;0,00000118;0,00000118;0,0
2021-12-29T10:00:00+00:00;XTZBEAR/USD;0,00000118;0,00000118;0,00000118;0,00000118;0,0
2021-12-29T09:00:00+00:00;XTZBEAR/USD;0,00000118;0,00000120;0,00000118;0,00000118;0,0
2021-12-29T08:00:00+00:00;XTZBEAR/USD;0,00000120;0,00000120;0,00000117;0,00000118;-1,69
2021-12-29T07:00:00+00:00;XTZBEAR/USD;0,00000112;0,00000120;0,00000111;0,00000120;6,67
2021-12-29T06:00:00+00:00;XTZBEAR/USD;0,00000113;0,00000114;0,00000111;0,00000112;-0,89
2021-12-29T05:00:00+00:00;XTZBEAR/USD;0,00000110;0,00000113;0,00000109;0,00000113;2,65
2021-12-29T04:00:00+00:00;XTZBEAR/USD;0,00000108;0,00000111;0,00000108;0,00000110;1,82
2021-12-29T03:00:00+00:00;XTZBEAR/USD;0,00000108;0,00000108;0,00000108;0,00000108;0,0
2021-12-29T02:00:00+00:00;XTZBEAR/USD;0,00000110;0,00000111;0,00000108;0,00000108;-1,85
2021-12-29T01:00:00+00:00;XTZBEAR/USD;0,00000109;0,00000111;0,00000108;0,00000110;0,91
2021-12-29T00:00:00+00:00;XTZBEAR/USD;0,00000112;0,00000114;0,00000108;0,00000109;-2,75
2021-12-28T23:00:00+00:00;XTZBEAR/USD;0,00000112;0,00000112;0,00000112;0,00000112;0,0
2021-12-28T22:00:00+00:00;XTZBEAR/USD;0,00000112;0,00000112;0,00000112;0,00000112;0,0
2021-12-28T21:00:00+00:00;XTZBEAR/USD;0,00000112;0,00000112;0,00000112;0,00000112;0,0
2021-12-28T20:00:00+00:00;XTZBEAR/USD;0,00000112;0,00000113;0,00000111;0,00000112;0,0
2021-12-28T19:00:00+00:00;XTZBEAR/USD;0,00000111;0,00000112;0,00000111;0,00000112;0,89
2021-12-28T18:00:00+00:00;XTZBEAR/USD;0,00000110;0,00000111;0,00000110;0,00000111;0,9
2021-12-28T17:00:00+00:00;XTZBEAR/USD;0,00000103;0,00000111;0,00000102;0,00000110;6,36
2021-12-28T16:00:00+00:00;XTZBEAR/USD;0,00000100;0,00000106;0,00000100;0,00000103;2,91
2021-12-28T15:00:00+00:00;XTZBEAR/USD;0,00000100;0,00000100;0,00000100;0,00000100;0,0
2021-12-28T14:00:00+00:00;XTZBEAR/USD;0,00000098;0,00000101;0,00000098;0,00000100;2,0
2021-12-28T13:00:00+00:00;XTZBEAR/USD;0,00000098;0,00000098;0,00000098;0,00000098;0,0
2021-12-28T12:00:00+00:00;XTZBEAR/USD;0,00000098;0,00000098;0,00000096;0,00000098;0,0
2021-12-28T11:00:00+00:00;XTZBEAR/USD;0,00000098;0,00000098;0,00000098;0,00000098;0,0
2021-12-28T10:00:00+00:00;XTZBEAR/USD;0,00000098;0,00000098;0,00000098;0,00000098;0,0
2021-12-28T09:00:00+00:00;XTZBEAR/USD;0,00000097;0,00000098;0,00000097;0,00000098;1,02
2021-12-28T08:00:00+00:00;XTZBEAR/USD;0,00000097;0,00000098;0,00000094;0,00000097;0,0
2021-12-28T07:00:00+00:00;XTZBEAR/USD;0,00000098;0,00000098;0,00000097;0,00000097;-1,03
2021-12-28T06:00:00+00:00;XTZBEAR/USD;0,00000097;0,00000098;0,00000096;0,00000098;1,02
2021-12-28T05:00:00+00:00;XTZBEAR/USD;0,00000097;0,00000098;0,00000096;0,00000097;0,0
2021-12-28T04:00:00+00:00;XTZBEAR/USD;0,00000096;0,00000100;0,00000096;0,00000097;1,03
2021-12-28T03:00:00+00:00;XTZBEAR/USD;0,00000092;0,00000097;0,00000092;0,00000096;4,17
2021-12-28T02:00:00+00:00;XTZBEAR/USD;0,00000094;0,00000096;0,00000091;0,00000092;-2,17
2021-12-28T01:00:00+00:00;XTZBEAR/USD;0,00000090;0,00000096;0,00000090;0,00000094;4,26
2021-12-28T00:00:00+00:00;XTZBEAR/USD;0,00000082;0,00000093;0,00000082;0,00000090;8,89
2021-12-27T23:00:00+00:00;XTZBEAR/USD;0,00000087;0,00000088;0,00000081;0,00000082;-6,1
2021-12-27T22:00:00+00:00;XTZBEAR/USD;0,00000084;0,00000090;0,00000082;0,00000087;3,45
2021-12-27T21:00:00+00:00;XTZBEAR/USD;0,00000084;0,00000084;0,00000082;0,00000084;0,0
2021-12-27T20:00:00+00:00;XTZBEAR/USD;0,00000085;0,00000085;0,00000083;0,00000084;-1,19
2021-12-27T19:00:00+00:00;XTZBEAR/USD;0,00000080;0,00000085;0,00000079;0,00000085;5,88
2021-12-27T18:00:00+00:00;XTZBEAR/USD;0,00000077;0,00000081;0,00000077;0,00000080;3,75
2021-12-27T17:00:00+00:00;XTZBEAR/USD;0,00000081;0,00000081;0,00000077;0,00000077;-5,19
2021-12-27T16:00:00+00:00;XTZBEAR/USD;0,00000089;0,00000089;0,00000080;0,00000081;-9,88
2021-12-27T15:00:00+00:00;XTZBEAR/USD;0,00000091;0,00000092;0,00000089;0,00000089;-2,25
2021-12-27T14:00:00+00:00;XTZBEAR/USD;0,00000091;0,00000093;0,00000091;0,00000091;0,0
2021-12-27T13:00:00+00:00;XTZBEAR/USD;0,00000095;0,00000095;0,00000091;0,00000091;-4,4
2021-12-27T12:00:00+00:00;XTZBEAR/USD;0,00000095;0,00000095;0,00000093;0,00000095;0,0
2021-12-27T11:00:00+00:00;XTZBEAR/USD;0,00000093;0,00000095;0,00000093;0,00000095;2,11
2021-12-27T10:00:00+00:00;XTZBEAR/USD;0,00000095;0,00000095;0,00000092;0,00000093;-2,15
2021-12-27T09:00:00+00:00;XTZBEAR/USD;0,00000094;0,00000095;0,00000094;0,00000095;1,05
2021-12-27T08:00:00+00:00;XTZBEAR/USD;0,00000090;0,00000094;0,00000090;0,00000094;4,26
2021-12-27T07:00:00+00:00;XTZBEAR/USD;0,00000090;0,00000091;0,00000090;0,00000090;0,0
2021-12-27T06:00:00+00:00;XTZBEAR/USD;0,00000089;0,00000090;0,00000089;0,00000090;1,11
2021-12-27T05:00:00+00:00;XTZBEAR/USD;0,00000093;0,00000093;0,00000089;0,00000089;-4,49
2021-12-27T04:00:00+00:00;XTZBEAR/USD;0,00000095;0,00000096;0,00000090;0,00000093;-2,15
2021-12-27T03:00:00+00:00;XTZBEAR/USD;0,00000097;0,00000097;0,00000094;0,00000095;-2,11
2021-12-27T02:00:00+00:00;XTZBEAR/USD;0,00000097;0,00000098;0,00000096;0,00000097;0,0
2021-12-27T01:00:00+00:00;XTZBEAR/USD;0,00000094;0,00000097;0,00000094;0,00000097;3,09
2021-12-27T00:00:00+00:00;XTZBEAR/USD;0,00000094;0,00000095;0,00000094;0,00000094;0,0
2021-12-26T23:00:00+00:00;XTZBEAR/USD;0,00000094;0,00000096;0,00000094;0,00000094;0,0
2021-12-26T22:00:00+00:00;XTZBEAR/USD;0,00000094;0,00000094;0,00000094;0,00000094;0,0
2021-12-26T21:00:00+00:00;XTZBEAR/USD;0,00000094;0,00000097;0,00000092;0,00000094;0,0
2021-12-26T20:00:00+00:00;XTZBEAR/USD;0,00000094;0,00000094;0,00000094;0,00000094;0,0
2021-12-26T19:00:00+00:00;XTZBEAR/USD;0,00000095;0,00000095;0,00000094;0,00000094;-1,06
2021-12-26T18:00:00+00:00;XTZBEAR/USD;0,00000094;0,00000096;0,00000094;0,00000095;1,05
2021-12-26T17:00:00+00:00;XTZBEAR/USD;0,00000094;0,00000094;0,00000094;0,00000094;0,0
2021-12-26T16:00:00+00:00;XTZBEAR/USD;0,00000094;0,00000094;0,00000092;0,00000094;0,0
2021-12-26T15:00:00+00:00;XTZBEAR/USD;0,00000094;0,00000094;0,00000093;0,00000094;0,0
2021-12-26T14:00:00+00:00;XTZBEAR/USD;0,00000093;0,00000094;0,00000093;0,00000094;1,06
2021-12-26T13:00:00+00:00;XTZBEAR/USD;0,00000095;0,00000098;0,00000091;0,00000093;-2,15
2021-12-26T12:00:00+00:00;XTZBEAR/USD;0,00000103;0,00000106;0,00000095;0,00000095;-8,42
2021-12-26T11:00:00+00:00;XTZBEAR/USD;0,00000103;0,00000106;0,00000101;0,00000103;0,0
2021-12-26T10:00:00+00:00;XTZBEAR/USD;0,00000105;0,00000105;0,00000102;0,00000103;-1,94
2021-12-26T09:00:00+00:00;XTZBEAR/USD;0,00000104;0,00000105;0,00000104;0,00000105;0,95
