2021-11-21T02:00:00+00:00;TLRY/USD;10,95600000;10,95600000;10,95600000;10,95600000;0,0
2021-11-21T01:00:00+00:00;TLRY/USD;10,95500000;10,95600000;10,95500000;10,95600000;0,01
2021-11-21T00:00:00+00:00;TLRY/USD;10,95600000;10,95600000;10,95500000;10,95500000;-0,01
2021-11-20T23:00:00+00:00;TLRY/USD;10,95600000;10,95600000;10,95600000;10,95600000;0,0
2021-11-20T22:00:00+00:00;TLRY/USD;10,95600000;10,95600000;10,95600000;10,95600000;0,0
2021-11-20T21:00:00+00:00;TLRY/USD;10,95600000;10,95600000;10,95600000;10,95600000;0,0
2021-11-20T20:00:00+00:00;TLRY/USD;10,95600000;10,95600000;10,95500000;10,95600000;0,0
2021-11-20T19:00:00+00:00;TLRY/USD;10,95600000;10,96900000;10,95600000;10,95600000;0,0
2021-11-20T18:00:00+00:00;TLRY/USD;10,95600000;10,96900000;10,95600000;10,95600000;0,0
2021-11-20T17:00:00+00:00;TLRY/USD;10,95200000;10,96900000;10,95100000;10,95600000;0,04
2021-11-20T16:00:00+00:00;TLRY/USD;10,95200000;10,95200000;10,95200000;10,95200000;0,0
2021-11-20T15:00:00+00:00;TLRY/USD;10,95200000;10,95200000;10,95200000;10,95200000;0,0
2021-11-20T14:00:00+00:00;TLRY/USD;10,95200000;10,95200000;10,95200000;10,95200000;0,0
2021-11-20T13:00:00+00:00;TLRY/USD;10,95200000;10,95200000;10,95200000;10,95200000;0,0
2021-11-20T12:00:00+00:00;TLRY/USD;10,95200000;10,95200000;10,95200000;10,95200000;0,0
2021-11-20T11:00:00+00:00;TLRY/USD;10,95200000;10,95200000;10,95200000;10,95200000;0,0
2021-11-20T10:00:00+00:00;TLRY/USD;10,95200000;10,95200000;10,95200000;10,95200000;0,0
2021-11-20T09:00:00+00:00;TLRY/USD;10,88800000;10,95200000;10,86700000;10,95200000;0,58
2021-11-20T08:00:00+00:00;TLRY/USD;10,86700000;10,88800000;10,86700000;10,88800000;0,19
2021-11-20T07:00:00+00:00;TLRY/USD;10,86700000;10,86700000;10,86700000;10,86700000;0,0
2021-11-20T06:00:00+00:00;TLRY/USD;10,94900000;10,94900000;10,86700000;10,86700000;-0,75
2021-11-20T05:00:00+00:00;TLRY/USD;10,94900000;10,94900000;10,94900000;10,94900000;0,0
2021-11-20T04:00:00+00:00;TLRY/USD;10,94900000;10,94900000;10,94900000;10,94900000;0,0
2021-11-20T03:00:00+00:00;TLRY/USD;10,94900000;10,94900000;10,94900000;10,94900000;0,0
2021-11-20T02:00:00+00:00;TLRY/USD;10,94900000;10,94900000;10,94900000;10,94900000;0,0
2021-11-20T01:00:00+00:00;TLRY/USD;10,94900000;10,94900000;10,94900000;10,94900000;0,0
2021-11-20T00:00:00+00:00;TLRY/USD;10,94900000;10,94900000;10,93600000;10,94900000;0,0
2021-11-19T23:00:00+00:00;TLRY/USD;10,94900000;10,94900000;10,94900000;10,94900000;0,0
2021-11-19T22:00:00+00:00;TLRY/USD;10,94900000;10,94900000;10,94900000;10,94900000;0,0
2021-11-19T21:00:00+00:00;TLRY/USD;10,85600000;10,94900000;10,73800000;10,94900000;0,85
2021-11-19T20:00:00+00:00;TLRY/USD;10,95800000;10,96700000;10,76800000;10,85600000;-0,94
2021-11-19T19:00:00+00:00;TLRY/USD;10,73100000;10,97500000;10,71100000;10,95800000;2,07
2021-11-19T18:00:00+00:00;TLRY/USD;10,72000000;10,80000000;10,71100000;10,73100000;0,1
2021-11-19T17:00:00+00:00;TLRY/USD;10,73700000;10,83000000;10,71100000;10,72000000;-0,16
2021-11-19T16:00:00+00:00;TLRY/USD;10,78900000;10,97200000;10,70400000;10,73700000;-0,48
2021-11-19T15:00:00+00:00;TLRY/USD;10,97700000;11,24600000;10,78900000;10,78900000;-1,74
2021-11-19T14:00:00+00:00;TLRY/USD;11,40000000;11,40000000;10,91400000;10,97700000;-3,85
2021-11-19T13:00:00+00:00;TLRY/USD;11,40000000;11,40000000;11,32000000;11,40000000;0,0
2021-11-19T12:00:00+00:00;TLRY/USD;11,57600000;11,57600000;11,30900000;11,40000000;-1,54
2021-11-19T11:00:00+00:00;TLRY/USD;11,57600000;11,57600000;11,46600000;11,57600000;0,0
2021-11-19T10:00:00+00:00;TLRY/USD;11,57600000;11,57600000;11,35700000;11,57600000;0,0
2021-11-19T09:00:00+00:00;TLRY/USD;11,30500000;11,62000000;11,25800000;11,57600000;2,34
2021-11-19T08:00:00+00:00;TLRY/USD;11,31500000;11,31500000;11,25800000;11,30500000;-0,09
2021-11-19T07:00:00+00:00;TLRY/USD;11,31600000;11,32800000;11,25800000;11,31500000;-0,01
2021-11-19T06:00:00+00:00;TLRY/USD;11,30400000;11,30500000;11,25800000;11,30400000;0,0
2021-11-19T05:00:00+00:00;TLRY/USD;11,30400000;11,30500000;11,25800000;11,30400000;0,0
2021-11-19T04:00:00+00:00;TLRY/USD;11,30300000;11,30400000;11,25800000;11,30400000;0,01
2021-11-19T03:00:00+00:00;TLRY/USD;11,30400000;11,30800000;11,25800000;11,30300000;-0,01
2021-11-19T02:00:00+00:00;TLRY/USD;11,28900000;11,30400000;11,25800000;11,30400000;0,13
2021-11-19T01:00:00+00:00;TLRY/USD;11,26000000;11,29400000;11,25800000;11,28900000;0,26
2021-11-19T00:00:00+00:00;TLRY/USD;11,21800000;11,26000000;11,19000000;11,26000000;0,37
2021-11-18T23:00:00+00:00;TLRY/USD;11,20100000;11,25800000;11,13300000;11,21800000;0,15
2021-11-18T22:00:00+00:00;TLRY/USD;10,96200000;11,21300000;10,96200000;11,20100000;2,13
2021-11-18T21:00:00+00:00;TLRY/USD;10,85000000;11,00900000;10,78200000;10,96200000;1,02
2021-11-18T20:00:00+00:00;TLRY/USD;10,85700000;10,92600000;10,73000000;10,85000000;-0,06
2021-11-18T19:00:00+00:00;TLRY/USD;10,76400000;10,85700000;10,68400000;10,85700000;0,86
2021-11-18T18:00:00+00:00;TLRY/USD;10,74300000;10,78800000;10,70400000;10,76400000;0,2
2021-11-18T17:00:00+00:00;TLRY/USD;10,75700000;10,86900000;10,73400000;10,74300000;-0,13
2021-11-18T16:00:00+00:00;TLRY/USD;10,91800000;10,99700000;10,70300000;10,75700000;-1,5
2021-11-18T15:00:00+00:00;TLRY/USD;11,10100000;11,21100000;10,88500000;10,91800000;-1,68
2021-11-18T14:00:00+00:00;TLRY/USD;11,84800000;12,02700000;11,10000000;11,10100000;-6,73
2021-11-18T13:00:00+00:00;TLRY/USD;11,89400000;11,92400000;11,77000000;11,84800000;-0,39
2021-11-18T12:00:00+00:00;TLRY/USD;11,86900000;11,96700000;11,76800000;11,89400000;0,21
2021-11-18T11:00:00+00:00;TLRY/USD;11,85700000;11,94600000;11,74400000;11,86900000;0,1
2021-11-18T10:00:00+00:00;TLRY/USD;11,73900000;11,87000000;11,73900000;11,85700000;1,0
2021-11-18T09:00:00+00:00;TLRY/USD;12,32800000;12,32800000;11,73900000;11,73900000;-5,02
2021-11-18T08:00:00+00:00;TLRY/USD;12,32800000;12,32800000;12,32800000;12,32800000;0,0
2021-11-18T07:00:00+00:00;TLRY/USD;12,32800000;12,32800000;12,32800000;12,32800000;0,0
2021-11-18T06:00:00+00:00;TLRY/USD;12,32800000;12,32800000;12,32800000;12,32800000;0,0
2021-11-18T05:00:00+00:00;TLRY/USD;12,32800000;12,32800000;12,32800000;12,32800000;0,0
2021-11-18T04:00:00+00:00;TLRY/USD;12,32800000;12,32800000;12,32800000;12,32800000;0,0
2021-11-18T03:00:00+00:00;TLRY/USD;12,35800000;12,37100000;12,32300000;12,32800000;-0,24
2021-11-18T02:00:00+00:00;TLRY/USD;12,32000000;12,37100000;12,31100000;12,35800000;0,31
2021-11-18T01:00:00+00:00;TLRY/USD;12,31100000;12,35500000;12,31100000;12,32000000;0,07
2021-11-18T00:00:00+00:00;TLRY/USD;12,32100000;12,35500000;12,26400000;12,31100000;-0,08
2021-11-17T23:00:00+00:00;TLRY/USD;12,35700000;12,37100000;12,28400000;12,32100000;-0,29
2021-11-17T22:00:00+00:00;TLRY/USD;12,37100000;12,37100000;12,33100000;12,35700000;-0,11
2021-11-17T21:00:00+00:00;TLRY/USD;12,32800000;12,46100000;12,30900000;12,37100000;0,35
2021-11-17T20:00:00+00:00;TLRY/USD;12,40600000;12,44100000;12,28000000;12,32800000;-0,63
2021-11-17T19:00:00+00:00;TLRY/USD;12,52800000;12,52800000;12,36100000;12,40600000;-0,98
2021-11-17T18:00:00+00:00;TLRY/USD;12,35700000;12,52800000;12,31000000;12,52800000;1,36
2021-11-17T17:00:00+00:00;TLRY/USD;12,55200000;12,63100000;12,31200000;12,35700000;-1,58
2021-11-17T16:00:00+00:00;TLRY/USD;12,70700000;12,79200000;12,47800000;12,55200000;-1,23
2021-11-17T15:00:00+00:00;TLRY/USD;12,86300000;12,86300000;12,59800000;12,70700000;-1,23
2021-11-17T14:00:00+00:00;TLRY/USD;12,82100000;13,08900000;12,60000000;12,86300000;0,33
2021-11-17T13:00:00+00:00;TLRY/USD;12,86300000;12,86300000;12,73400000;12,82100000;-0,33
2021-11-17T12:00:00+00:00;TLRY/USD;12,85000000;12,88100000;12,85000000;12,86300000;0,1
2021-11-17T11:00:00+00:00;TLRY/USD;12,83400000;12,85500000;12,78100000;12,85000000;0,12
2021-11-17T10:00:00+00:00;TLRY/USD;12,86300000;12,87000000;12,83400000;12,83400000;-0,23
2021-11-17T09:00:00+00:00;TLRY/USD;12,86300000;12,91900000;12,86300000;12,86300000;0,0
2021-11-17T08:00:00+00:00;TLRY/USD;12,86300000;12,86300000;12,86300000;12,86300000;0,0
2021-11-17T07:00:00+00:00;TLRY/USD;12,86300000;12,86300000;12,86000000;12,86300000;0,0
2021-11-17T06:00:00+00:00;TLRY/USD;12,86100000;12,86300000;12,85800000;12,86300000;0,02
2021-11-17T05:00:00+00:00;TLRY/USD;12,86300000;12,86300000;12,86100000;12,86100000;-0,02
2021-11-17T04:00:00+00:00;TLRY/USD;12,85600000;12,86300000;12,85600000;12,86300000;0,05
2021-11-17T03:00:00+00:00;TLRY/USD;12,86300000;12,86300000;12,85200000;12,85600000;-0,05
2021-11-17T02:00:00+00:00;TLRY/USD;12,86300000;12,86300000;12,86300000;12,86300000;0,0
2021-11-17T01:00:00+00:00;TLRY/USD;12,86300000;12,86300000;12,86300000;12,86300000;0,0
2021-11-17T00:00:00+00:00;TLRY/USD;12,86300000;12,89200000;12,85500000;12,86300000;0,0
2021-11-16T23:00:00+00:00;TLRY/USD;12,86300000;12,90600000;12,86300000;12,86300000;0,0
2021-11-16T22:00:00+00:00;TLRY/USD;12,87200000;12,88000000;12,82000000;12,86300000;-0,07
2021-11-16T21:00:00+00:00;TLRY/USD;12,88900000;12,91500000;12,86300000;12,87200000;-0,13
2021-11-16T20:00:00+00:00;TLRY/USD;13,01500000;13,01500000;12,85600000;12,88900000;-0,98
2021-11-16T19:00:00+00:00;TLRY/USD;12,83800000;13,25400000;12,83000000;13,01500000;1,36
2021-11-16T18:00:00+00:00;TLRY/USD;12,81900000;12,90300000;12,72300000;12,83800000;0,15
2021-11-16T17:00:00+00:00;TLRY/USD;12,75800000;12,91300000;12,74700000;12,81900000;0,48
2021-11-16T16:00:00+00:00;TLRY/USD;12,52400000;12,75800000;12,41200000;12,75800000;1,83
2021-11-16T15:00:00+00:00;TLRY/USD;12,48700000;12,59100000;12,24500000;12,52400000;0,3
2021-11-16T14:00:00+00:00;TLRY/USD;12,93200000;12,97300000;12,32200000;12,48700000;-3,56
2021-11-16T13:00:00+00:00;TLRY/USD;12,97300000;12,97300000;12,91500000;12,93200000;-0,32
2021-11-16T12:00:00+00:00;TLRY/USD;12,80800000;12,97700000;12,70500000;12,97300000;1,27
2021-11-16T11:00:00+00:00;TLRY/USD;12,83000000;12,90900000;12,42500000;12,80800000;-0,17
2021-11-16T10:00:00+00:00;TLRY/USD;12,85600000;12,85600000;12,78200000;12,83000000;-0,2
2021-11-16T09:00:00+00:00;TLRY/USD;13,00900000;13,15000000;12,82600000;12,85600000;-1,19
2021-11-16T08:00:00+00:00;TLRY/USD;12,92200000;13,01200000;12,92200000;13,00900000;0,67
2021-11-16T07:00:00+00:00;TLRY/USD;12,92200000;12,92200000;12,92200000;12,92200000;0,0
2021-11-16T06:00:00+00:00;TLRY/USD;12,92200000;12,92200000;12,92200000;12,92200000;0,0
2021-11-16T05:00:00+00:00;TLRY/USD;12,92200000;12,92200000;12,92200000;12,92200000;0,0
2021-11-16T04:00:00+00:00;TLRY/USD;12,92200000;12,92200000;12,92200000;12,92200000;0,0
2021-11-16T03:00:00+00:00;TLRY/USD;12,92200000;12,92200000;12,92200000;12,92200000;0,0
2021-11-16T02:00:00+00:00;TLRY/USD;12,98200000;12,98200000;12,90000000;12,92200000;-0,46
2021-11-16T01:00:00+00:00;TLRY/USD;12,98300000;13,04800000;12,96600000;12,98200000;-0,01
2021-11-16T00:00:00+00:00;TLRY/USD;13,02900000;13,05300000;12,97100000;12,98300000;-0,35
2021-11-15T23:00:00+00:00;TLRY/USD;13,02400000;13,09300000;13,00000000;13,02900000;0,04
2021-11-15T22:00:00+00:00;TLRY/USD;13,00000000;13,09500000;13,00000000;13,02400000;0,18
2021-11-15T21:00:00+00:00;TLRY/USD;13,00000000;13,00000000;12,89900000;13,00000000;0,0
2021-11-15T20:00:00+00:00;TLRY/USD;13,09600000;13,20100000;12,97400000;13,00000000;-0,74
2021-11-15T19:00:00+00:00;TLRY/USD;13,29200000;13,34200000;12,95400000;13,09600000;-1,5
2021-11-15T18:00:00+00:00;TLRY/USD;13,33700000;13,58100000;13,27100000;13,29200000;-0,34
2021-11-15T17:00:00+00:00;TLRY/USD;13,38600000;13,44300000;13,24300000;13,33700000;-0,37
2021-11-15T16:00:00+00:00;TLRY/USD;13,56400000;13,84200000;13,32100000;13,38600000;-1,33
2021-11-15T15:00:00+00:00;TLRY/USD;13,39400000;13,64900000;13,14500000;13,56400000;1,25
2021-11-15T14:00:00+00:00;TLRY/USD;13,62900000;13,92000000;13,13500000;13,39400000;-1,75
2021-11-15T13:00:00+00:00;TLRY/USD;13,36600000;13,80600000;13,29900000;13,62900000;1,93
2021-11-15T12:00:00+00:00;TLRY/USD;13,56000000;13,56000000;13,19900000;13,36600000;-1,45
2021-11-15T11:00:00+00:00;TLRY/USD;13,35500000;13,60000000;13,32200000;13,56000000;1,51
2021-11-15T10:00:00+00:00;TLRY/USD;13,27900000;13,35500000;13,19200000;13,35500000;0,57
2021-11-15T09:00:00+00:00;TLRY/USD;12,96500000;13,27900000;12,94900000;13,27900000;2,36
2021-11-15T08:00:00+00:00;TLRY/USD;12,90600000;12,96500000;12,86100000;12,96500000;0,46
2021-11-15T07:00:00+00:00;TLRY/USD;12,84500000;12,91900000;12,84500000;12,90600000;0,47
2021-11-15T06:00:00+00:00;TLRY/USD;12,85400000;12,85900000;12,84500000;12,85600000;0,02
2021-11-15T05:00:00+00:00;TLRY/USD;12,85600000;12,85800000;12,84500000;12,85400000;-0,02
2021-11-15T04:00:00+00:00;TLRY/USD;12,85500000;12,85800000;12,84500000;12,85600000;0,01
2021-11-15T03:00:00+00:00;TLRY/USD;12,85600000;12,85900000;12,84500000;12,85500000;-0,01
2021-11-15T02:00:00+00:00;TLRY/USD;12,85600000;12,85900000;12,84500000;12,85600000;0,0
2021-11-15T01:00:00+00:00;TLRY/USD;12,85700000;12,85800000;12,84500000;12,85600000;-0,01
2021-11-15T00:00:00+00:00;TLRY/USD;12,85700000;12,86100000;12,83100000;12,85700000;0,0
2021-11-14T23:00:00+00:00;TLRY/USD;12,83100000;12,86200000;12,83100000;12,85700000;0,2
2021-11-14T22:00:00+00:00;TLRY/USD;12,83100000;12,83700000;12,83100000;12,83100000;0,0
2021-11-14T21:00:00+00:00;TLRY/USD;12,98800000;12,99000000;12,83100000;12,83100000;-1,22
2021-11-14T20:00:00+00:00;TLRY/USD;12,98900000;12,99000000;12,98800000;12,98800000;-0,01
2021-11-14T19:00:00+00:00;TLRY/USD;12,98900000;12,99000000;12,98900000;12,98900000;0,0
2021-11-14T18:00:00+00:00;TLRY/USD;12,98900000;12,99000000;12,98900000;12,98900000;0,0
2021-11-14T17:00:00+00:00;TLRY/USD;12,98900000;12,99000000;12,98900000;12,98900000;0,0
2021-11-14T16:00:00+00:00;TLRY/USD;12,98900000;12,99000000;12,98900000;12,98900000;0,0
2021-11-14T15:00:00+00:00;TLRY/USD;12,98900000;12,99000000;12,98900000;12,98900000;0,0
2021-11-14T14:00:00+00:00;TLRY/USD;12,98900000;12,99000000;12,98800000;12,98900000;0,0
2021-11-14T13:00:00+00:00;TLRY/USD;12,98900000;12,99000000;12,98900000;12,98900000;0,0
2021-11-14T12:00:00+00:00;TLRY/USD;12,98900000;12,99000000;12,98900000;12,98900000;0,0
2021-11-14T11:00:00+00:00;TLRY/USD;12,98900000;12,99000000;12,98900000;12,98900000;0,0
2021-11-14T10:00:00+00:00;TLRY/USD;12,98600000;12,99000000;12,98600000;12,98900000;0,02
2021-11-14T09:00:00+00:00;TLRY/USD;12,96400000;12,98600000;12,96400000;12,98600000;0,17
2021-11-14T08:00:00+00:00;TLRY/USD;12,98600000;12,98600000;12,96400000;12,96400000;-0,17
2021-11-14T07:00:00+00:00;TLRY/USD;12,98600000;12,98600000;12,98600000;12,98600000;0,0
2021-11-14T06:00:00+00:00;TLRY/USD;12,98600000;12,98600000;12,98600000;12,98600000;0,0
2021-11-14T05:00:00+00:00;TLRY/USD;12,98600000;12,98600000;12,98600000;12,98600000;0,0
2021-11-14T04:00:00+00:00;TLRY/USD;12,98600000;12,98600000;12,98600000;12,98600000;0,0
2021-11-14T03:00:00+00:00;TLRY/USD;12,98600000;12,98600000;12,98600000;12,98600000;0,0
2021-11-14T02:00:00+00:00;TLRY/USD;12,98600000;12,98600000;12,98600000;12,98600000;0,0
2021-11-14T01:00:00+00:00;TLRY/USD;12,98600000;12,98600000;12,98600000;12,98600000;0,0
2021-11-14T00:00:00+00:00;TLRY/USD;12,98600000;13,00500000;12,98600000;12,98600000;0,0
2021-11-13T23:00:00+00:00;TLRY/USD;12,98600000;12,98600000;12,98600000;12,98600000;0,0
2021-11-13T22:00:00+00:00;TLRY/USD;12,98600000;12,98600000;12,98600000;12,98600000;0,0
2021-11-13T21:00:00+00:00;TLRY/USD;12,98600000;13,00000000;12,98600000;12,98600000;0,0
2021-11-13T20:00:00+00:00;TLRY/USD;12,98700000;13,00000000;12,98600000;12,98600000;-0,01
2021-11-13T19:00:00+00:00;TLRY/USD;12,98700000;13,00000000;12,98700000;12,98700000;0,0
2021-11-13T18:00:00+00:00;TLRY/USD;12,98700000;13,00000000;12,98700000;12,98700000;0,0
2021-11-13T17:00:00+00:00;TLRY/USD;13,00100000;13,01800000;12,98700000;12,98700000;-0,11
2021-11-13T16:00:00+00:00;TLRY/USD;12,98600000;13,09600000;12,98600000;13,00100000;0,12
2021-11-13T15:00:00+00:00;TLRY/USD;12,94500000;12,98600000;12,94400000;12,98600000;0,32
2021-11-13T14:00:00+00:00;TLRY/USD;12,94400000;12,95000000;12,94400000;12,94500000;0,01
2021-11-13T13:00:00+00:00;TLRY/USD;12,94400000;12,94400000;12,94400000;12,94400000;0,0
2021-11-13T12:00:00+00:00;TLRY/USD;12,94400000;12,94400000;12,94400000;12,94400000;0,0
2021-11-13T11:00:00+00:00;TLRY/USD;12,94400000;12,94400000;12,94400000;12,94400000;0,0
2021-11-13T10:00:00+00:00;TLRY/USD;12,94400000;12,96000000;12,94400000;12,94400000;0,0
2021-11-13T09:00:00+00:00;TLRY/USD;12,91800000;12,96000000;12,91800000;12,94400000;0,2
2021-11-13T08:00:00+00:00;TLRY/USD;12,94400000;12,96000000;12,91800000;12,91800000;-0,2
2021-11-13T07:00:00+00:00;TLRY/USD;12,93000000;12,96000000;12,93000000;12,94400000;0,11
2021-11-13T06:00:00+00:00;TLRY/USD;12,93000000;12,93000000;12,93000000;12,93000000;0,0
2021-11-13T05:00:00+00:00;TLRY/USD;12,93000000;12,93000000;12,93000000;12,93000000;0,0
2021-11-13T04:00:00+00:00;TLRY/USD;12,93000000;12,93000000;12,93000000;12,93000000;0,0
2021-11-13T03:00:00+00:00;TLRY/USD;12,93000000;12,95000000;12,93000000;12,93000000;0,0
2021-11-13T02:00:00+00:00;TLRY/USD;12,93000000;12,95000000;12,92900000;12,93000000;0,0
2021-11-13T01:00:00+00:00;TLRY/USD;12,95000000;12,95000000;12,93000000;12,93000000;-0,15
2021-11-13T00:00:00+00:00;TLRY/USD;12,95000000;12,95000000;12,95000000;12,95000000;0,0
2021-11-12T23:00:00+00:00;TLRY/USD;12,95000000;12,95000000;12,95000000;12,95000000;0,0
2021-11-12T22:00:00+00:00;TLRY/USD;12,85900000;12,95000000;12,83200000;12,95000000;0,7
2021-11-12T21:00:00+00:00;TLRY/USD;12,91600000;12,94800000;12,75800000;12,85900000;-0,44
2021-11-12T20:00:00+00:00;TLRY/USD;12,80400000;12,94900000;12,66900000;12,91600000;0,87
2021-11-12T19:00:00+00:00;TLRY/USD;12,38700000;12,81700000;12,38500000;12,80400000;3,26
2021-11-12T18:00:00+00:00;TLRY/USD;12,38700000;12,46000000;12,28900000;12,38700000;0,0
2021-11-12T17:00:00+00:00;TLRY/USD;12,38700000;12,47200000;12,22000000;12,38700000;0,0
2021-11-12T16:00:00+00:00;TLRY/USD;12,18600000;12,42100000;12,09200000;12,34200000;1,26
2021-11-12T15:00:00+00:00;TLRY/USD;12,36200000;12,39900000;12,12700000;12,18600000;-1,44
2021-11-12T14:00:00+00:00;TLRY/USD;12,48300000;12,93700000;12,26700000;12,36200000;-0,98
2021-11-12T13:00:00+00:00;TLRY/USD;12,25600000;12,55900000;12,19600000;12,48300000;1,82
2021-11-12T12:00:00+00:00;TLRY/USD;12,24400000;12,29700000;12,14000000;12,25600000;0,1
2021-11-12T11:00:00+00:00;TLRY/USD;12,14800000;12,25700000;12,06300000;12,24400000;0,78
2021-11-12T10:00:00+00:00;TLRY/USD;12,12900000;12,18800000;12,06300000;12,14800000;0,16
2021-11-12T09:00:00+00:00;TLRY/USD;12,17900000;12,30100000;12,06300000;12,12900000;-0,41
2021-11-12T08:00:00+00:00;TLRY/USD;12,17900000;12,17900000;12,16200000;12,17900000;0,0
2021-11-12T07:00:00+00:00;TLRY/USD;12,16800000;12,17900000;12,16200000;12,17900000;0,09
2021-11-12T06:00:00+00:00;TLRY/USD;12,17900000;12,17900000;12,16400000;12,16800000;-0,09
2021-11-12T05:00:00+00:00;TLRY/USD;12,17800000;12,17900000;12,17200000;12,17900000;0,01
2021-11-12T04:00:00+00:00;TLRY/USD;12,17900000;12,17900000;12,17500000;12,17800000;-0,01
2021-11-12T03:00:00+00:00;TLRY/USD;12,13600000;12,17900000;12,11400000;12,17900000;0,35
2021-11-12T02:00:00+00:00;TLRY/USD;12,14900000;12,15300000;12,11900000;12,13600000;-0,11
2021-11-12T01:00:00+00:00;TLRY/USD;12,08400000;12,15400000;12,08400000;12,14900000;0,54
2021-11-12T00:00:00+00:00;TLRY/USD;11,91100000;12,16500000;11,91100000;12,08400000;1,43
2021-11-11T23:00:00+00:00;TLRY/USD;11,91100000;11,91100000;11,86800000;11,91100000;0,0
2021-11-11T22:00:00+00:00;TLRY/USD;11,88800000;11,91100000;11,87900000;11,91100000;0,19
2021-11-11T21:00:00+00:00;TLRY/USD;11,83300000;11,91000000;11,83300000;11,88800000;0,46
2021-11-11T20:00:00+00:00;TLRY/USD;11,83100000;11,99700000;11,77200000;11,83300000;0,02
2021-11-11T19:00:00+00:00;TLRY/USD;11,79100000;11,93900000;11,75300000;11,83100000;0,34
2021-11-11T18:00:00+00:00;TLRY/USD;11,91100000;11,97300000;11,79000000;11,80200000;-0,92
2021-11-11T17:00:00+00:00;TLRY/USD;11,86000000;12,06200000;11,79700000;11,91100000;0,43
2021-11-11T16:00:00+00:00;TLRY/USD;11,98400000;12,06700000;11,81100000;11,86000000;-1,05
2021-11-11T15:00:00+00:00;TLRY/USD;11,69000000;12,01800000;11,61800000;11,98400000;2,45
2021-11-11T14:00:00+00:00;TLRY/USD;11,67300000;11,85500000;11,59200000;11,69000000;0,15
2021-11-11T13:00:00+00:00;TLRY/USD;11,67300000;11,67300000;11,61800000;11,67300000;0,0
2021-11-11T12:00:00+00:00;TLRY/USD;11,67300000;11,67300000;11,62700000;11,67300000;0,0
2021-11-11T11:00:00+00:00;TLRY/USD;11,67300000;11,67700000;11,65900000;11,67300000;0,0
2021-11-11T10:00:00+00:00;TLRY/USD;11,67300000;11,67300000;11,62800000;11,67300000;0,0
2021-11-11T09:00:00+00:00;TLRY/USD;11,70100000;11,70100000;11,53200000;11,67300000;-0,24
2021-11-11T08:00:00+00:00;TLRY/USD;11,52400000;11,70100000;11,52400000;11,70100000;1,51
2021-11-11T07:00:00+00:00;TLRY/USD;11,50800000;11,52400000;11,50800000;11,52400000;0,14
2021-11-11T06:00:00+00:00;TLRY/USD;11,48100000;11,50800000;11,48100000;11,50800000;0,23
2021-11-11T05:00:00+00:00;TLRY/USD;11,48100000;11,48100000;11,48100000;11,48100000;0,0
2021-11-11T04:00:00+00:00;TLRY/USD;11,48100000;11,48100000;11,48100000;11,48100000;0,0
2021-11-11T03:00:00+00:00;TLRY/USD;11,48100000;11,48100000;11,48100000;11,48100000;0,0
2021-11-11T02:00:00+00:00;TLRY/USD;11,48100000;11,48100000;11,48100000;11,48100000;0,0
2021-11-11T01:00:00+00:00;TLRY/USD;11,48100000;11,48100000;11,48100000;11,48100000;0,0
2021-11-11T00:00:00+00:00;TLRY/USD;11,48100000;11,48100000;11,46200000;11,48100000;0,0
2021-11-10T23:00:00+00:00;TLRY/USD;11,48100000;11,48100000;11,46300000;11,48100000;0,0
2021-11-10T22:00:00+00:00;TLRY/USD;11,46800000;11,48100000;11,35000000;11,48100000;0,11
2021-11-10T21:00:00+00:00;TLRY/USD;11,46800000;11,46800000;11,44600000;11,46800000;0,0
2021-11-10T20:00:00+00:00;TLRY/USD;11,44800000;11,57200000;11,41200000;11,46800000;0,17
2021-11-10T19:00:00+00:00;TLRY/USD;11,64800000;11,67600000;11,38900000;11,44800000;-1,75
2021-11-10T18:00:00+00:00;TLRY/USD;11,96900000;12,02800000;11,61100000;11,64800000;-2,76
2021-11-10T17:00:00+00:00;TLRY/USD;12,04900000;12,07500000;11,91400000;11,96900000;-0,67
2021-11-10T16:00:00+00:00;TLRY/USD;12,07500000;12,12800000;11,99300000;12,04900000;-0,22
2021-11-10T15:00:00+00:00;TLRY/USD;12,26500000;12,30900000;11,87500000;12,06300000;-1,67
2021-11-10T14:00:00+00:00;TLRY/USD;11,96000000;12,41500000;11,76100000;12,26500000;2,49
2021-11-10T13:00:00+00:00;TLRY/USD;11,98400000;12,12100000;11,91100000;11,96000000;-0,2
2021-11-10T12:00:00+00:00;TLRY/USD;12,07300000;12,07300000;11,91100000;11,98400000;-0,74
2021-11-10T11:00:00+00:00;TLRY/USD;12,18200000;12,25400000;12,07300000;12,07300000;-0,9
2021-11-10T10:00:00+00:00;TLRY/USD;12,13900000;12,28600000;12,13600000;12,18200000;0,35
2021-11-10T09:00:00+00:00;TLRY/USD;12,10600000;12,29500000;12,10600000;12,13900000;0,27
2021-11-10T08:00:00+00:00;TLRY/USD;12,10600000;12,11000000;12,10600000;12,10600000;0,0
2021-11-10T07:00:00+00:00;TLRY/USD;12,10600000;12,10600000;12,10600000;12,10600000;0,0
2021-11-10T06:00:00+00:00;TLRY/USD;12,10600000;12,10600000;12,10300000;12,10600000;0,0
2021-11-10T05:00:00+00:00;TLRY/USD;12,07300000;12,10600000;12,07300000;12,10600000;0,27
