2022-01-03T07:00:00+00:00;WBTC/USD;46914,00000000;47065,00000000;46869,00000000;47065,00000000;0,32
2022-01-03T06:00:00+00:00;WBTC/USD;47059,00000000;47110,00000000;46911,00000000;46914,00000000;-0,31
2022-01-03T05:00:00+00:00;WBTC/USD;46893,00000000;47190,00000000;46816,00000000;47059,00000000;0,35
2022-01-03T04:00:00+00:00;WBTC/USD;46860,00000000;46920,00000000;46782,00000000;46878,00000000;0,04
2022-01-03T03:00:00+00:00;WBTC/USD;46970,00000000;47061,00000000;46733,00000000;46860,00000000;-0,23
2022-01-03T02:00:00+00:00;WBTC/USD;47099,00000000;47099,00000000;46918,00000000;46970,00000000;-0,27
2022-01-03T01:00:00+00:00;WBTC/USD;47099,00000000;47127,00000000;46980,00000000;47099,00000000;0,0
2022-01-03T00:00:00+00:00;WBTC/USD;47362,00000000;47362,00000000;47099,00000000;47099,00000000;-0,56
2022-01-02T23:00:00+00:00;WBTC/USD;47314,00000000;47513,00000000;47312,00000000;47362,00000000;0,1
2022-01-02T22:00:00+00:00;WBTC/USD;47043,00000000;47426,00000000;47043,00000000;47314,00000000;0,57
2022-01-02T21:00:00+00:00;WBTC/USD;47036,00000000;47121,00000000;46979,00000000;47043,00000000;0,01
2022-01-02T20:00:00+00:00;WBTC/USD;46991,00000000;47093,00000000;46867,00000000;47036,00000000;0,1
2022-01-02T19:00:00+00:00;WBTC/USD;47089,00000000;47190,00000000;46872,00000000;46991,00000000;-0,21
2022-01-02T18:00:00+00:00;WBTC/USD;47454,00000000;47454,00000000;46722,00000000;47089,00000000;-0,78
2022-01-02T17:00:00+00:00;WBTC/USD;47820,00000000;47991,00000000;47400,00000000;47454,00000000;-0,77
2022-01-02T16:00:00+00:00;WBTC/USD;47364,00000000;47841,00000000;47311,00000000;47820,00000000;0,95
2022-01-02T15:00:00+00:00;WBTC/USD;47145,00000000;47416,00000000;47108,00000000;47364,00000000;0,46
2022-01-02T14:00:00+00:00;WBTC/USD;47173,00000000;47248,00000000;47047,00000000;47145,00000000;-0,06
2022-01-02T13:00:00+00:00;WBTC/USD;47314,00000000;47318,00000000;47120,00000000;47178,00000000;-0,29
2022-01-02T12:00:00+00:00;WBTC/USD;47262,00000000;47400,00000000;47045,00000000;47314,00000000;0,11
2022-01-02T11:00:00+00:00;WBTC/USD;47190,00000000;47333,00000000;47190,00000000;47262,00000000;0,15
2022-01-02T10:00:00+00:00;WBTC/USD;47284,00000000;47329,00000000;47190,00000000;47190,00000000;-0,2
2022-01-02T09:00:00+00:00;WBTC/USD;47191,00000000;47610,00000000;47186,00000000;47284,00000000;0,2
2022-01-02T08:00:00+00:00;WBTC/USD;47160,00000000;47191,00000000;46980,00000000;47191,00000000;0,07
2022-01-02T07:00:00+00:00;WBTC/USD;47156,00000000;47242,00000000;47118,00000000;47160,00000000;0,01
2022-01-02T06:00:00+00:00;WBTC/USD;47041,00000000;47190,00000000;47019,00000000;47156,00000000;0,24
2022-01-02T05:00:00+00:00;WBTC/USD;46938,00000000;47043,00000000;46883,00000000;47041,00000000;0,22
2022-01-02T04:00:00+00:00;WBTC/USD;47299,00000000;47377,00000000;46817,00000000;46938,00000000;-0,77
2022-01-02T03:00:00+00:00;WBTC/USD;47414,00000000;47414,00000000;47275,00000000;47299,00000000;-0,24
2022-01-02T02:00:00+00:00;WBTC/USD;47384,00000000;47422,00000000;47292,00000000;47414,00000000;0,06
2022-01-02T01:00:00+00:00;WBTC/USD;47610,00000000;47610,00000000;47336,00000000;47384,00000000;-0,48
2022-01-02T00:00:00+00:00;WBTC/USD;47732,00000000;47759,00000000;47400,00000000;47610,00000000;-0,26
2022-01-01T23:00:00+00:00;WBTC/USD;47402,00000000;47784,00000000;47318,00000000;47732,00000000;0,69
2022-01-01T22:00:00+00:00;WBTC/USD;47285,00000000;47445,00000000;47265,00000000;47402,00000000;0,25
2022-01-01T21:00:00+00:00;WBTC/USD;47426,00000000;47513,00000000;47279,00000000;47285,00000000;-0,3
2022-01-01T20:00:00+00:00;WBTC/USD;47309,00000000;47516,00000000;47268,00000000;47426,00000000;0,25
2022-01-01T19:00:00+00:00;WBTC/USD;47577,00000000;47623,00000000;47309,00000000;47309,00000000;-0,57
2022-01-01T18:00:00+00:00;WBTC/USD;47774,00000000;47826,00000000;47492,00000000;47577,00000000;-0,41
2022-01-01T17:00:00+00:00;WBTC/USD;47226,00000000;47960,00000000;47226,00000000;47774,00000000;1,15
2022-01-01T16:00:00+00:00;WBTC/USD;47190,00000000;47472,00000000;47190,00000000;47226,00000000;0,08
2022-01-01T15:00:00+00:00;WBTC/USD;46912,00000000;47452,00000000;46910,00000000;47190,00000000;0,59
2022-01-01T14:00:00+00:00;WBTC/USD;47017,00000000;47050,00000000;46878,00000000;46912,00000000;-0,22
2022-01-01T13:00:00+00:00;WBTC/USD;47123,00000000;47190,00000000;46980,00000000;47017,00000000;-0,23
2022-01-01T12:00:00+00:00;WBTC/USD;46770,00000000;47190,00000000;46770,00000000;47123,00000000;0,75
2022-01-01T11:00:00+00:00;WBTC/USD;46939,00000000;46994,00000000;46770,00000000;46770,00000000;-0,36
2022-01-01T10:00:00+00:00;WBTC/USD;47129,00000000;47272,00000000;46770,00000000;46939,00000000;-0,4
2022-01-01T09:00:00+00:00;WBTC/USD;47131,00000000;47260,00000000;46967,00000000;47129,00000000;-0,0
2022-01-01T08:00:00+00:00;WBTC/USD;47250,00000000;47304,00000000;47108,00000000;47131,00000000;-0,25
2022-01-01T07:00:00+00:00;WBTC/USD;46980,00000000;47294,00000000;46917,00000000;47250,00000000;0,57
2022-01-01T06:00:00+00:00;WBTC/USD;47190,00000000;47284,00000000;46980,00000000;46980,00000000;-0,45
2022-01-01T05:00:00+00:00;WBTC/USD;46765,00000000;47496,00000000;46701,00000000;47190,00000000;0,9
2022-01-01T04:00:00+00:00;WBTC/USD;46818,00000000;46898,00000000;46660,00000000;46765,00000000;-0,11
2022-01-01T03:00:00+00:00;WBTC/USD;46818,00000000;46848,00000000;46806,00000000;46818,00000000;0,0
2022-01-01T02:00:00+00:00;WBTC/USD;46818,00000000;46930,00000000;46776,00000000;46818,00000000;0,0
2022-01-01T01:00:00+00:00;WBTC/USD;46640,00000000;46869,00000000;46599,00000000;46818,00000000;0,38
2022-01-01T00:00:00+00:00;WBTC/USD;46241,00000000;46674,00000000;46232,00000000;46640,00000000;0,86
2021-12-31T23:00:00+00:00;WBTC/USD;46362,00000000;46435,00000000;46190,00000000;46241,00000000;-0,26
2021-12-31T22:00:00+00:00;WBTC/USD;46300,00000000;46507,00000000;46287,00000000;46362,00000000;0,13
2021-12-31T21:00:00+00:00;WBTC/USD;45900,00000000;46350,00000000;45829,00000000;46300,00000000;0,86
2021-12-31T20:00:00+00:00;WBTC/USD;45720,00000000;46149,00000000;45720,00000000;45900,00000000;0,39
2021-12-31T19:00:00+00:00;WBTC/USD;46728,00000000;46728,00000000;45720,00000000;45720,00000000;-2,2
2021-12-31T18:00:00+00:00;WBTC/USD;46981,00000000;46981,00000000;46613,00000000;46728,00000000;-0,54
2021-12-31T17:00:00+00:00;WBTC/USD;47433,00000000;47510,00000000;46882,00000000;46981,00000000;-0,96
2021-12-31T16:00:00+00:00;WBTC/USD;48023,00000000;48099,00000000;47433,00000000;47433,00000000;-1,24
2021-12-31T15:00:00+00:00;WBTC/USD;47997,00000000;48117,00000000;47891,00000000;48023,00000000;0,05
2021-12-31T14:00:00+00:00;WBTC/USD;48007,00000000;48045,00000000;47907,00000000;47997,00000000;-0,02
2021-12-31T13:00:00+00:00;WBTC/USD;48044,00000000;48094,00000000;47912,00000000;48007,00000000;-0,08
2021-12-31T12:00:00+00:00;WBTC/USD;47960,00000000;48071,00000000;47889,00000000;48044,00000000;0,17
2021-12-31T11:00:00+00:00;WBTC/USD;47958,00000000;48250,00000000;47938,00000000;47960,00000000;0,0
2021-12-31T10:00:00+00:00;WBTC/USD;48298,00000000;48405,00000000;47937,00000000;47958,00000000;-0,71
2021-12-31T09:00:00+00:00;WBTC/USD;48388,00000000;48516,00000000;48240,00000000;48298,00000000;-0,19
2021-12-31T08:00:00+00:00;WBTC/USD;47190,00000000;48485,00000000;47088,00000000;48388,00000000;2,48
2021-12-31T07:00:00+00:00;WBTC/USD;47398,00000000;47401,00000000;46848,00000000;47190,00000000;-0,44
2021-12-31T06:00:00+00:00;WBTC/USD;47352,00000000;47495,00000000;47190,00000000;47398,00000000;0,1
2021-12-31T05:00:00+00:00;WBTC/USD;47387,00000000;47400,00000000;47295,00000000;47352,00000000;-0,07
2021-12-31T04:00:00+00:00;WBTC/USD;47275,00000000;47431,00000000;47178,00000000;47387,00000000;0,24
2021-12-31T03:00:00+00:00;WBTC/USD;46980,00000000;47315,00000000;46980,00000000;47275,00000000;0,62
2021-12-31T02:00:00+00:00;WBTC/USD;47148,00000000;47148,00000000;46900,00000000;46980,00000000;-0,36
2021-12-31T01:00:00+00:00;WBTC/USD;47149,00000000;47288,00000000;46932,00000000;47148,00000000;-0,0
2021-12-31T00:00:00+00:00;WBTC/USD;47113,00000000;47245,00000000;46912,00000000;47149,00000000;0,08
2021-12-30T23:00:00+00:00;WBTC/USD;46979,00000000;47192,00000000;45770,00000000;47113,00000000;0,28
2021-12-30T22:00:00+00:00;WBTC/USD;47306,00000000;47356,00000000;46568,00000000;46979,00000000;-0,7
2021-12-30T21:00:00+00:00;WBTC/USD;47206,00000000;47386,00000000;46980,00000000;47306,00000000;0,21
2021-12-30T20:00:00+00:00;WBTC/USD;47593,00000000;47700,00000000;47049,00000000;47206,00000000;-0,82
2021-12-30T19:00:00+00:00;WBTC/USD;47858,00000000;47937,00000000;47584,00000000;47593,00000000;-0,56
2021-12-30T18:00:00+00:00;WBTC/USD;47687,00000000;47895,00000000;47510,00000000;47858,00000000;0,36
2021-12-30T17:00:00+00:00;WBTC/USD;47612,00000000;47782,00000000;47491,00000000;47687,00000000;0,16
2021-12-30T16:00:00+00:00;WBTC/USD;47137,00000000;47642,00000000;47120,00000000;47612,00000000;1,0
2021-12-30T15:00:00+00:00;WBTC/USD;47348,00000000;47501,00000000;47135,00000000;47137,00000000;-0,45
2021-12-30T14:00:00+00:00;WBTC/USD;47341,00000000;47432,00000000;47181,00000000;47355,00000000;0,03
2021-12-30T13:00:00+00:00;WBTC/USD;47537,00000000;47569,00000000;47318,00000000;47341,00000000;-0,41
2021-12-30T12:00:00+00:00;WBTC/USD;47537,00000000;47714,00000000;47390,00000000;47537,00000000;0,0
2021-12-30T11:00:00+00:00;WBTC/USD;46949,00000000;47568,00000000;46895,00000000;47537,00000000;1,24
2021-12-30T10:00:00+00:00;WBTC/USD;46780,00000000;46967,00000000;46713,00000000;46949,00000000;0,36
2021-12-30T09:00:00+00:00;WBTC/USD;46801,00000000;47000,00000000;46748,00000000;46780,00000000;-0,04
2021-12-30T08:00:00+00:00;WBTC/USD;46999,00000000;47168,00000000;46789,00000000;46801,00000000;-0,42
2021-12-30T07:00:00+00:00;WBTC/USD;46925,00000000;47100,00000000;46862,00000000;46999,00000000;0,16
2021-12-30T06:00:00+00:00;WBTC/USD;46777,00000000;46967,00000000;46728,00000000;46925,00000000;0,32
2021-12-30T05:00:00+00:00;WBTC/USD;46734,00000000;46831,00000000;46586,00000000;46777,00000000;0,09
2021-12-30T04:00:00+00:00;WBTC/USD;46525,00000000;46934,00000000;46514,00000000;46734,00000000;0,45
2021-12-30T03:00:00+00:00;WBTC/USD;46654,00000000;46727,00000000;46498,00000000;46525,00000000;-0,28
2021-12-30T02:00:00+00:00;WBTC/USD;46583,00000000;46654,00000000;46263,00000000;46654,00000000;0,15
2021-12-30T01:00:00+00:00;WBTC/USD;46674,00000000;46731,00000000;46467,00000000;46583,00000000;-0,2
2021-12-30T00:00:00+00:00;WBTC/USD;46466,00000000;46842,00000000;45966,00000000;46674,00000000;0,45
2021-12-29T23:00:00+00:00;WBTC/USD;47311,00000000;47341,00000000;46001,00000000;46466,00000000;-1,82
2021-12-29T22:00:00+00:00;WBTC/USD;47233,00000000;47478,00000000;47130,00000000;47311,00000000;0,16
2021-12-29T21:00:00+00:00;WBTC/USD;47398,00000000;47415,00000000;47097,00000000;47233,00000000;-0,35
2021-12-29T20:00:00+00:00;WBTC/USD;47157,00000000;47707,00000000;47122,00000000;47398,00000000;0,51
2021-12-29T19:00:00+00:00;WBTC/USD;47543,00000000;47556,00000000;47069,00000000;47157,00000000;-0,82
2021-12-29T18:00:00+00:00;WBTC/USD;47574,00000000;47765,00000000;47445,00000000;47543,00000000;-0,07
2021-12-29T17:00:00+00:00;WBTC/USD;47730,00000000;47730,00000000;47517,00000000;47574,00000000;-0,33
2021-12-29T16:00:00+00:00;WBTC/USD;47992,00000000;48059,00000000;47600,00000000;47730,00000000;-0,55
2021-12-29T15:00:00+00:00;WBTC/USD;47837,00000000;48045,00000000;47768,00000000;47992,00000000;0,32
2021-12-29T14:00:00+00:00;WBTC/USD;47416,00000000;47912,00000000;47286,00000000;47837,00000000;0,88
2021-12-29T13:00:00+00:00;WBTC/USD;46857,00000000;47463,00000000;46633,00000000;47416,00000000;1,18
2021-12-29T12:00:00+00:00;WBTC/USD;47721,00000000;47771,00000000;46616,00000000;46857,00000000;-1,84
2021-12-29T11:00:00+00:00;WBTC/USD;47724,00000000;47747,00000000;47549,00000000;47721,00000000;-0,01
2021-12-29T10:00:00+00:00;WBTC/USD;47974,00000000;48022,00000000;47670,00000000;47724,00000000;-0,52
2021-12-29T09:00:00+00:00;WBTC/USD;47743,00000000;48054,00000000;47439,00000000;47974,00000000;0,48
2021-12-29T08:00:00+00:00;WBTC/USD;47576,00000000;47832,00000000;47576,00000000;47743,00000000;0,35
2021-12-29T07:00:00+00:00;WBTC/USD;47864,00000000;47887,00000000;47557,00000000;47576,00000000;-0,61
2021-12-29T06:00:00+00:00;WBTC/USD;47916,00000000;48007,00000000;47789,00000000;47864,00000000;-0,11
2021-12-29T05:00:00+00:00;WBTC/USD;47841,00000000;47943,00000000;47795,00000000;47916,00000000;0,16
2021-12-29T04:00:00+00:00;WBTC/USD;48035,00000000;48081,00000000;47825,00000000;47841,00000000;-0,41
2021-12-29T03:00:00+00:00;WBTC/USD;48025,00000000;48142,00000000;47918,00000000;48035,00000000;0,02
2021-12-29T02:00:00+00:00;WBTC/USD;47748,00000000;48043,00000000;47697,00000000;48025,00000000;0,58
2021-12-29T01:00:00+00:00;WBTC/USD;47773,00000000;47981,00000000;47735,00000000;47748,00000000;-0,05
2021-12-29T00:00:00+00:00;WBTC/USD;47543,00000000;47854,00000000;47485,00000000;47773,00000000;0,48
2021-12-28T23:00:00+00:00;WBTC/USD;47665,00000000;47797,00000000;47518,00000000;47543,00000000;-0,26
2021-12-28T22:00:00+00:00;WBTC/USD;47571,00000000;47689,00000000;47368,00000000;47665,00000000;0,2
2021-12-28T21:00:00+00:00;WBTC/USD;47823,00000000;47835,00000000;47524,00000000;47571,00000000;-0,53
2021-12-28T20:00:00+00:00;WBTC/USD;47672,00000000;48030,00000000;47565,00000000;47823,00000000;0,32
2021-12-28T19:00:00+00:00;WBTC/USD;47784,00000000;47784,00000000;47287,00000000;47672,00000000;-0,23
2021-12-28T18:00:00+00:00;WBTC/USD;48030,00000000;48030,00000000;47655,00000000;47784,00000000;-0,51
2021-12-28T17:00:00+00:00;WBTC/USD;48598,00000000;48608,00000000;47748,00000000;48030,00000000;-1,18
2021-12-28T16:00:00+00:00;WBTC/USD;49005,00000000;49005,00000000;48240,00000000;48598,00000000;-0,84
2021-12-28T15:00:00+00:00;WBTC/USD;49080,00000000;49198,00000000;48983,00000000;49005,00000000;-0,15
2021-12-28T14:00:00+00:00;WBTC/USD;49068,00000000;49113,00000000;48162,00000000;49080,00000000;0,02
2021-12-28T13:00:00+00:00;WBTC/USD;49151,00000000;49233,00000000;49026,00000000;49068,00000000;-0,17
2021-12-28T12:00:00+00:00;WBTC/USD;49235,00000000;49330,00000000;49114,00000000;49151,00000000;-0,17
2021-12-28T11:00:00+00:00;WBTC/USD;49058,00000000;49237,00000000;48953,00000000;49235,00000000;0,36
2021-12-28T10:00:00+00:00;WBTC/USD;49081,00000000;49197,00000000;48870,00000000;49058,00000000;-0,05
2021-12-28T09:00:00+00:00;WBTC/USD;49417,00000000;49473,00000000;49080,00000000;49081,00000000;-0,68
2021-12-28T08:00:00+00:00;WBTC/USD;49276,00000000;49496,00000000;49180,00000000;49417,00000000;0,29
2021-12-28T07:00:00+00:00;WBTC/USD;49258,00000000;49381,00000000;49105,00000000;49276,00000000;0,04
2021-12-28T06:00:00+00:00;WBTC/USD;49247,00000000;49424,00000000;49161,00000000;49258,00000000;0,02
2021-12-28T05:00:00+00:00;WBTC/USD;49089,00000000;49260,00000000;49013,00000000;49247,00000000;0,32
2021-12-28T04:00:00+00:00;WBTC/USD;49840,00000000;49840,00000000;48666,00000000;49089,00000000;-1,53
2021-12-28T03:00:00+00:00;WBTC/USD;49794,00000000;49846,00000000;49533,00000000;49840,00000000;0,09
2021-12-28T02:00:00+00:00;WBTC/USD;49875,00000000;49965,00000000;49641,00000000;49794,00000000;-0,16
2021-12-28T01:00:00+00:00;WBTC/USD;50386,00000000;50386,00000000;49709,00000000;49875,00000000;-1,02
2021-12-28T00:00:00+00:00;WBTC/USD;50724,00000000;50724,00000000;50072,00000000;50386,00000000;-0,67
2021-12-27T23:00:00+00:00;WBTC/USD;51034,00000000;51067,00000000;50666,00000000;50724,00000000;-0,61
2021-12-27T22:00:00+00:00;WBTC/USD;51029,00000000;51244,00000000;50776,00000000;51034,00000000;0,01
2021-12-27T21:00:00+00:00;WBTC/USD;51263,00000000;51322,00000000;50979,00000000;51029,00000000;-0,46
2021-12-27T20:00:00+00:00;WBTC/USD;51248,00000000;51407,00000000;50959,00000000;51263,00000000;0,03
2021-12-27T19:00:00+00:00;WBTC/USD;51719,00000000;51730,00000000;51256,00000000;51258,00000000;-0,9
2021-12-27T18:00:00+00:00;WBTC/USD;51890,00000000;51958,00000000;51684,00000000;51719,00000000;-0,33
2021-12-27T17:00:00+00:00;WBTC/USD;51491,00000000;52064,00000000;51471,00000000;51890,00000000;0,77
2021-12-27T16:00:00+00:00;WBTC/USD;51463,00000000;51521,00000000;51270,00000000;51491,00000000;0,05
2021-12-27T15:00:00+00:00;WBTC/USD;51539,00000000;51673,00000000;51395,00000000;51463,00000000;-0,15
2021-12-27T14:00:00+00:00;WBTC/USD;51317,00000000;51689,00000000;51266,00000000;51539,00000000;0,43
2021-12-27T13:00:00+00:00;WBTC/USD;51157,00000000;51457,00000000;51044,00000000;51317,00000000;0,31
2021-12-27T12:00:00+00:00;WBTC/USD;50773,00000000;51201,00000000;50606,00000000;51157,00000000;0,75
2021-12-27T11:00:00+00:00;WBTC/USD;50823,00000000;50884,00000000;50696,00000000;50773,00000000;-0,1
2021-12-27T10:00:00+00:00;WBTC/USD;50776,00000000;50958,00000000;50740,00000000;50823,00000000;0,09
2021-12-27T09:00:00+00:00;WBTC/USD;50594,00000000;50791,00000000;50529,00000000;50776,00000000;0,36
2021-12-27T08:00:00+00:00;WBTC/USD;50736,00000000;50850,00000000;50552,00000000;50594,00000000;-0,28
2021-12-27T07:00:00+00:00;WBTC/USD;50970,00000000;50994,00000000;50692,00000000;50736,00000000;-0,46
2021-12-27T06:00:00+00:00;WBTC/USD;50895,00000000;50979,00000000;50760,00000000;50970,00000000;0,15
2021-12-27T05:00:00+00:00;WBTC/USD;50992,00000000;50993,00000000;50883,00000000;50895,00000000;-0,19
2021-12-27T04:00:00+00:00;WBTC/USD;51035,00000000;51096,00000000;50904,00000000;50992,00000000;-0,08
2021-12-27T03:00:00+00:00;WBTC/USD;50836,00000000;51129,00000000;50824,00000000;51035,00000000;0,39
2021-12-27T02:00:00+00:00;WBTC/USD;50776,00000000;50936,00000000;50730,00000000;50836,00000000;0,12
2021-12-27T01:00:00+00:00;WBTC/USD;50633,00000000;50809,00000000;50444,00000000;50776,00000000;0,28
2021-12-27T00:00:00+00:00;WBTC/USD;50784,00000000;50974,00000000;50604,00000000;50633,00000000;-0,3
2021-12-26T23:00:00+00:00;WBTC/USD;51030,00000000;51055,00000000;50689,00000000;50784,00000000;-0,48
2021-12-26T22:00:00+00:00;WBTC/USD;50824,00000000;51272,00000000;50824,00000000;51030,00000000;0,4
2021-12-26T21:00:00+00:00;WBTC/USD;50312,00000000;51024,00000000;49980,00000000;50824,00000000;1,01
2021-12-26T20:00:00+00:00;WBTC/USD;50373,00000000;50413,00000000;50312,00000000;50312,00000000;-0,12
2021-12-26T19:00:00+00:00;WBTC/USD;50372,00000000;50470,00000000;50265,00000000;50373,00000000;0,0
2021-12-26T18:00:00+00:00;WBTC/USD;50272,00000000;50412,00000000;50203,00000000;50372,00000000;0,2
2021-12-26T17:00:00+00:00;WBTC/USD;50299,00000000;50387,00000000;50231,00000000;50272,00000000;-0,05
2021-12-26T16:00:00+00:00;WBTC/USD;50097,00000000;50404,00000000;50081,00000000;50299,00000000;0,4
2021-12-26T15:00:00+00:00;WBTC/USD;49929,00000000;50269,00000000;49929,00000000;50097,00000000;0,34
2021-12-26T14:00:00+00:00;WBTC/USD;49882,00000000;49963,00000000;49776,00000000;49929,00000000;0,09
