2021-09-12T10:00:00+00:00;ZRX/USD;1,02650000;1,02950000;1,01950000;1,02475000;-0,17
2021-09-12T09:00:00+00:00;ZRX/USD;1,02875000;1,02975000;1,02475000;1,02650000;-0,22
2021-09-12T08:00:00+00:00;ZRX/USD;1,01050000;1,02875000;1,00825000;1,02875000;1,77
2021-09-12T07:00:00+00:00;ZRX/USD;0,99850000;1,01050000;0,99825000;1,01050000;1,19
2021-09-12T06:00:00+00:00;ZRX/USD;1,01275000;1,01375000;0,99850000;0,99850000;-1,43
2021-09-12T05:00:00+00:00;ZRX/USD;1,01400000;1,01650000;1,00925000;1,01275000;-0,12
2021-09-12T04:00:00+00:00;ZRX/USD;1,01025000;1,01900000;1,00775000;1,01450000;0,42
2021-09-12T03:00:00+00:00;ZRX/USD;1,00475000;1,01150000;1,00375000;1,01025000;0,54
2021-09-12T02:00:00+00:00;ZRX/USD;0,99475000;1,00500000;0,99075000;1,00475000;1,0
2021-09-12T01:00:00+00:00;ZRX/USD;1,00300000;1,00500000;0,98750000;0,99475000;-0,83
2021-09-12T00:00:00+00:00;ZRX/USD;1,03050000;1,03050000;0,99875000;1,00300000;-2,74
2021-09-11T23:00:00+00:00;ZRX/USD;1,01525000;1,03050000;1,00550000;1,03050000;1,48
2021-09-11T22:00:00+00:00;ZRX/USD;1,02850000;1,02850000;1,01150000;1,01525000;-1,31
2021-09-11T21:00:00+00:00;ZRX/USD;1,03825000;1,04050000;1,02675000;1,02850000;-0,95
2021-09-11T20:00:00+00:00;ZRX/USD;1,03525000;1,03825000;1,02775000;1,03825000;0,29
2021-09-11T19:00:00+00:00;ZRX/USD;1,03950000;1,04350000;1,02825000;1,03525000;-0,41
2021-09-11T18:00:00+00:00;ZRX/USD;1,03950000;1,04150000;1,03250000;1,03950000;0,0
2021-09-11T17:00:00+00:00;ZRX/USD;1,04225000;1,04700000;1,03700000;1,03950000;-0,26
2021-09-11T16:00:00+00:00;ZRX/USD;1,02800000;1,04275000;1,02650000;1,04225000;1,37
2021-09-11T15:00:00+00:00;ZRX/USD;1,03050000;1,03225000;1,02600000;1,02775000;-0,27
2021-09-11T14:00:00+00:00;ZRX/USD;1,02550000;1,04075000;1,02375000;1,03050000;0,49
2021-09-11T13:00:00+00:00;ZRX/USD;1,02725000;1,03025000;1,02150000;1,02550000;-0,17
2021-09-11T12:00:00+00:00;ZRX/USD;1,01675000;1,03050000;1,01525000;1,02725000;1,02
2021-09-11T11:00:00+00:00;ZRX/USD;1,02475000;1,02875000;1,01600000;1,01675000;-0,79
2021-09-11T10:00:00+00:00;ZRX/USD;1,01450000;1,02600000;1,01300000;1,02475000;1,0
2021-09-11T09:00:00+00:00;ZRX/USD;1,00150000;1,01450000;0,99550000;1,01450000;1,28
2021-09-11T08:00:00+00:00;ZRX/USD;1,00275000;1,00825000;0,99325000;1,00150000;-0,12
2021-09-11T07:00:00+00:00;ZRX/USD;1,01425000;1,01575000;0,99600000;1,00275000;-1,15
2021-09-11T06:00:00+00:00;ZRX/USD;1,01100000;1,01900000;1,00925000;1,01425000;0,32
2021-09-11T05:00:00+00:00;ZRX/USD;1,01425000;1,01575000;0,99325000;1,01100000;-0,32
2021-09-11T04:00:00+00:00;ZRX/USD;1,00225000;1,01725000;1,00225000;1,01425000;1,18
2021-09-11T03:00:00+00:00;ZRX/USD;1,00100000;1,00250000;0,98875000;1,00225000;0,12
2021-09-11T02:00:00+00:00;ZRX/USD;1,01125000;1,01475000;1,00000000;1,00100000;-1,02
2021-09-11T01:00:00+00:00;ZRX/USD;1,00250000;1,01475000;1,00175000;1,01125000;0,87
2021-09-11T00:00:00+00:00;ZRX/USD;1,00750000;1,00750000;0,99425000;1,00250000;-0,5
2021-09-10T23:00:00+00:00;ZRX/USD;0,98175000;1,00750000;0,97650000;1,00750000;2,56
2021-09-10T22:00:00+00:00;ZRX/USD;0,98350000;0,99050000;0,97475000;0,98175000;-0,18
2021-09-10T21:00:00+00:00;ZRX/USD;0,99775000;1,00550000;0,97700000;0,98350000;-1,45
2021-09-10T20:00:00+00:00;ZRX/USD;1,01375000;1,02100000;0,99400000;0,99775000;-1,6
2021-09-10T19:00:00+00:00;ZRX/USD;1,02275000;1,02275000;1,00800000;1,01375000;-0,89
2021-09-10T18:00:00+00:00;ZRX/USD;1,01700000;1,02450000;1,01400000;1,02275000;0,56
2021-09-10T17:00:00+00:00;ZRX/USD;1,00300000;1,01700000;0,99800000;1,01700000;1,38
2021-09-10T16:00:00+00:00;ZRX/USD;1,00975000;1,00975000;1,00000000;1,00300000;-0,67
2021-09-10T15:00:00+00:00;ZRX/USD;0,99050000;1,01000000;0,98050000;1,00975000;1,91
2021-09-10T14:00:00+00:00;ZRX/USD;1,02425000;1,02650000;0,98400000;0,99050000;-3,41
2021-09-10T13:00:00+00:00;ZRX/USD;1,02075000;1,04600000;1,01225000;1,02425000;0,34
2021-09-10T12:00:00+00:00;ZRX/USD;1,04800000;1,04850000;1,01900000;1,02075000;-2,67
2021-09-10T11:00:00+00:00;ZRX/USD;1,05150000;1,05150000;1,03250000;1,04800000;-0,33
2021-09-10T10:00:00+00:00;ZRX/USD;1,03800000;1,05150000;1,03575000;1,05150000;1,28
2021-09-10T09:00:00+00:00;ZRX/USD;1,02575000;1,04325000;1,01900000;1,03800000;1,18
2021-09-10T08:00:00+00:00;ZRX/USD;1,04800000;1,05025000;1,01900000;1,02575000;-2,17
2021-09-10T07:00:00+00:00;ZRX/USD;1,07600000;1,08000000;1,04475000;1,04800000;-2,67
2021-09-10T06:00:00+00:00;ZRX/USD;1,08650000;1,09025000;1,07550000;1,07600000;-0,98
2021-09-10T05:00:00+00:00;ZRX/USD;1,08625000;1,08725000;1,07500000;1,08650000;0,02
2021-09-10T04:00:00+00:00;ZRX/USD;1,09775000;1,10000000;1,08625000;1,08625000;-1,06
2021-09-10T03:00:00+00:00;ZRX/USD;1,08525000;1,10225000;1,07950000;1,09775000;1,14
2021-09-10T02:00:00+00:00;ZRX/USD;1,09325000;1,09575000;1,08100000;1,08525000;-0,74
2021-09-10T01:00:00+00:00;ZRX/USD;1,08400000;1,10925000;1,08275000;1,09325000;0,85
2021-09-10T00:00:00+00:00;ZRX/USD;1,06950000;1,10600000;1,06950000;1,08400000;1,34
2021-09-09T23:00:00+00:00;ZRX/USD;1,04000000;1,07000000;1,03750000;1,06950000;2,76
2021-09-09T22:00:00+00:00;ZRX/USD;1,03800000;1,04050000;1,02825000;1,04000000;0,19
2021-09-09T21:00:00+00:00;ZRX/USD;1,02800000;1,03950000;1,02625000;1,03800000;0,96
2021-09-09T20:00:00+00:00;ZRX/USD;1,05100000;1,05250000;1,02175000;1,02800000;-2,24
2021-09-09T19:00:00+00:00;ZRX/USD;1,05325000;1,05825000;1,04425000;1,05100000;-0,21
2021-09-09T18:00:00+00:00;ZRX/USD;1,05700000;1,06200000;1,04350000;1,05325000;-0,36
2021-09-09T17:00:00+00:00;ZRX/USD;1,07000000;1,07675000;1,05625000;1,05700000;-1,23
2021-09-09T16:00:00+00:00;ZRX/USD;1,04700000;1,07275000;1,04650000;1,07000000;2,15
2021-09-09T15:00:00+00:00;ZRX/USD;1,04425000;1,04800000;1,03425000;1,04700000;0,26
2021-09-09T14:00:00+00:00;ZRX/USD;1,02875000;1,04625000;1,02875000;1,04425000;1,48
2021-09-09T13:00:00+00:00;ZRX/USD;1,02525000;1,04125000;1,02400000;1,02875000;0,34
2021-09-09T12:00:00+00:00;ZRX/USD;1,03550000;1,04700000;0,99900000;1,02550000;-0,98
2021-09-09T11:00:00+00:00;ZRX/USD;1,02150000;1,03650000;1,02100000;1,03550000;1,35
2021-09-09T10:00:00+00:00;ZRX/USD;1,03825000;1,03850000;1,01625000;1,02150000;-1,64
2021-09-09T09:00:00+00:00;ZRX/USD;1,04275000;1,05100000;1,03475000;1,03825000;-0,43
2021-09-09T08:00:00+00:00;ZRX/USD;1,02925000;1,05350000;1,02925000;1,04275000;1,29
2021-09-09T07:00:00+00:00;ZRX/USD;1,01700000;1,03050000;1,00450000;1,02925000;1,19
2021-09-09T06:00:00+00:00;ZRX/USD;1,03750000;1,04100000;1,01700000;1,01700000;-2,02
2021-09-09T05:00:00+00:00;ZRX/USD;1,03825000;1,04650000;1,02275000;1,03750000;-0,07
2021-09-09T04:00:00+00:00;ZRX/USD;0,99900000;1,04025000;0,99550000;1,03825000;3,78
2021-09-09T03:00:00+00:00;ZRX/USD;1,00050000;1,02300000;0,99600000;0,99900000;-0,15
2021-09-09T02:00:00+00:00;ZRX/USD;0,99475000;1,00700000;0,98575000;1,00050000;0,57
2021-09-09T01:00:00+00:00;ZRX/USD;1,02000000;1,02025000;0,98800000;0,99475000;-2,54
2021-09-09T00:00:00+00:00;ZRX/USD;1,00800000;1,02525000;0,99825000;1,02000000;1,18
2021-09-08T23:00:00+00:00;ZRX/USD;1,01575000;1,02175000;1,00000000;1,00800000;-0,77
2021-09-08T22:00:00+00:00;ZRX/USD;0,99475000;1,02250000;0,99275000;1,01575000;2,07
2021-09-08T21:00:00+00:00;ZRX/USD;0,98925000;1,00500000;0,98125000;0,99475000;0,55
2021-09-08T20:00:00+00:00;ZRX/USD;1,00725000;1,00725000;0,98850000;0,98925000;-1,82
2021-09-08T19:00:00+00:00;ZRX/USD;1,02500000;1,02500000;1,00050000;1,00725000;-1,76
2021-09-08T18:00:00+00:00;ZRX/USD;1,01950000;1,02500000;1,01700000;1,02500000;0,54
2021-09-08T17:00:00+00:00;ZRX/USD;1,02450000;1,02900000;1,01400000;1,01950000;-0,49
2021-09-08T16:00:00+00:00;ZRX/USD;1,02200000;1,04550000;1,02200000;1,02450000;0,24
2021-09-08T15:00:00+00:00;ZRX/USD;0,96400000;1,03000000;0,96350000;1,02200000;5,68
2021-09-08T14:00:00+00:00;ZRX/USD;0,96950000;0,97500000;0,95325000;0,96400000;-0,57
2021-09-08T13:00:00+00:00;ZRX/USD;0,99950000;1,03400000;0,96700000;0,96950000;-3,09
2021-09-08T12:00:00+00:00;ZRX/USD;0,96925000;1,01700000;0,96800000;0,99950000;3,03
2021-09-08T11:00:00+00:00;ZRX/USD;0,95825000;0,97750000;0,95650000;0,96925000;1,13
2021-09-08T10:00:00+00:00;ZRX/USD;0,96050000;1,01750000;0,94975000;0,95825000;-0,23
2021-09-08T09:00:00+00:00;ZRX/USD;0,94150000;0,96350000;0,93350000;0,96050000;1,98
2021-09-08T08:00:00+00:00;ZRX/USD;0,91375000;0,94275000;0,88375000;0,94150000;2,95
2021-09-08T07:00:00+00:00;ZRX/USD;0,93025000;0,94325000;0,91325000;0,91375000;-1,81
2021-09-08T06:00:00+00:00;ZRX/USD;0,97600000;0,98300000;0,92300000;0,93025000;-4,92
2021-09-08T05:00:00+00:00;ZRX/USD;0,99625000;1,00650000;0,97600000;0,97600000;-2,07
2021-09-08T04:00:00+00:00;ZRX/USD;0,99050000;1,01225000;0,98100000;0,99625000;0,58
2021-09-08T03:00:00+00:00;ZRX/USD;1,01850000;1,02225000;0,98500000;0,99050000;-2,83
2021-09-08T02:00:00+00:00;ZRX/USD;1,03500000;1,04325000;1,01750000;1,01850000;-1,62
2021-09-08T01:00:00+00:00;ZRX/USD;1,02350000;1,03575000;1,00850000;1,03500000;1,11
2021-09-08T00:00:00+00:00;ZRX/USD;1,01275000;1,02500000;0,99375000;1,02350000;1,05
2021-09-07T23:00:00+00:00;ZRX/USD;1,01075000;1,02275000;0,99925000;1,01275000;0,2
2021-09-07T22:00:00+00:00;ZRX/USD;0,99250000;1,02325000;0,98650000;1,01075000;1,81
2021-09-07T21:00:00+00:00;ZRX/USD;1,01250000;1,01450000;0,98050000;0,99250000;-2,02
2021-09-07T20:00:00+00:00;ZRX/USD;1,00450000;1,01725000;0,99150000;1,01250000;0,79
2021-09-07T19:00:00+00:00;ZRX/USD;1,01900000;1,02725000;1,00000000;1,00450000;-1,44
2021-09-07T18:00:00+00:00;ZRX/USD;1,01100000;1,02475000;0,99050000;1,01900000;0,79
2021-09-07T17:00:00+00:00;ZRX/USD;1,07250000;1,07350000;1,01100000;1,01100000;-6,08
2021-09-07T16:00:00+00:00;ZRX/USD;1,02150000;1,07350000;1,01300000;1,07250000;4,76
2021-09-07T15:00:00+00:00;ZRX/USD;1,03825000;1,03900000;0,88050000;1,02150000;-1,64
2021-09-07T14:00:00+00:00;ZRX/USD;1,16325000;1,17300000;1,03825000;1,03825000;-12,04
2021-09-07T13:00:00+00:00;ZRX/USD;1,17800000;1,19225000;1,16300000;1,16325000;-1,27
2021-09-07T12:00:00+00:00;ZRX/USD;1,17250000;1,18375000;1,16400000;1,17800000;0,47
2021-09-07T11:00:00+00:00;ZRX/USD;1,18525000;1,18525000;1,17075000;1,17250000;-1,09
2021-09-07T10:00:00+00:00;ZRX/USD;1,16050000;1,18675000;1,15925000;1,18525000;2,09
2021-09-07T09:00:00+00:00;ZRX/USD;1,17975000;1,19600000;1,16050000;1,16050000;-1,66
2021-09-07T08:00:00+00:00;ZRX/USD;1,22725000;1,22725000;1,17750000;1,17975000;-4,03
2021-09-07T07:00:00+00:00;ZRX/USD;1,23575000;1,24400000;1,21525000;1,22725000;-0,69
2021-09-07T06:00:00+00:00;ZRX/USD;1,25725000;1,26150000;1,23575000;1,23575000;-1,74
2021-09-07T05:00:00+00:00;ZRX/USD;1,25150000;1,25900000;1,24675000;1,25725000;0,46
2021-09-07T04:00:00+00:00;ZRX/USD;1,25175000;1,25825000;1,24950000;1,25150000;-0,02
2021-09-07T03:00:00+00:00;ZRX/USD;1,26350000;1,26675000;1,25175000;1,25175000;-0,94
2021-09-07T02:00:00+00:00;ZRX/USD;1,25450000;1,26800000;1,25450000;1,26350000;0,71
2021-09-07T01:00:00+00:00;ZRX/USD;1,25550000;1,26025000;1,25000000;1,25450000;-0,08
2021-09-07T00:00:00+00:00;ZRX/USD;1,29000000;1,29000000;1,25350000;1,25550000;-2,75
2021-09-06T23:00:00+00:00;ZRX/USD;1,28675000;1,29000000;1,27400000;1,29000000;0,25
2021-09-06T22:00:00+00:00;ZRX/USD;1,28700000;1,29700000;1,28100000;1,28675000;-0,02
2021-09-06T21:00:00+00:00;ZRX/USD;1,27750000;1,28700000;1,27300000;1,28700000;0,74
2021-09-06T20:00:00+00:00;ZRX/USD;1,28225000;1,28650000;1,27175000;1,27750000;-0,37
2021-09-06T19:00:00+00:00;ZRX/USD;1,28975000;1,29200000;1,27400000;1,28225000;-0,58
2021-09-06T18:00:00+00:00;ZRX/USD;1,27425000;1,29125000;1,26875000;1,28975000;1,2
2021-09-06T17:00:00+00:00;ZRX/USD;1,26300000;1,27450000;1,26275000;1,27425000;0,88
2021-09-06T16:00:00+00:00;ZRX/USD;1,28675000;1,28700000;1,26275000;1,26300000;-1,88
2021-09-06T15:00:00+00:00;ZRX/USD;1,27325000;1,28825000;1,27250000;1,28675000;1,05
2021-09-06T14:00:00+00:00;ZRX/USD;1,27300000;1,27775000;1,26975000;1,27325000;0,02
2021-09-06T13:00:00+00:00;ZRX/USD;1,25825000;1,27450000;1,25200000;1,27300000;1,16
2021-09-06T12:00:00+00:00;ZRX/USD;1,27325000;1,27325000;1,24300000;1,25825000;-1,19
2021-09-06T11:00:00+00:00;ZRX/USD;1,30325000;1,30700000;1,27150000;1,27325000;-2,36
2021-09-06T10:00:00+00:00;ZRX/USD;1,31150000;1,31200000;1,29925000;1,30325000;-0,63
2021-09-06T09:00:00+00:00;ZRX/USD;1,30275000;1,31550000;1,30275000;1,31150000;0,67
2021-09-06T08:00:00+00:00;ZRX/USD;1,30050000;1,30350000;1,29450000;1,30275000;0,17
2021-09-06T07:00:00+00:00;ZRX/USD;1,29675000;1,30150000;1,29400000;1,30050000;0,29
2021-09-06T06:00:00+00:00;ZRX/USD;1,29800000;1,30375000;1,28950000;1,29675000;-0,1
2021-09-06T05:00:00+00:00;ZRX/USD;1,27850000;1,30125000;1,27350000;1,29800000;1,5
2021-09-06T04:00:00+00:00;ZRX/USD;1,27325000;1,27850000;1,26600000;1,27850000;0,41
2021-09-06T03:00:00+00:00;ZRX/USD;1,27200000;1,28075000;1,27125000;1,27325000;0,1
2021-09-06T02:00:00+00:00;ZRX/USD;1,28225000;1,28225000;1,27125000;1,27200000;-0,81
2021-09-06T01:00:00+00:00;ZRX/USD;1,28650000;1,28650000;1,27300000;1,28225000;-0,33
2021-09-06T00:00:00+00:00;ZRX/USD;1,31275000;1,31275000;1,27300000;1,28650000;-2,04
2021-09-05T23:00:00+00:00;ZRX/USD;1,29125000;1,31275000;1,29000000;1,31275000;1,64
2021-09-05T22:00:00+00:00;ZRX/USD;1,28900000;1,30375000;1,28475000;1,29125000;0,17
2021-09-05T21:00:00+00:00;ZRX/USD;1,26175000;1,28900000;1,26025000;1,28900000;2,11
2021-09-05T20:00:00+00:00;ZRX/USD;1,24600000;1,26175000;1,24525000;1,26175000;1,25
2021-09-05T19:00:00+00:00;ZRX/USD;1,25975000;1,26425000;1,24025000;1,24600000;-1,1
2021-09-05T18:00:00+00:00;ZRX/USD;1,25900000;1,26650000;1,25675000;1,25975000;0,06
2021-09-05T17:00:00+00:00;ZRX/USD;1,26050000;1,26050000;1,25000000;1,25900000;-0,12
2021-09-05T16:00:00+00:00;ZRX/USD;1,24825000;1,26050000;1,23750000;1,26050000;0,97
2021-09-05T15:00:00+00:00;ZRX/USD;1,27875000;1,28550000;1,22600000;1,24825000;-2,44
2021-09-05T14:00:00+00:00;ZRX/USD;1,28900000;1,29150000;1,27500000;1,27875000;-0,8
2021-09-05T13:00:00+00:00;ZRX/USD;1,28550000;1,28900000;1,27725000;1,28900000;0,27
2021-09-05T12:00:00+00:00;ZRX/USD;1,27025000;1,28550000;1,26250000;1,28550000;1,19
2021-09-05T11:00:00+00:00;ZRX/USD;1,26975000;1,27600000;1,26125000;1,27025000;0,04
2021-09-05T10:00:00+00:00;ZRX/USD;1,25200000;1,27100000;1,24700000;1,26975000;1,4
2021-09-05T09:00:00+00:00;ZRX/USD;1,26425000;1,26625000;1,24650000;1,25200000;-0,98
2021-09-05T08:00:00+00:00;ZRX/USD;1,24500000;1,26425000;1,24500000;1,26425000;1,52
2021-09-05T07:00:00+00:00;ZRX/USD;1,23650000;1,25000000;1,23650000;1,24500000;0,68
2021-09-05T06:00:00+00:00;ZRX/USD;1,23500000;1,23975000;1,22425000;1,23650000;0,12
2021-09-05T05:00:00+00:00;ZRX/USD;1,23400000;1,24550000;1,23300000;1,23500000;0,08
2021-09-05T04:00:00+00:00;ZRX/USD;1,21925000;1,23625000;1,21925000;1,23400000;1,2
2021-09-05T03:00:00+00:00;ZRX/USD;1,23925000;1,24125000;1,21575000;1,21925000;-1,64
2021-09-05T02:00:00+00:00;ZRX/USD;1,23200000;1,24475000;1,23200000;1,23925000;0,59
2021-09-05T01:00:00+00:00;ZRX/USD;1,24650000;1,25050000;1,21900000;1,23200000;-1,18
2021-09-05T00:00:00+00:00;ZRX/USD;1,24575000;1,24850000;1,22800000;1,24650000;0,06
2021-09-04T23:00:00+00:00;ZRX/USD;1,22425000;1,24850000;1,22350000;1,24575000;1,73
2021-09-04T22:00:00+00:00;ZRX/USD;1,22475000;1,23150000;1,21725000;1,22425000;-0,04
2021-09-04T21:00:00+00:00;ZRX/USD;1,21550000;1,22900000;1,21500000;1,22475000;0,76
2021-09-04T20:00:00+00:00;ZRX/USD;1,20200000;1,21725000;1,20100000;1,21550000;1,11
2021-09-04T19:00:00+00:00;ZRX/USD;1,20400000;1,20450000;1,18900000;1,20200000;-0,17
2021-09-04T18:00:00+00:00;ZRX/USD;1,20325000;1,21125000;1,20000000;1,20400000;0,06
2021-09-04T17:00:00+00:00;ZRX/USD;1,20425000;1,20500000;1,18175000;1,20325000;-0,08
2021-09-04T16:00:00+00:00;ZRX/USD;1,21400000;1,22050000;1,20425000;1,20425000;-0,81
2021-09-04T15:00:00+00:00;ZRX/USD;1,22125000;1,22350000;1,21325000;1,21400000;-0,6
2021-09-04T14:00:00+00:00;ZRX/USD;1,23200000;1,23200000;1,21225000;1,22125000;-0,88
2021-09-04T13:00:00+00:00;ZRX/USD;1,23475000;1,23800000;1,21150000;1,23200000;-0,22
2021-09-04T12:00:00+00:00;ZRX/USD;1,21700000;1,23475000;1,21350000;1,23475000;1,44
2021-09-04T11:00:00+00:00;ZRX/USD;1,17475000;1,22100000;1,17475000;1,21700000;3,47
2021-09-04T10:00:00+00:00;ZRX/USD;1,21150000;1,22000000;1,17475000;1,17475000;-3,13
2021-09-04T09:00:00+00:00;ZRX/USD;1,20625000;1,21150000;1,20100000;1,21150000;0,43
2021-09-04T08:00:00+00:00;ZRX/USD;1,18425000;1,21400000;1,18250000;1,20625000;1,82
2021-09-04T07:00:00+00:00;ZRX/USD;1,18550000;1,19900000;1,18350000;1,18425000;-0,11
2021-09-04T06:00:00+00:00;ZRX/USD;1,18250000;1,18625000;1,18125000;1,18550000;0,25
2021-09-04T05:00:00+00:00;ZRX/USD;1,18325000;1,18625000;1,17550000;1,18250000;-0,06
2021-09-04T04:00:00+00:00;ZRX/USD;1,19225000;1,19225000;1,18250000;1,18325000;-0,76
2021-09-04T03:00:00+00:00;ZRX/USD;1,18600000;1,19500000;1,18425000;1,19225000;0,52
2021-09-04T02:00:00+00:00;ZRX/USD;1,16325000;1,18750000;1,16075000;1,18600000;1,92
2021-09-04T01:00:00+00:00;ZRX/USD;1,17475000;1,17950000;1,16075000;1,16325000;-0,99
2021-09-04T00:00:00+00:00;ZRX/USD;1,17875000;1,19825000;1,17250000;1,17475000;-0,34
2021-09-03T23:00:00+00:00;ZRX/USD;1,14025000;1,17875000;1,13900000;1,17875000;3,27
2021-09-03T22:00:00+00:00;ZRX/USD;1,15850000;1,15925000;1,13400000;1,14025000;-1,6
2021-09-03T21:00:00+00:00;ZRX/USD;1,15475000;1,15925000;1,15250000;1,15850000;0,32
2021-09-03T20:00:00+00:00;ZRX/USD;1,16525000;1,16525000;1,15050000;1,15475000;-0,91
2021-09-03T19:00:00+00:00;ZRX/USD;1,16475000;1,16700000;1,15650000;1,16525000;0,04
2021-09-03T18:00:00+00:00;ZRX/USD;1,15750000;1,17650000;1,15350000;1,16475000;0,62
2021-09-03T17:00:00+00:00;ZRX/USD;1,16725000;1,16850000;1,15350000;1,15750000;-0,84
2021-09-03T16:00:00+00:00;ZRX/USD;1,16575000;1,16850000;1,15475000;1,16725000;0,13
2021-09-03T15:00:00+00:00;ZRX/USD;1,14875000;1,17100000;1,14875000;1,16575000;1,46
2021-09-03T14:00:00+00:00;ZRX/USD;1,15325000;1,15850000;1,14300000;1,14875000;-0,39
2021-09-03T13:00:00+00:00;ZRX/USD;1,14975000;1,15850000;1,14875000;1,15325000;0,3
2021-09-03T12:00:00+00:00;ZRX/USD;1,15000000;1,15575000;1,13725000;1,14975000;-0,02
2021-09-03T11:00:00+00:00;ZRX/USD;1,13225000;1,15025000;1,12450000;1,15000000;1,54
2021-09-03T10:00:00+00:00;ZRX/USD;1,14475000;1,15075000;1,12375000;1,13225000;-1,1
2021-09-03T09:00:00+00:00;ZRX/USD;1,14525000;1,15300000;1,14075000;1,14475000;-0,04
2021-09-03T08:00:00+00:00;ZRX/USD;1,13700000;1,14900000;1,13600000;1,14525000;0,72
2021-09-03T07:00:00+00:00;ZRX/USD;1,13675000;1,14000000;1,13050000;1,13700000;0,02
2021-09-03T06:00:00+00:00;ZRX/USD;1,12450000;1,14625000;1,12350000;1,13675000;1,08
2021-09-03T05:00:00+00:00;ZRX/USD;1,12500000;1,12925000;1,12125000;1,12450000;-0,04
2021-09-03T04:00:00+00:00;ZRX/USD;1,12175000;1,12500000;1,11875000;1,12500000;0,29
2021-09-03T03:00:00+00:00;ZRX/USD;1,10350000;1,12225000;1,10325000;1,12175000;1,63
2021-09-03T02:00:00+00:00;ZRX/USD;1,09350000;1,10475000;1,09200000;1,10350000;0,91
2021-09-03T01:00:00+00:00;ZRX/USD;1,09375000;1,09775000;1,08650000;1,09350000;-0,02
2021-09-03T00:00:00+00:00;ZRX/USD;1,12000000;1,12125000;1,09000000;1,09375000;-2,4
2021-09-02T23:00:00+00:00;ZRX/USD;1,12675000;1,12675000;1,11500000;1,12000000;-0,6
2021-09-02T22:00:00+00:00;ZRX/USD;1,11575000;1,12675000;1,11350000;1,12675000;0,98
2021-09-02T21:00:00+00:00;ZRX/USD;1,10800000;1,11575000;1,10700000;1,11575000;0,69
2021-09-02T20:00:00+00:00;ZRX/USD;1,10750000;1,11350000;1,10175000;1,10800000;0,05
2021-09-02T19:00:00+00:00;ZRX/USD;1,11025000;1,11300000;1,10675000;1,10750000;-0,25
2021-09-02T18:00:00+00:00;ZRX/USD;1,11850000;1,12050000;1,10375000;1,11025000;-0,74
2021-09-02T17:00:00+00:00;ZRX/USD;1,11175000;1,12725000;1,10875000;1,11850000;0,6
2021-09-02T16:00:00+00:00;ZRX/USD;1,10225000;1,18000000;1,09925000;1,11175000;0,85
2021-09-02T15:00:00+00:00;ZRX/USD;1,10200000;1,10875000;1,09375000;1,10225000;0,02
2021-09-02T14:00:00+00:00;ZRX/USD;1,13100000;1,13450000;1,09425000;1,10200000;-2,63
2021-09-02T13:00:00+00:00;ZRX/USD;1,12475000;1,13600000;1,12425000;1,13100000;0,55
2021-09-02T12:00:00+00:00;ZRX/USD;1,13900000;1,14300000;1,12250000;1,12475000;-1,27
2021-09-02T11:00:00+00:00;ZRX/USD;1,12550000;1,14225000;1,12450000;1,13900000;1,19
2021-09-02T10:00:00+00:00;ZRX/USD;1,11950000;1,12550000;1,11625000;1,12550000;0,53
2021-09-02T09:00:00+00:00;ZRX/USD;1,11775000;1,12050000;1,11125000;1,11950000;0,16
2021-09-02T08:00:00+00:00;ZRX/USD;1,10800000;1,11800000;1,10625000;1,11775000;0,87
2021-09-02T07:00:00+00:00;ZRX/USD;1,11900000;1,12125000;1,10800000;1,10800000;-0,99
2021-09-02T06:00:00+00:00;ZRX/USD;1,11875000;1,12075000;1,11225000;1,11900000;0,02
2021-09-02T05:00:00+00:00;ZRX/USD;1,11225000;1,12150000;1,10975000;1,11875000;0,58
2021-09-02T04:00:00+00:00;ZRX/USD;1,11900000;1,12100000;1,10950000;1,11225000;-0,61
2021-09-02T03:00:00+00:00;ZRX/USD;1,11575000;1,12225000;1,11450000;1,11900000;0,29
2021-09-02T02:00:00+00:00;ZRX/USD;1,12225000;1,12725000;1,11575000;1,11575000;-0,58
2021-09-02T01:00:00+00:00;ZRX/USD;1,11100000;1,12725000;1,10900000;1,12225000;1,0
2021-09-02T00:00:00+00:00;ZRX/USD;1,12350000;1,12650000;1,11000000;1,11100000;-1,13
2021-09-01T23:00:00+00:00;ZRX/USD;1,11725000;1,12700000;1,11525000;1,12350000;0,56
2021-09-01T22:00:00+00:00;ZRX/USD;1,12850000;1,13100000;1,11650000;1,11725000;-1,01
2021-09-01T21:00:00+00:00;ZRX/USD;1,12100000;1,13225000;1,12100000;1,12850000;0,66
2021-09-01T20:00:00+00:00;ZRX/USD;1,11900000;1,12575000;1,11900000;1,12100000;0,18
2021-09-01T19:00:00+00:00;ZRX/USD;1,12575000;1,13200000;1,11075000;1,11900000;-0,6
2021-09-01T18:00:00+00:00;ZRX/USD;1,11125000;1,12575000;1,11125000;1,12575000;1,29
2021-09-01T17:00:00+00:00;ZRX/USD;1,12125000;1,12150000;1,10975000;1,11125000;-0,9
2021-09-01T16:00:00+00:00;ZRX/USD;1,10400000;1,12475000;1,10100000;1,12125000;1,54
2021-09-01T15:00:00+00:00;ZRX/USD;1,09050000;1,10875000;1,09050000;1,10400000;1,22
2021-09-01T14:00:00+00:00;ZRX/USD;1,08000000;1,09725000;1,07650000;1,09050000;0,96
