2021-09-16T23:00:00+00:00;HTBULL/USD;13,31500000;13,36000000;12,98000000;13,08000000;-1,8
2021-09-16T22:00:00+00:00;HTBULL/USD;13,44500000;13,52500000;13,29500000;13,31500000;-0,98
2021-09-16T21:00:00+00:00;HTBULL/USD;12,94000000;13,44500000;12,93500000;13,44500000;3,76
2021-09-16T20:00:00+00:00;HTBULL/USD;13,40000000;13,48000000;12,87500000;12,91500000;-3,76
2021-09-16T19:00:00+00:00;HTBULL/USD;13,09500000;13,48000000;13,04000000;13,40000000;2,28
2021-09-16T18:00:00+00:00;HTBULL/USD;13,32500000;13,36000000;13,04000000;13,09500000;-1,76
2021-09-16T17:00:00+00:00;HTBULL/USD;13,79000000;13,79000000;13,30000000;13,36000000;-3,22
2021-09-16T16:00:00+00:00;HTBULL/USD;13,23000000;13,79000000;13,23000000;13,79000000;4,06
2021-09-16T15:00:00+00:00;HTBULL/USD;13,13500000;13,28000000;12,80500000;13,23000000;0,72
2021-09-16T14:00:00+00:00;HTBULL/USD;13,37500000;13,40000000;12,71000000;13,13500000;-1,83
2021-09-16T13:00:00+00:00;HTBULL/USD;13,96500000;14,26500000;13,34000000;13,37500000;-4,41
2021-09-16T12:00:00+00:00;HTBULL/USD;14,03500000;14,10500000;13,91500000;13,96500000;-0,5
2021-09-16T11:00:00+00:00;HTBULL/USD;14,00500000;14,16500000;14,00500000;14,05000000;0,32
2021-09-16T10:00:00+00:00;HTBULL/USD;14,00500000;14,09000000;13,95500000;14,00500000;0,0
2021-09-16T09:00:00+00:00;HTBULL/USD;14,14500000;14,24000000;14,00500000;14,00500000;-1,0
2021-09-16T08:00:00+00:00;HTBULL/USD;14,85000000;14,85000000;13,96500000;14,14500000;-4,98
2021-09-16T07:00:00+00:00;HTBULL/USD;14,61000000;15,00500000;14,61000000;14,85000000;1,62
2021-09-16T06:00:00+00:00;HTBULL/USD;14,61000000;14,61000000;14,58000000;14,61000000;0,0
2021-09-16T05:00:00+00:00;HTBULL/USD;14,53500000;15,19500000;14,47500000;14,61000000;0,51
2021-09-16T04:00:00+00:00;HTBULL/USD;13,70500000;14,70000000;13,59000000;14,53500000;5,71
2021-09-16T03:00:00+00:00;HTBULL/USD;13,76500000;13,98500000;13,59000000;13,70500000;-0,44
2021-09-16T02:00:00+00:00;HTBULL/USD;13,82500000;13,88000000;13,73000000;13,76500000;-0,44
2021-09-16T01:00:00+00:00;HTBULL/USD;13,73000000;13,86000000;13,73000000;13,82500000;0,69
2021-09-16T00:00:00+00:00;HTBULL/USD;14,03500000;14,24000000;13,73000000;13,73000000;-2,22
2021-09-15T23:00:00+00:00;HTBULL/USD;14,04500000;14,15500000;14,03500000;14,03500000;-0,07
2021-09-15T22:00:00+00:00;HTBULL/USD;14,03500000;14,07500000;13,93000000;14,04500000;0,07
2021-09-15T21:00:00+00:00;HTBULL/USD;13,95500000;14,03500000;13,94000000;14,03500000;0,57
2021-09-15T20:00:00+00:00;HTBULL/USD;13,76500000;14,03500000;13,66500000;13,95500000;1,36
2021-09-15T19:00:00+00:00;HTBULL/USD;13,96000000;13,96000000;13,66500000;13,76500000;-1,42
2021-09-15T18:00:00+00:00;HTBULL/USD;14,07000000;14,07000000;13,96000000;13,96000000;-0,79
2021-09-15T17:00:00+00:00;HTBULL/USD;14,00500000;14,07000000;14,00500000;14,07000000;0,46
2021-09-15T16:00:00+00:00;HTBULL/USD;13,49000000;14,15500000;13,45500000;14,00500000;3,68
2021-09-15T15:00:00+00:00;HTBULL/USD;13,22500000;13,71000000;13,19000000;13,49000000;1,96
2021-09-15T14:00:00+00:00;HTBULL/USD;13,15500000;13,38000000;13,10000000;13,22500000;0,53
2021-09-15T13:00:00+00:00;HTBULL/USD;12,96000000;13,19000000;12,96000000;13,15500000;1,48
2021-09-15T12:00:00+00:00;HTBULL/USD;12,92000000;13,15000000;12,92000000;12,96000000;0,31
2021-09-15T11:00:00+00:00;HTBULL/USD;13,12000000;13,12000000;12,85500000;12,92000000;-1,55
2021-09-15T10:00:00+00:00;HTBULL/USD;12,67000000;13,12000000;12,60000000;13,12000000;3,43
2021-09-15T09:00:00+00:00;HTBULL/USD;12,59500000;12,70500000;12,54000000;12,67000000;0,59
2021-09-15T08:00:00+00:00;HTBULL/USD;12,66500000;12,70500000;12,58500000;12,59500000;-0,56
2021-09-15T07:00:00+00:00;HTBULL/USD;12,37000000;12,68500000;12,29000000;12,66500000;2,33
2021-09-15T06:00:00+00:00;HTBULL/USD;12,76500000;12,76500000;12,30000000;12,37000000;-3,19
2021-09-15T05:00:00+00:00;HTBULL/USD;12,76500000;12,80000000;12,76500000;12,76500000;0,0
2021-09-15T04:00:00+00:00;HTBULL/USD;12,63000000;12,77500000;12,63000000;12,76500000;1,06
2021-09-15T03:00:00+00:00;HTBULL/USD;12,75000000;12,75000000;12,63000000;12,63000000;-0,95
2021-09-15T02:00:00+00:00;HTBULL/USD;12,51500000;12,75000000;12,51500000;12,75000000;1,84
2021-09-15T01:00:00+00:00;HTBULL/USD;13,08000000;13,33500000;12,37500000;12,51500000;-4,51
2021-09-15T00:00:00+00:00;HTBULL/USD;13,35000000;13,35000000;13,08000000;13,08000000;-2,06
2021-09-14T23:00:00+00:00;HTBULL/USD;13,27500000;13,37000000;13,17000000;13,35000000;0,56
2021-09-14T22:00:00+00:00;HTBULL/USD;12,84500000;13,27500000;12,72000000;13,27500000;3,24
2021-09-14T21:00:00+00:00;HTBULL/USD;13,06500000;13,10500000;12,72000000;12,84500000;-1,71
2021-09-14T20:00:00+00:00;HTBULL/USD;12,81000000;13,10000000;12,81000000;13,06500000;1,95
2021-09-14T19:00:00+00:00;HTBULL/USD;13,12000000;13,12000000;12,81000000;12,81000000;-2,42
2021-09-14T18:00:00+00:00;HTBULL/USD;13,12000000;13,12000000;13,09500000;13,12000000;0,0
2021-09-14T17:00:00+00:00;HTBULL/USD;13,12000000;13,14500000;13,10000000;13,12000000;0,0
2021-09-14T16:00:00+00:00;HTBULL/USD;13,08500000;13,12000000;12,75000000;13,12000000;0,27
2021-09-14T15:00:00+00:00;HTBULL/USD;12,84500000;13,21000000;12,84500000;13,11000000;2,02
2021-09-14T14:00:00+00:00;HTBULL/USD;12,78500000;12,88000000;12,63000000;12,84500000;0,47
2021-09-14T13:00:00+00:00;HTBULL/USD;12,68500000;12,81500000;12,59500000;12,78500000;0,78
2021-09-14T12:00:00+00:00;HTBULL/USD;12,65500000;12,71000000;12,44000000;12,68500000;0,24
2021-09-14T11:00:00+00:00;HTBULL/USD;12,73000000;12,87000000;12,65500000;12,65500000;-0,59
2021-09-14T10:00:00+00:00;HTBULL/USD;12,68000000;12,73500000;12,60000000;12,73000000;0,39
2021-09-14T09:00:00+00:00;HTBULL/USD;12,72000000;12,72000000;12,63500000;12,68000000;-0,32
2021-09-14T08:00:00+00:00;HTBULL/USD;12,48000000;12,87500000;12,48000000;12,87500000;3,07
2021-09-14T07:00:00+00:00;HTBULL/USD;12,66500000;13,04500000;12,35500000;12,48000000;-1,48
2021-09-14T06:00:00+00:00;HTBULL/USD;12,45000000;12,83000000;12,45000000;12,66500000;1,7
2021-09-14T05:00:00+00:00;HTBULL/USD;12,35500000;12,45000000;12,34500000;12,45000000;0,76
2021-09-14T04:00:00+00:00;HTBULL/USD;12,21500000;12,54000000;12,21500000;12,35500000;1,13
2021-09-14T03:00:00+00:00;HTBULL/USD;12,05000000;12,33000000;12,05000000;12,21500000;1,35
2021-09-14T02:00:00+00:00;HTBULL/USD;12,33000000;12,33000000;12,05000000;12,05000000;-2,32
2021-09-14T01:00:00+00:00;HTBULL/USD;12,43000000;12,55000000;12,33000000;12,33000000;-0,81
2021-09-14T00:00:00+00:00;HTBULL/USD;12,26500000;12,43000000;12,16000000;12,43000000;1,33
2021-09-13T23:00:00+00:00;HTBULL/USD;12,26500000;12,35500000;12,26500000;12,26500000;0,0
2021-09-13T22:00:00+00:00;HTBULL/USD;12,26500000;12,29500000;12,26500000;12,26500000;0,0
2021-09-13T21:00:00+00:00;HTBULL/USD;12,36000000;12,57000000;12,26500000;12,26500000;-0,77
2021-09-13T20:00:00+00:00;HTBULL/USD;12,12000000;12,39000000;12,03500000;12,36000000;1,94
2021-09-13T19:00:00+00:00;HTBULL/USD;12,11500000;12,12000000;12,06000000;12,12000000;0,04
2021-09-13T18:00:00+00:00;HTBULL/USD;11,79000000;12,16000000;11,62000000;12,11500000;2,68
2021-09-13T17:00:00+00:00;HTBULL/USD;11,63000000;11,84500000;11,53500000;11,79000000;1,36
2021-09-13T16:00:00+00:00;HTBULL/USD;11,56000000;11,87000000;11,53500000;11,63000000;0,6
2021-09-13T15:00:00+00:00;HTBULL/USD;11,12000000;11,68000000;11,12000000;11,56000000;3,81
2021-09-13T14:00:00+00:00;HTBULL/USD;12,61000000;12,71500000;10,89500000;11,12000000;-13,4
2021-09-13T13:00:00+00:00;HTBULL/USD;11,79500000;13,16500000;11,76500000;12,61000000;6,46
2021-09-13T12:00:00+00:00;HTBULL/USD;11,83500000;11,87000000;11,66500000;11,79500000;-0,34
2021-09-13T11:00:00+00:00;HTBULL/USD;11,53500000;11,84500000;11,29000000;11,83500000;2,53
2021-09-13T10:00:00+00:00;HTBULL/USD;11,77000000;11,84500000;11,39000000;11,53500000;-2,04
2021-09-13T09:00:00+00:00;HTBULL/USD;11,61500000;11,77000000;11,56000000;11,77000000;1,32
2021-09-13T08:00:00+00:00;HTBULL/USD;11,26000000;11,65000000;11,10000000;11,61500000;3,06
2021-09-13T07:00:00+00:00;HTBULL/USD;12,02500000;12,32000000;11,00000000;11,26000000;-6,79
2021-09-13T06:00:00+00:00;HTBULL/USD;11,71000000;12,02500000;11,60500000;12,02500000;2,62
2021-09-13T05:00:00+00:00;HTBULL/USD;12,13000000;12,13000000;11,60500000;11,71000000;-3,59
2021-09-13T04:00:00+00:00;HTBULL/USD;12,20500000;12,38000000;12,04000000;12,13000000;-0,62
2021-09-13T03:00:00+00:00;HTBULL/USD;12,49000000;12,60000000;12,20500000;12,20500000;-2,34
2021-09-13T02:00:00+00:00;HTBULL/USD;12,91500000;12,93000000;12,49000000;12,49000000;-3,4
2021-09-13T01:00:00+00:00;HTBULL/USD;13,71000000;13,78500000;12,74000000;12,91500000;-6,16
2021-09-13T00:00:00+00:00;HTBULL/USD;13,62500000;13,82500000;13,55000000;13,71000000;0,62
2021-09-12T23:00:00+00:00;HTBULL/USD;13,51000000;13,82500000;13,51000000;13,62500000;0,84
2021-09-12T22:00:00+00:00;HTBULL/USD;12,86000000;13,52500000;12,86000000;13,51000000;4,81
2021-09-12T21:00:00+00:00;HTBULL/USD;12,97500000;12,97500000;12,86000000;12,86000000;-0,89
2021-09-12T20:00:00+00:00;HTBULL/USD;13,47500000;13,48000000;12,90000000;12,97500000;-3,85
2021-09-12T19:00:00+00:00;HTBULL/USD;13,32000000;13,48000000;13,21500000;13,47500000;1,15
2021-09-12T18:00:00+00:00;HTBULL/USD;13,39500000;13,43500000;13,32000000;13,32000000;-0,56
2021-09-12T17:00:00+00:00;HTBULL/USD;13,52000000;13,64000000;13,32000000;13,39500000;-0,93
2021-09-12T16:00:00+00:00;HTBULL/USD;13,61000000;13,64000000;13,40500000;13,52000000;-0,67
2021-09-12T15:00:00+00:00;HTBULL/USD;13,31500000;13,64000000;13,21000000;13,61000000;2,17
2021-09-12T14:00:00+00:00;HTBULL/USD;13,36000000;13,54000000;13,31500000;13,31500000;-0,34
2021-09-12T13:00:00+00:00;HTBULL/USD;13,50500000;13,60500000;13,36000000;13,36000000;-1,09
2021-09-12T12:00:00+00:00;HTBULL/USD;13,19500000;13,64000000;13,19500000;13,50500000;2,3
2021-09-12T11:00:00+00:00;HTBULL/USD;13,24500000;13,26000000;12,92500000;13,19500000;-0,38
2021-09-12T10:00:00+00:00;HTBULL/USD;13,19000000;13,34500000;12,95000000;13,24500000;0,42
2021-09-12T09:00:00+00:00;HTBULL/USD;13,24500000;13,34500000;13,18000000;13,19000000;-0,42
2021-09-12T08:00:00+00:00;HTBULL/USD;12,70000000;13,24500000;12,70000000;13,24500000;4,11
2021-09-12T07:00:00+00:00;HTBULL/USD;12,53500000;12,76500000;12,53500000;12,70000000;1,3
2021-09-12T06:00:00+00:00;HTBULL/USD;12,83500000;12,83500000;12,53500000;12,53500000;-2,39
2021-09-12T05:00:00+00:00;HTBULL/USD;12,83500000;12,83500000;12,69500000;12,83500000;0,0
2021-09-12T04:00:00+00:00;HTBULL/USD;12,72000000;12,96000000;12,71500000;12,83500000;0,9
2021-09-12T03:00:00+00:00;HTBULL/USD;12,58500000;12,78500000;12,58500000;12,72000000;1,06
2021-09-12T02:00:00+00:00;HTBULL/USD;12,39000000;12,58500000;12,37500000;12,58500000;1,55
2021-09-12T01:00:00+00:00;HTBULL/USD;12,37500000;12,50500000;12,03000000;12,39000000;0,12
2021-09-12T00:00:00+00:00;HTBULL/USD;12,29000000;12,58500000;12,23000000;12,37500000;0,69
2021-09-11T23:00:00+00:00;HTBULL/USD;12,10500000;12,29000000;11,96500000;12,29000000;1,51
2021-09-11T22:00:00+00:00;HTBULL/USD;12,38000000;12,38000000;12,09500000;12,10500000;-2,27
2021-09-11T21:00:00+00:00;HTBULL/USD;12,10000000;12,42000000;12,10000000;12,38000000;2,26
2021-09-11T20:00:00+00:00;HTBULL/USD;12,49500000;12,52500000;12,06500000;12,10000000;-3,26
2021-09-11T19:00:00+00:00;HTBULL/USD;12,52500000;12,61000000;12,49000000;12,52000000;-0,04
2021-09-11T18:00:00+00:00;HTBULL/USD;12,52500000;12,52500000;12,52500000;12,52500000;0,0
2021-09-11T17:00:00+00:00;HTBULL/USD;12,60000000;12,75500000;12,52500000;12,52500000;-0,6
2021-09-11T16:00:00+00:00;HTBULL/USD;12,61000000;12,70500000;12,46000000;12,60000000;-0,08
2021-09-11T15:00:00+00:00;HTBULL/USD;12,97500000;12,97500000;12,56500000;12,61000000;-2,89
2021-09-11T14:00:00+00:00;HTBULL/USD;12,83500000;12,97500000;12,68000000;12,97500000;1,08
2021-09-11T13:00:00+00:00;HTBULL/USD;12,97500000;12,97500000;12,68000000;12,83500000;-1,09
2021-09-11T12:00:00+00:00;HTBULL/USD;12,67000000;12,97500000;12,61000000;12,97500000;2,35
2021-09-11T11:00:00+00:00;HTBULL/USD;12,90000000;13,01500000;12,59500000;12,67000000;-1,82
2021-09-11T10:00:00+00:00;HTBULL/USD;12,65000000;13,11000000;12,65000000;12,90000000;1,94
2021-09-11T09:00:00+00:00;HTBULL/USD;12,25000000;12,66000000;12,18000000;12,65000000;3,16
2021-09-11T08:00:00+00:00;HTBULL/USD;11,84500000;12,25000000;11,73000000;12,25000000;3,31
2021-09-11T07:00:00+00:00;HTBULL/USD;12,00000000;12,00000000;11,73000000;11,84500000;-1,31
2021-09-11T06:00:00+00:00;HTBULL/USD;12,02000000;12,10000000;11,99000000;12,00000000;-0,17
2021-09-11T05:00:00+00:00;HTBULL/USD;12,23000000;12,28500000;11,95000000;12,02000000;-1,75
2021-09-11T04:00:00+00:00;HTBULL/USD;12,14000000;12,28000000;12,05500000;12,23000000;0,74
2021-09-11T03:00:00+00:00;HTBULL/USD;12,30000000;12,37500000;11,95500000;12,14000000;-1,32
2021-09-11T02:00:00+00:00;HTBULL/USD;12,20500000;12,39500000;12,20500000;12,30000000;0,77
2021-09-11T01:00:00+00:00;HTBULL/USD;11,74000000;12,31000000;11,74000000;12,20500000;3,81
2021-09-11T00:00:00+00:00;HTBULL/USD;11,60500000;11,75500000;11,50500000;11,74000000;1,15
2021-09-10T23:00:00+00:00;HTBULL/USD;11,81500000;11,89000000;11,51500000;11,60500000;-1,81
2021-09-10T22:00:00+00:00;HTBULL/USD;11,64000000;11,97500000;11,64000000;11,81500000;1,48
2021-09-10T21:00:00+00:00;HTBULL/USD;12,45500000;12,70500000;11,57500000;11,64000000;-7,0
2021-09-10T20:00:00+00:00;HTBULL/USD;12,70000000;12,97500000;12,41000000;12,45500000;-1,97
2021-09-10T19:00:00+00:00;HTBULL/USD;12,69500000;12,78500000;12,67500000;12,70000000;0,04
2021-09-10T18:00:00+00:00;HTBULL/USD;12,40000000;12,69500000;12,24500000;12,69500000;2,32
2021-09-10T17:00:00+00:00;HTBULL/USD;12,19500000;12,38000000;12,10000000;12,38000000;1,49
2021-09-10T16:00:00+00:00;HTBULL/USD;12,19500000;12,19500000;11,98500000;12,19500000;0,0
2021-09-10T15:00:00+00:00;HTBULL/USD;11,60500000;12,26000000;11,25500000;12,19500000;4,84
2021-09-10T14:00:00+00:00;HTBULL/USD;12,64000000;12,64000000;11,13500000;11,60500000;-8,92
2021-09-10T13:00:00+00:00;HTBULL/USD;13,10500000;13,23000000;12,64000000;12,64000000;-3,68
2021-09-10T12:00:00+00:00;HTBULL/USD;13,19000000;13,39500000;13,05500000;13,10500000;-0,65
2021-09-10T11:00:00+00:00;HTBULL/USD;13,32500000;13,32500000;13,10000000;13,19000000;-1,02
2021-09-10T10:00:00+00:00;HTBULL/USD;12,73500000;13,59000000;12,73500000;13,32500000;4,43
2021-09-10T09:00:00+00:00;HTBULL/USD;12,95500000;12,96500000;12,72500000;12,73500000;-1,73
2021-09-10T08:00:00+00:00;HTBULL/USD;13,43000000;13,51000000;12,95500000;12,95500000;-3,67
2021-09-10T07:00:00+00:00;HTBULL/USD;13,90500000;13,99000000;13,41500000;13,43000000;-3,54
2021-09-10T06:00:00+00:00;HTBULL/USD;14,09000000;14,34000000;13,90000000;13,90500000;-1,33
2021-09-10T05:00:00+00:00;HTBULL/USD;14,20500000;14,20500000;13,87000000;14,09000000;-0,82
2021-09-10T04:00:00+00:00;HTBULL/USD;14,37000000;14,56000000;14,19000000;14,20500000;-1,16
2021-09-10T03:00:00+00:00;HTBULL/USD;14,47500000;14,56000000;14,17500000;14,37000000;-0,73
2021-09-10T02:00:00+00:00;HTBULL/USD;14,51500000;14,56000000;14,31500000;14,47500000;-0,28
2021-09-10T01:00:00+00:00;HTBULL/USD;14,65000000;14,66500000;14,48000000;14,51500000;-0,93
2021-09-10T00:00:00+00:00;HTBULL/USD;14,13000000;14,66500000;14,13000000;14,65000000;3,55
2021-09-09T23:00:00+00:00;HTBULL/USD;13,93000000;14,13000000;13,86000000;14,13000000;1,42
2021-09-09T22:00:00+00:00;HTBULL/USD;14,13000000;14,13000000;13,76500000;13,93000000;-1,44
2021-09-09T21:00:00+00:00;HTBULL/USD;13,60500000;14,13000000;13,60500000;14,13000000;3,72
2021-09-09T20:00:00+00:00;HTBULL/USD;13,98500000;14,15500000;13,60500000;13,60500000;-2,79
2021-09-09T19:00:00+00:00;HTBULL/USD;13,95500000;14,23000000;13,91000000;13,98500000;0,21
2021-09-09T18:00:00+00:00;HTBULL/USD;14,06000000;14,25000000;13,65500000;13,95500000;-0,75
2021-09-09T17:00:00+00:00;HTBULL/USD;14,35000000;14,35000000;14,01500000;14,06000000;-2,06
2021-09-09T16:00:00+00:00;HTBULL/USD;13,58000000;14,35000000;13,41000000;14,35000000;5,37
2021-09-09T15:00:00+00:00;HTBULL/USD;13,57500000;13,73000000;13,13500000;13,58000000;0,04
2021-09-09T14:00:00+00:00;HTBULL/USD;13,56500000;13,74000000;13,56000000;13,57500000;0,07
2021-09-09T13:00:00+00:00;HTBULL/USD;13,13500000;13,62000000;13,13500000;13,56500000;3,17
2021-09-09T12:00:00+00:00;HTBULL/USD;13,15000000;13,37000000;12,77000000;13,13500000;-0,11
2021-09-09T11:00:00+00:00;HTBULL/USD;13,17000000;13,56000000;13,14000000;13,15000000;-0,15
2021-09-09T10:00:00+00:00;HTBULL/USD;14,05500000;14,05500000;13,17000000;13,17000000;-6,72
2021-09-09T09:00:00+00:00;HTBULL/USD;13,49000000;14,21000000;13,49000000;14,05500000;4,02
2021-09-09T08:00:00+00:00;HTBULL/USD;13,49000000;13,53500000;13,49000000;13,49000000;0,0
2021-09-09T07:00:00+00:00;HTBULL/USD;13,84000000;13,84000000;13,49000000;13,49000000;-2,59
2021-09-09T06:00:00+00:00;HTBULL/USD;14,11500000;14,11500000;13,76000000;13,84000000;-1,99
2021-09-09T05:00:00+00:00;HTBULL/USD;13,24000000;14,11500000;13,24000000;14,11500000;6,2
2021-09-09T04:00:00+00:00;HTBULL/USD;13,02500000;13,34000000;13,02500000;13,24000000;1,62
2021-09-09T03:00:00+00:00;HTBULL/USD;13,00000000;13,05500000;13,00000000;13,02500000;0,19
2021-09-09T02:00:00+00:00;HTBULL/USD;13,15500000;13,28000000;13,00000000;13,00000000;-1,19
2021-09-09T01:00:00+00:00;HTBULL/USD;13,48000000;13,48500000;13,08000000;13,15500000;-2,47
2021-09-09T00:00:00+00:00;HTBULL/USD;13,48000000;13,48000000;13,08000000;13,48000000;0,0
2021-09-08T23:00:00+00:00;HTBULL/USD;13,88500000;14,00500000;13,47000000;13,48000000;-3,0
2021-09-08T22:00:00+00:00;HTBULL/USD;13,60000000;14,17500000;13,60000000;13,88500000;2,05
2021-09-08T21:00:00+00:00;HTBULL/USD;13,60000000;13,60000000;13,50500000;13,60000000;0,0
2021-09-08T20:00:00+00:00;HTBULL/USD;13,97000000;13,97000000;13,25000000;13,60000000;-2,72
2021-09-08T19:00:00+00:00;HTBULL/USD;13,81500000;14,02500000;13,81500000;13,97000000;1,11
2021-09-08T18:00:00+00:00;HTBULL/USD;13,55000000;13,81500000;13,41500000;13,81500000;1,92
2021-09-08T17:00:00+00:00;HTBULL/USD;13,56000000;13,62500000;13,49500000;13,55000000;-0,07
2021-09-08T16:00:00+00:00;HTBULL/USD;12,38000000;13,67500000;12,36000000;13,56000000;8,7
2021-09-08T15:00:00+00:00;HTBULL/USD;12,36000000;12,63500000;12,36000000;12,38000000;0,16
2021-09-08T14:00:00+00:00;HTBULL/USD;12,51000000;12,58000000;12,36000000;12,36000000;-1,21
2021-09-08T13:00:00+00:00;HTBULL/USD;12,10000000;12,63500000;12,10000000;12,51000000;3,28
2021-09-08T12:00:00+00:00;HTBULL/USD;12,92000000;13,01500000;12,10000000;12,10000000;-6,78
2021-09-08T11:00:00+00:00;HTBULL/USD;12,75000000;13,01500000;12,10500000;12,92000000;1,32
2021-09-08T10:00:00+00:00;HTBULL/USD;12,92500000;12,92500000;12,46000000;12,75000000;-1,37
2021-09-08T09:00:00+00:00;HTBULL/USD;11,98000000;12,92500000;11,94000000;12,92500000;7,31
2021-09-08T08:00:00+00:00;HTBULL/USD;10,70500000;12,06500000;10,70500000;11,98000000;10,64
2021-09-08T07:00:00+00:00;HTBULL/USD;10,70500000;11,08000000;10,70500000;10,70500000;0,0
2021-09-08T06:00:00+00:00;HTBULL/USD;12,22000000;12,35000000;10,70500000;10,70500000;-14,15
2021-09-08T05:00:00+00:00;HTBULL/USD;12,56500000;12,69000000;11,99000000;12,22000000;-2,82
2021-09-08T04:00:00+00:00;HTBULL/USD;11,99500000;12,80500000;11,99500000;12,56500000;4,54
2021-09-08T03:00:00+00:00;HTBULL/USD;13,13000000;13,22000000;11,99500000;11,99500000;-9,46
2021-09-08T02:00:00+00:00;HTBULL/USD;13,07500000;13,57500000;13,01000000;13,13000000;0,42
2021-09-08T01:00:00+00:00;HTBULL/USD;12,74500000;13,07500000;12,74500000;13,07500000;2,52
2021-09-08T00:00:00+00:00;HTBULL/USD;12,97500000;12,97500000;12,42500000;12,74500000;-1,8
2021-09-07T23:00:00+00:00;HTBULL/USD;12,98500000;13,16000000;12,73500000;12,97500000;-0,08
2021-09-07T22:00:00+00:00;HTBULL/USD;11,40000000;13,30500000;11,24000000;12,98500000;12,21
2021-09-07T21:00:00+00:00;HTBULL/USD;11,36500000;11,61500000;11,20000000;11,40000000;0,31
2021-09-07T20:00:00+00:00;HTBULL/USD;11,31000000;11,60500000;11,21000000;11,36500000;0,48
2021-09-07T19:00:00+00:00;HTBULL/USD;11,61500000;12,06000000;11,30000000;11,31000000;-2,7
2021-09-07T18:00:00+00:00;HTBULL/USD;11,77000000;12,22000000;11,18000000;11,61500000;-1,33
2021-09-07T17:00:00+00:00;HTBULL/USD;13,48500000;13,48500000;11,71500000;11,77000000;-14,57
2021-09-07T16:00:00+00:00;HTBULL/USD;12,13500000;13,76500000;12,12000000;13,48500000;10,01
2021-09-07T15:00:00+00:00;HTBULL/USD;14,26000000;14,26000000;11,27500000;12,13500000;-17,51
2021-09-07T14:00:00+00:00;HTBULL/USD;18,93000000;19,35000000;14,26000000;14,26000000;-32,75
2021-09-07T13:00:00+00:00;HTBULL/USD;19,17000000;19,92000000;18,93000000;18,93000000;-1,27
2021-09-07T12:00:00+00:00;HTBULL/USD;19,40000000;19,60000000;18,57000000;19,17000000;-1,2
2021-09-07T11:00:00+00:00;HTBULL/USD;19,98000000;19,98000000;19,31000000;19,40000000;-2,99
2021-09-07T10:00:00+00:00;HTBULL/USD;18,82000000;20,02000000;18,60000000;19,98000000;5,81
2021-09-07T09:00:00+00:00;HTBULL/USD;19,87000000;20,47000000;18,51000000;18,82000000;-5,58
2021-09-07T08:00:00+00:00;HTBULL/USD;23,25000000;23,26000000;19,82000000;19,87000000;-17,01
2021-09-07T07:00:00+00:00;HTBULL/USD;24,07000000;24,10000000;22,99000000;23,25000000;-3,53
2021-09-07T06:00:00+00:00;HTBULL/USD;24,20000000;24,80000000;24,07000000;24,07000000;-0,54
2021-09-07T05:00:00+00:00;HTBULL/USD;24,08000000;24,20000000;23,24000000;24,20000000;0,5
2021-09-07T04:00:00+00:00;HTBULL/USD;25,33000000;25,33000000;23,89000000;24,08000000;-5,19
2021-09-07T03:00:00+00:00;HTBULL/USD;25,77000000;26,02000000;25,09000000;25,33000000;-1,74
2021-09-07T02:00:00+00:00;HTBULL/USD;26,15000000;26,35000000;25,59000000;25,77000000;-1,47
2021-09-07T01:00:00+00:00;HTBULL/USD;25,96000000;26,19000000;25,64000000;26,15000000;0,73
2021-09-07T00:00:00+00:00;HTBULL/USD;26,07000000;26,62000000;25,31000000;25,96000000;-0,42
2021-09-06T23:00:00+00:00;HTBULL/USD;27,14000000;27,14000000;25,94000000;26,07000000;-4,1
2021-09-06T22:00:00+00:00;HTBULL/USD;28,00500000;28,00500000;27,00000000;27,14000000;-3,19
2021-09-06T21:00:00+00:00;HTBULL/USD;26,94000000;28,00500000;26,62500000;28,00500000;3,8
2021-09-06T20:00:00+00:00;HTBULL/USD;26,93000000;26,96000000;26,58000000;26,94000000;0,04
2021-09-06T19:00:00+00:00;HTBULL/USD;27,51000000;27,71000000;26,63000000;26,93000000;-2,15
2021-09-06T18:00:00+00:00;HTBULL/USD;27,35000000;27,90500000;27,01000000;27,51000000;0,58
2021-09-06T17:00:00+00:00;HTBULL/USD;25,70500000;27,39000000;25,59500000;27,35000000;6,01
2021-09-06T16:00:00+00:00;HTBULL/USD;23,89500000;26,42500000;23,84500000;25,70500000;7,04
2021-09-06T15:00:00+00:00;HTBULL/USD;24,41500000;24,42500000;23,89500000;23,89500000;-2,18
2021-09-06T14:00:00+00:00;HTBULL/USD;24,09000000;24,67000000;23,53500000;24,41500000;1,33
2021-09-06T13:00:00+00:00;HTBULL/USD;23,19000000;24,09000000;23,19000000;24,09000000;3,74
2021-09-06T12:00:00+00:00;HTBULL/USD;23,26000000;23,74500000;21,61000000;23,19000000;-0,3
2021-09-06T11:00:00+00:00;HTBULL/USD;24,22500000;24,62500000;23,17000000;23,49000000;-3,13
2021-09-06T10:00:00+00:00;HTBULL/USD;25,19500000;25,19500000;24,22500000;24,22500000;-4,0
2021-09-06T09:00:00+00:00;HTBULL/USD;25,28500000;25,61500000;24,94000000;25,19500000;-0,36
2021-09-06T08:00:00+00:00;HTBULL/USD;25,53000000;25,61500000;25,22500000;25,28500000;-0,97
