2022-01-02T11:00:00+00:00;TOMOHALF/USD;17324,00000000;17379,00000000;17308,00000000;17333,00000000;0,05
2022-01-02T10:00:00+00:00;TOMOHALF/USD;17308,00000000;17343,00000000;17308,00000000;17324,00000000;0,09
2022-01-02T09:00:00+00:00;TOMOHALF/USD;17329,00000000;17372,00000000;17308,00000000;17308,00000000;-0,12
2022-01-02T08:00:00+00:00;TOMOHALF/USD;17308,00000000;17329,00000000;17238,00000000;17329,00000000;0,12
2022-01-02T07:00:00+00:00;TOMOHALF/USD;17282,00000000;17308,00000000;17271,00000000;17308,00000000;0,15
2022-01-02T06:00:00+00:00;TOMOHALF/USD;17287,00000000;17306,00000000;17269,00000000;17282,00000000;-0,03
2022-01-02T05:00:00+00:00;TOMOHALF/USD;17209,00000000;17306,00000000;17202,00000000;17287,00000000;0,45
2022-01-02T04:00:00+00:00;TOMOHALF/USD;17293,00000000;17308,00000000;17178,00000000;17209,00000000;-0,49
2022-01-02T03:00:00+00:00;TOMOHALF/USD;17279,00000000;17308,00000000;17273,00000000;17293,00000000;0,08
2022-01-02T02:00:00+00:00;TOMOHALF/USD;17294,00000000;17308,00000000;17266,00000000;17279,00000000;-0,09
2022-01-02T01:00:00+00:00;TOMOHALF/USD;17308,00000000;17308,00000000;17290,00000000;17294,00000000;-0,08
2022-01-02T00:00:00+00:00;TOMOHALF/USD;17320,00000000;17336,00000000;17308,00000000;17308,00000000;-0,07
2022-01-01T23:00:00+00:00;TOMOHALF/USD;17308,00000000;17325,00000000;17308,00000000;17320,00000000;0,07
2022-01-01T22:00:00+00:00;TOMOHALF/USD;17308,00000000;17308,00000000;17289,00000000;17308,00000000;0,0
2022-01-01T21:00:00+00:00;TOMOHALF/USD;17308,00000000;17308,00000000;17301,00000000;17308,00000000;0,0
2022-01-01T20:00:00+00:00;TOMOHALF/USD;17308,00000000;17308,00000000;17308,00000000;17308,00000000;0,0
2022-01-01T19:00:00+00:00;TOMOHALF/USD;17304,00000000;17308,00000000;17290,00000000;17308,00000000;0,02
2022-01-01T18:00:00+00:00;TOMOHALF/USD;17308,00000000;17308,00000000;17293,00000000;17304,00000000;-0,02
2022-01-01T17:00:00+00:00;TOMOHALF/USD;17279,00000000;17308,00000000;17276,00000000;17308,00000000;0,17
2022-01-01T16:00:00+00:00;TOMOHALF/USD;17237,00000000;17308,00000000;17232,00000000;17279,00000000;0,24
2022-01-01T15:00:00+00:00;TOMOHALF/USD;17187,00000000;17303,00000000;17180,00000000;17237,00000000;0,29
2022-01-01T14:00:00+00:00;TOMOHALF/USD;17218,00000000;17249,00000000;17162,00000000;17187,00000000;-0,18
2022-01-01T13:00:00+00:00;TOMOHALF/USD;17168,00000000;17273,00000000;17168,00000000;17218,00000000;0,29
2022-01-01T12:00:00+00:00;TOMOHALF/USD;17089,00000000;17201,00000000;17089,00000000;17168,00000000;0,46
2022-01-01T11:00:00+00:00;TOMOHALF/USD;17076,00000000;17193,00000000;17076,00000000;17089,00000000;0,08
2022-01-01T10:00:00+00:00;TOMOHALF/USD;17072,00000000;17142,00000000;17018,00000000;17076,00000000;0,02
2022-01-01T09:00:00+00:00;TOMOHALF/USD;17116,00000000;17177,00000000;17064,00000000;17072,00000000;-0,26
2022-01-01T08:00:00+00:00;TOMOHALF/USD;17125,00000000;17177,00000000;17107,00000000;17116,00000000;-0,05
2022-01-01T07:00:00+00:00;TOMOHALF/USD;17088,00000000;17159,00000000;17070,00000000;17159,00000000;0,41
2022-01-01T06:00:00+00:00;TOMOHALF/USD;17104,00000000;17133,00000000;17077,00000000;17088,00000000;-0,09
2022-01-01T05:00:00+00:00;TOMOHALF/USD;17002,00000000;17188,00000000;16978,00000000;17104,00000000;0,6
2022-01-01T04:00:00+00:00;TOMOHALF/USD;17061,00000000;17097,00000000;16994,00000000;17002,00000000;-0,35
2022-01-01T03:00:00+00:00;TOMOHALF/USD;17062,00000000;17097,00000000;17048,00000000;17061,00000000;-0,01
2022-01-01T02:00:00+00:00;TOMOHALF/USD;17101,00000000;17148,00000000;17060,00000000;17062,00000000;-0,23
2022-01-01T01:00:00+00:00;TOMOHALF/USD;17078,00000000;17147,00000000;17056,00000000;17101,00000000;0,13
2022-01-01T00:00:00+00:00;TOMOHALF/USD;16912,00000000;17089,00000000;16912,00000000;17078,00000000;0,97
2021-12-31T23:00:00+00:00;TOMOHALF/USD;16913,00000000;16987,00000000;16906,00000000;16912,00000000;-0,01
2021-12-31T22:00:00+00:00;TOMOHALF/USD;16883,00000000;16956,00000000;16883,00000000;16913,00000000;0,18
2021-12-31T21:00:00+00:00;TOMOHALF/USD;16765,00000000;17308,00000000;16719,00000000;16883,00000000;0,7
2021-12-31T20:00:00+00:00;TOMOHALF/USD;16797,00000000;16890,00000000;16712,00000000;16715,00000000;-0,49
2021-12-31T19:00:00+00:00;TOMOHALF/USD;17055,00000000;17080,00000000;16793,00000000;16797,00000000;-1,54
2021-12-31T18:00:00+00:00;TOMOHALF/USD;17049,00000000;17088,00000000;17023,00000000;17055,00000000;0,04
2021-12-31T17:00:00+00:00;TOMOHALF/USD;17136,00000000;17160,00000000;17005,00000000;17049,00000000;-0,51
2021-12-31T16:00:00+00:00;TOMOHALF/USD;17236,00000000;17260,00000000;17129,00000000;17136,00000000;-0,58
2021-12-31T15:00:00+00:00;TOMOHALF/USD;17224,00000000;17295,00000000;17220,00000000;17236,00000000;0,07
2021-12-31T14:00:00+00:00;TOMOHALF/USD;17182,00000000;17269,00000000;17174,00000000;17224,00000000;0,24
2021-12-31T13:00:00+00:00;TOMOHALF/USD;17197,00000000;17220,00000000;17168,00000000;17182,00000000;-0,09
2021-12-31T12:00:00+00:00;TOMOHALF/USD;17175,00000000;17220,00000000;17144,00000000;17197,00000000;0,13
2021-12-31T11:00:00+00:00;TOMOHALF/USD;17183,00000000;17247,00000000;17169,00000000;17175,00000000;-0,05
2021-12-31T10:00:00+00:00;TOMOHALF/USD;17226,00000000;17291,00000000;17169,00000000;17183,00000000;-0,25
2021-12-31T09:00:00+00:00;TOMOHALF/USD;17254,00000000;17308,00000000;17215,00000000;17226,00000000;-0,16
2021-12-31T08:00:00+00:00;TOMOHALF/USD;17030,00000000;17308,00000000;17003,00000000;17254,00000000;1,3
2021-12-31T07:00:00+00:00;TOMOHALF/USD;17060,00000000;17265,00000000;16923,00000000;17030,00000000;-0,18
2021-12-31T06:00:00+00:00;TOMOHALF/USD;17023,00000000;17103,00000000;16965,00000000;17060,00000000;0,22
2021-12-31T05:00:00+00:00;TOMOHALF/USD;17098,00000000;17129,00000000;17021,00000000;17023,00000000;-0,44
2021-12-31T04:00:00+00:00;TOMOHALF/USD;17102,00000000;17159,00000000;17094,00000000;17098,00000000;-0,02
2021-12-31T03:00:00+00:00;TOMOHALF/USD;17082,00000000;17128,00000000;17046,00000000;17102,00000000;0,12
2021-12-31T02:00:00+00:00;TOMOHALF/USD;17102,00000000;17116,00000000;17033,00000000;17082,00000000;-0,12
2021-12-31T01:00:00+00:00;TOMOHALF/USD;17046,00000000;17144,00000000;16942,00000000;17102,00000000;0,33
2021-12-31T00:00:00+00:00;TOMOHALF/USD;17308,00000000;17308,00000000;16969,00000000;17046,00000000;-1,54
2021-12-30T23:00:00+00:00;TOMOHALF/USD;17308,00000000;17308,00000000;17308,00000000;17308,00000000;0,0
2021-12-30T22:00:00+00:00;TOMOHALF/USD;17308,00000000;17308,00000000;17308,00000000;17308,00000000;0,0
2021-12-30T21:00:00+00:00;TOMOHALF/USD;16949,00000000;17308,00000000;16921,00000000;17308,00000000;2,07
2021-12-30T20:00:00+00:00;TOMOHALF/USD;17040,00000000;17082,00000000;16927,00000000;16949,00000000;-0,54
2021-12-30T19:00:00+00:00;TOMOHALF/USD;17079,00000000;17114,00000000;17040,00000000;17040,00000000;-0,23
2021-12-30T18:00:00+00:00;TOMOHALF/USD;17063,00000000;17308,00000000;17010,00000000;17079,00000000;0,09
2021-12-30T17:00:00+00:00;TOMOHALF/USD;17082,00000000;17308,00000000;17052,00000000;17063,00000000;-0,11
2021-12-30T16:00:00+00:00;TOMOHALF/USD;16961,00000000;17239,00000000;16958,00000000;17082,00000000;0,71
2021-12-30T15:00:00+00:00;TOMOHALF/USD;17020,00000000;17097,00000000;16961,00000000;16961,00000000;-0,35
2021-12-30T14:00:00+00:00;TOMOHALF/USD;17038,00000000;17062,00000000;16956,00000000;17020,00000000;-0,11
2021-12-30T13:00:00+00:00;TOMOHALF/USD;17097,00000000;17121,00000000;17037,00000000;17038,00000000;-0,35
2021-12-30T12:00:00+00:00;TOMOHALF/USD;17047,00000000;17125,00000000;17027,00000000;17097,00000000;0,29
2021-12-30T11:00:00+00:00;TOMOHALF/USD;16931,00000000;17085,00000000;16925,00000000;17047,00000000;0,68
2021-12-30T10:00:00+00:00;TOMOHALF/USD;16884,00000000;16946,00000000;16875,00000000;16931,00000000;0,28
2021-12-30T09:00:00+00:00;TOMOHALF/USD;16890,00000000;16953,00000000;16878,00000000;16884,00000000;-0,04
2021-12-30T08:00:00+00:00;TOMOHALF/USD;16903,00000000;17021,00000000;16882,00000000;16890,00000000;-0,08
2021-12-30T07:00:00+00:00;TOMOHALF/USD;16843,00000000;16983,00000000;16821,00000000;16903,00000000;0,35
2021-12-30T06:00:00+00:00;TOMOHALF/USD;16779,00000000;16868,00000000;16756,00000000;16843,00000000;0,38
2021-12-30T05:00:00+00:00;TOMOHALF/USD;16753,00000000;16880,00000000;16727,00000000;16779,00000000;0,15
2021-12-30T04:00:00+00:00;TOMOHALF/USD;16709,00000000;16817,00000000;16703,00000000;16753,00000000;0,26
2021-12-30T03:00:00+00:00;TOMOHALF/USD;16761,00000000;16813,00000000;16705,00000000;16709,00000000;-0,31
2021-12-30T02:00:00+00:00;TOMOHALF/USD;16763,00000000;16798,00000000;16690,00000000;16761,00000000;-0,01
2021-12-30T01:00:00+00:00;TOMOHALF/USD;16817,00000000;16839,00000000;16720,00000000;16763,00000000;-0,32
2021-12-30T00:00:00+00:00;TOMOHALF/USD;16826,00000000;16863,00000000;16636,00000000;16817,00000000;-0,05
2021-12-29T23:00:00+00:00;TOMOHALF/USD;17056,00000000;17096,00000000;16730,00000000;16826,00000000;-1,37
2021-12-29T22:00:00+00:00;TOMOHALF/USD;17008,00000000;17308,00000000;16929,00000000;17056,00000000;0,28
2021-12-29T21:00:00+00:00;TOMOHALF/USD;17016,00000000;17044,00000000;16888,00000000;17008,00000000;-0,05
2021-12-29T20:00:00+00:00;TOMOHALF/USD;17002,00000000;17113,00000000;16945,00000000;17016,00000000;0,08
2021-12-29T19:00:00+00:00;TOMOHALF/USD;17034,00000000;17060,00000000;16937,00000000;17002,00000000;-0,19
2021-12-29T18:00:00+00:00;TOMOHALF/USD;16996,00000000;17090,00000000;16996,00000000;17034,00000000;0,22
2021-12-29T17:00:00+00:00;TOMOHALF/USD;17120,00000000;17139,00000000;16974,00000000;16996,00000000;-0,73
2021-12-29T16:00:00+00:00;TOMOHALF/USD;17209,00000000;17221,00000000;17074,00000000;17120,00000000;-0,52
2021-12-29T15:00:00+00:00;TOMOHALF/USD;17171,00000000;17232,00000000;17145,00000000;17209,00000000;0,22
2021-12-29T14:00:00+00:00;TOMOHALF/USD;16989,00000000;17216,00000000;16969,00000000;17171,00000000;1,06
2021-12-29T13:00:00+00:00;TOMOHALF/USD;16944,00000000;17043,00000000;16801,00000000;16989,00000000;0,26
2021-12-29T12:00:00+00:00;TOMOHALF/USD;17203,00000000;17209,00000000;16868,00000000;16944,00000000;-1,53
2021-12-29T11:00:00+00:00;TOMOHALF/USD;17194,00000000;17231,00000000;17106,00000000;17203,00000000;0,05
2021-12-29T10:00:00+00:00;TOMOHALF/USD;17245,00000000;17308,00000000;17173,00000000;17194,00000000;-0,3
2021-12-29T09:00:00+00:00;TOMOHALF/USD;17184,00000000;17308,00000000;17050,00000000;17245,00000000;0,35
2021-12-29T08:00:00+00:00;TOMOHALF/USD;17086,00000000;17230,00000000;17086,00000000;17184,00000000;0,57
2021-12-29T07:00:00+00:00;TOMOHALF/USD;17063,00000000;17151,00000000;17038,00000000;17086,00000000;0,13
2021-12-29T06:00:00+00:00;TOMOHALF/USD;17043,00000000;17103,00000000;17026,00000000;17063,00000000;0,12
2021-12-29T05:00:00+00:00;TOMOHALF/USD;17126,00000000;17147,00000000;17017,00000000;17043,00000000;-0,49
2021-12-29T04:00:00+00:00;TOMOHALF/USD;17195,00000000;17257,00000000;17123,00000000;17126,00000000;-0,4
2021-12-29T03:00:00+00:00;TOMOHALF/USD;17200,00000000;17244,00000000;17182,00000000;17195,00000000;-0,03
2021-12-29T02:00:00+00:00;TOMOHALF/USD;17127,00000000;17275,00000000;17119,00000000;17200,00000000;0,42
2021-12-29T01:00:00+00:00;TOMOHALF/USD;17129,00000000;17193,00000000;17113,00000000;17127,00000000;-0,01
2021-12-29T00:00:00+00:00;TOMOHALF/USD;17112,00000000;17214,00000000;17014,00000000;17129,00000000;0,1
2021-12-28T23:00:00+00:00;TOMOHALF/USD;17131,00000000;17210,00000000;17110,00000000;17112,00000000;-0,11
2021-12-28T22:00:00+00:00;TOMOHALF/USD;17078,00000000;17139,00000000;17022,00000000;17131,00000000;0,31
2021-12-28T21:00:00+00:00;TOMOHALF/USD;17187,00000000;17208,00000000;17071,00000000;17078,00000000;-0,64
2021-12-28T20:00:00+00:00;TOMOHALF/USD;17188,00000000;17282,00000000;17133,00000000;17200,00000000;0,07
2021-12-28T19:00:00+00:00;TOMOHALF/USD;17182,00000000;17308,00000000;17039,00000000;17188,00000000;0,03
2021-12-28T18:00:00+00:00;TOMOHALF/USD;17255,00000000;17255,00000000;17125,00000000;17182,00000000;-0,42
2021-12-28T17:00:00+00:00;TOMOHALF/USD;17354,00000000;17373,00000000;17147,00000000;17216,00000000;-0,8
2021-12-28T16:00:00+00:00;TOMOHALF/USD;17395,00000000;17399,00000000;17271,00000000;17354,00000000;-0,24
2021-12-28T15:00:00+00:00;TOMOHALF/USD;17489,00000000;17554,00000000;17366,00000000;17395,00000000;-0,54
2021-12-28T14:00:00+00:00;TOMOHALF/USD;17574,00000000;17583,00000000;17308,00000000;17489,00000000;-0,49
2021-12-28T13:00:00+00:00;TOMOHALF/USD;17557,00000000;17625,00000000;17520,00000000;17574,00000000;0,1
2021-12-28T12:00:00+00:00;TOMOHALF/USD;17586,00000000;17628,00000000;17536,00000000;17557,00000000;-0,17
2021-12-28T11:00:00+00:00;TOMOHALF/USD;17504,00000000;17598,00000000;17448,00000000;17586,00000000;0,47
2021-12-28T10:00:00+00:00;TOMOHALF/USD;17402,00000000;17517,00000000;17380,00000000;17504,00000000;0,58
2021-12-28T09:00:00+00:00;TOMOHALF/USD;17482,00000000;17507,00000000;17365,00000000;17402,00000000;-0,46
2021-12-28T08:00:00+00:00;TOMOHALF/USD;17471,00000000;17518,00000000;17406,00000000;17482,00000000;0,06
2021-12-28T07:00:00+00:00;TOMOHALF/USD;17440,00000000;17471,00000000;17393,00000000;17471,00000000;0,18
2021-12-28T06:00:00+00:00;TOMOHALF/USD;17421,00000000;17487,00000000;17386,00000000;17440,00000000;0,11
2021-12-28T05:00:00+00:00;TOMOHALF/USD;17327,00000000;17435,00000000;17308,00000000;17421,00000000;0,54
2021-12-28T04:00:00+00:00;TOMOHALF/USD;17468,00000000;17468,00000000;17308,00000000;17327,00000000;-0,81
2021-12-28T03:00:00+00:00;TOMOHALF/USD;17529,00000000;17529,00000000;17336,00000000;17468,00000000;-0,35
2021-12-28T02:00:00+00:00;TOMOHALF/USD;17556,00000000;17602,00000000;17477,00000000;17529,00000000;-0,15
2021-12-28T01:00:00+00:00;TOMOHALF/USD;17710,00000000;17710,00000000;17473,00000000;17556,00000000;-0,88
2021-12-28T00:00:00+00:00;TOMOHALF/USD;17805,00000000;17830,00000000;17308,00000000;17710,00000000;-0,54
2021-12-27T23:00:00+00:00;TOMOHALF/USD;17869,00000000;17881,00000000;17764,00000000;17805,00000000;-0,36
2021-12-27T22:00:00+00:00;TOMOHALF/USD;18021,00000000;18056,00000000;17782,00000000;17869,00000000;-0,85
2021-12-27T21:00:00+00:00;TOMOHALF/USD;18138,00000000;18169,00000000;18003,00000000;18021,00000000;-0,65
2021-12-27T20:00:00+00:00;TOMOHALF/USD;18160,00000000;18194,00000000;18052,00000000;18138,00000000;-0,12
2021-12-27T19:00:00+00:00;TOMOHALF/USD;18270,00000000;18278,00000000;18136,00000000;18160,00000000;-0,61
2021-12-27T18:00:00+00:00;TOMOHALF/USD;18258,00000000;18336,00000000;18238,00000000;18270,00000000;0,07
2021-12-27T17:00:00+00:00;TOMOHALF/USD;18322,00000000;18322,00000000;18225,00000000;18258,00000000;-0,35
2021-12-27T16:00:00+00:00;TOMOHALF/USD;18233,00000000;18363,00000000;18216,00000000;18322,00000000;0,49
2021-12-27T15:00:00+00:00;TOMOHALF/USD;18167,00000000;18325,00000000;18139,00000000;18233,00000000;0,36
2021-12-27T14:00:00+00:00;TOMOHALF/USD;18169,00000000;18213,00000000;18090,00000000;18167,00000000;-0,01
2021-12-27T13:00:00+00:00;TOMOHALF/USD;18103,00000000;18211,00000000;18096,00000000;18169,00000000;0,36
2021-12-27T12:00:00+00:00;TOMOHALF/USD;18039,00000000;18156,00000000;18002,00000000;18103,00000000;0,35
2021-12-27T11:00:00+00:00;TOMOHALF/USD;18137,00000000;18143,00000000;18002,00000000;18039,00000000;-0,54
2021-12-27T10:00:00+00:00;TOMOHALF/USD;18080,00000000;18149,00000000;18054,00000000;18137,00000000;0,31
2021-12-27T09:00:00+00:00;TOMOHALF/USD;17919,00000000;18121,00000000;17892,00000000;18080,00000000;0,89
2021-12-27T08:00:00+00:00;TOMOHALF/USD;17986,00000000;18009,00000000;17917,00000000;17919,00000000;-0,37
2021-12-27T07:00:00+00:00;TOMOHALF/USD;18011,00000000;18034,00000000;17914,00000000;17986,00000000;-0,14
2021-12-27T06:00:00+00:00;TOMOHALF/USD;18007,00000000;18037,00000000;17984,00000000;18011,00000000;0,02
2021-12-27T05:00:00+00:00;TOMOHALF/USD;17954,00000000;18018,00000000;17932,00000000;18007,00000000;0,29
2021-12-27T04:00:00+00:00;TOMOHALF/USD;17894,00000000;17955,00000000;17847,00000000;17954,00000000;0,33
2021-12-27T03:00:00+00:00;TOMOHALF/USD;17863,00000000;17925,00000000;17845,00000000;17894,00000000;0,17
2021-12-27T02:00:00+00:00;TOMOHALF/USD;17899,00000000;17914,00000000;17845,00000000;17863,00000000;-0,2
