2021-09-20T12:00:00+00:00;AUDIO/USD;2,37675000;2,42595000;2,21265000;2,36170000;-0,64
2021-09-20T11:00:00+00:00;AUDIO/USD;2,53170000;2,54005000;2,36735000;2,37675000;-6,52
2021-09-20T10:00:00+00:00;AUDIO/USD;2,54075000;2,59310000;2,51600000;2,53170000;-0,36
2021-09-20T09:00:00+00:00;AUDIO/USD;2,64610000;2,65485000;2,53240000;2,54075000;-4,15
2021-09-20T08:00:00+00:00;AUDIO/USD;2,61840000;2,67710000;2,61315000;2,64610000;1,05
2021-09-20T07:00:00+00:00;AUDIO/USD;2,62375000;2,71005000;2,58445000;2,61840000;-0,2
2021-09-20T06:00:00+00:00;AUDIO/USD;2,69665000;2,72325000;2,60510000;2,62375000;-2,78
2021-09-20T05:00:00+00:00;AUDIO/USD;2,77275000;2,79140000;2,68770000;2,69665000;-2,82
2021-09-20T04:00:00+00:00;AUDIO/USD;2,84505000;2,85705000;2,73740000;2,77275000;-2,61
2021-09-20T03:00:00+00:00;AUDIO/USD;2,89770000;2,93635000;2,79790000;2,84505000;-1,85
2021-09-20T02:00:00+00:00;AUDIO/USD;3,09000000;3,13905000;2,89540000;2,89770000;-6,64
2021-09-20T01:00:00+00:00;AUDIO/USD;2,91870000;3,10170000;2,91170000;3,09000000;5,54
2021-09-20T00:00:00+00:00;AUDIO/USD;3,05245000;3,10170000;2,89560000;2,91870000;-4,58
2021-09-19T23:00:00+00:00;AUDIO/USD;3,00995000;3,13680000;2,95110000;3,05255000;1,4
2021-09-19T22:00:00+00:00;AUDIO/USD;2,93550000;3,01630000;2,86390000;3,00995000;2,47
2021-09-19T21:00:00+00:00;AUDIO/USD;2,88320000;2,95035000;2,84825000;2,93550000;1,78
2021-09-19T20:00:00+00:00;AUDIO/USD;2,85135000;2,89935000;2,80540000;2,88320000;1,1
2021-09-19T19:00:00+00:00;AUDIO/USD;2,89710000;2,91020000;2,83720000;2,85135000;-1,6
2021-09-19T18:00:00+00:00;AUDIO/USD;2,93015000;2,93695000;2,87725000;2,89710000;-1,14
2021-09-19T17:00:00+00:00;AUDIO/USD;2,99215000;3,01375000;2,91530000;2,93015000;-2,12
2021-09-19T16:00:00+00:00;AUDIO/USD;2,90125000;3,04170000;2,89970000;2,99215000;3,04
2021-09-19T15:00:00+00:00;AUDIO/USD;2,93990000;2,96870000;2,89490000;2,90125000;-1,33
2021-09-19T14:00:00+00:00;AUDIO/USD;2,93265000;3,01690000;2,88355000;2,93990000;0,25
2021-09-19T13:00:00+00:00;AUDIO/USD;2,78595000;2,95375000;2,77540000;2,93265000;5,0
2021-09-19T12:00:00+00:00;AUDIO/USD;2,79375000;2,83690000;2,77600000;2,78595000;-0,28
2021-09-19T11:00:00+00:00;AUDIO/USD;2,90725000;2,90725000;2,75875000;2,79375000;-4,06
2021-09-19T10:00:00+00:00;AUDIO/USD;2,90765000;2,97070000;2,89935000;2,90725000;-0,01
2021-09-19T09:00:00+00:00;AUDIO/USD;2,87040000;2,90635000;2,82485000;2,90635000;1,24
2021-09-19T08:00:00+00:00;AUDIO/USD;2,76160000;2,87590000;2,76160000;2,87000000;3,78
2021-09-19T07:00:00+00:00;AUDIO/USD;2,73750000;2,77710000;2,73285000;2,76160000;0,87
2021-09-19T06:00:00+00:00;AUDIO/USD;2,72465000;2,75450000;2,71125000;2,73750000;0,47
2021-09-19T05:00:00+00:00;AUDIO/USD;2,69320000;2,73020000;2,68185000;2,72465000;1,15
2021-09-19T04:00:00+00:00;AUDIO/USD;2,67805000;2,71265000;2,67590000;2,69320000;0,56
2021-09-19T03:00:00+00:00;AUDIO/USD;2,68835000;2,70540000;2,67135000;2,67800000;-0,39
2021-09-19T02:00:00+00:00;AUDIO/USD;2,70425000;2,70425000;2,67200000;2,68835000;-0,59
2021-09-19T01:00:00+00:00;AUDIO/USD;2,68000000;2,71015000;2,63270000;2,70425000;0,9
2021-09-19T00:00:00+00:00;AUDIO/USD;2,73010000;2,73125000;2,67705000;2,68000000;-1,87
2021-09-18T23:00:00+00:00;AUDIO/USD;2,69965000;2,73470000;2,68610000;2,72875000;1,07
2021-09-18T22:00:00+00:00;AUDIO/USD;2,67200000;2,70085000;2,66735000;2,69965000;1,02
2021-09-18T21:00:00+00:00;AUDIO/USD;2,69795000;2,71000000;2,67135000;2,67200000;-0,97
2021-09-18T20:00:00+00:00;AUDIO/USD;2,73470000;2,73470000;2,66325000;2,69875000;-1,33
2021-09-18T19:00:00+00:00;AUDIO/USD;2,72600000;2,73590000;2,71465000;2,73470000;0,32
2021-09-18T18:00:00+00:00;AUDIO/USD;2,74565000;2,74860000;2,72260000;2,72600000;-0,72
2021-09-18T17:00:00+00:00;AUDIO/USD;2,75580000;2,75580000;2,72570000;2,74535000;-0,38
2021-09-18T16:00:00+00:00;AUDIO/USD;2,83105000;2,84240000;2,75100000;2,75580000;-2,73
2021-09-18T15:00:00+00:00;AUDIO/USD;2,82330000;2,86420000;2,82080000;2,82990000;0,23
2021-09-18T14:00:00+00:00;AUDIO/USD;2,82735000;2,84950000;2,82110000;2,82330000;-0,14
2021-09-18T13:00:00+00:00;AUDIO/USD;2,83765000;2,86060000;2,81710000;2,82735000;-0,36
2021-09-18T12:00:00+00:00;AUDIO/USD;2,83045000;2,87745000;2,81160000;2,83720000;0,24
2021-09-18T11:00:00+00:00;AUDIO/USD;2,87800000;2,88900000;2,83000000;2,83030000;-1,69
2021-09-18T10:00:00+00:00;AUDIO/USD;2,76335000;2,89570000;2,76245000;2,87800000;3,98
2021-09-18T09:00:00+00:00;AUDIO/USD;2,80615000;2,80880000;2,74650000;2,76335000;-1,55
2021-09-18T08:00:00+00:00;AUDIO/USD;2,81305000;2,83095000;2,79120000;2,80615000;-0,25
2021-09-18T07:00:00+00:00;AUDIO/USD;2,78530000;2,82895000;2,78530000;2,81305000;0,99
2021-09-18T06:00:00+00:00;AUDIO/USD;2,79985000;2,82195000;2,78060000;2,78530000;-0,52
2021-09-18T05:00:00+00:00;AUDIO/USD;2,78340000;2,80150000;2,76510000;2,79865000;0,54
2021-09-18T04:00:00+00:00;AUDIO/USD;2,74340000;2,80345000;2,74340000;2,78250000;1,41
2021-09-18T03:00:00+00:00;AUDIO/USD;2,70400000;2,78450000;2,70400000;2,74340000;1,44
2021-09-18T02:00:00+00:00;AUDIO/USD;2,72995000;2,75895000;2,69995000;2,70400000;-0,96
2021-09-18T01:00:00+00:00;AUDIO/USD;2,68395000;2,73540000;2,67635000;2,73125000;1,73
2021-09-18T00:00:00+00:00;AUDIO/USD;2,69260000;2,69830000;2,63330000;2,68395000;-0,32
2021-09-17T23:00:00+00:00;AUDIO/USD;2,65860000;2,70175000;2,65040000;2,69245000;1,26
2021-09-17T22:00:00+00:00;AUDIO/USD;2,70545000;2,72030000;2,63450000;2,65860000;-1,76
2021-09-17T21:00:00+00:00;AUDIO/USD;2,70755000;2,71485000;2,66740000;2,70545000;-0,08
2021-09-17T20:00:00+00:00;AUDIO/USD;2,78145000;2,79925000;2,70985000;2,71125000;-2,59
2021-09-17T19:00:00+00:00;AUDIO/USD;2,74270000;2,79440000;2,72220000;2,78145000;1,39
2021-09-17T18:00:00+00:00;AUDIO/USD;2,74885000;2,76665000;2,69285000;2,74270000;-0,22
2021-09-17T17:00:00+00:00;AUDIO/USD;2,79710000;2,81370000;2,72740000;2,74885000;-1,76
2021-09-17T16:00:00+00:00;AUDIO/USD;2,80715000;2,81670000;2,75600000;2,79710000;-0,36
2021-09-17T15:00:00+00:00;AUDIO/USD;2,78800000;2,83635000;2,75605000;2,80715000;0,68
2021-09-17T14:00:00+00:00;AUDIO/USD;2,85760000;2,89515000;2,76270000;2,78760000;-2,51
2021-09-17T13:00:00+00:00;AUDIO/USD;2,89925000;2,89925000;2,80770000;2,85740000;-1,46
2021-09-17T12:00:00+00:00;AUDIO/USD;2,98640000;2,98640000;2,87465000;2,89895000;-3,02
2021-09-17T11:00:00+00:00;AUDIO/USD;3,12230000;3,16035000;2,96800000;2,98640000;-4,55
2021-09-17T10:00:00+00:00;AUDIO/USD;3,19290000;3,19290000;3,05480000;3,12230000;-2,26
2021-09-17T09:00:00+00:00;AUDIO/USD;3,11145000;3,20695000;3,05485000;3,19210000;2,53
2021-09-17T08:00:00+00:00;AUDIO/USD;2,97310000;3,14580000;2,95620000;3,11145000;4,45
2021-09-17T07:00:00+00:00;AUDIO/USD;2,99130000;3,12925000;2,95750000;2,97310000;-0,61
2021-09-17T06:00:00+00:00;AUDIO/USD;2,94860000;3,01240000;2,88520000;2,99130000;1,43
2021-09-17T05:00:00+00:00;AUDIO/USD;2,85580000;2,98520000;2,84200000;2,94510000;3,03
2021-09-17T04:00:00+00:00;AUDIO/USD;2,85075000;2,90000000;2,81255000;2,85580000;0,18
2021-09-17T03:00:00+00:00;AUDIO/USD;2,83180000;2,87465000;2,81945000;2,85075000;0,66
2021-09-17T02:00:00+00:00;AUDIO/USD;2,88390000;2,90725000;2,80020000;2,83180000;-1,84
2021-09-17T01:00:00+00:00;AUDIO/USD;2,87125000;3,04580000;2,86080000;2,88390000;0,44
2021-09-17T00:00:00+00:00;AUDIO/USD;2,96550000;2,97345000;2,83245000;2,87125000;-3,28
2021-09-16T23:00:00+00:00;AUDIO/USD;2,94110000;3,02050000;2,87625000;2,96565000;0,83
2021-09-16T22:00:00+00:00;AUDIO/USD;2,90695000;2,97930000;2,86425000;2,93965000;1,11
2021-09-16T21:00:00+00:00;AUDIO/USD;2,70815000;3,00830000;2,70105000;2,90640000;6,82
2021-09-16T20:00:00+00:00;AUDIO/USD;2,83235000;2,88135000;2,65755000;2,70785000;-4,6
2021-09-16T19:00:00+00:00;AUDIO/USD;2,83500000;2,85840000;2,78150000;2,83235000;-0,09
2021-09-16T18:00:00+00:00;AUDIO/USD;2,79465000;2,93800000;2,75495000;2,83360000;1,37
2021-09-16T17:00:00+00:00;AUDIO/USD;2,69530000;2,89185000;2,66285000;2,80000000;3,74
2021-09-16T16:00:00+00:00;AUDIO/USD;2,44225000;2,72355000;2,42705000;2,69530000;9,39
2021-09-16T15:00:00+00:00;AUDIO/USD;2,29210000;2,44835000;2,27485000;2,44225000;6,15
2021-09-16T14:00:00+00:00;AUDIO/USD;2,30800000;2,32470000;2,25645000;2,29210000;-0,69
2021-09-16T13:00:00+00:00;AUDIO/USD;2,38280000;2,39565000;2,30295000;2,30925000;-3,19
2021-09-16T12:00:00+00:00;AUDIO/USD;2,40545000;2,41085000;2,36950000;2,38280000;-0,95
2021-09-16T11:00:00+00:00;AUDIO/USD;2,40295000;2,43195000;2,39075000;2,40545000;0,1
2021-09-16T10:00:00+00:00;AUDIO/USD;2,42410000;2,43950000;2,36335000;2,40295000;-0,88
2021-09-16T09:00:00+00:00;AUDIO/USD;2,38320000;2,48600000;2,37210000;2,42410000;1,69
2021-09-16T08:00:00+00:00;AUDIO/USD;2,40310000;2,40835000;2,37720000;2,38320000;-0,84
2021-09-16T07:00:00+00:00;AUDIO/USD;2,39195000;2,42500000;2,37140000;2,40310000;0,46
2021-09-16T06:00:00+00:00;AUDIO/USD;2,41080000;2,41825000;2,38770000;2,39195000;-0,79
2021-09-16T05:00:00+00:00;AUDIO/USD;2,36940000;2,43830000;2,36880000;2,41065000;1,71
2021-09-16T04:00:00+00:00;AUDIO/USD;2,28760000;2,39150000;2,28555000;2,36940000;3,45
2021-09-16T03:00:00+00:00;AUDIO/USD;2,28710000;2,30915000;2,23535000;2,28760000;0,02
2021-09-16T02:00:00+00:00;AUDIO/USD;2,30530000;2,30600000;2,27640000;2,28710000;-0,8
2021-09-16T01:00:00+00:00;AUDIO/USD;2,31520000;2,36155000;2,29710000;2,30530000;-0,43
2021-09-16T00:00:00+00:00;AUDIO/USD;2,25865000;2,36190000;2,25355000;2,31520000;2,44
2021-09-15T23:00:00+00:00;AUDIO/USD;2,25735000;2,26595000;2,23765000;2,25865000;0,06
2021-09-15T22:00:00+00:00;AUDIO/USD;2,24475000;2,25900000;2,23120000;2,25735000;0,56
2021-09-15T21:00:00+00:00;AUDIO/USD;2,21790000;2,26595000;2,21595000;2,24470000;1,19
2021-09-15T20:00:00+00:00;AUDIO/USD;2,19100000;2,24780000;2,18120000;2,21790000;1,21
2021-09-15T19:00:00+00:00;AUDIO/USD;2,18835000;2,19190000;2,17295000;2,19100000;0,12
2021-09-15T18:00:00+00:00;AUDIO/USD;2,18295000;2,19665000;2,16550000;2,18835000;0,25
2021-09-15T17:00:00+00:00;AUDIO/USD;2,17625000;2,19935000;2,17625000;2,18305000;0,31
2021-09-15T16:00:00+00:00;AUDIO/USD;2,18820000;2,21105000;2,17390000;2,17625000;-0,55
2021-09-15T15:00:00+00:00;AUDIO/USD;2,18670000;2,20695000;2,17645000;2,18820000;0,07
2021-09-15T14:00:00+00:00;AUDIO/USD;2,16610000;2,19230000;2,15215000;2,18670000;0,94
2021-09-15T13:00:00+00:00;AUDIO/USD;2,14050000;2,16660000;2,13890000;2,16630000;1,19
2021-09-15T12:00:00+00:00;AUDIO/USD;2,16265000;2,17355000;2,13145000;2,14050000;-1,03
2021-09-15T11:00:00+00:00;AUDIO/USD;2,17355000;2,17525000;2,15615000;2,16265000;-0,5
2021-09-15T10:00:00+00:00;AUDIO/USD;2,15195000;2,18065000;2,14350000;2,17355000;0,99
2021-09-15T09:00:00+00:00;AUDIO/USD;2,16500000;2,18880000;2,14990000;2,15195000;-0,61
2021-09-15T08:00:00+00:00;AUDIO/USD;2,17675000;2,19685000;2,15745000;2,16500000;-0,54
2021-09-15T07:00:00+00:00;AUDIO/USD;2,13410000;2,18180000;2,12785000;2,17850000;2,04
2021-09-15T06:00:00+00:00;AUDIO/USD;2,12010000;2,14075000;2,11725000;2,13410000;0,66
2021-09-15T05:00:00+00:00;AUDIO/USD;2,12320000;2,13885000;2,10300000;2,12010000;-0,15
2021-09-15T04:00:00+00:00;AUDIO/USD;2,11910000;2,13935000;2,11680000;2,12310000;0,19
2021-09-15T03:00:00+00:00;AUDIO/USD;2,12925000;2,13090000;2,11670000;2,11910000;-0,48
2021-09-15T02:00:00+00:00;AUDIO/USD;2,11915000;2,13580000;2,11720000;2,12925000;0,47
2021-09-15T01:00:00+00:00;AUDIO/USD;2,16285000;2,17915000;2,11900000;2,11915000;-2,06
2021-09-15T00:00:00+00:00;AUDIO/USD;2,19270000;2,19410000;2,16010000;2,16285000;-1,38
2021-09-14T23:00:00+00:00;AUDIO/USD;2,20395000;2,20605000;2,18700000;2,19270000;-0,51
2021-09-14T22:00:00+00:00;AUDIO/USD;2,16535000;2,20450000;2,16145000;2,20395000;1,75
2021-09-14T21:00:00+00:00;AUDIO/USD;2,20090000;2,20140000;2,14735000;2,16535000;-1,64
2021-09-14T20:00:00+00:00;AUDIO/USD;2,17260000;2,20195000;2,17260000;2,20090000;1,29
2021-09-14T19:00:00+00:00;AUDIO/USD;2,18015000;2,18015000;2,16905000;2,17260000;-0,35
2021-09-14T18:00:00+00:00;AUDIO/USD;2,19280000;2,19280000;2,16835000;2,18015000;-0,58
2021-09-14T17:00:00+00:00;AUDIO/USD;2,20125000;2,20500000;2,18640000;2,19280000;-0,39
2021-09-14T16:00:00+00:00;AUDIO/USD;2,22205000;2,23330000;2,20070000;2,20125000;-0,94
2021-09-14T15:00:00+00:00;AUDIO/USD;2,21565000;2,23220000;2,21175000;2,22165000;0,27
2021-09-14T14:00:00+00:00;AUDIO/USD;2,18390000;2,21815000;2,17045000;2,21565000;1,43
2021-09-14T13:00:00+00:00;AUDIO/USD;2,20735000;2,22240000;2,18235000;2,18390000;-1,07
2021-09-14T12:00:00+00:00;AUDIO/USD;2,21250000;2,22475000;2,16665000;2,20735000;-0,23
2021-09-14T11:00:00+00:00;AUDIO/USD;2,21575000;2,22260000;2,20535000;2,21250000;-0,15
2021-09-14T10:00:00+00:00;AUDIO/USD;2,21855000;2,22525000;2,20235000;2,21575000;-0,13
2021-09-14T09:00:00+00:00;AUDIO/USD;2,23355000;2,24725000;2,20735000;2,21855000;-0,68
2021-09-14T08:00:00+00:00;AUDIO/USD;2,21275000;2,24885000;2,21110000;2,23350000;0,93
2021-09-14T07:00:00+00:00;AUDIO/USD;2,20840000;2,22085000;2,20020000;2,21275000;0,2
2021-09-14T06:00:00+00:00;AUDIO/USD;2,19810000;2,21545000;2,18395000;2,20840000;0,47
2021-09-14T05:00:00+00:00;AUDIO/USD;2,20935000;2,25080000;2,19335000;2,19865000;-0,49
2021-09-14T04:00:00+00:00;AUDIO/USD;2,20605000;2,24755000;2,20055000;2,20935000;0,15
2021-09-14T03:00:00+00:00;AUDIO/USD;2,16500000;2,21855000;2,16500000;2,20605000;1,86
2021-09-14T02:00:00+00:00;AUDIO/USD;2,16155000;2,19890000;2,14125000;2,16500000;0,16
2021-09-14T01:00:00+00:00;AUDIO/USD;2,17120000;2,19370000;2,15980000;2,16155000;-0,45
2021-09-14T00:00:00+00:00;AUDIO/USD;2,14100000;2,20515000;2,12910000;2,17120000;1,39
2021-09-13T23:00:00+00:00;AUDIO/USD;2,15220000;2,15760000;2,12990000;2,14105000;-0,52
2021-09-13T22:00:00+00:00;AUDIO/USD;2,15330000;2,18995000;2,14825000;2,15220000;-0,05
2021-09-13T21:00:00+00:00;AUDIO/USD;2,16300000;2,17985000;2,13330000;2,15330000;-0,45
2021-09-13T20:00:00+00:00;AUDIO/USD;2,13345000;2,16400000;2,13345000;2,16300000;1,37
2021-09-13T19:00:00+00:00;AUDIO/USD;2,14565000;2,15185000;2,12330000;2,13345000;-0,57
2021-09-13T18:00:00+00:00;AUDIO/USD;2,13415000;2,15310000;2,12200000;2,14565000;0,54
2021-09-13T17:00:00+00:00;AUDIO/USD;2,11740000;2,14595000;2,10650000;2,13415000;0,78
2021-09-13T16:00:00+00:00;AUDIO/USD;2,12285000;2,15920000;2,10240000;2,11740000;-0,26
2021-09-13T15:00:00+00:00;AUDIO/USD;2,06975000;2,12795000;2,06545000;2,12205000;2,46
2021-09-13T14:00:00+00:00;AUDIO/USD;2,15670000;2,16280000;2,01370000;2,06975000;-4,2
2021-09-13T13:00:00+00:00;AUDIO/USD;2,10700000;2,18900000;2,10280000;2,15670000;2,3
2021-09-13T12:00:00+00:00;AUDIO/USD;2,10460000;2,12300000;2,10210000;2,10700000;0,11
2021-09-13T11:00:00+00:00;AUDIO/USD;2,08030000;2,10910000;2,04455000;2,10460000;1,15
2021-09-13T10:00:00+00:00;AUDIO/USD;2,07405000;2,09685000;2,06700000;2,07750000;0,17
2021-09-13T09:00:00+00:00;AUDIO/USD;2,05430000;2,08985000;2,05430000;2,07400000;0,95
2021-09-13T08:00:00+00:00;AUDIO/USD;2,09230000;2,09745000;2,04210000;2,05430000;-1,85
2021-09-13T07:00:00+00:00;AUDIO/USD;2,16575000;2,18170000;2,06380000;2,09330000;-3,46
2021-09-13T06:00:00+00:00;AUDIO/USD;2,17095000;2,17280000;2,15395000;2,16575000;-0,24
2021-09-13T05:00:00+00:00;AUDIO/USD;2,17975000;2,18500000;2,14020000;2,17095000;-0,41
2021-09-13T04:00:00+00:00;AUDIO/USD;2,13090000;2,17975000;2,12455000;2,17975000;2,24
2021-09-13T03:00:00+00:00;AUDIO/USD;2,16445000;2,19680000;2,13090000;2,13195000;-1,52
2021-09-13T02:00:00+00:00;AUDIO/USD;2,21655000;2,22720000;2,16120000;2,16445000;-2,41
2021-09-13T01:00:00+00:00;AUDIO/USD;2,25585000;2,26430000;2,20430000;2,21655000;-1,77
2021-09-13T00:00:00+00:00;AUDIO/USD;2,29390000;2,31450000;2,24310000;2,25555000;-1,7
2021-09-12T23:00:00+00:00;AUDIO/USD;2,28150000;2,31325000;2,28150000;2,29500000;0,59
2021-09-12T22:00:00+00:00;AUDIO/USD;2,25125000;2,28325000;2,24915000;2,28150000;1,33
2021-09-12T21:00:00+00:00;AUDIO/USD;2,23205000;2,25935000;2,22080000;2,25125000;0,85
2021-09-12T20:00:00+00:00;AUDIO/USD;2,33405000;2,34800000;2,22535000;2,23205000;-4,57
2021-09-12T19:00:00+00:00;AUDIO/USD;2,33120000;2,33555000;2,31220000;2,33405000;0,12
2021-09-12T18:00:00+00:00;AUDIO/USD;2,36070000;2,36775000;2,31755000;2,33120000;-1,27
2021-09-12T17:00:00+00:00;AUDIO/USD;2,36915000;2,37305000;2,35005000;2,36070000;-0,36
2021-09-12T16:00:00+00:00;AUDIO/USD;2,39395000;2,39965000;2,36540000;2,36915000;-1,05
2021-09-12T15:00:00+00:00;AUDIO/USD;2,35065000;2,41780000;2,34915000;2,39395000;1,81
2021-09-12T14:00:00+00:00;AUDIO/USD;2,37845000;2,39895000;2,34690000;2,35065000;-1,18
2021-09-12T13:00:00+00:00;AUDIO/USD;2,37875000;2,39965000;2,35980000;2,37845000;-0,01
2021-09-12T12:00:00+00:00;AUDIO/USD;2,34980000;2,42500000;2,33510000;2,37875000;1,22
2021-09-12T11:00:00+00:00;AUDIO/USD;2,30880000;2,35430000;2,30880000;2,34870000;1,7
2021-09-12T10:00:00+00:00;AUDIO/USD;2,31855000;2,32640000;2,30740000;2,30880000;-0,42
2021-09-12T09:00:00+00:00;AUDIO/USD;2,32290000;2,32970000;2,31335000;2,31855000;-0,19
2021-09-12T08:00:00+00:00;AUDIO/USD;2,27410000;2,32690000;2,26380000;2,32290000;2,1
2021-09-12T07:00:00+00:00;AUDIO/USD;2,26455000;2,27560000;2,26140000;2,27410000;0,42
2021-09-12T06:00:00+00:00;AUDIO/USD;2,27800000;2,27860000;2,25945000;2,26455000;-0,59
2021-09-12T05:00:00+00:00;AUDIO/USD;2,26950000;2,28160000;2,26675000;2,27795000;0,37
2021-09-12T04:00:00+00:00;AUDIO/USD;2,27135000;2,27610000;2,26415000;2,26950000;-0,08
2021-09-12T03:00:00+00:00;AUDIO/USD;2,26020000;2,27220000;2,25420000;2,27135000;0,49
2021-09-12T02:00:00+00:00;AUDIO/USD;2,24825000;2,26950000;2,24460000;2,26020000;0,53
2021-09-12T01:00:00+00:00;AUDIO/USD;2,27675000;2,28300000;2,23490000;2,24825000;-1,27
2021-09-12T00:00:00+00:00;AUDIO/USD;2,28410000;2,32970000;2,27395000;2,27675000;-0,32
2021-09-11T23:00:00+00:00;AUDIO/USD;2,27140000;2,28645000;2,27140000;2,28410000;0,56
2021-09-11T22:00:00+00:00;AUDIO/USD;2,28850000;2,29630000;2,26965000;2,27140000;-0,75
2021-09-11T21:00:00+00:00;AUDIO/USD;2,29740000;2,31220000;2,28850000;2,28850000;-0,39
2021-09-11T20:00:00+00:00;AUDIO/USD;2,28850000;2,29870000;2,28850000;2,29740000;0,39
2021-09-11T19:00:00+00:00;AUDIO/USD;2,30025000;2,30790000;2,28850000;2,28850000;-0,51
2021-09-11T18:00:00+00:00;AUDIO/USD;2,31375000;2,31380000;2,29095000;2,30025000;-0,59
2021-09-11T17:00:00+00:00;AUDIO/USD;2,31000000;2,32315000;2,30180000;2,31375000;0,16
2021-09-11T16:00:00+00:00;AUDIO/USD;2,29845000;2,33150000;2,29340000;2,31000000;0,5
2021-09-11T15:00:00+00:00;AUDIO/USD;2,31825000;2,31940000;2,29340000;2,29845000;-0,86
2021-09-11T14:00:00+00:00;AUDIO/USD;2,31185000;2,33975000;2,30280000;2,31825000;0,28
2021-09-11T13:00:00+00:00;AUDIO/USD;2,30780000;2,33735000;2,29115000;2,31185000;0,18
2021-09-11T12:00:00+00:00;AUDIO/USD;2,24345000;2,32450000;2,24345000;2,30780000;2,79
2021-09-11T11:00:00+00:00;AUDIO/USD;2,26380000;2,26720000;2,22840000;2,24345000;-0,91
2021-09-11T10:00:00+00:00;AUDIO/USD;2,26335000;2,27495000;2,25075000;2,26380000;0,02
2021-09-11T09:00:00+00:00;AUDIO/USD;2,24655000;2,26465000;2,22675000;2,26335000;0,74
2021-09-11T08:00:00+00:00;AUDIO/USD;2,23350000;2,25210000;2,20715000;2,24655000;0,58
2021-09-11T07:00:00+00:00;AUDIO/USD;2,26580000;2,26830000;2,21205000;2,23350000;-1,45
2021-09-11T06:00:00+00:00;AUDIO/USD;2,23870000;2,26580000;2,23140000;2,26580000;1,2
2021-09-11T05:00:00+00:00;AUDIO/USD;2,24030000;2,24320000;2,20850000;2,23870000;-0,07
2021-09-11T04:00:00+00:00;AUDIO/USD;2,20400000;2,24325000;2,20295000;2,24030000;1,62
2021-09-11T03:00:00+00:00;AUDIO/USD;2,23000000;2,23780000;2,17960000;2,20395000;-1,18
2021-09-11T02:00:00+00:00;AUDIO/USD;2,25550000;2,26625000;2,22270000;2,23000000;-1,14
2021-09-11T01:00:00+00:00;AUDIO/USD;2,24110000;2,26180000;2,23350000;2,25555000;0,64
2021-09-11T00:00:00+00:00;AUDIO/USD;2,19835000;2,24330000;2,19260000;2,24110000;1,91
2021-09-10T23:00:00+00:00;AUDIO/USD;2,17380000;2,21060000;2,16355000;2,19835000;1,12
2021-09-10T22:00:00+00:00;AUDIO/USD;2,16685000;2,21060000;2,16170000;2,17380000;0,32
2021-09-10T21:00:00+00:00;AUDIO/USD;2,20970000;2,23680000;2,12865000;2,16685000;-1,98
2021-09-10T20:00:00+00:00;AUDIO/USD;2,25510000;2,26690000;2,20490000;2,20970000;-2,05
2021-09-10T19:00:00+00:00;AUDIO/USD;2,26485000;2,26485000;2,23835000;2,25510000;-0,43
2021-09-10T18:00:00+00:00;AUDIO/USD;2,26675000;2,27490000;2,25610000;2,26485000;-0,08
2021-09-10T17:00:00+00:00;AUDIO/USD;2,24065000;2,27360000;2,22660000;2,26675000;1,15
2021-09-10T16:00:00+00:00;AUDIO/USD;2,26260000;2,26665000;2,23355000;2,24065000;-0,98
2021-09-10T15:00:00+00:00;AUDIO/USD;2,22450000;2,26260000;2,17875000;2,26260000;1,68
2021-09-10T14:00:00+00:00;AUDIO/USD;2,37415000;2,39410000;2,21280000;2,22450000;-6,73
2021-09-10T13:00:00+00:00;AUDIO/USD;2,46485000;2,50290000;2,37415000;2,37415000;-3,82
2021-09-10T12:00:00+00:00;AUDIO/USD;2,41970000;2,51575000;2,38880000;2,46485000;1,83
2021-09-10T11:00:00+00:00;AUDIO/USD;2,40430000;2,43710000;2,37330000;2,41970000;0,64
2021-09-10T10:00:00+00:00;AUDIO/USD;2,35295000;2,41170000;2,34500000;2,40435000;2,14
2021-09-10T09:00:00+00:00;AUDIO/USD;2,29430000;2,35680000;2,27695000;2,35295000;2,49
2021-09-10T08:00:00+00:00;AUDIO/USD;2,32435000;2,34935000;2,16905000;2,29430000;-1,31
2021-09-10T07:00:00+00:00;AUDIO/USD;2,36680000;2,37895000;2,30260000;2,32435000;-1,83
2021-09-10T06:00:00+00:00;AUDIO/USD;2,42735000;2,46560000;2,36550000;2,36680000;-2,56
2021-09-10T05:00:00+00:00;AUDIO/USD;2,40700000;2,45080000;2,38810000;2,42735000;0,84
2021-09-10T04:00:00+00:00;AUDIO/USD;2,37835000;2,43155000;2,37835000;2,40735000;1,2
2021-09-10T03:00:00+00:00;AUDIO/USD;2,40475000;2,41470000;2,37265000;2,37835000;-1,11
2021-09-10T02:00:00+00:00;AUDIO/USD;2,44810000;2,44940000;2,40000000;2,40475000;-1,8
2021-09-10T01:00:00+00:00;AUDIO/USD;2,48210000;2,49615000;2,41220000;2,44810000;-1,39
2021-09-10T00:00:00+00:00;AUDIO/USD;2,44415000;2,49645000;2,44110000;2,48210000;1,53
2021-09-09T23:00:00+00:00;AUDIO/USD;2,50925000;2,51000000;2,42955000;2,44415000;-2,66
2021-09-09T22:00:00+00:00;AUDIO/USD;2,47655000;2,51765000;2,42765000;2,51000000;1,33
2021-09-09T21:00:00+00:00;AUDIO/USD;2,43475000;2,47655000;2,40825000;2,47655000;1,69
